frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,7.33,2.15,7.33,2.15,-2.15,-2.14,-2.59,5.18,5.18,5.18
31.61,7.31,2.17,7.31,2.17,-2.17,-2.16,-2.60,5.14,5.14,5.14
31.93,7.30,2.20,7.30,2.20,-2.19,-2.18,-2.60,5.11,5.11,5.10
32.24,7.28,2.22,7.28,2.22,-2.22,-2.20,-2.61,5.07,5.06,5.07
32.57,7.27,2.24,7.27,2.24,-2.25,-2.22,-2.61,5.02,5.02,5.03
32.89,7.25,2.27,7.25,2.27,-2.29,-2.23,-2.61,4.97,4.97,4.98
33.22,7.24,2.31,7.24,2.31,-2.32,-2.25,-2.60,4.91,4.92,4.93
33.55,7.23,2.36,7.23,2.36,-2.36,-2.27,-2.60,4.86,4.87,4.87
33.89,7.23,2.40,7.23,2.40,-2.40,-2.28,-2.59,4.82,4.82,4.82
34.23,7.22,2.45,7.23,2.45,-2.44,-2.30,-2.58,4.78,4.78,4.78
34.57,7.22,2.49,7.22,2.49,-2.47,-2.32,-2.57,4.75,4.75,4.73
34.92,7.21,2.52,7.21,2.52,-2.50,-2.33,-2.56,4.71,4.71,4.69
35.27,7.19,2.53,7.19,2.53,-2.52,-2.35,-2.54,4.67,4.67,4.66
35.62,7.16,2.54,7.15,2.54,-2.53,-2.37,-2.53,4.63,4.62,4.62
35.97,7.11,2.54,7.11,2.54,-2.54,-2.38,-2.51,4.57,4.57,4.57
36.33,7.06,2.53,7.07,2.53,-2.54,-2.40,-2.49,4.52,4.52,4.53
36.70,7.02,2.53,7.02,2.53,-2.55,-2.41,-2.48,4.47,4.47,4.49
37.06,6.98,2.54,6.99,2.54,-2.56,-2.43,-2.46,4.43,4.43,4.45
37.43,6.96,2.55,6.96,2.56,-2.57,-2.44,-2.44,4.39,4.39,4.40
37.81,6.93,2.58,6.93,2.58,-2.58,-2.46,-2.42,4.36,4.36,4.36
38.19,6.91,2.60,6.91,2.60,-2.59,-2.47,-2.41,4.32,4.32,4.31
38.57,6.88,2.61,6.88,2.61,-2.60,-2.48,-2.39,4.28,4.28,4.26
38.95,6.83,2.62,6.83,2.62,-2.60,-2.50,-2.38,4.23,4.23,4.22
39.34,6.78,2.61,6.78,2.61,-2.60,-2.51,-2.36,4.18,4.18,4.17
39.74,6.73,2.60,6.73,2.60,-2.60,-2.52,-2.35,4.13,4.13,4.12
40.14,6.67,2.59,6.67,2.59,-2.59,-2.53,-2.34,4.07,4.08,4.08
40.54,6.61,2.58,6.61,2.58,-2.59,-2.54,-2.33,4.03,4.03,4.03
40.94,6.56,2.57,6.56,2.57,-2.58,-2.56,-2.32,3.98,3.98,3.99
41.35,6.52,2.57,6.52,2.57,-2.58,-2.57,-2.31,3.94,3.94,3.95
41.76,6.48,2.57,6.48,2.57,-2.58,-2.58,-2.31,3.90,3.90,3.91
42.18,6.44,2.58,6.44,2.58,-2.58,-2.59,-2.30,3.86,3.86,3.87
42.60,6.41,2.59,6.41,2.59,-2.58,-2.60,-2.30,3.83,3.83,3.82
43.03,6.38,2.60,6.38,2.60,-2.59,-2.61,-2.30,3.79,3.79,3.78
43.46,6.35,2.60,6.35,2.60,-2.60,-2.61,-2.30,3.75,3.75,3.74
43.90,6.31,2.61,6.31,2.61,-2.61,-2.62,-2.30,3.71,3.71,3.70
44.33,6.28,2.61,6.28,2.61,-2.62,-2.63,-2.31,3.66,3.66,3.67
44.78,6.24,2.62,6.24,2.62,-2.62,-2.64,-2.31,3.62,3.62,3.62
45.23,6.20,2.62,6.20,2.62,-2.63,-2.64,-2.32,3.58,3.58,3.58
45.68,6.17,2.63,6.17,2.63,-2.63,-2.65,-2.33,3.53,3.54,3.54
46.13,6.13,2.64,6.13,2.64,-2.63,-2.66,-2.34,3.50,3.50,3.49
46.60,6.09,2.64,6.09,2.64,-2.63,-2.66,-2.36,3.46,3.46,3.45
47.06,6.05,2.64,6.05,2.64,-2.63,-2.67,-2.37,3.41,3.41,3.40
47.53,6.00,2.64,6.00,2.63,-2.63,-2.67,-2.39,3.37,3.37,3.37
48.01,5.95,2.62,5.96,2.62,-2.63,-2.68,-2.41,3.33,3.33,3.33
48.49,5.91,2.62,5.91,2.62,-2.63,-2.68,-2.43,3.29,3.29,3.30
48.97,5.87,2.62,5.87,2.62,-2.62,-2.68,-2.45,3.25,3.25,3.26
49.46,5.84,2.62,5.84,2.62,-2.62,-2.69,-2.47,3.21,3.21,3.22
49.96,5.80,2.63,5.80,2.63,-2.62,-2.69,-2.49,3.18,3.18,3.17
50.46,5.77,2.63,5.77,2.63,-2.63,-2.69,-2.52,3.14,3.14,3.14
50.96,5.74,2.64,5.74,2.64,-2.64,-2.69,-2.54,3.10,3.10,3.10
51.47,5.72,2.65,5.72,2.65,-2.65,-2.69,-2.57,3.06,3.06,3.07
51.99,5.69,2.66,5.69,2.66,-2.67,-2.69,-2.60,3.02,3.02,3.03
52.51,5.68,2.68,5.68,2.68,-2.70,-2.69,-2.62,2.98,2.98,3.00
53.03,5.66,2.70,5.67,2.70,-2.72,-2.69,-2.65,2.94,2.94,2.97
53.56,5.66,2.73,5.66,2.74,-2.75,-2.69,-2.68,2.91,2.91,2.93
54.10,5.65,2.77,5.65,2.77,-2.76,-2.69,-2.70,2.89,2.89,2.88
54.64,5.64,2.81,5.64,2.80,-2.77,-2.68,-2.73,2.87,2.86,2.83
55.18,5.61,2.82,5.60,2.81,-2.77,-2.68,-2.76,2.84,2.83,2.79
55.74,5.55,2.78,5.55,2.78,-2.76,-2.68,-2.78,2.79,2.79,2.76
56.29,5.47,2.74,5.47,2.74,-2.74,-2.67,-2.80,2.73,2.74,2.73
56.86,5.39,2.70,5.39,2.70,-2.70,-2.67,-2.82,2.68,2.69,2.69
57.42,5.31,2.65,5.31,2.65,-2.67,-2.67,-2.84,2.65,2.65,2.66
58.00,5.23,2.61,5.24,2.61,-2.63,-2.66,-2.86,2.61,2.61,2.62
58.58,5.17,2.58,5.17,2.58,-2.59,-2.65,-2.88,2.58,2.58,2.59
59.16,5.10,2.55,5.10,2.55,-2.56,-2.65,-2.89,2.54,2.55,2.55
59.76,5.05,2.53,5.05,2.53,-2.53,-2.64,-2.90,2.51,2.51,2.52
60.35,5.00,2.52,5.00,2.52,-2.52,-2.63,-2.90,2.48,2.48,2.48
60.96,4.96,2.51,4.96,2.51,-2.51,-2.63,-2.91,2.45,2.45,2.45
61.57,4.92,2.51,4.92,2.51,-2.51,-2.62,-2.91,2.41,2.41,2.41
62.18,4.88,2.51,4.88,2.50,-2.51,-2.61,-2.91,2.37,2.37,2.37
62.80,4.85,2.50,4.85,2.51,-2.51,-2.60,-2.90,2.34,2.34,2.34
63.43,4.82,2.51,4.82,2.51,-2.51,-2.59,-2.89,2.31,2.31,2.31
64.07,4.79,2.51,4.79,2.51,-2.51,-2.58,-2.88,2.28,2.28,2.28
64.71,4.75,2.51,4.75,2.51,-2.50,-2.57,-2.86,2.25,2.25,2.24
65.35,4.71,2.50,4.71,2.50,-2.49,-2.56,-2.84,2.22,2.22,2.21
66.01,4.67,2.49,4.66,2.49,-2.48,-2.55,-2.82,2.18,2.18,2.18
66.67,4.61,2.47,4.61,2.47,-2.47,-2.54,-2.80,2.14,2.14,2.14
67.33,4.56,2.44,4.56,2.44,-2.45,-2.52,-2.77,2.11,2.11,2.11
68.01,4.50,2.42,4.50,2.42,-2.43,-2.51,-2.74,2.07,2.07,2.08
68.69,4.45,2.41,4.45,2.41,-2.41,-2.50,-2.71,2.05,2.04,2.05
69.37,4.41,2.39,4.41,2.39,-2.39,-2.49,-2.68,2.02,2.01,2.02
70.07,4.36,2.37,4.36,2.37,-2.38,-2.47,-2.64,1.98,1.98,1.99
70.77,4.32,2.36,4.32,2.36,-2.37,-2.46,-2.60,1.95,1.95,1.96
71.48,4.28,2.35,4.28,2.35,-2.36,-2.44,-2.56,1.92,1.92,1.93
72.19,4.24,2.35,4.24,2.34,-2.35,-2.43,-2.53,1.89,1.89,1.89
72.91,4.20,2.34,4.20,2.34,-2.34,-2.41,-2.48,1.87,1.87,1.87
73.64,4.16,2.34,4.16,2.34,-2.33,-2.40,-2.44,1.84,1.84,1.83
74.38,4.12,2.33,4.12,2.33,-2.31,-2.38,-2.40,1.81,1.81,1.79
75.12,4.08,2.32,4.08,2.30,-2.30,-2.37,-2.36,1.78,1.78,1.76
75.87,4.03,2.27,4.03,2.28,-2.28,-2.35,-2.32,1.75,1.75,1.76
76.63,3.98,2.25,3.98,2.26,-2.27,-2.33,-2.28,1.72,1.72,1.73
77.40,3.94,2.25,3.94,2.24,-2.25,-2.32,-2.24,1.69,1.69,1.69
78.17,3.90,2.23,3.90,2.23,-2.23,-2.30,-2.20,1.66,1.66,1.67
78.95,3.85,2.21,3.85,2.22,-2.21,-2.28,-2.16,1.64,1.64,1.65
79.74,3.81,2.20,3.81,2.20,-2.20,-2.26,-2.12,1.61,1.61,1.60
80.54,3.76,2.19,3.76,2.18,-2.18,-2.24,-2.09,1.58,1.58,1.57
81.35,3.71,2.16,3.71,2.17,-2.16,-2.23,-2.05,1.55,1.55,1.55
82.16,3.67,2.14,3.67,2.14,-2.14,-2.21,-2.01,1.52,1.52,1.52
82.98,3.62,2.12,3.62,2.12,-2.13,-2.19,-1.98,1.50,1.50,1.50
83.81,3.57,2.10,3.57,2.11,-2.11,-2.17,-1.95,1.47,1.47,1.47
84.65,3.53,2.09,3.53,2.09,-2.09,-2.15,-1.92,1.44,1.44,1.44
85.50,3.49,2.07,3.49,2.07,-2.07,-2.13,-1.89,1.42,1.42,1.42
86.35,3.45,2.05,3.45,2.05,-2.05,-2.11,-1.86,1.39,1.39,1.39
87.22,3.40,2.04,3.40,2.04,-2.03,-2.09,-1.83,1.37,1.37,1.37
88.09,3.36,2.02,3.36,2.02,-2.02,-2.07,-1.80,1.35,1.35,1.34
88.97,3.32,2.00,3.32,2.00,-1.99,-2.05,-1.78,1.32,1.32,1.32
89.86,3.27,1.98,3.27,1.98,-1.97,-2.03,-1.75,1.30,1.30,1.29
90.76,3.22,1.96,3.22,1.96,-1.95,-2.01,-1.73,1.27,1.27,1.27
91.66,3.18,1.93,3.18,1.93,-1.93,-1.99,-1.71,1.24,1.24,1.24
92.58,3.13,1.91,3.13,1.91,-1.92,-1.97,-1.69,1.21,1.21,1.22
93.51,3.09,1.90,3.09,1.90,-1.91,-1.94,-1.67,1.18,1.18,1.19
94.44,3.05,1.89,3.05,1.89,-1.91,-1.92,-1.66,1.15,1.15,1.17
95.39,3.03,1.89,3.03,1.89,-1.91,-1.90,-1.64,1.12,1.12,1.14
96.34,3.02,1.90,3.02,1.90,-1.92,-1.88,-1.63,1.10,1.11,1.12
97.30,3.02,1.93,3.02,1.92,-1.92,-1.86,-1.62,1.10,1.10,1.09
98.28,3.02,1.94,3.01,1.94,-1.92,-1.84,-1.60,1.10,1.10,1.07
99.26,3.00,1.94,2.99,1.94,-1.91,-1.81,-1.59,1.09,1.08,1.05
100.25,2.95,1.92,2.95,1.92,-1.89,-1.79,-1.58,1.06,1.05,1.03
101.25,2.88,1.88,2.89,1.88,-1.87,-1.77,-1.57,1.01,1.02,1.00
102.27,2.81,1.83,2.81,1.83,-1.84,-1.75,-1.57,0.98,0.98,0.98
103.29,2.74,1.78,2.74,1.78,-1.80,-1.73,-1.56,0.94,0.94,0.96
104.32,2.68,1.74,2.68,1.74,-1.76,-1.70,-1.55,0.92,0.92,0.94
105.37,2.62,1.71,2.62,1.71,-1.72,-1.68,-1.55,0.90,0.90,0.91
106.42,2.56,1.68,2.56,1.68,-1.68,-1.66,-1.54,0.88,0.88,0.88
107.48,2.51,1.65,2.51,1.65,-1.65,-1.64,-1.53,0.86,0.86,0.86
108.56,2.46,1.63,2.46,1.63,-1.62,-1.61,-1.53,0.84,0.84,0.83
109.64,2.42,1.60,2.42,1.60,-1.60,-1.59,-1.52,0.82,0.82,0.82
110.74,2.39,1.57,2.39,1.58,-1.58,-1.57,-1.52,0.81,0.81,0.81
111.85,2.35,1.55,2.35,1.56,-1.56,-1.55,-1.51,0.79,0.79,0.80
112.97,2.32,1.55,2.32,1.55,-1.55,-1.53,-1.51,0.77,0.77,0.77
114.10,2.28,1.54,2.28,1.53,-1.53,-1.50,-1.50,0.75,0.75,0.74
115.24,2.25,1.52,2.25,1.52,-1.52,-1.48,-1.50,0.73,0.73,0.73
116.39,2.21,1.50,2.21,1.50,-1.51,-1.46,-1.49,0.71,0.71,0.71
117.55,2.18,1.48,2.18,1.49,-1.49,-1.44,-1.48,0.69,0.69,0.69
118.73,2.14,1.48,2.14,1.48,-1.48,-1.41,-1.47,0.67,0.67,0.66
119.92,2.10,1.48,2.10,1.47,-1.46,-1.39,-1.46,0.65,0.65,0.62
121.12,2.07,1.46,2.07,1.45,-1.44,-1.37,-1.45,0.63,0.63,0.61
122.33,2.03,1.41,2.03,1.42,-1.43,-1.35,-1.44,0.61,0.61,0.62
123.55,2.00,1.40,2.00,1.40,-1.41,-1.32,-1.43,0.59,0.59,0.60
124.79,1.96,1.38,1.96,1.38,-1.39,-1.30,-1.42,0.57,0.57,0.58
126.03,1.93,1.37,1.93,1.37,-1.37,-1.28,-1.40,0.55,0.55,0.55
127.29,1.89,1.36,1.89,1.36,-1.35,-1.26,-1.39,0.54,0.54,0.53
128.57,1.86,1.34,1.86,1.34,-1.33,-1.24,-1.37,0.52,0.52,0.51
129.85,1.82,1.32,1.82,1.32,-1.31,-1.22,-1.36,0.50,0.50,0.50
131.15,1.78,1.30,1.77,1.30,-1.29,-1.19,-1.34,0.49,0.48,0.48
132.46,1.73,1.27,1.73,1.27,-1.27,-1.17,-1.32,0.46,0.46,0.46
133.79,1.68,1.24,1.69,1.24,-1.24,-1.15,-1.30,0.44,0.44,0.45
135.12,1.64,1.22,1.64,1.22,-1.22,-1.13,-1.28,0.42,0.42,0.43
136.48,1.60,1.19,1.60,1.19,-1.20,-1.11,-1.25,0.40,0.40,0.41
137.84,1.57,1.18,1.57,1.18,-1.18,-1.09,-1.23,0.38,0.38,0.39
139.22,1.53,1.16,1.53,1.16,-1.17,-1.07,-1.21,0.37,0.37,0.37
140.61,1.50,1.15,1.51,1.15,-1.15,-1.04,-1.18,0.35,0.35,0.36
142.02,1.48,1.14,1.48,1.14,-1.14,-1.02,-1.16,0.34,0.34,0.34
143.44,1.45,1.13,1.45,1.13,-1.12,-1.00,-1.13,0.33,0.33,0.32
144.87,1.42,1.12,1.42,1.12,-1.11,-0.98,-1.11,0.31,0.31,0.30
146.32,1.38,1.10,1.38,1.10,-1.09,-0.96,-1.08,0.29,0.29,0.29
147.78,1.35,1.07,1.35,1.07,-1.07,-0.94,-1.06,0.27,0.27,0.28
149.26,1.31,1.05,1.31,1.05,-1.05,-0.92,-1.03,0.26,0.26,0.26
150.75,1.27,1.02,1.27,1.02,-1.03,-0.90,-1.00,0.24,0.24,0.25
152.26,1.24,1.00,1.24,1.00,-1.00,-0.88,-0.98,0.24,0.24,0.24
153.78,1.20,0.97,1.20,0.97,-0.97,-0.86,-0.95,0.23,0.23,0.23
155.32,1.17,0.94,1.17,0.94,-0.94,-0.84,-0.93,0.23,0.23,0.23
156.88,1.13,0.91,1.13,0.91,-0.90,-0.82,-0.90,0.23,0.23,0.22
158.44,1.09,0.88,1.09,0.87,-0.87,-0.80,-0.88,0.22,0.22,0.22
160.03,1.06,0.84,1.06,0.83,-0.83,-0.78,-0.85,0.23,0.23,0.22
161.63,1.03,0.78,1.03,0.78,-0.79,-0.76,-0.83,0.24,0.24,0.25
163.24,1.00,0.73,1.00,0.74,-0.75,-0.74,-0.81,0.25,0.25,0.27
164.88,0.97,0.70,0.97,0.70,-0.70,-0.72,-0.78,0.27,0.27,0.27
166.53,0.93,0.67,0.93,0.66,-0.65,-0.71,-0.76,0.28,0.28,0.26
168.19,0.90,0.62,0.89,0.62,-0.60,-0.69,-0.74,0.29,0.29,0.27
169.87,0.85,0.55,0.85,0.57,-0.55,-0.67,-0.71,0.30,0.29,0.30
171.57,0.80,0.52,0.80,0.51,-0.51,-0.65,-0.69,0.29,0.29,0.29
173.29,0.76,0.47,0.76,0.46,-0.47,-0.63,-0.67,0.29,0.29,0.29
175.02,0.72,0.41,0.72,0.42,-0.44,-0.62,-0.65,0.28,0.28,0.30
176.77,0.69,0.39,0.69,0.39,-0.41,-0.60,-0.63,0.28,0.28,0.30
178.54,0.67,0.38,0.67,0.38,-0.39,-0.58,-0.61,0.27,0.27,0.29
180.32,0.65,0.38,0.65,0.38,-0.38,-0.56,-0.59,0.27,0.27,0.27
182.13,0.64,0.38,0.64,0.38,-0.38,-0.55,-0.57,0.26,0.26,0.27
183.95,0.64,0.39,0.64,0.39,-0.39,-0.53,-0.55,0.25,0.25,0.26
185.79,0.64,0.40,0.64,0.40,-0.40,-0.51,-0.54,0.24,0.24,0.24
187.65,0.63,0.41,0.63,0.41,-0.40,-0.50,-0.52,0.23,0.23,0.22
189.52,0.63,0.42,0.62,0.42,-0.40,-0.48,-0.50,0.22,0.22,0.21
191.42,0.61,0.42,0.61,0.42,-0.40,-0.46,-0.49,0.21,0.21,0.19
193.33,0.59,0.40,0.58,0.40,-0.39,-0.45,-0.47,0.20,0.20,0.18
195.27,0.55,0.37,0.55,0.38,-0.38,-0.43,-0.45,0.17,0.17,0.18
197.22,0.51,0.36,0.51,0.36,-0.37,-0.42,-0.44,0.14,0.14,0.15
199.19,0.48,0.34,0.48,0.34,-0.36,-0.40,-0.42,0.11,0.12,0.13
201.18,0.46,0.33,0.46,0.33,-0.35,-0.39,-0.41,0.11,0.11,0.13
203.19,0.45,0.32,0.46,0.34,-0.34,-0.37,-0.39,0.11,0.11,0.13
205.23,0.46,0.36,0.46,0.35,-0.34,-0.36,-0.38,0.12,0.12,0.10
207.28,0.46,0.37,0.46,0.36,-0.35,-0.35,-0.37,0.12,0.12,0.09
209.35,0.46,0.36,0.46,0.35,-0.35,-0.33,-0.35,0.11,0.11,0.10
211.44,0.44,0.34,0.44,0.33,-0.35,-0.32,-0.34,0.09,0.09,0.11
213.56,0.43,0.31,0.43,0.34,-0.35,-0.31,-0.32,0.08,0.08,0.11
215.69,0.40,0.35,0.40,0.35,-0.34,-0.29,-0.31,0.06,0.06,0.06
217.85,0.38,0.40,0.38,0.36,-0.33,-0.28,-0.30,0.05,0.05,-0.02
220.03,0.35,0.33,0.35,0.34,-0.32,-0.27,-0.28,0.03,0.03,0.02
222.23,0.32,0.29,0.32,0.30,-0.30,-0.25,-0.27,0.03,0.03,0.04
224.45,0.30,0.25,0.30,0.26,-0.28,-0.24,-0.26,0.02,0.02,0.05
226.70,0.28,0.26,0.28,0.25,-0.27,-0.23,-0.25,0.01,0.01,0.02
228.96,0.25,0.25,0.25,0.24,-0.25,-0.22,-0.23,0.01,0.01,0.01
231.25,0.23,0.23,0.23,0.23,-0.23,-0.21,-0.22,0.00,0.00,0.00
233.57,0.21,0.21,0.21,0.21,-0.21,-0.20,-0.21,-0.00,-0.00,-0.00
235.90,0.19,0.20,0.19,0.20,-0.20,-0.18,-0.19,-0.01,-0.01,-0.01
238.26,0.17,0.19,0.17,0.19,-0.19,-0.17,-0.18,-0.02,-0.02,-0.02
240.64,0.15,0.18,0.15,0.18,-0.18,-0.16,-0.17,-0.03,-0.03,-0.04
243.05,0.13,0.16,0.13,0.17,-0.17,-0.15,-0.15,-0.04,-0.04,-0.04
245.48,0.11,0.16,0.11,0.16,-0.15,-0.14,-0.14,-0.05,-0.05,-0.05
247.93,0.09,0.15,0.09,0.15,-0.14,-0.13,-0.12,-0.05,-0.05,-0.06
250.41,0.06,0.14,0.06,0.13,-0.13,-0.11,-0.11,-0.06,-0.06,-0.07
252.92,0.04,0.11,0.04,0.11,-0.11,-0.10,-0.09,-0.07,-0.07,-0.07
255.45,0.02,0.09,0.02,0.09,-0.10,-0.09,-0.08,-0.08,-0.08,-0.07
258.00,-0.00,0.07,-0.00,0.08,-0.08,-0.08,-0.06,-0.09,-0.09,-0.08
260.58,-0.03,0.07,-0.03,0.07,-0.07,-0.07,-0.05,-0.09,-0.09,-0.09
263.19,-0.05,0.06,-0.04,0.05,-0.05,-0.05,-0.03,-0.10,-0.10,-0.10
265.82,-0.06,0.04,-0.06,0.04,-0.04,-0.04,-0.02,-0.10,-0.10,-0.10
268.48,-0.08,0.02,-0.08,0.03,-0.03,-0.02,0.00,-0.11,-0.11,-0.11
271.16,-0.10,0.01,-0.10,0.01,-0.01,-0.01,0.02,-0.11,-0.11,-0.11
273.87,-0.12,0.00,-0.12,0.00,-0.00,0.01,0.03,-0.12,-0.12,-0.12
276.61,-0.14,-0.01,-0.14,-0.01,0.01,0.02,0.05,-0.13,-0.13,-0.13
279.38,-0.16,-0.03,-0.16,-0.03,0.03,0.04,0.07,-0.14,-0.14,-0.13
282.17,-0.18,-0.04,-0.18,-0.04,0.04,0.06,0.09,-0.14,-0.14,-0.14
284.99,-0.20,-0.06,-0.20,-0.06,0.05,0.08,0.11,-0.15,-0.15,-0.15
287.84,-0.22,-0.07,-0.22,-0.07,0.07,0.09,0.13,-0.15,-0.15,-0.15
290.72,-0.24,-0.09,-0.24,-0.09,0.09,0.11,0.14,-0.16,-0.16,-0.16
293.63,-0.27,-0.10,-0.27,-0.10,0.11,0.13,0.16,-0.16,-0.16,-0.16
296.57,-0.29,-0.12,-0.29,-0.13,0.13,0.16,0.18,-0.17,-0.17,-0.17
299.53,-0.32,-0.15,-0.32,-0.15,0.15,0.18,0.20,-0.17,-0.17,-0.17
302.53,-0.35,-0.18,-0.35,-0.18,0.18,0.20,0.23,-0.18,-0.18,-0.17
305.55,-0.39,-0.21,-0.39,-0.21,0.21,0.22,0.25,-0.18,-0.18,-0.18
308.61,-0.42,-0.24,-0.42,-0.24,0.24,0.24,0.27,-0.18,-0.18,-0.19
311.69,-0.46,-0.27,-0.46,-0.27,0.28,0.27,0.29,-0.18,-0.19,-0.19
314.81,-0.50,-0.31,-0.50,-0.31,0.32,0.29,0.31,-0.19,-0.19,-0.20
317.96,-0.55,-0.36,-0.55,-0.35,0.36,0.32,0.33,-0.19,-0.19,-0.19
321.14,-0.60,-0.40,-0.60,-0.40,0.40,0.34,0.36,-0.20,-0.20,-0.19
324.35,-0.65,-0.44,-0.65,-0.45,0.44,0.37,0.38,-0.20,-0.20,-0.21
327.59,-0.69,-0.49,-0.69,-0.49,0.49,0.39,0.41,-0.20,-0.20,-0.20
330.87,-0.74,-0.54,-0.74,-0.53,0.53,0.41,0.43,-0.21,-0.21,-0.20
334.18,-0.78,-0.57,-0.78,-0.58,0.57,0.44,0.45,-0.21,-0.21,-0.21
337.52,-0.82,-0.61,-0.82,-0.61,0.61,0.46,0.48,-0.22,-0.22,-0.21
340.90,-0.85,-0.64,-0.85,-0.64,0.64,0.49,0.51,-0.22,-0.22,-0.21
344.30,-0.88,-0.66,-0.88,-0.67,0.66,0.51,0.53,-0.22,-0.22,-0.21
347.75,-0.90,-0.68,-0.90,-0.68,0.68,0.54,0.56,-0.22,-0.22,-0.21
351.23,-0.91,-0.70,-0.91,-0.70,0.70,0.56,0.59,-0.21,-0.21,-0.21
354.74,-0.92,-0.70,-0.92,-0.70,0.71,0.59,0.61,-0.21,-0.21,-0.22
358.28,-0.92,-0.71,-0.92,-0.71,0.71,0.61,0.64,-0.21,-0.21,-0.21
