frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
231.25,3.62,2.95,3.62,2.95,-2.96,-3.13,-3.01,0.66,0.66,0.67
233.57,3.57,2.93,3.57,2.93,-2.93,-3.11,-3.01,0.64,0.64,0.64
235.90,3.52,2.91,3.52,2.91,-2.91,-3.10,-3.02,0.61,0.61,0.61
238.26,3.47,2.90,3.47,2.90,-2.89,-3.08,-3.02,0.58,0.58,0.57
240.64,3.42,2.88,3.42,2.88,-2.87,-3.07,-3.02,0.55,0.55,0.54
243.05,3.37,2.86,3.37,2.86,-2.86,-3.05,-3.01,0.51,0.51,0.51
245.48,3.31,2.84,3.31,2.84,-2.84,-3.03,-3.01,0.48,0.48,0.48
247.93,3.26,2.82,3.26,2.82,-2.82,-3.02,-3.00,0.44,0.44,0.44
250.41,3.21,2.80,3.21,2.80,-2.80,-3.00,-2.99,0.41,0.41,0.41
252.92,3.16,2.78,3.16,2.78,-2.78,-2.98,-2.98,0.38,0.38,0.38
255.45,3.11,2.76,3.11,2.76,-2.76,-2.97,-2.96,0.35,0.35,0.35
258.00,3.06,2.74,3.06,2.74,-2.74,-2.95,-2.95,0.32,0.32,0.32
260.58,3.01,2.72,3.01,2.72,-2.72,-2.93,-2.93,0.28,0.28,0.28
263.19,2.95,2.70,2.95,2.70,-2.71,-2.92,-2.91,0.25,0.25,0.25
265.82,2.90,2.69,2.90,2.69,-2.69,-2.90,-2.89,0.21,0.21,0.21
268.48,2.85,2.67,2.85,2.67,-2.67,-2.88,-2.86,0.18,0.18,0.18
271.16,2.80,2.65,2.80,2.65,-2.65,-2.86,-2.83,0.14,0.14,0.14
273.87,2.74,2.64,2.74,2.64,-2.64,-2.85,-2.81,0.11,0.11,0.11
276.61,2.69,2.62,2.69,2.62,-2.62,-2.83,-2.78,0.07,0.07,0.07
279.38,2.64,2.60,2.64,2.60,-2.60,-2.81,-2.75,0.04,0.04,0.04
282.17,2.58,2.58,2.58,2.58,-2.58,-2.79,-2.71,0.01,0.01,0.01
284.99,2.53,2.55,2.53,2.56,-2.55,-2.77,-2.68,-0.02,-0.02,-0.02
287.84,2.48,2.53,2.48,2.53,-2.53,-2.76,-2.65,-0.05,-0.05,-0.05
290.72,2.42,2.51,2.42,2.51,-2.50,-2.74,-2.62,-0.08,-0.08,-0.08
293.63,2.37,2.48,2.37,2.48,-2.48,-2.72,-2.58,-0.11,-0.11,-0.11
296.57,2.32,2.45,2.32,2.45,-2.45,-2.70,-2.55,-0.14,-0.14,-0.14
299.53,2.26,2.42,2.26,2.43,-2.43,-2.68,-2.52,-0.17,-0.17,-0.16
302.53,2.21,2.41,2.21,2.41,-2.41,-2.66,-2.49,-0.20,-0.20,-0.20
305.55,2.16,2.39,2.16,2.39,-2.39,-2.64,-2.45,-0.23,-0.23,-0.23
308.61,2.11,2.37,2.11,2.37,-2.37,-2.63,-2.42,-0.26,-0.26,-0.27
311.69,2.06,2.36,2.06,2.36,-2.36,-2.61,-2.39,-0.30,-0.30,-0.30
314.81,2.02,2.35,2.02,2.35,-2.36,-2.59,-2.36,-0.34,-0.34,-0.33
317.96,1.99,2.35,1.99,2.35,-2.36,-2.57,-2.33,-0.37,-0.37,-0.36
321.14,1.97,2.36,1.97,2.36,-2.37,-2.55,-2.31,-0.40,-0.40,-0.39
324.35,1.95,2.37,1.95,2.37,-2.38,-2.53,-2.28,-0.43,-0.43,-0.42
327.59,1.94,2.39,1.94,2.39,-2.39,-2.51,-2.26,-0.45,-0.45,-0.45
330.87,1.92,2.41,1.92,2.41,-2.40,-2.49,-2.23,-0.48,-0.48,-0.48
334.18,1.91,2.42,1.91,2.42,-2.41,-2.47,-2.21,-0.50,-0.50,-0.51
337.52,1.89,2.43,1.89,2.43,-2.42,-2.46,-2.19,-0.53,-0.53,-0.54
340.90,1.87,2.44,1.87,2.44,-2.43,-2.44,-2.17,-0.56,-0.56,-0.57
344.30,1.84,2.43,1.84,2.43,-2.43,-2.42,-2.15,-0.59,-0.59,-0.59
347.75,1.80,2.43,1.80,2.43,-2.43,-2.40,-2.14,-0.63,-0.62,-0.63
351.23,1.76,2.42,1.76,2.42,-2.42,-2.38,-2.12,-0.66,-0.66,-0.66
354.74,1.72,2.41,1.72,2.41,-2.41,-2.36,-2.11,-0.69,-0.69,-0.69
358.28,1.67,2.39,1.67,2.39,-2.39,-2.34,-2.10,-0.72,-0.72,-0.72
361.87,1.62,2.37,1.62,2.38,-2.38,-2.32,-2.09,-0.76,-0.76,-0.75
365.49,1.58,2.36,1.58,2.36,-2.36,-2.30,-2.08,-0.79,-0.79,-0.79
