frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.18,4.77,-3.84,4.77,-3.84,3.81,3.55,3.57,8.58,8.58,8.61
42.60,4.81,-3.78,4.81,-3.78,3.77,3.56,3.56,8.58,8.58,8.59
43.03,4.87,-3.71,4.87,-3.71,3.72,3.57,3.54,8.59,8.59,8.58
43.46,4.92,-3.64,4.92,-3.64,3.67,3.59,3.53,8.59,8.59,8.56
43.90,4.96,-3.59,4.96,-3.59,3.62,3.60,3.52,8.58,8.58,8.55
44.33,4.98,-3.55,4.98,-3.56,3.59,3.62,3.52,8.57,8.57,8.53
44.78,4.97,-3.55,4.97,-3.55,3.57,3.63,3.52,8.55,8.54,8.52
45.23,4.95,-3.56,4.95,-3.56,3.57,3.65,3.51,8.52,8.52,8.51
45.68,4.91,-3.58,4.91,-3.58,3.58,3.66,3.52,8.49,8.49,8.50
46.13,4.87,-3.61,4.87,-3.61,3.60,3.68,3.52,8.47,8.47,8.48
46.60,4.83,-3.64,4.83,-3.64,3.63,3.69,3.53,8.45,8.45,8.46
47.06,4.78,-3.66,4.78,-3.66,3.65,3.71,3.54,8.44,8.44,8.44
47.53,4.74,-3.68,4.74,-3.69,3.68,3.72,3.55,8.42,8.42,8.43
48.01,4.70,-3.71,4.70,-3.71,3.70,3.74,3.57,8.40,8.40,8.41
48.49,4.67,-3.73,4.67,-3.73,3.72,3.76,3.58,8.38,8.39,8.40
48.97,4.64,-3.74,4.64,-3.74,3.73,3.77,3.60,8.37,8.37,8.38
49.46,4.62,-3.75,4.62,-3.75,3.75,3.79,3.62,8.37,8.37,8.37
49.96,4.60,-3.75,4.60,-3.75,3.76,3.80,3.65,8.36,8.36,8.35
50.46,4.57,-3.76,4.57,-3.76,3.78,3.82,3.67,8.35,8.35,8.33
50.96,4.54,-3.78,4.54,-3.78,3.79,3.84,3.70,8.33,8.33,8.32
51.47,4.50,-3.80,4.50,-3.80,3.80,3.85,3.73,8.30,8.30,8.30
51.99,4.46,-3.83,4.46,-3.82,3.81,3.87,3.76,8.27,8.28,8.28
52.51,4.43,-3.84,4.43,-3.84,3.83,3.88,3.79,8.25,8.26,8.27
53.03,4.40,-3.84,4.40,-3.84,3.84,3.90,3.82,8.24,8.24,8.25
53.56,4.38,-3.85,4.38,-3.85,3.85,3.91,3.85,8.23,8.23,8.23
54.10,4.36,-3.85,4.36,-3.85,3.86,3.92,3.88,8.22,8.22,8.21
54.64,4.33,-3.86,4.33,-3.86,3.87,3.94,3.91,8.20,8.20,8.19
55.18,4.30,-3.87,4.30,-3.87,3.87,3.95,3.94,8.16,8.16,8.17
55.74,4.26,-3.88,4.27,-3.88,3.87,3.96,3.97,8.13,8.13,8.15
56.29,4.24,-3.89,4.24,-3.88,3.87,3.98,4.00,8.11,8.11,8.13
56.86,4.23,-3.88,4.23,-3.88,3.87,3.99,4.03,8.09,8.10,8.11
57.42,4.22,-3.86,4.22,-3.86,3.86,4.00,4.06,8.09,8.09,8.09
58.00,4.22,-3.85,4.21,-3.85,3.87,4.01,4.08,8.09,8.08,8.07
58.58,4.19,-3.85,4.19,-3.85,3.87,4.02,4.10,8.07,8.07,8.05
59.16,4.16,-3.87,4.16,-3.87,3.88,4.03,4.12,8.04,8.04,8.03
59.76,4.12,-3.89,4.12,-3.89,3.90,4.04,4.14,8.01,8.01,8.01
60.35,4.07,-3.92,4.07,-3.92,3.92,4.05,4.16,7.98,7.99,7.99
60.96,4.02,-3.94,4.02,-3.94,3.94,4.05,4.17,7.96,7.96,7.97
61.57,3.97,-3.97,3.97,-3.97,3.97,4.06,4.18,7.94,7.94,7.94
62.18,3.92,-4.00,3.92,-4.00,3.99,4.07,4.18,7.92,7.92,7.92
62.80,3.88,-4.02,3.88,-4.02,4.02,4.07,4.19,7.90,7.90,7.90
63.43,3.83,-4.05,3.83,-4.05,4.04,4.08,4.19,7.87,7.87,7.88
64.07,3.79,-4.07,3.79,-4.06,4.06,4.08,4.18,7.85,7.85,7.85
64.71,3.75,-4.08,3.75,-4.08,4.08,4.09,4.18,7.83,7.83,7.83
65.35,3.71,-4.10,3.71,-4.10,4.09,4.09,4.17,7.80,7.80,7.81
66.01,3.67,-4.11,3.67,-4.11,4.11,4.10,4.16,7.78,7.78,7.78
66.67,3.64,-4.12,3.64,-4.12,4.12,4.10,4.14,7.76,7.76,7.76
67.33,3.61,-4.13,3.61,-4.13,4.13,4.10,4.12,7.74,7.74,7.74
68.01,3.58,-4.14,3.57,-4.14,4.14,4.10,4.10,7.72,7.72,7.71
68.69,3.54,-4.15,3.54,-4.15,4.16,4.11,4.08,7.70,7.70,7.69
69.37,3.50,-4.16,3.50,-4.16,4.18,4.11,4.06,7.68,7.68,7.66
70.07,3.45,-4.18,3.45,-4.19,4.20,4.11,4.04,7.65,7.65,7.64
70.77,3.40,-4.21,3.40,-4.21,4.21,4.11,4.01,7.62,7.62,7.61
71.48,3.35,-4.24,3.35,-4.24,4.23,4.11,3.99,7.58,7.58,7.59
72.19,3.30,-4.26,3.30,-4.26,4.25,4.12,3.96,7.55,7.55,7.56
72.91,3.26,-4.27,3.26,-4.27,4.26,4.12,3.94,7.52,7.52,7.53
73.64,3.23,-4.27,3.23,-4.27,4.26,4.12,3.91,7.49,7.49,7.51
74.38,3.21,-4.27,3.21,-4.27,4.26,4.12,3.89,7.47,7.47,7.48
75.12,3.20,-4.25,3.20,-4.25,4.26,4.13,3.86,7.45,7.45,7.45
75.87,3.18,-4.24,3.18,-4.24,4.25,4.13,3.84,7.43,7.43,7.42
76.63,3.16,-4.23,3.16,-4.23,4.24,4.14,3.82,7.40,7.40,7.39
77.40,3.14,-4.22,3.14,-4.23,4.23,4.14,3.80,7.38,7.37,7.37
78.17,3.12,-4.22,3.12,-4.22,4.22,4.15,3.78,7.34,7.34,7.34
78.95,3.09,-4.22,3.09,-4.22,4.22,4.16,3.76,7.31,7.31,7.31
79.74,3.06,-4.22,3.06,-4.22,4.22,4.16,3.75,7.28,7.28,7.29
80.54,3.03,-4.22,3.03,-4.22,4.22,4.17,3.74,7.25,7.25,7.26
81.35,3.00,-4.22,3.00,-4.22,4.22,4.18,3.73,7.23,7.23,7.23
82.16,2.97,-4.23,2.97,-4.23,4.23,4.19,3.72,7.20,7.20,7.20
82.98,2.93,-4.23,2.93,-4.23,4.24,4.20,3.71,7.18,7.18,7.17
83.81,2.89,-4.25,2.89,-4.25,4.26,4.22,3.71,7.15,7.15,7.14
84.65,2.84,-4.27,2.84,-4.27,4.28,4.23,3.71,7.12,7.12,7.11
85.50,2.78,-4.30,2.78,-4.30,4.30,4.24,3.72,7.08,7.08,7.08
86.35,2.71,-4.33,2.71,-4.33,4.32,4.25,3.72,7.03,7.04,7.04
87.22,2.66,-4.35,2.66,-4.35,4.34,4.26,3.73,6.99,7.00,7.01
88.09,2.61,-4.37,2.61,-4.37,4.35,4.28,3.74,6.96,6.96,6.98
88.97,2.57,-4.37,2.57,-4.37,4.36,4.29,3.76,6.94,6.94,6.95
89.86,2.54,-4.37,2.54,-4.37,4.37,4.30,3.77,6.91,6.91,6.91
90.76,2.52,-4.37,2.52,-4.37,4.37,4.32,3.79,6.89,6.89,6.88
91.66,2.49,-4.36,2.49,-4.36,4.37,4.33,3.82,6.86,6.86,6.85
92.58,2.45,-4.36,2.45,-4.36,4.37,4.34,3.84,6.83,6.83,6.82
93.51,2.41,-4.37,2.42,-4.37,4.37,4.35,3.87,6.79,6.79,6.78
94.44,2.37,-4.37,2.37,-4.37,4.37,4.36,3.90,6.75,6.75,6.75
95.39,2.33,-4.38,2.33,-4.38,4.38,4.38,3.93,6.71,6.71,6.71
96.34,2.29,-4.38,2.29,-4.38,4.38,4.39,3.97,6.67,6.67,6.68
97.30,2.26,-4.39,2.26,-4.39,4.38,4.40,4.01,6.64,6.64,6.64
98.28,2.22,-4.38,2.22,-4.38,4.38,4.40,4.05,6.60,6.60,6.61
99.26,2.19,-4.38,2.19,-4.38,4.38,4.41,4.09,6.57,6.57,6.57
100.25,2.16,-4.38,2.16,-4.38,4.38,4.42,4.14,6.54,6.54,6.54
101.25,2.12,-4.38,2.12,-4.38,4.38,4.43,4.18,6.50,6.50,6.50
102.27,2.09,-4.37,2.09,-4.37,4.38,4.43,4.23,6.47,6.47,6.46
103.29,2.05,-4.37,2.05,-4.37,4.38,4.44,4.28,6.43,6.43,6.43
104.32,2.01,-4.37,2.01,-4.38,4.38,4.44,4.32,6.39,6.39,6.39
105.37,1.97,-4.38,1.97,-4.38,4.38,4.44,4.37,6.35,6.35,6.35
106.42,1.93,-4.38,1.93,-4.38,4.38,4.45,4.42,6.31,6.31,6.31
107.48,1.89,-4.39,1.89,-4.39,4.39,4.45,4.47,6.27,6.27,6.27
108.56,1.85,-4.39,1.85,-4.39,4.39,4.45,4.52,6.24,6.24,6.24
109.64,1.81,-4.39,1.81,-4.39,4.39,4.45,4.57,6.20,6.20,6.20
110.74,1.77,-4.39,1.77,-4.39,4.39,4.45,4.61,6.16,6.16,6.16
111.85,1.73,-4.39,1.73,-4.39,4.39,4.45,4.66,6.11,6.11,6.12
112.97,1.69,-4.39,1.69,-4.39,4.38,4.44,4.70,6.07,6.07,6.08
114.10,1.66,-4.38,1.66,-4.38,4.37,4.44,4.74,6.03,6.03,6.04
115.24,1.63,-4.37,1.63,-4.37,4.37,4.44,4.77,6.00,6.00,6.00
116.39,1.60,-4.35,1.60,-4.36,4.36,4.43,4.80,5.96,5.96,5.96
117.55,1.57,-4.34,1.57,-4.35,4.36,4.43,4.83,5.93,5.93,5.92
118.73,1.53,-4.35,1.53,-4.35,4.36,4.42,4.86,5.88,5.88,5.87
119.92,1.48,-4.35,1.48,-4.35,4.35,4.41,4.87,5.83,5.84,5.83
121.12,1.44,-4.35,1.44,-4.35,4.35,4.40,4.89,5.79,5.79,5.79
122.33,1.39,-4.35,1.39,-4.35,4.35,4.40,4.90,5.74,5.74,5.75
123.55,1.35,-4.35,1.35,-4.35,4.34,4.39,4.90,5.70,5.70,5.70
124.79,1.32,-4.34,1.32,-4.34,4.34,4.38,4.90,5.65,5.65,5.66
126.03,1.29,-4.33,1.29,-4.33,4.32,4.37,4.89,5.61,5.61,5.62
127.29,1.26,-4.31,1.26,-4.31,4.31,4.36,4.87,5.57,5.57,5.58
128.57,1.24,-4.29,1.24,-4.29,4.29,4.35,4.86,5.53,5.53,5.53
129.85,1.22,-4.27,1.22,-4.27,4.27,4.33,4.83,5.49,5.49,5.49
131.15,1.20,-4.24,1.20,-4.24,4.25,4.32,4.80,5.45,5.45,5.44
132.46,1.17,-4.22,1.17,-4.22,4.23,4.31,4.77,5.41,5.41,5.40
133.79,1.14,-4.21,1.14,-4.21,4.22,4.29,4.73,5.36,5.36,5.35
135.12,1.10,-4.20,1.10,-4.20,4.21,4.28,4.69,5.31,5.31,5.31
136.48,1.06,-4.20,1.06,-4.20,4.20,4.27,4.64,5.26,5.26,5.26
137.84,1.02,-4.20,1.02,-4.20,4.19,4.25,4.59,5.21,5.21,5.22
139.22,0.98,-4.19,0.98,-4.19,4.19,4.23,4.54,5.17,5.17,5.17
140.61,0.94,-4.19,0.94,-4.19,4.18,4.22,4.48,5.12,5.12,5.13
142.02,0.90,-4.18,0.90,-4.18,4.18,4.20,4.42,5.08,5.08,5.08
143.44,0.86,-4.17,0.86,-4.17,4.17,4.18,4.36,5.04,5.04,5.03
144.87,0.83,-4.16,0.83,-4.16,4.16,4.17,4.30,4.99,4.99,4.99
146.32,0.79,-4.15,0.79,-4.15,4.15,4.15,4.24,4.94,4.94,4.94
147.78,0.75,-4.14,0.75,-4.14,4.14,4.13,4.18,4.89,4.89,4.89
149.26,0.71,-4.13,0.71,-4.13,4.13,4.11,4.12,4.84,4.84,4.85
150.75,0.68,-4.12,0.68,-4.12,4.12,4.09,4.05,4.79,4.79,4.80
152.26,0.65,-4.10,0.65,-4.10,4.10,4.07,3.99,4.74,4.75,4.75
153.78,0.62,-4.08,0.62,-4.08,4.08,4.05,3.93,4.70,4.70,4.70
155.32,0.59,-4.06,0.59,-4.06,4.06,4.03,3.87,4.65,4.65,4.65
156.88,0.57,-4.04,0.57,-4.04,4.04,4.01,3.81,4.61,4.61,4.61
158.44,0.54,-4.02,0.54,-4.02,4.02,3.99,3.75,4.56,4.56,4.56
160.03,0.50,-4.00,0.50,-4.00,4.01,3.97,3.69,4.51,4.51,4.51
161.63,0.47,-3.99,0.47,-3.99,3.99,3.95,3.64,4.46,4.46,4.46
163.24,0.43,-3.98,0.43,-3.98,3.98,3.93,3.59,4.41,4.41,4.41
164.88,0.39,-3.97,0.39,-3.97,3.97,3.90,3.54,4.36,4.36,4.36
166.53,0.35,-3.96,0.35,-3.96,3.96,3.88,3.49,4.31,4.31,4.31
168.19,0.30,-3.95,0.30,-3.95,3.95,3.86,3.44,4.25,4.25,4.26
169.87,0.26,-3.94,0.26,-3.94,3.94,3.83,3.40,4.20,4.20,4.20
171.57,0.22,-3.93,0.22,-3.93,3.93,3.81,3.36,4.15,4.15,4.15
173.29,0.18,-3.92,0.18,-3.92,3.92,3.78,3.32,4.10,4.10,4.10
175.02,0.15,-3.90,0.15,-3.90,3.90,3.76,3.29,4.05,4.05,4.05
176.77,0.11,-3.88,0.11,-3.88,3.89,3.73,3.25,4.00,4.00,4.00
178.54,0.08,-3.87,0.08,-3.87,3.88,3.71,3.22,3.95,3.95,3.95
180.32,0.04,-3.85,0.04,-3.85,3.86,3.68,3.19,3.90,3.90,3.90
182.13,0.00,-3.84,0.00,-3.84,3.84,3.65,3.17,3.85,3.85,3.84
183.95,-0.03,-3.82,-0.03,-3.82,3.82,3.62,3.14,3.79,3.79,3.79
185.79,-0.06,-3.80,-0.06,-3.80,3.80,3.60,3.12,3.73,3.73,3.74
187.65,-0.09,-3.77,-0.08,-3.77,3.76,3.57,3.10,3.68,3.68,3.69
189.52,-0.10,-3.73,-0.10,-3.73,3.72,3.54,3.09,3.62,3.62,3.63
191.42,-0.10,-3.68,-0.10,-3.68,3.66,3.51,3.07,3.57,3.57,3.58
193.33,-0.09,-3.61,-0.09,-3.61,3.60,3.48,3.06,3.51,3.51,3.53
195.27,-0.07,-3.54,-0.07,-3.54,3.53,3.45,3.05,3.46,3.47,3.47
197.22,-0.04,-3.46,-0.04,-3.46,3.46,3.42,3.04,3.42,3.42,3.42
199.19,-0.01,-3.38,-0.02,-3.38,3.38,3.39,3.03,3.37,3.37,3.36
201.18,0.01,-3.30,0.01,-3.30,3.31,3.36,3.03,3.32,3.32,3.31
203.19,0.02,-3.23,0.02,-3.23,3.24,3.32,3.02,3.26,3.26,3.25
205.23,0.02,-3.17,0.02,-3.17,3.18,3.29,3.02,3.21,3.21,3.20
207.28,0.02,-3.12,0.02,-3.12,3.13,3.26,3.02,3.15,3.15,3.14
209.35,0.01,-3.08,0.01,-3.08,3.08,3.23,3.02,3.09,3.09,3.09
211.44,-0.01,-3.04,-0.01,-3.04,3.04,3.19,3.02,3.03,3.03,3.03
213.56,-0.03,-3.01,-0.03,-3.01,3.00,3.16,3.02,2.97,2.97,2.98
215.69,-0.06,-2.98,-0.06,-2.97,2.97,3.12,3.02,2.92,2.92,2.92
217.85,-0.08,-2.94,-0.08,-2.94,2.94,3.09,3.02,2.86,2.86,2.86
220.03,-0.11,-2.91,-0.11,-2.92,2.91,3.05,3.02,2.81,2.80,2.81
222.23,-0.14,-2.89,-0.14,-2.89,2.89,3.02,3.02,2.75,2.75,2.75
224.45,-0.17,-2.86,-0.17,-2.86,2.86,2.98,3.02,2.69,2.69,2.69
226.70,-0.19,-2.83,-0.19,-2.83,2.83,2.94,3.02,2.64,2.64,2.64
228.96,-0.22,-2.80,-0.22,-2.80,2.80,2.91,3.02,2.58,2.58,2.58
231.25,-0.25,-2.77,-0.25,-2.77,2.77,2.87,3.01,2.52,2.52,2.52
233.57,-0.28,-2.74,-0.28,-2.74,2.74,2.83,3.00,2.46,2.46,2.47
235.90,-0.30,-2.71,-0.30,-2.71,2.71,2.79,3.00,2.41,2.41,2.41
238.26,-0.33,-2.68,-0.33,-2.68,2.68,2.76,2.98,2.35,2.35,2.35
240.64,-0.35,-2.65,-0.35,-2.65,2.65,2.72,2.97,2.30,2.30,2.30
243.05,-0.37,-2.61,-0.37,-2.62,2.62,2.68,2.96,2.24,2.24,2.24
245.48,-0.40,-2.58,-0.40,-2.58,2.59,2.64,2.94,2.19,2.19,2.18
247.93,-0.43,-2.55,-0.43,-2.55,2.55,2.60,2.92,2.13,2.13,2.13
250.41,-0.45,-2.52,-0.45,-2.52,2.52,2.56,2.89,2.07,2.07,2.07
252.92,-0.48,-2.49,-0.48,-2.49,2.49,2.52,2.86,2.01,2.01,2.01
255.45,-0.50,-2.46,-0.50,-2.46,2.45,2.48,2.83,1.96,1.96,1.96
258.00,-0.52,-2.42,-0.52,-2.42,2.42,2.44,2.80,1.90,1.90,1.90
260.58,-0.54,-2.38,-0.54,-2.38,2.38,2.40,2.76,1.85,1.84,1.84
263.19,-0.56,-2.35,-0.56,-2.35,2.35,2.36,2.73,1.79,1.79,1.79
265.82,-0.58,-2.31,-0.58,-2.31,2.31,2.32,2.68,1.73,1.73,1.73
268.48,-0.60,-2.27,-0.60,-2.27,2.27,2.28,2.64,1.67,1.67,1.67
271.16,-0.62,-2.23,-0.62,-2.23,2.23,2.24,2.59,1.61,1.61,1.62
273.87,-0.64,-2.20,-0.64,-2.20,2.19,2.19,2.55,1.55,1.55,1.56
276.61,-0.66,-2.16,-0.66,-2.16,2.15,2.15,2.50,1.50,1.50,1.50
279.38,-0.67,-2.11,-0.67,-2.11,2.11,2.11,2.44,1.44,1.44,1.44
282.17,-0.69,-2.07,-0.69,-2.07,2.07,2.07,2.39,1.38,1.38,1.38
284.99,-0.71,-2.03,-0.71,-2.03,2.03,2.03,2.34,1.33,1.33,1.32
287.84,-0.73,-1.99,-0.73,-1.99,1.99,1.99,2.28,1.27,1.27,1.26
290.72,-0.75,-1.95,-0.75,-1.95,1.95,1.95,2.22,1.20,1.20,1.20
293.63,-0.77,-1.92,-0.77,-1.91,1.91,1.91,2.16,1.14,1.14,1.14
296.57,-0.79,-1.88,-0.79,-1.87,1.87,1.86,2.11,1.08,1.08,1.09
299.53,-0.81,-1.83,-0.81,-1.83,1.83,1.82,2.05,1.02,1.02,1.03
302.53,-0.82,-1.79,-0.82,-1.79,1.79,1.78,1.99,0.96,0.96,0.97
305.55,-0.84,-1.75,-0.84,-1.75,1.75,1.74,1.93,0.91,0.91,0.91
308.61,-0.85,-1.70,-0.85,-1.70,1.70,1.70,1.87,0.85,0.85,0.85
311.69,-0.87,-1.66,-0.87,-1.66,1.66,1.66,1.81,0.79,0.79,0.79
314.81,-0.89,-1.62,-0.89,-1.62,1.62,1.62,1.75,0.73,0.73,0.73
317.96,-0.90,-1.58,-0.90,-1.58,1.58,1.57,1.70,0.68,0.68,0.68
321.14,-0.92,-1.54,-0.92,-1.54,1.54,1.53,1.64,0.62,0.62,0.62
324.35,-0.93,-1.50,-0.93,-1.50,1.50,1.49,1.58,0.57,0.57,0.57
327.59,-0.94,-1.46,-0.94,-1.46,1.46,1.45,1.53,0.52,0.52,0.52
330.87,-0.96,-1.43,-0.96,-1.43,1.43,1.41,1.47,0.47,0.47,0.47
334.18,-0.97,-1.39,-0.97,-1.39,1.40,1.37,1.42,0.42,0.42,0.42
337.52,-0.99,-1.36,-0.99,-1.36,1.36,1.33,1.36,0.38,0.38,0.38
340.90,-1.00,-1.33,-1.00,-1.33,1.33,1.29,1.31,0.33,0.33,0.33
344.30,-1.01,-1.30,-1.02,-1.30,1.30,1.25,1.26,0.29,0.29,0.29
347.75,-1.03,-1.27,-1.03,-1.27,1.27,1.21,1.20,0.24,0.24,0.24
351.23,-1.04,-1.24,-1.04,-1.24,1.23,1.17,1.15,0.19,0.19,0.19
354.74,-1.06,-1.20,-1.06,-1.20,1.20,1.13,1.10,0.14,0.14,0.14
358.28,-1.07,-1.16,-1.07,-1.16,1.16,1.09,1.05,0.09,0.09,0.09
361.87,-1.09,-1.12,-1.09,-1.12,1.12,1.05,1.01,0.04,0.04,0.04
365.49,-1.10,-1.08,-1.10,-1.08,1.08,1.01,0.96,-0.01,-0.01,-0.02
369.14,-1.11,-1.04,-1.11,-1.04,1.04,0.97,0.91,-0.07,-0.07,-0.07
372.83,-1.12,-1.00,-1.12,-1.00,1.00,0.93,0.87,-0.12,-0.12,-0.12
376.56,-1.14,-0.96,-1.14,-0.96,0.96,0.89,0.82,-0.18,-0.18,-0.18
380.33,-1.15,-0.92,-1.15,-0.92,0.92,0.85,0.78,-0.23,-0.23,-0.23
384.13,-1.16,-0.88,-1.16,-0.88,0.87,0.81,0.73,-0.29,-0.29,-0.28
