frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,5.48,-2.51,5.48,-2.50,2.49,2.80,2.92,7.97,7.97,7.98
29.78,5.46,-2.51,5.46,-2.51,2.50,2.81,2.95,7.96,7.96,7.97
30.08,5.44,-2.52,5.44,-2.52,2.50,2.81,2.98,7.94,7.94,7.96
30.38,5.42,-2.51,5.42,-2.51,2.49,2.81,3.00,7.92,7.92,7.93
30.68,5.40,-2.49,5.40,-2.49,2.48,2.80,3.02,7.89,7.89,7.90
30.99,5.38,-2.47,5.38,-2.47,2.47,2.79,3.04,7.85,7.85,7.85
31.30,5.36,-2.45,5.36,-2.45,2.46,2.78,3.05,7.82,7.82,7.81
31.61,5.34,-2.44,5.34,-2.44,2.46,2.77,3.05,7.80,7.80,7.78
31.93,5.32,-2.44,5.32,-2.44,2.46,2.75,3.06,7.78,7.78,7.75
32.24,5.30,-2.45,5.30,-2.45,2.47,2.74,3.06,7.76,7.77,7.75
32.57,5.27,-2.48,5.27,-2.48,2.49,2.72,3.05,7.76,7.76,7.75
32.89,5.25,-2.51,5.25,-2.51,2.52,2.70,3.04,7.77,7.77,7.76
33.22,5.23,-2.55,5.23,-2.55,2.55,2.68,3.03,7.78,7.77,7.78
33.55,5.21,-2.59,5.21,-2.59,2.58,2.66,3.02,7.78,7.78,7.80
33.89,5.18,-2.62,5.18,-2.62,2.61,2.63,3.00,7.79,7.79,7.81
34.23,5.16,-2.65,5.16,-2.65,2.63,2.61,2.98,7.79,7.79,7.81
34.57,5.14,-2.66,5.14,-2.66,2.65,2.59,2.95,7.79,7.79,7.80
34.92,5.12,-2.67,5.12,-2.67,2.67,2.57,2.93,7.79,7.79,7.79
35.27,5.09,-2.68,5.09,-2.68,2.69,2.54,2.90,7.78,7.78,7.77
35.62,5.07,-2.68,5.07,-2.68,2.69,2.52,2.87,7.77,7.77,7.75
35.97,5.05,-2.69,5.05,-2.69,2.70,2.50,2.84,7.75,7.75,7.74
36.33,5.03,-2.70,5.03,-2.70,2.70,2.48,2.81,7.73,7.73,7.73
36.70,5.01,-2.71,5.01,-2.71,2.70,2.47,2.78,7.71,7.71,7.72
37.06,4.98,-2.72,4.98,-2.71,2.70,2.45,2.74,7.69,7.69,7.70
37.43,4.96,-2.71,4.96,-2.70,2.70,2.43,2.71,7.66,7.66,7.67
37.81,4.94,-2.69,4.94,-2.69,2.69,2.42,2.68,7.63,7.63,7.63
38.19,4.92,-2.66,4.92,-2.67,2.68,2.41,2.65,7.60,7.60,7.58
38.57,4.90,-2.65,4.90,-2.65,2.66,2.40,2.61,7.55,7.55,7.54
38.95,4.87,-2.64,4.87,-2.64,2.63,2.39,2.58,7.50,7.50,7.51
39.34,4.85,-2.63,4.85,-2.63,2.60,2.38,2.55,7.45,7.45,7.48
39.74,4.83,-2.60,4.83,-2.59,2.57,2.38,2.52,7.40,7.40,7.43
40.14,4.80,-2.55,4.80,-2.54,2.55,2.38,2.49,7.35,7.35,7.35
40.54,4.78,-2.49,4.78,-2.50,2.52,2.38,2.47,7.30,7.30,7.26
40.94,4.75,-2.46,4.75,-2.47,2.49,2.38,2.44,7.24,7.24,7.21
41.35,4.73,-2.45,4.73,-2.46,2.46,2.39,2.42,7.19,7.19,7.18
41.76,4.70,-2.47,4.70,-2.46,2.44,2.39,2.39,7.14,7.14,7.17
42.18,4.68,-2.45,4.68,-2.44,2.42,2.40,2.37,7.10,7.10,7.13
42.60,4.65,-2.42,4.65,-2.42,2.42,2.41,2.35,7.07,7.07,7.07
43.03,4.63,-2.38,4.63,-2.39,2.42,2.42,2.33,7.04,7.04,7.00
43.46,4.60,-2.38,4.60,-2.39,2.42,2.43,2.32,7.02,7.02,6.98
43.90,4.57,-2.41,4.57,-2.41,2.42,2.43,2.30,6.99,6.99,6.98
44.33,4.54,-2.46,4.54,-2.44,2.43,2.44,2.29,6.97,6.97,7.00
44.78,4.52,-2.46,4.52,-2.45,2.43,2.45,2.28,6.95,6.95,6.98
45.23,4.49,-2.44,4.49,-2.45,2.44,2.45,2.27,6.92,6.92,6.93
45.68,4.46,-2.43,4.46,-2.44,2.44,2.46,2.26,6.89,6.89,6.89
46.13,4.43,-2.43,4.43,-2.44,2.43,2.46,2.26,6.86,6.86,6.86
46.60,4.40,-2.46,4.40,-2.45,2.43,2.48,2.25,6.83,6.83,6.86
47.06,4.37,-2.45,4.37,-2.44,2.43,2.50,2.25,6.80,6.80,6.82
47.53,4.34,-2.41,4.34,-2.41,2.44,2.52,2.25,6.78,6.78,6.76
48.01,4.31,-2.38,4.31,-2.39,2.45,2.54,2.25,6.76,6.76,6.69
48.49,4.28,-2.40,4.28,-2.42,2.47,2.56,2.26,6.75,6.75,6.68
48.97,4.25,-2.47,4.25,-2.47,2.48,2.57,2.26,6.73,6.73,6.72
49.46,4.22,-2.55,4.22,-2.53,2.48,2.57,2.26,6.71,6.71,6.77
49.96,4.19,-2.57,4.19,-2.55,2.49,2.57,2.27,6.68,6.68,6.76
50.46,4.16,-2.52,4.16,-2.53,2.48,2.55,2.28,6.64,6.64,6.68
50.96,4.13,-2.47,4.13,-2.48,2.47,2.53,2.29,6.60,6.60,6.60
51.47,4.10,-2.43,4.10,-2.43,2.45,2.50,2.30,6.55,6.55,6.53
51.99,4.07,-2.40,4.07,-2.39,2.42,2.47,2.31,6.49,6.49,6.46
52.51,4.03,-2.36,4.03,-2.36,2.38,2.44,2.32,6.42,6.42,6.39
53.03,4.00,-2.32,4.00,-2.34,2.34,2.41,2.33,6.35,6.35,6.32
53.56,3.97,-2.33,3.97,-2.33,2.32,2.39,2.34,6.29,6.29,6.29
54.10,3.94,-2.33,3.94,-2.32,2.31,2.36,2.35,6.24,6.24,6.26
54.64,3.90,-2.32,3.90,-2.30,2.31,2.34,2.37,6.21,6.21,6.22
55.18,3.87,-2.28,3.87,-2.28,2.31,2.32,2.38,6.18,6.18,6.14
55.74,3.83,-2.27,3.83,-2.29,2.32,2.30,2.39,6.16,6.16,6.10
56.29,3.80,-2.31,3.80,-2.32,2.33,2.28,2.40,6.13,6.13,6.11
56.86,3.76,-2.39,3.76,-2.37,2.34,2.27,2.41,6.11,6.11,6.15
57.42,3.73,-2.41,3.73,-2.40,2.35,2.25,2.42,6.08,6.08,6.13
58.00,3.69,-2.41,3.69,-2.38,2.35,2.24,2.43,6.04,6.04,6.10
58.58,3.66,-2.33,3.66,-2.35,2.35,2.23,2.43,6.01,6.01,5.99
59.16,3.62,-2.29,3.62,-2.33,2.35,2.22,2.44,5.97,5.97,5.91
59.76,3.58,-2.34,3.58,-2.32,2.33,2.22,2.44,5.92,5.92,5.92
60.35,3.55,-2.34,3.55,-2.31,2.32,2.21,2.45,5.86,5.86,5.88
60.96,3.51,-2.30,3.51,-2.29,2.30,2.20,2.45,5.81,5.81,5.81
61.57,3.47,-2.24,3.47,-2.28,2.28,2.20,2.44,5.75,5.75,5.71
62.18,3.44,-2.28,3.44,-2.28,2.27,2.20,2.44,5.71,5.71,5.72
62.80,3.40,-2.31,3.40,-2.27,2.27,2.19,2.43,5.67,5.67,5.71
63.43,3.36,-2.27,3.36,-2.27,2.27,2.19,2.43,5.63,5.63,5.63
64.07,3.32,-2.21,3.32,-2.25,2.28,2.19,2.42,5.60,5.60,5.54
64.71,3.29,-2.26,3.29,-2.26,2.29,2.19,2.41,5.58,5.58,5.55
65.35,3.25,-2.30,3.25,-2.29,2.31,2.19,2.39,5.55,5.55,5.55
66.01,3.21,-2.34,3.21,-2.33,2.31,2.18,2.38,5.52,5.52,5.55
66.67,3.17,-2.33,3.17,-2.33,2.31,2.18,2.36,5.48,5.48,5.50
67.33,3.14,-2.32,3.14,-2.33,2.30,2.18,2.34,5.44,5.44,5.46
68.01,3.10,-2.32,3.10,-2.33,2.28,2.18,2.32,5.38,5.38,5.42
68.69,3.06,-2.32,3.06,-2.29,2.26,2.18,2.30,5.32,5.32,5.38
69.37,3.02,-2.25,3.02,-2.23,2.23,2.18,2.28,5.26,5.26,5.27
70.07,2.98,-2.12,2.98,-2.17,2.20,2.18,2.26,5.19,5.19,5.11
70.77,2.94,-2.12,2.94,-2.15,2.18,2.18,2.23,5.13,5.13,5.06
71.48,2.90,-2.18,2.90,-2.14,2.17,2.18,2.21,5.08,5.08,5.08
72.19,2.86,-2.22,2.86,-2.16,2.17,2.18,2.18,5.04,5.04,5.08
72.91,2.82,-2.09,2.82,-2.17,2.19,2.18,2.16,5.01,5.01,4.92
73.64,2.78,-2.19,2.78,-2.20,2.21,2.18,2.13,4.99,4.99,4.97
74.38,2.74,-2.28,2.74,-2.25,2.24,2.18,2.11,4.98,4.98,5.02
75.12,2.70,-2.32,2.70,-2.30,2.27,2.18,2.08,4.97,4.97,5.02
75.87,2.66,-2.29,2.66,-2.32,2.29,2.18,2.06,4.95,4.95,4.95
76.63,2.61,-2.31,2.61,-2.32,2.31,2.18,2.04,4.92,4.92,4.92
77.40,2.57,-2.36,2.57,-2.31,2.32,2.18,2.01,4.89,4.89,4.93
78.17,2.53,-2.31,2.53,-2.31,2.32,2.18,1.99,4.84,4.84,4.83
78.95,2.48,-2.26,2.48,-2.30,2.31,2.18,1.97,4.79,4.79,4.74
79.74,2.44,-2.31,2.44,-2.30,2.30,2.18,1.95,4.74,4.74,4.74
80.54,2.39,-2.32,2.39,-2.30,2.29,2.17,1.93,4.68,4.68,4.72
81.35,2.35,-2.31,2.35,-2.28,2.29,2.17,1.91,4.64,4.64,4.66
82.16,2.30,-2.23,2.30,-2.27,2.29,2.17,1.89,4.59,4.59,4.53
82.98,2.26,-2.24,2.26,-2.26,2.29,2.17,1.88,4.55,4.55,4.50
83.81,2.21,-2.32,2.21,-2.27,2.29,2.17,1.86,4.50,4.50,4.54
84.65,2.17,-2.29,2.17,-2.31,2.29,2.16,1.85,4.46,4.46,4.46
85.50,2.13,-2.31,2.13,-2.32,2.29,2.16,1.84,4.42,4.42,4.44
86.35,2.08,-2.35,2.08,-2.31,2.29,2.16,1.83,4.38,4.38,4.43
87.22,2.04,-2.27,2.04,-2.29,2.30,2.16,1.82,4.34,4.34,4.31
88.09,2.00,-2.25,2.00,-2.26,2.30,2.15,1.81,4.29,4.30,4.25
88.97,1.96,-2.25,1.96,-2.26,2.28,2.15,1.80,4.24,4.24,4.21
89.86,1.92,-2.25,1.92,-2.29,2.26,2.15,1.80,4.18,4.18,4.17
90.76,1.88,-2.34,1.88,-2.26,2.25,2.14,1.79,4.13,4.13,4.22
91.66,1.85,-2.27,1.85,-2.23,2.25,2.14,1.79,4.09,4.09,4.12
92.58,1.81,-2.07,1.81,-2.20,2.23,2.13,1.79,4.04,4.04,3.88
93.51,1.78,-2.21,1.78,-2.14,2.18,2.13,1.79,3.96,3.96,4.00
94.44,1.75,-2.14,1.75,-2.08,2.10,2.12,1.79,3.85,3.85,3.89
95.39,1.72,-2.02,1.72,-2.14,1.99,2.12,1.79,3.71,3.71,3.74
96.34,1.69,-2.01,1.69,-2.09,1.89,2.11,1.80,3.58,3.58,3.70
97.30,1.66,-2.20,1.66,-1.89,1.80,2.10,1.80,3.46,3.46,3.86
98.28,1.63,-1.59,1.63,-1.62,1.73,2.10,1.81,3.36,3.36,3.22
99.26,1.60,-1.20,1.60,-1.45,1.68,2.09,1.82,3.28,3.28,2.80
100.25,1.57,-1.38,1.57,-1.43,1.65,2.08,1.82,3.22,3.22,2.95
101.25,1.54,-1.81,1.54,-1.62,1.66,2.08,1.83,3.20,3.20,3.35
102.27,1.51,-1.84,1.51,-1.79,1.69,2.07,1.84,3.21,3.21,3.35
103.29,1.48,-1.77,1.48,-1.84,1.76,2.06,1.85,3.24,3.24,3.25
104.32,1.45,-1.81,1.45,-1.86,1.85,2.05,1.86,3.30,3.30,3.26
105.37,1.42,-1.99,1.42,-1.97,1.94,2.05,1.87,3.36,3.36,3.40
106.42,1.38,-2.11,1.38,-2.07,2.00,2.04,1.88,3.39,3.39,3.50
107.48,1.35,-2.13,1.35,-2.09,2.04,2.03,1.89,3.39,3.39,3.48
108.56,1.32,-2.02,1.32,-2.05,2.05,2.02,1.91,3.36,3.36,3.33
109.64,1.28,-1.99,1.28,-2.02,2.05,2.01,1.92,3.34,3.34,3.27
110.74,1.25,-2.02,1.25,-2.02,2.07,2.00,1.93,3.31,3.31,3.26
111.85,1.21,-2.09,1.21,-2.01,2.08,1.99,1.94,3.29,3.29,3.30
112.97,1.18,-2.01,1.18,-2.06,2.08,1.98,1.95,3.25,3.25,3.19
114.10,1.14,-2.01,1.14,-2.09,2.08,1.97,1.95,3.22,3.22,3.15
115.24,1.11,-2.22,1.11,-2.09,2.08,1.96,1.96,3.19,3.19,3.32
116.39,1.08,-2.09,1.07,-2.11,2.07,1.95,1.97,3.15,3.15,3.16
117.55,1.04,-2.04,1.04,-2.09,2.04,1.94,1.97,3.09,3.09,3.08
118.73,1.01,-2.06,1.01,-2.03,2.00,1.93,1.98,3.01,3.01,3.07
119.92,0.98,-2.01,0.98,-1.98,1.95,1.91,1.98,2.93,2.93,2.99
121.12,0.95,-1.90,0.95,-1.91,1.89,1.90,1.98,2.84,2.84,2.85
122.33,0.92,-1.77,0.92,-1.81,1.84,1.89,1.98,2.76,2.76,2.69
123.55,0.89,-1.77,0.89,-1.73,1.81,1.88,1.97,2.70,2.70,2.66
124.79,0.86,-1.70,0.86,-1.70,1.78,1.87,1.97,2.64,2.64,2.56
126.03,0.84,-1.69,0.84,-1.73,1.76,1.85,1.96,2.60,2.60,2.53
127.29,0.81,-1.77,0.81,-1.76,1.75,1.84,1.95,2.57,2.57,2.58
128.57,0.79,-1.82,0.79,-1.79,1.75,1.83,1.94,2.53,2.53,2.61
129.85,0.76,-1.81,0.76,-1.84,1.75,1.82,1.93,2.51,2.51,2.58
131.15,0.74,-1.80,0.74,-1.80,1.75,1.80,1.92,2.49,2.49,2.54
132.46,0.72,-1.82,0.72,-1.74,1.75,1.79,1.90,2.47,2.47,2.54
133.79,0.70,-1.60,0.70,-1.71,1.75,1.77,1.88,2.44,2.44,2.30
135.12,0.68,-1.68,0.68,-1.68,1.74,1.76,1.87,2.42,2.42,2.36
136.48,0.65,-1.75,0.65,-1.68,1.74,1.75,1.85,2.39,2.39,2.40
137.84,0.63,-1.68,0.63,-1.72,1.73,1.73,1.83,2.36,2.36,2.31
139.22,0.61,-1.72,0.61,-1.72,1.71,1.72,1.80,2.32,2.32,2.33
140.61,0.59,-1.73,0.59,-1.71,1.67,1.70,1.78,2.26,2.26,2.33
142.02,0.57,-1.70,0.57,-1.72,1.62,1.69,1.76,2.19,2.19,2.27
143.44,0.55,-1.66,0.55,-1.68,1.56,1.68,1.73,2.11,2.11,2.21
144.87,0.53,-1.63,0.53,-1.57,1.52,1.66,1.71,2.05,2.05,2.16
146.32,0.51,-1.43,0.51,-1.42,1.50,1.65,1.68,2.01,2.01,1.94
147.78,0.49,-1.25,0.49,-1.29,1.49,1.63,1.66,1.98,1.98,1.74
149.26,0.47,-1.23,0.47,-1.28,1.49,1.62,1.63,1.95,1.96,1.70
150.75,0.45,-1.37,0.45,-1.42,1.48,1.60,1.61,1.93,1.93,1.82
152.26,0.43,-1.68,0.43,-1.61,1.48,1.59,1.58,1.90,1.90,2.10
153.78,0.40,-1.74,0.40,-1.70,1.48,1.57,1.56,1.88,1.88,2.14
155.32,0.38,-1.70,0.38,-1.66,1.49,1.55,1.54,1.88,1.88,2.08
156.88,0.36,-1.47,0.36,-1.50,1.50,1.54,1.51,1.86,1.86,1.83
158.44,0.34,-1.34,0.34,-1.38,1.50,1.52,1.49,1.84,1.84,1.68
160.03,0.32,-1.29,0.32,-1.34,1.46,1.51,1.47,1.78,1.78,1.61
161.63,0.29,-1.41,0.29,-1.36,1.41,1.49,1.45,1.70,1.70,1.70
163.24,0.27,-1.43,0.27,-1.39,1.36,1.48,1.43,1.63,1.63,1.70
164.88,0.25,-1.34,0.25,-1.39,1.32,1.46,1.41,1.57,1.57,1.59
166.53,0.22,-1.36,0.22,-1.35,1.32,1.45,1.39,1.54,1.54,1.58
168.19,0.19,-1.34,0.19,-1.30,1.32,1.43,1.37,1.52,1.52,1.53
169.87,0.17,-1.25,0.17,-1.29,1.32,1.41,1.35,1.49,1.49,1.42
171.57,0.14,-1.27,0.14,-1.27,1.30,1.40,1.34,1.45,1.45,1.41
173.29,0.12,-1.29,0.12,-1.28,1.28,1.38,1.32,1.40,1.40,1.41
175.02,0.09,-1.30,0.09,-1.30,1.26,1.37,1.31,1.35,1.35,1.39
176.77,0.06,-1.29,0.06,-1.29,1.25,1.35,1.29,1.31,1.31,1.35
178.54,0.04,-1.26,0.04,-1.24,1.23,1.33,1.28,1.27,1.27,1.30
180.32,0.01,-1.21,0.01,-1.20,1.21,1.32,1.27,1.22,1.22,1.22
182.13,-0.02,-1.11,-0.02,-1.19,1.20,1.30,1.26,1.18,1.18,1.09
183.95,-0.04,-1.21,-0.04,-1.16,1.19,1.29,1.25,1.14,1.14,1.17
185.79,-0.07,-1.22,-0.07,-1.15,1.18,1.27,1.24,1.10,1.10,1.15
187.65,-0.10,-1.06,-0.10,-1.16,1.17,1.25,1.24,1.07,1.07,0.96
189.52,-0.12,-1.17,-0.12,-1.14,1.16,1.24,1.23,1.03,1.03,1.05
191.42,-0.15,-1.18,-0.15,-1.18,1.16,1.22,1.22,1.01,1.01,1.04
193.33,-0.17,-1.20,-0.17,-1.20,1.16,1.21,1.22,0.98,0.98,1.02
195.27,-0.20,-1.22,-0.20,-1.16,1.15,1.19,1.22,0.95,0.95,1.03
197.22,-0.22,-1.06,-0.22,-1.13,1.14,1.18,1.21,0.92,0.92,0.84
199.19,-0.25,-1.10,-0.25,-1.11,1.13,1.16,1.21,0.88,0.88,0.86
201.18,-0.27,-1.13,-0.27,-1.11,1.11,1.14,1.21,0.84,0.84,0.86
203.19,-0.30,-1.13,-0.30,-1.14,1.11,1.13,1.21,0.82,0.82,0.84
205.23,-0.32,-1.14,-0.32,-1.11,1.12,1.11,1.21,0.80,0.80,0.82
207.28,-0.34,-1.08,-0.34,-1.08,1.13,1.10,1.20,0.79,0.79,0.74
209.35,-0.37,-1.03,-0.37,-1.10,1.15,1.08,1.20,0.78,0.78,0.66
211.44,-0.39,-1.16,-0.39,-1.14,1.17,1.07,1.20,0.78,0.78,0.77
213.56,-0.41,-1.25,-0.41,-1.22,1.19,1.05,1.20,0.77,0.77,0.84
215.69,-0.44,-1.26,-0.44,-1.26,1.20,1.04,1.20,0.76,0.76,0.83
217.85,-0.46,-1.26,-0.46,-1.23,1.20,1.02,1.20,0.74,0.74,0.80
220.03,-0.48,-1.16,-0.48,-1.20,1.20,1.01,1.20,0.72,0.72,0.68
222.23,-0.50,-1.17,-0.50,-1.18,1.19,0.99,1.20,0.69,0.69,0.67
224.45,-0.52,-1.18,-0.52,-1.16,1.16,0.98,1.20,0.64,0.64,0.65
226.70,-0.54,-1.16,-0.54,-1.14,1.13,0.96,1.20,0.58,0.58,0.62
228.96,-0.56,-1.07,-0.56,-1.08,1.09,0.95,1.20,0.53,0.53,0.51
231.25,-0.58,-1.01,-0.58,-1.03,1.06,0.93,1.20,0.48,0.48,0.43
233.57,-0.60,-1.01,-0.60,-1.01,1.03,0.92,1.19,0.43,0.43,0.40
235.90,-0.62,-1.01,-0.62,-1.01,1.01,0.90,1.19,0.39,0.39,0.39
238.26,-0.64,-1.01,-0.64,-1.00,0.99,0.89,1.18,0.35,0.35,0.37
240.64,-0.66,-0.99,-0.66,-0.98,0.97,0.87,1.18,0.31,0.31,0.33
243.05,-0.68,-0.95,-0.68,-0.96,0.95,0.86,1.17,0.28,0.28,0.28
245.48,-0.69,-0.94,-0.69,-0.94,0.95,0.84,1.16,0.25,0.25,0.24
247.93,-0.71,-0.93,-0.71,-0.93,0.94,0.83,1.15,0.23,0.23,0.22
250.41,-0.73,-0.92,-0.73,-0.92,0.94,0.82,1.14,0.21,0.21,0.20
252.92,-0.75,-0.92,-0.75,-0.93,0.94,0.80,1.13,0.20,0.20,0.18
255.45,-0.76,-0.93,-0.76,-0.94,0.94,0.79,1.11,0.18,0.18,0.17
258.00,-0.78,-0.95,-0.78,-0.95,0.94,0.77,1.10,0.16,0.16,0.17
260.58,-0.80,-0.95,-0.80,-0.96,0.93,0.76,1.08,0.13,0.13,0.15
263.19,-0.81,-0.95,-0.81,-0.95,0.92,0.75,1.06,0.10,0.10,0.14
265.82,-0.83,-0.94,-0.83,-0.92,0.90,0.73,1.05,0.06,0.06,0.11
268.48,-0.85,-0.88,-0.85,-0.88,0.87,0.72,1.03,0.02,0.02,0.04
271.16,-0.86,-0.81,-0.86,-0.83,0.84,0.71,1.00,-0.02,-0.02,-0.05
273.87,-0.88,-0.78,-0.88,-0.78,0.81,0.69,0.98,-0.06,-0.06,-0.10
276.61,-0.89,-0.76,-0.89,-0.75,0.79,0.68,0.96,-0.11,-0.11,-0.13
279.38,-0.91,-0.74,-0.91,-0.75,0.76,0.67,0.94,-0.15,-0.15,-0.17
282.17,-0.92,-0.74,-0.92,-0.75,0.74,0.65,0.91,-0.18,-0.18,-0.18
284.99,-0.94,-0.76,-0.94,-0.73,0.72,0.64,0.89,-0.21,-0.21,-0.17
287.84,-0.95,-0.71,-0.95,-0.73,0.71,0.63,0.86,-0.24,-0.24,-0.24
290.72,-0.96,-0.69,-0.96,-0.72,0.69,0.61,0.84,-0.27,-0.27,-0.28
293.63,-0.98,-0.72,-0.98,-0.69,0.68,0.60,0.81,-0.30,-0.30,-0.26
296.57,-0.99,-0.68,-0.99,-0.66,0.66,0.59,0.78,-0.33,-0.33,-0.31
299.53,-1.00,-0.59,-1.00,-0.63,0.65,0.58,0.76,-0.36,-0.36,-0.42
302.53,-1.02,-0.60,-1.02,-0.60,0.63,0.56,0.73,-0.39,-0.39,-0.42
305.55,-1.03,-0.61,-1.03,-0.60,0.61,0.55,0.70,-0.42,-0.42,-0.42
308.61,-1.04,-0.61,-1.04,-0.61,0.59,0.54,0.67,-0.45,-0.45,-0.43
311.69,-1.06,-0.61,-1.06,-0.60,0.58,0.53,0.65,-0.48,-0.48,-0.45
314.81,-1.07,-0.58,-1.07,-0.57,0.57,0.51,0.62,-0.50,-0.50,-0.49
317.96,-1.08,-0.54,-1.08,-0.55,0.55,0.50,0.59,-0.53,-0.53,-0.54
321.14,-1.09,-0.51,-1.09,-0.52,0.54,0.49,0.56,-0.56,-0.56,-0.58
324.35,-1.11,-0.52,-1.11,-0.51,0.52,0.48,0.54,-0.59,-0.59,-0.58
327.59,-1.12,-0.51,-1.12,-0.50,0.50,0.46,0.51,-0.62,-0.62,-0.61
330.87,-1.13,-0.48,-1.13,-0.48,0.48,0.45,0.48,-0.65,-0.65,-0.65
334.18,-1.14,-0.45,-1.14,-0.46,0.46,0.44,0.45,-0.69,-0.69,-0.69
337.52,-1.15,-0.43,-1.15,-0.43,0.44,0.43,0.43,-0.72,-0.72,-0.72
340.90,-1.17,-0.41,-1.17,-0.42,0.42,0.42,0.40,-0.75,-0.75,-0.75
344.30,-1.18,-0.40,-1.18,-0.40,0.40,0.40,0.37,-0.78,-0.78,-0.77
347.75,-1.19,-0.38,-1.19,-0.38,0.38,0.39,0.35,-0.81,-0.81,-0.81
351.23,-1.20,-0.36,-1.20,-0.36,0.36,0.38,0.32,-0.84,-0.84,-0.84
354.74,-1.21,-0.34,-1.21,-0.34,0.34,0.37,0.30,-0.87,-0.87,-0.87
358.28,-1.22,-0.32,-1.22,-0.33,0.32,0.36,0.27,-0.90,-0.90,-0.90
361.87,-1.23,-0.31,-1.23,-0.31,0.30,0.34,0.25,-0.93,-0.93,-0.92
365.49,-1.24,-0.30,-1.24,-0.28,0.29,0.33,0.22,-0.95,-0.95,-0.94
369.14,-1.25,-0.25,-1.25,-0.26,0.27,0.32,0.20,-0.98,-0.98,-1.00
372.83,-1.26,-0.24,-1.26,-0.25,0.25,0.31,0.17,-1.01,-1.01,-1.02
376.56,-1.27,-0.25,-1.27,-0.24,0.24,0.30,0.15,-1.03,-1.03,-1.02
