frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-2.97,-1.15,-2.97,-1.13,1.14,1.14,0.59,-1.84,-1.84,-1.83
369.14,-2.97,-1.08,-2.97,-1.10,1.10,1.10,0.55,-1.86,-1.86,-1.89
372.83,-2.96,-1.06,-2.96,-1.07,1.07,1.07,0.50,-1.89,-1.89,-1.90
376.56,-2.95,-1.05,-2.95,-1.04,1.04,1.03,0.46,-1.92,-1.92,-1.91
380.33,-2.95,-1.02,-2.95,-1.01,1.00,0.99,0.42,-1.94,-1.94,-1.93
384.13,-2.94,-0.98,-2.94,-0.98,0.97,0.95,0.38,-1.97,-1.97,-1.96
387.97,-2.93,-0.93,-2.93,-0.94,0.94,0.91,0.34,-1.99,-1.99,-2.00
391.85,-2.92,-0.90,-2.92,-0.90,0.90,0.87,0.30,-2.01,-2.01,-2.02
395.77,-2.90,-0.87,-2.90,-0.86,0.87,0.83,0.26,-2.04,-2.04,-2.04
399.73,-2.89,-0.82,-2.89,-0.83,0.83,0.79,0.23,-2.06,-2.06,-2.07
403.72,-2.88,-0.80,-2.88,-0.80,0.79,0.76,0.19,-2.09,-2.09,-2.08
407.76,-2.86,-0.76,-2.86,-0.75,0.75,0.72,0.15,-2.11,-2.11,-2.10
411.84,-2.85,-0.70,-2.85,-0.71,0.71,0.67,0.12,-2.14,-2.14,-2.15
415.96,-2.83,-0.65,-2.83,-0.66,0.67,0.63,0.08,-2.16,-2.16,-2.18
420.12,-2.82,-0.62,-2.82,-0.63,0.63,0.59,0.04,-2.19,-2.19,-2.19
424.32,-2.80,-0.61,-2.80,-0.59,0.58,0.55,0.01,-2.22,-2.21,-2.19
428.56,-2.78,-0.55,-2.78,-0.54,0.54,0.51,-0.02,-2.24,-2.24,-2.23
432.85,-2.76,-0.49,-2.76,-0.49,0.49,0.47,-0.06,-2.27,-2.27,-2.27
437.18,-2.74,-0.44,-2.74,-0.45,0.45,0.43,-0.09,-2.29,-2.29,-2.30
441.55,-2.72,-0.41,-2.72,-0.40,0.40,0.39,-0.12,-2.31,-2.31,-2.31
445.96,-2.70,-0.36,-2.70,-0.36,0.36,0.35,-0.15,-2.34,-2.34,-2.33
450.42,-2.67,-0.30,-2.67,-0.31,0.31,0.31,-0.18,-2.36,-2.36,-2.37
454.93,-2.65,-0.27,-2.65,-0.27,0.27,0.26,-0.21,-2.38,-2.38,-2.39
459.48,-2.63,-0.23,-2.63,-0.22,0.23,0.22,-0.24,-2.40,-2.40,-2.40
464.07,-2.60,-0.19,-2.61,-0.19,0.19,0.18,-0.27,-2.42,-2.42,-2.42
468.71,-2.58,-0.13,-2.58,-0.15,0.14,0.14,-0.29,-2.44,-2.44,-2.45
473.40,-2.56,-0.12,-2.56,-0.11,0.10,0.10,-0.32,-2.46,-2.46,-2.44
478.13,-2.53,-0.07,-2.53,-0.06,0.06,0.05,-0.34,-2.48,-2.48,-2.47
482.91,-2.51,0.00,-2.51,-0.01,0.01,0.01,-0.37,-2.50,-2.50,-2.51
487.74,-2.48,0.04,-2.48,0.04,-0.04,-0.03,-0.39,-2.52,-2.52,-2.53
492.62,-2.46,0.08,-2.46,0.09,-0.08,-0.07,-0.41,-2.54,-2.54,-2.54
497.55,-2.43,0.13,-2.43,0.13,-0.13,-0.12,-0.43,-2.56,-2.56,-2.56
502.52,-2.41,0.18,-2.41,0.18,-0.18,-0.16,-0.45,-2.58,-2.58,-2.59
507.55,-2.38,0.23,-2.38,0.23,-0.23,-0.20,-0.47,-2.61,-2.60,-2.61
512.62,-2.35,0.27,-2.35,0.27,-0.27,-0.24,-0.49,-2.62,-2.62,-2.62
517.75,-2.32,0.31,-2.32,0.32,-0.32,-0.29,-0.51,-2.64,-2.64,-2.63
522.93,-2.30,0.36,-2.30,0.36,-0.36,-0.33,-0.52,-2.66,-2.66,-2.66
528.16,-2.27,0.41,-2.27,0.41,-0.41,-0.37,-0.54,-2.68,-2.68,-2.68
533.44,-2.24,0.45,-2.24,0.45,-0.45,-0.42,-0.55,-2.69,-2.69,-2.70
538.77,-2.21,0.49,-2.21,0.50,-0.50,-0.46,-0.57,-2.71,-2.71,-2.71
544.16,-2.18,0.54,-2.18,0.54,-0.54,-0.50,-0.58,-2.72,-2.72,-2.72
549.60,-2.16,0.58,-2.16,0.58,-0.58,-0.55,-0.60,-2.74,-2.74,-2.74
555.10,-2.13,0.62,-2.13,0.62,-0.62,-0.59,-0.61,-2.75,-2.75,-2.75
560.65,-2.10,0.66,-2.10,0.66,-0.66,-0.63,-0.62,-2.76,-2.76,-2.76
566.25,-2.07,0.70,-2.07,0.70,-0.70,-0.68,-0.63,-2.77,-2.77,-2.77
571.92,-2.04,0.74,-2.04,0.74,-0.74,-0.72,-0.65,-2.78,-2.78,-2.78
577.64,-2.01,0.77,-2.01,0.78,-0.78,-0.76,-0.66,-2.79,-2.79,-2.79
583.41,-1.98,0.81,-1.98,0.82,-0.82,-0.80,-0.67,-2.80,-2.80,-2.80
589.25,-1.95,0.86,-1.95,0.86,-0.86,-0.85,-0.68,-2.81,-2.81,-2.81
595.14,-1.92,0.90,-1.92,0.90,-0.90,-0.89,-0.69,-2.82,-2.82,-2.82
601.09,-1.89,0.94,-1.89,0.94,-0.93,-0.93,-0.71,-2.83,-2.83,-2.83
607.10,-1.86,0.97,-1.86,0.97,-0.97,-0.97,-0.72,-2.84,-2.84,-2.83
613.17,-1.83,1.01,-1.83,1.01,-1.01,-1.01,-0.73,-2.85,-2.85,-2.85
619.30,-1.80,1.05,-1.80,1.05,-1.05,-1.06,-0.74,-2.86,-2.86,-2.85
625.50,-1.77,1.09,-1.77,1.09,-1.09,-1.10,-0.76,-2.86,-2.86,-2.86
631.75,-1.75,1.13,-1.75,1.13,-1.13,-1.14,-0.77,-2.87,-2.87,-2.87
638.07,-1.72,1.17,-1.72,1.16,-1.16,-1.18,-0.79,-2.88,-2.88,-2.88
644.45,-1.69,1.20,-1.69,1.20,-1.20,-1.21,-0.80,-2.89,-2.89,-2.89
650.89,-1.66,1.23,-1.66,1.23,-1.24,-1.25,-0.82,-2.89,-2.89,-2.89
657.40,-1.63,1.27,-1.63,1.27,-1.27,-1.29,-0.83,-2.90,-2.90,-2.90
663.98,-1.60,1.31,-1.60,1.31,-1.31,-1.33,-0.85,-2.91,-2.91,-2.91
670.62,-1.57,1.34,-1.57,1.34,-1.34,-1.36,-0.87,-2.91,-2.91,-2.92
677.32,-1.54,1.38,-1.54,1.38,-1.37,-1.40,-0.89,-2.91,-2.91,-2.92
684.10,-1.51,1.40,-1.51,1.40,-1.40,-1.43,-0.91,-2.92,-2.92,-2.92
690.94,-1.49,1.43,-1.49,1.43,-1.43,-1.46,-0.93,-2.92,-2.92,-2.92
697.85,-1.46,1.45,-1.46,1.46,-1.46,-1.49,-0.95,-2.92,-2.92,-2.91
704.83,-1.43,1.49,-1.43,1.49,-1.49,-1.52,-0.97,-2.92,-2.92,-2.92
711.87,-1.40,1.52,-1.40,1.51,-1.51,-1.55,-0.99,-2.92,-2.92,-2.92
718.99,-1.38,1.54,-1.38,1.54,-1.54,-1.58,-1.01,-2.91,-2.91,-2.91
726.18,-1.35,1.56,-1.35,1.56,-1.56,-1.60,-1.04,-2.91,-2.91,-2.91
733.44,-1.32,1.58,-1.32,1.58,-1.58,-1.63,-1.06,-2.90,-2.90,-2.90
740.78,-1.29,1.60,-1.29,1.60,-1.60,-1.65,-1.09,-2.89,-2.89,-2.89
748.19,-1.26,1.62,-1.26,1.62,-1.62,-1.67,-1.11,-2.88,-2.88,-2.88
755.67,-1.24,1.64,-1.24,1.64,-1.64,-1.68,-1.14,-2.87,-2.87,-2.87
763.23,-1.21,1.66,-1.21,1.66,-1.66,-1.70,-1.17,-2.86,-2.86,-2.86
770.86,-1.18,1.68,-1.18,1.67,-1.67,-1.71,-1.20,-2.85,-2.85,-2.85
778.57,-1.15,1.69,-1.15,1.69,-1.69,-1.73,-1.23,-2.84,-2.84,-2.84
786.35,-1.12,1.70,-1.12,1.70,-1.70,-1.74,-1.26,-2.82,-2.82,-2.82
794.22,-1.09,1.71,-1.09,1.71,-1.71,-1.75,-1.29,-2.80,-2.80,-2.80
802.16,-1.06,1.72,-1.06,1.72,-1.72,-1.75,-1.32,-2.78,-2.78,-2.78
810.18,-1.03,1.73,-1.03,1.73,-1.73,-1.76,-1.35,-2.76,-2.76,-2.76
818.28,-1.00,1.74,-1.00,1.74,-1.74,-1.76,-1.38,-2.73,-2.73,-2.73
826.46,-0.96,1.75,-0.96,1.74,-1.74,-1.76,-1.41,-2.71,-2.71,-2.71
834.73,-0.93,1.75,-0.93,1.75,-1.75,-1.76,-1.44,-2.67,-2.68,-2.67
843.08,-0.89,1.75,-0.89,1.75,-1.75,-1.75,-1.47,-2.64,-2.64,-2.64
851.51,-0.86,1.75,-0.86,1.75,-1.75,-1.75,-1.50,-2.61,-2.61,-2.61
860.02,-0.82,1.75,-0.82,1.75,-1.75,-1.74,-1.53,-2.57,-2.57,-2.57
868.62,-0.78,1.75,-0.78,1.75,-1.75,-1.73,-1.55,-2.53,-2.53,-2.53
877.31,-0.74,1.75,-0.74,1.75,-1.74,-1.72,-1.58,-2.48,-2.48,-2.49
886.08,-0.70,1.74,-0.70,1.74,-1.74,-1.71,-1.61,-2.44,-2.44,-2.44
894.94,-0.65,1.73,-0.65,1.73,-1.73,-1.70,-1.63,-2.39,-2.39,-2.39
903.89,-0.61,1.72,-0.61,1.72,-1.73,-1.68,-1.65,-2.33,-2.33,-2.33
912.93,-0.56,1.71,-0.56,1.71,-1.72,-1.66,-1.68,-2.28,-2.27,-2.27
922.06,-0.51,1.71,-0.51,1.71,-1.71,-1.65,-1.70,-2.21,-2.21,-2.21
931.28,-0.45,1.70,-0.45,1.70,-1.70,-1.63,-1.71,-2.15,-2.15,-2.15
940.59,-0.40,1.68,-0.40,1.68,-1.68,-1.61,-1.73,-2.08,-2.08,-2.08
950.00,-0.34,1.67,-0.34,1.67,-1.67,-1.59,-1.74,-2.00,-2.00,-2.01
959.50,-0.27,1.65,-0.27,1.65,-1.65,-1.56,-1.75,-1.93,-1.93,-1.93
969.09,-0.21,1.63,-0.21,1.63,-1.63,-1.54,-1.76,-1.85,-1.85,-1.85
978.78,-0.15,1.61,-0.15,1.62,-1.61,-1.52,-1.76,-1.76,-1.76,-1.76
988.57,-0.08,1.59,-0.08,1.59,-1.59,-1.49,-1.77,-1.67,-1.67,-1.68
998.46,-0.01,1.57,-0.01,1.57,-1.57,-1.47,-1.76,-1.58,-1.58,-1.58
1008.44,0.06,1.54,0.06,1.54,-1.54,-1.44,-1.76,-1.48,-1.48,-1.48
1018.53,0.13,1.51,0.13,1.51,-1.51,-1.41,-1.75,-1.38,-1.38,-1.38
1028.71,0.21,1.48,0.21,1.48,-1.48,-1.39,-1.75,-1.27,-1.27,-1.27
1039.00,0.29,1.45,0.29,1.45,-1.45,-1.36,-1.73,-1.16,-1.16,-1.16
1049.39,0.37,1.42,0.37,1.42,-1.42,-1.33,-1.72,-1.05,-1.05,-1.05
1059.88,0.45,1.39,0.45,1.39,-1.39,-1.30,-1.70,-0.94,-0.94,-0.94
1070.48,0.53,1.35,0.53,1.35,-1.35,-1.28,-1.68,-0.82,-0.82,-0.82
1081.19,0.62,1.31,0.62,1.31,-1.31,-1.25,-1.66,-0.70,-0.70,-0.70
1092.00,0.70,1.28,0.70,1.28,-1.28,-1.22,-1.63,-0.58,-0.58,-0.58
1102.92,0.79,1.24,0.79,1.24,-1.24,-1.19,-1.61,-0.45,-0.45,-0.45
1113.95,0.87,1.20,0.87,1.20,-1.20,-1.16,-1.58,-0.33,-0.33,-0.33
1125.09,0.96,1.16,0.96,1.16,-1.16,-1.13,-1.55,-0.20,-0.20,-0.20
1136.34,1.04,1.12,1.04,1.12,-1.12,-1.11,-1.52,-0.08,-0.08,-0.08
1147.70,1.13,1.08,1.13,1.08,-1.08,-1.08,-1.48,0.05,0.05,0.05
1159.18,1.22,1.04,1.22,1.05,-1.05,-1.05,-1.45,0.17,0.17,0.17
1170.77,1.30,1.01,1.30,1.01,-1.01,-1.02,-1.41,0.29,0.29,0.29
1182.48,1.39,0.97,1.39,0.97,-0.97,-0.99,-1.38,0.42,0.42,0.42
1194.30,1.47,0.93,1.47,0.93,-0.93,-0.96,-1.34,0.54,0.54,0.54
1206.25,1.55,0.90,1.55,0.90,-0.90,-0.94,-1.30,0.66,0.66,0.66
1218.31,1.64,0.86,1.64,0.86,-0.86,-0.91,-1.26,0.77,0.77,0.77
1230.49,1.72,0.83,1.72,0.83,-0.83,-0.88,-1.23,0.89,0.89,0.89
1242.80,1.79,0.79,1.79,0.79,-0.79,-0.85,-1.19,1.00,1.00,1.00
1255.22,1.87,0.76,1.87,0.76,-0.76,-0.82,-1.15,1.11,1.11,1.11
1267.78,1.95,0.72,1.95,0.72,-0.72,-0.80,-1.11,1.22,1.22,1.22
1280.45,2.02,0.69,2.02,0.69,-0.69,-0.77,-1.07,1.33,1.33,1.33
1293.26,2.09,0.66,2.09,0.66,-0.66,-0.74,-1.04,1.43,1.43,1.43
1306.19,2.16,0.63,2.16,0.63,-0.63,-0.71,-1.00,1.53,1.53,1.53
1319.25,2.23,0.60,2.23,0.60,-0.60,-0.68,-0.96,1.64,1.63,1.64
1332.45,2.30,0.57,2.30,0.57,-0.57,-0.66,-0.93,1.73,1.73,1.73
1345.77,2.37,0.54,2.37,0.54,-0.54,-0.63,-0.89,1.83,1.83,1.83
1359.23,2.43,0.51,2.43,0.51,-0.51,-0.60,-0.85,1.92,1.92,1.92
1372.82,2.49,0.48,2.49,0.48,-0.48,-0.57,-0.82,2.02,2.02,2.01
1386.55,2.56,0.45,2.56,0.45,-0.45,-0.54,-0.78,2.11,2.11,2.11
1400.41,2.62,0.42,2.62,0.42,-0.42,-0.51,-0.75,2.20,2.20,2.20
1414.42,2.68,0.39,2.68,0.39,-0.39,-0.48,-0.72,2.28,2.28,2.28
1428.56,2.74,0.37,2.74,0.36,-0.36,-0.45,-0.68,2.37,2.37,2.37
1442.85,2.79,0.33,2.79,0.34,-0.33,-0.42,-0.65,2.46,2.46,2.46
1457.28,2.85,0.30,2.85,0.31,-0.30,-0.39,-0.62,2.55,2.55,2.55
1471.85,2.91,0.28,2.91,0.28,-0.28,-0.36,-0.59,2.63,2.63,2.63
1486.57,2.96,0.25,2.96,0.25,-0.25,-0.33,-0.56,2.72,2.72,2.72
1501.43,3.02,0.22,3.02,0.22,-0.22,-0.30,-0.53,2.80,2.80,2.80
1516.45,3.08,0.19,3.08,0.19,-0.19,-0.26,-0.50,2.89,2.89,2.89
1531.61,3.13,0.16,3.13,0.16,-0.16,-0.23,-0.47,2.97,2.97,2.97
1546.93,3.19,0.13,3.19,0.13,-0.13,-0.19,-0.44,3.06,3.06,3.06
1562.40,3.24,0.10,3.24,0.10,-0.10,-0.16,-0.41,3.14,3.14,3.14
1578.02,3.30,0.07,3.30,0.07,-0.07,-0.12,-0.39,3.23,3.23,3.23
1593.80,3.36,0.04,3.36,0.04,-0.04,-0.08,-0.36,3.32,3.32,3.32
1609.74,3.42,0.01,3.42,0.01,-0.01,-0.05,-0.34,3.41,3.41,3.41
1625.84,3.48,-0.02,3.48,-0.02,0.02,-0.01,-0.31,3.50,3.50,3.50
1642.10,3.54,-0.04,3.54,-0.05,0.04,0.03,-0.29,3.59,3.59,3.59
1658.52,3.61,-0.07,3.61,-0.07,0.07,0.07,-0.26,3.68,3.68,3.68
1675.10,3.67,-0.10,3.67,-0.10,0.10,0.11,-0.24,3.77,3.77,3.77
1691.85,3.74,-0.12,3.74,-0.12,0.12,0.15,-0.22,3.86,3.86,3.86
1708.77,3.81,-0.15,3.81,-0.15,0.15,0.18,-0.20,3.96,3.96,3.95
1725.86,3.88,-0.17,3.88,-0.17,0.17,0.22,-0.17,4.05,4.05,4.05
1743.12,3.95,-0.20,3.95,-0.19,0.20,0.25,-0.16,4.15,4.15,4.15
1760.55,4.03,-0.22,4.03,-0.22,0.22,0.28,-0.14,4.25,4.25,4.25
1778.15,4.11,-0.24,4.11,-0.24,0.24,0.31,-0.12,4.34,4.34,4.34
1795.94,4.19,-0.26,4.19,-0.26,0.25,0.33,-0.10,4.44,4.44,4.44
1813.90,4.27,-0.27,4.27,-0.27,0.27,0.35,-0.09,4.54,4.54,4.54
1832.03,4.36,-0.28,4.36,-0.28,0.28,0.36,-0.07,4.65,4.65,4.65
1850.36,4.45,-0.29,4.45,-0.29,0.29,0.37,-0.06,4.75,4.75,4.75
1868.86,4.55,-0.30,4.55,-0.30,0.30,0.37,-0.04,4.85,4.85,4.85
1887.55,4.65,-0.31,4.65,-0.31,0.31,0.36,-0.03,4.96,4.95,4.96
1906.42,4.75,-0.31,4.75,-0.31,0.31,0.35,-0.02,5.06,5.06,5.06
1925.49,4.86,-0.30,4.86,-0.30,0.30,0.33,-0.02,5.16,5.16,5.16
1944.74,4.97,-0.29,4.97,-0.30,0.30,0.31,-0.01,5.27,5.27,5.27
1964.19,5.09,-0.28,5.09,-0.28,0.28,0.28,-0.00,5.37,5.37,5.37
1983.83,5.21,-0.27,5.21,-0.27,0.27,0.24,0.00,5.48,5.48,5.48
2003.67,5.34,-0.25,5.34,-0.25,0.25,0.20,0.01,5.58,5.58,5.58
2023.71,5.47,-0.22,5.47,-0.22,0.22,0.16,0.01,5.69,5.69,5.69
2043.94,5.60,-0.19,5.60,-0.19,0.19,0.11,0.01,5.79,5.79,5.79
2064.38,5.74,-0.15,5.74,-0.15,0.15,0.06,0.01,5.89,5.89,5.89
2085.03,5.89,-0.10,5.89,-0.10,0.10,-0.00,0.00,5.99,5.99,5.99
2105.88,6.04,-0.05,6.03,-0.05,0.05,-0.06,0.00,6.09,6.09,6.09
2126.94,6.19,0.01,6.19,0.01,-0.01,-0.12,-0.00,6.18,6.18,6.18
2148.20,6.35,0.08,6.35,0.07,-0.08,-0.19,-0.01,6.27,6.27,6.27
2169.69,6.51,0.15,6.51,0.15,-0.16,-0.26,-0.02,6.35,6.35,6.36
2191.38,6.69,0.24,6.69,0.25,-0.25,-0.33,-0.03,6.44,6.44,6.44
2213.30,6.87,0.35,6.87,0.35,-0.35,-0.41,-0.04,6.52,6.52,6.52
2235.43,7.07,0.46,7.06,0.46,-0.47,-0.49,-0.05,6.60,6.60,6.60
2257.78,7.26,0.59,7.26,0.59,-0.59,-0.58,-0.06,6.67,6.67,6.67
2280.36,7.46,0.72,7.46,0.72,-0.72,-0.68,-0.07,6.74,6.74,6.74
2303.17,7.66,0.86,7.66,0.86,-0.86,-0.78,-0.09,6.80,6.80,6.80
2326.20,7.86,1.00,7.86,1.01,-1.01,-0.89,-0.10,6.86,6.86,6.86
2349.46,8.07,1.16,8.07,1.16,-1.16,-1.01,-0.12,6.91,6.91,6.91
2372.95,8.27,1.32,8.28,1.32,-1.32,-1.14,-0.13,6.96,6.96,6.96
2396.68,8.48,1.48,8.48,1.48,-1.48,-1.29,-0.15,7.00,7.00,7.00
2420.65,8.68,1.64,8.68,1.64,-1.64,-1.44,-0.17,7.04,7.04,7.05
2444.86,8.88,1.80,8.88,1.80,-1.80,-1.61,-0.18,7.08,7.08,7.08
2469.31,9.08,1.96,9.08,1.96,-1.96,-1.78,-0.20,7.12,7.12,7.12
2494.00,9.26,2.11,9.26,2.11,-2.11,-1.97,-0.22,7.15,7.15,7.15
2518.94,9.44,2.26,9.44,2.26,-2.26,-2.16,-0.24,7.18,7.18,7.18
2544.13,9.60,2.39,9.60,2.39,-2.39,-2.36,-0.26,7.22,7.21,7.22
2569.57,9.75,2.50,9.75,2.50,-2.50,-2.55,-0.28,7.24,7.24,7.24
2595.27,9.87,2.60,9.88,2.61,-2.60,-2.72,-0.30,7.27,7.27,7.27
2621.22,9.99,2.69,9.98,2.68,-2.68,-2.87,-0.32,7.31,7.30,7.30
2647.43,10.07,2.74,10.06,2.74,-2.74,-2.97,-0.35,7.33,7.33,7.33
2673.90,10.11,2.76,10.12,2.77,-2.76,-3.03,-0.37,7.35,7.35,7.35
2700.64,10.14,2.77,10.14,2.77,-2.76,-3.03,-0.39,7.38,7.38,7.37
2727.65,10.14,2.74,10.14,2.74,-2.73,-2.97,-0.42,7.40,7.40,7.39
2754.93,10.10,2.69,10.10,2.68,-2.67,-2.85,-0.44,7.43,7.42,7.41
2782.48,10.02,2.59,10.02,2.59,-2.58,-2.69,-0.46,7.44,7.44,7.43
2810.30,9.92,2.47,9.92,2.47,-2.46,-2.48,-0.49,7.46,7.46,7.45
2838.40,9.78,2.31,9.78,2.31,-2.30,-2.25,-0.51,7.48,7.48,7.47
2866.79,9.61,2.13,9.61,2.13,-2.12,-2.00,-0.54,7.49,7.49,7.49
2895.46,9.42,1.92,9.42,1.92,-1.92,-1.75,-0.57,7.51,7.50,7.50
2924.41,9.20,1.68,9.20,1.68,-1.69,-1.49,-0.59,7.51,7.52,7.52
2953.65,8.96,1.43,8.96,1.43,-1.43,-1.23,-0.62,7.53,7.53,7.53
2983.19,8.70,1.16,8.70,1.16,-1.16,-0.97,-0.65,7.54,7.54,7.54
3013.02,8.42,0.88,8.42,0.88,-0.88,-0.72,-0.68,7.55,7.55,7.54
3043.15,8.13,0.59,8.13,0.58,-0.58,-0.46,-0.70,7.55,7.55,7.55
3073.58,7.82,0.28,7.82,0.28,-0.27,-0.21,-0.73,7.55,7.55,7.54
3104.32,7.51,-0.04,7.51,-0.04,0.04,0.04,-0.76,7.54,7.54,7.54
3135.36,7.18,-0.35,7.18,-0.35,0.35,0.31,-0.79,7.53,7.53,7.53
3166.72,6.85,-0.66,6.85,-0.66,0.66,0.57,-0.82,7.51,7.51,7.51
3198.38,6.52,-0.97,6.52,-0.96,0.96,0.85,-0.85,7.48,7.48,7.49
3230.37,6.20,-1.26,6.20,-1.26,1.25,1.13,-0.88,7.45,7.45,7.46
3262.67,5.88,-1.54,5.88,-1.54,1.53,1.42,-0.91,7.41,7.41,7.41
3295.30,5.56,-1.80,5.56,-1.80,1.80,1.72,-0.94,7.36,7.36,7.36
3328.25,5.25,-2.05,5.25,-2.05,2.08,2.00,-0.97,7.33,7.33,7.30
3361.53,4.94,-2.28,4.94,-2.28,2.34,2.28,-1.00,7.28,7.28,7.22
3395.15,4.63,-2.49,4.63,-2.49,2.56,2.50,-1.03,7.19,7.19,7.13
3429.10,4.33,-2.68,4.33,-2.69,2.72,2.69,-1.05,7.06,7.06,7.02
3463.39,4.04,-2.86,4.04,-2.86,2.83,2.79,-1.08,6.87,6.87,6.90
3498.03,3.75,-3.02,3.75,-3.02,2.86,2.83,-1.11,6.61,6.61,6.77
3533.01,3.47,-3.16,3.47,-3.16,2.83,2.78,-1.13,6.30,6.30,6.63
3568.34,3.20,-3.27,3.20,-3.27,2.73,2.65,-1.15,5.93,5.93,6.48
3604.02,2.95,-3.37,2.95,-3.36,2.57,2.46,-1.18,5.52,5.52,6.31
3640.06,2.72,-3.43,2.72,-3.43,2.35,2.23,-1.20,5.07,5.07,6.15
3676.46,2.51,-3.47,2.51,-3.47,2.09,1.97,-1.22,4.60,4.60,5.98
3713.22,2.33,-3.49,2.33,-3.49,1.81,1.70,-1.23,4.14,4.14,5.82
3750.36,2.18,-3.48,2.19,-3.47,1.52,1.44,-1.25,3.70,3.71,5.66
3787.86,2.09,-3.42,2.08,-3.43,1.24,1.17,-1.26,3.33,3.32,5.51
3825.74,2.02,-3.35,2.03,-3.34,0.98,0.92,-1.27,3.00,3.01,5.37
3864.00,2.02,-3.23,2.03,-3.23,0.72,0.68,-1.27,2.74,2.76,5.25
3902.64,2.10,-3.07,2.09,-3.08,0.47,0.45,-1.28,2.57,2.55,5.17
3941.66,2.21,-2.89,2.21,-2.89,0.21,0.22,-1.28,2.41,2.42,5.09
3981.08,2.39,-2.67,2.40,-2.67,-0.05,0.00,-1.28,2.34,2.34,5.06
4020.89,2.65,-2.40,2.64,-2.40,-0.31,-0.22,-1.27,2.34,2.33,5.05
4061.10,2.95,-2.09,2.96,-2.09,-0.57,-0.44,-1.27,2.38,2.39,5.04
4101.71,3.34,-1.73,3.34,-1.74,-0.83,-0.66,-1.26,2.51,2.51,5.07
4142.73,3.77,-1.33,3.76,-1.33,-1.08,-0.90,-1.24,2.68,2.68,5.10
4184.15,4.23,-0.89,4.24,-0.88,-1.31,-1.15,-1.23,2.92,2.93,5.12
4226.00,4.73,-0.38,4.73,-0.38,-1.53,-1.42,-1.21,3.20,3.20,5.11
4268.26,5.25,0.17,5.25,0.17,-1.77,-1.71,-1.19,3.47,3.47,5.07
4310.94,5.76,0.78,5.76,0.79,-2.06,-2.05,-1.16,3.70,3.70,4.99
4354.05,6.26,1.45,6.26,1.45,-2.40,-2.41,-1.14,3.86,3.86,4.81
4397.59,6.73,2.16,6.74,2.16,-2.81,-2.83,-1.11,3.92,3.93,4.57
4441.56,7.18,2.89,7.17,2.89,-3.29,-3.27,-1.08,3.89,3.89,4.29
4485.98,7.55,3.62,7.54,3.62,-3.81,-3.78,-1.05,3.74,3.74,3.92
4530.84,7.86,4.33,7.86,4.33,-4.36,-4.32,-1.01,3.49,3.49,3.52
4576.15,8.08,4.98,8.09,4.99,-4.92,-4.87,-0.98,3.16,3.17,3.10
4621.91,8.26,5.57,8.25,5.56,-5.44,-5.42,-0.94,2.82,2.81,2.68
4668.13,8.32,6.01,8.32,6.00,-5.87,-5.85,-0.90,2.45,2.45,2.31
4714.81,8.31,6.29,8.32,6.30,-6.17,-6.21,-0.87,2.14,2.14,2.02
4761.96,8.24,6.43,8.24,6.43,-6.30,-6.26,-0.83,1.94,1.94,1.81
4809.58,8.10,6.37,8.09,6.36,-6.22,-6.19,-0.78,1.88,1.88,1.72
4857.67,7.89,6.12,7.89,6.10,-5.96,-5.83,-0.74,1.94,1.93,1.78
4906.25,7.63,5.65,7.64,5.65,-5.54,-5.36,-0.70,2.09,2.09,1.99
4955.31,7.34,5.07,7.34,5.06,-5.01,-4.79,-0.66,2.34,2.33,2.27
5004.87,7.01,4.37,7.01,4.37,-4.38,-4.18,-0.62,2.63,2.63,2.64
5054.91,6.65,3.64,6.65,3.64,-3.72,-3.60,-0.58,2.93,2.94,3.02
5105.46,6.28,2.93,6.27,2.93,-3.05,-3.03,-0.53,3.22,3.22,3.35
5156.52,5.88,2.27,5.88,2.28,-2.42,-2.53,-0.49,3.47,3.46,3.62
5208.08,5.48,1.72,5.48,1.73,-1.85,-2.04,-0.45,3.63,3.63,3.76
5260.16,5.07,1.27,5.07,1.26,-1.35,-1.60,-0.40,3.72,3.72,3.80
5312.77,4.66,0.89,4.66,0.89,-0.94,-1.18,-0.36,3.72,3.72,3.77
5365.89,4.25,0.58,4.25,0.58,-0.60,-0.79,-0.32,3.65,3.65,3.66
5419.55,3.84,0.33,3.84,0.32,-0.32,-0.41,-0.28,3.52,3.52,3.51
5473.75,3.43,0.10,3.43,0.10,-0.08,-0.06,-0.23,3.35,3.35,3.33
5528.49,3.03,-0.11,3.03,-0.11,0.14,0.29,-0.19,3.17,3.17,3.14
5583.77,2.64,-0.31,2.64,-0.31,0.37,0.60,-0.15,3.00,3.00,2.95
5639.61,2.26,-0.52,2.26,-0.52,0.60,0.89,-0.10,2.86,2.86,2.78
5696.00,1.88,-0.73,1.89,-0.73,0.84,1.07,-0.06,2.72,2.73,2.62
5752.96,1.53,-0.96,1.54,-0.95,1.04,1.24,-0.02,2.58,2.58,2.49
5810.49,1.18,-1.18,1.20,-1.17,1.21,1.27,0.03,2.39,2.41,2.37
5868.60,0.85,-1.41,0.87,-1.40,1.32,1.27,0.07,2.17,2.19,2.27
5927.28,0.54,-1.64,0.57,-1.61,1.36,1.19,0.11,1.90,1.93,2.17
