frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,13.90,4.75,13.90,4.75,-4.72,-4.55,-5.74,9.19,9.19,9.15
32.57,13.82,4.67,13.82,4.67,-4.65,-4.60,-5.72,9.18,9.18,9.15
32.89,13.74,4.57,13.74,4.57,-4.57,-4.65,-5.70,9.17,9.17,9.17
33.22,13.66,4.47,13.65,4.47,-4.49,-4.68,-5.67,9.17,9.17,9.19
33.55,13.58,4.38,13.58,4.38,-4.41,-4.71,-5.64,9.17,9.17,9.20
33.89,13.52,4.31,13.52,4.31,-4.36,-4.73,-5.60,9.17,9.17,9.21
34.23,13.49,4.27,13.49,4.27,-4.32,-4.74,-5.56,9.17,9.17,9.21
34.57,13.47,4.26,13.47,4.27,-4.30,-4.74,-5.50,9.17,9.17,9.21
34.92,13.48,4.28,13.48,4.29,-4.30,-4.74,-5.45,9.18,9.18,9.20
35.27,13.50,4.32,13.50,4.32,-4.31,-4.72,-5.39,9.19,9.19,9.18
35.62,13.52,4.36,13.52,4.36,-4.32,-4.69,-5.33,9.20,9.20,9.16
35.97,13.53,4.39,13.53,4.38,-4.34,-4.66,-5.27,9.19,9.19,9.14
36.33,13.52,4.39,13.52,4.39,-4.35,-4.63,-5.20,9.17,9.17,9.13
36.70,13.49,4.37,13.49,4.37,-4.36,-4.58,-5.14,9.13,9.13,9.12
37.06,13.46,4.35,13.46,4.35,-4.37,-4.54,-5.07,9.09,9.09,9.11
37.43,13.41,4.34,13.42,4.35,-4.37,-4.50,-5.00,9.04,9.05,9.08
37.81,13.39,4.35,13.39,4.35,-4.37,-4.45,-4.93,9.02,9.02,9.03
38.19,13.36,4.38,13.36,4.37,-4.37,-4.41,-4.87,8.99,8.99,8.98
38.57,13.34,4.39,13.34,4.39,-4.39,-4.37,-4.80,8.96,8.96,8.95
38.95,13.32,4.40,13.32,4.40,-4.40,-4.33,-4.74,8.92,8.92,8.92
39.34,13.29,4.40,13.29,4.41,-4.42,-4.29,-4.67,8.87,8.87,8.89
39.74,13.25,4.42,13.25,4.43,-4.44,-4.25,-4.61,8.82,8.82,8.83
40.14,13.21,4.45,13.21,4.46,-4.45,-4.22,-4.55,8.76,8.76,8.76
40.54,13.16,4.49,13.16,4.48,-4.45,-4.19,-4.50,8.71,8.71,8.67
40.94,13.12,4.50,13.11,4.49,-4.46,-4.16,-4.44,8.65,8.65,8.62
41.35,13.07,4.48,13.06,4.47,-4.47,-4.14,-4.39,8.59,8.59,8.59
41.76,13.01,4.44,13.01,4.45,-4.48,-4.12,-4.34,8.53,8.53,8.58
42.18,12.97,4.44,12.97,4.45,-4.49,-4.10,-4.30,8.48,8.48,8.53
42.60,12.93,4.46,12.94,4.47,-4.49,-4.09,-4.25,8.45,8.45,8.48
43.03,12.92,4.51,12.92,4.50,-4.49,-4.07,-4.21,8.43,8.43,8.41
43.46,12.91,4.52,12.91,4.51,-4.48,-4.06,-4.18,8.43,8.43,8.39
43.90,12.90,4.51,12.89,4.50,-4.47,-4.05,-4.14,8.42,8.42,8.39
44.33,12.87,4.46,12.86,4.47,-4.45,-4.05,-4.11,8.42,8.41,8.41
44.78,12.81,4.43,12.81,4.44,-4.43,-4.04,-4.08,8.38,8.38,8.38
45.23,12.74,4.41,12.74,4.40,-4.40,-4.04,-4.06,8.34,8.34,8.34
45.68,12.67,4.38,12.67,4.37,-4.38,-4.04,-4.04,8.29,8.29,8.29
46.13,12.59,4.32,12.60,4.32,-4.36,-4.04,-4.02,8.24,8.24,8.27
46.60,12.54,4.27,12.54,4.29,-4.33,-4.04,-4.01,8.20,8.21,8.26
47.06,12.50,4.27,12.50,4.28,-4.31,-4.04,-3.99,8.19,8.19,8.23
47.53,12.46,4.30,12.46,4.31,-4.28,-4.04,-3.98,8.18,8.18,8.16
48.01,12.43,4.34,12.43,4.32,-4.25,-4.05,-3.98,8.18,8.18,8.10
48.49,12.39,4.31,12.39,4.29,-4.22,-4.05,-3.97,8.17,8.17,8.08
48.97,12.35,4.22,12.35,4.21,-4.19,-4.06,-3.97,8.15,8.15,8.13
49.46,12.29,4.11,12.29,4.13,-4.17,-4.06,-3.97,8.12,8.12,8.18
49.96,12.23,4.07,12.24,4.09,-4.16,-4.07,-3.98,8.08,8.08,8.16
50.46,12.18,4.10,12.18,4.09,-4.15,-4.07,-3.98,8.04,8.04,8.08
50.96,12.14,4.13,12.14,4.12,-4.14,-4.08,-3.99,8.00,8.00,8.00
51.47,12.10,4.16,12.10,4.16,-4.15,-4.08,-4.00,7.95,7.95,7.94
51.99,12.06,4.19,12.06,4.19,-4.17,-4.08,-4.01,7.89,7.89,7.87
52.51,12.02,4.22,12.02,4.22,-4.20,-4.09,-4.02,7.82,7.82,7.80
53.03,11.98,4.26,11.99,4.24,-4.24,-4.09,-4.03,7.75,7.75,7.73
53.56,11.95,4.25,11.95,4.25,-4.27,-4.10,-4.05,7.69,7.69,7.70
54.10,11.92,4.25,11.92,4.26,-4.28,-4.10,-4.06,7.64,7.64,7.67
54.64,11.90,4.27,11.90,4.29,-4.28,-4.10,-4.08,7.61,7.61,7.62
55.18,11.87,4.32,11.87,4.31,-4.28,-4.10,-4.09,7.59,7.59,7.55
55.74,11.83,4.32,11.83,4.31,-4.26,-4.10,-4.10,7.57,7.57,7.51
56.29,11.79,4.28,11.79,4.27,-4.24,-4.10,-4.12,7.55,7.55,7.51
56.86,11.74,4.19,11.74,4.20,-4.22,-4.10,-4.13,7.52,7.52,7.56
57.42,11.69,4.15,11.69,4.15,-4.20,-4.10,-4.14,7.49,7.49,7.54
58.00,11.62,4.12,11.62,4.14,-4.17,-4.10,-4.15,7.46,7.45,7.50
58.58,11.55,4.15,11.55,4.14,-4.14,-4.09,-4.15,7.41,7.41,7.40
59.16,11.48,4.16,11.48,4.12,-4.11,-4.09,-4.16,7.37,7.37,7.32
59.76,11.40,4.08,11.40,4.09,-4.09,-4.08,-4.16,7.32,7.32,7.33
60.35,11.33,4.04,11.33,4.07,-4.07,-4.08,-4.16,7.26,7.26,7.29
60.96,11.27,4.05,11.27,4.06,-4.06,-4.07,-4.16,7.20,7.20,7.21
61.57,11.20,4.09,11.20,4.05,-4.05,-4.06,-4.15,7.15,7.15,7.12
62.18,11.15,4.02,11.15,4.02,-4.04,-4.05,-4.14,7.11,7.11,7.12
62.80,11.09,3.98,11.09,4.02,-4.02,-4.04,-4.13,7.07,7.07,7.12
63.43,11.04,4.00,11.04,4.01,-4.00,-4.03,-4.11,7.04,7.04,7.04
64.07,10.99,4.05,10.99,4.01,-3.98,-4.02,-4.10,7.01,7.01,6.94
64.71,10.94,3.98,10.94,3.98,-3.95,-4.01,-4.07,6.99,6.99,6.96
65.35,10.88,3.92,10.88,3.93,-3.92,-4.00,-4.05,6.96,6.96,6.96
66.01,10.83,3.87,10.83,3.88,-3.89,-3.99,-4.02,6.93,6.93,6.95
66.67,10.77,3.86,10.77,3.86,-3.88,-3.97,-3.99,6.89,6.89,6.91
67.33,10.71,3.85,10.71,3.84,-3.87,-3.96,-3.96,6.84,6.84,6.86
68.01,10.65,3.83,10.66,3.82,-3.87,-3.95,-3.93,6.78,6.78,6.82
68.69,10.61,3.82,10.61,3.85,-3.88,-3.94,-3.89,6.72,6.72,6.79
69.37,10.56,3.88,10.56,3.91,-3.90,-3.94,-3.85,6.66,6.66,6.68
70.07,10.51,4.00,10.51,3.96,-3.92,-3.93,-3.81,6.59,6.59,6.51
70.77,10.46,4.00,10.46,3.96,-3.93,-3.92,-3.77,6.53,6.53,6.46
71.48,10.41,3.92,10.41,3.96,-3.93,-3.92,-3.73,6.48,6.48,6.49
72.19,10.36,3.87,10.36,3.93,-3.91,-3.91,-3.69,6.44,6.44,6.49
72.91,10.30,3.98,10.30,3.90,-3.89,-3.91,-3.65,6.42,6.42,6.32
73.64,10.25,3.87,10.25,3.86,-3.85,-3.91,-3.61,6.40,6.40,6.38
74.38,10.20,3.77,10.20,3.81,-3.81,-3.90,-3.57,6.39,6.39,6.43
75.12,10.14,3.72,10.14,3.74,-3.77,-3.90,-3.53,6.37,6.37,6.43
75.87,10.09,3.73,10.09,3.70,-3.74,-3.90,-3.49,6.35,6.35,6.35
76.63,10.03,3.70,10.03,3.69,-3.71,-3.90,-3.45,6.32,6.32,6.33
77.40,9.97,3.64,9.98,3.69,-3.68,-3.90,-3.41,6.29,6.29,6.34
78.17,9.92,3.68,9.92,3.68,-3.67,-3.89,-3.37,6.25,6.25,6.24
78.95,9.87,3.72,9.86,3.68,-3.66,-3.89,-3.34,6.20,6.20,6.15
79.74,9.81,3.66,9.81,3.66,-3.66,-3.89,-3.30,6.15,6.15,6.15
80.54,9.75,3.62,9.75,3.64,-3.65,-3.88,-3.27,6.09,6.09,6.12
81.35,9.68,3.62,9.68,3.64,-3.64,-3.88,-3.24,6.04,6.04,6.07
82.16,9.62,3.68,9.62,3.64,-3.62,-3.87,-3.22,6.00,6.00,5.94
82.98,9.55,3.65,9.55,3.63,-3.60,-3.87,-3.19,5.95,5.95,5.90
83.81,9.49,3.55,9.49,3.60,-3.58,-3.86,-3.17,5.90,5.91,5.94
84.65,9.43,3.56,9.43,3.54,-3.57,-3.85,-3.15,5.86,5.86,5.86
85.50,9.37,3.52,9.37,3.51,-3.55,-3.84,-3.13,5.82,5.82,5.84
86.35,9.31,3.47,9.31,3.52,-3.54,-3.83,-3.11,5.77,5.77,5.84
87.22,9.26,3.54,9.26,3.52,-3.52,-3.81,-3.10,5.73,5.73,5.72
88.09,9.20,3.55,9.21,3.54,-3.51,-3.80,-3.08,5.70,5.70,5.66
88.97,9.16,3.54,9.16,3.54,-3.50,-3.78,-3.08,5.65,5.66,5.62
89.86,9.11,3.53,9.11,3.49,-3.49,-3.77,-3.07,5.62,5.61,5.58
90.76,9.05,3.42,9.05,3.49,-3.47,-3.75,-3.06,5.57,5.57,5.63
91.66,8.97,3.45,8.97,3.48,-3.45,-3.73,-3.06,5.53,5.52,5.52
92.58,8.89,3.60,8.89,3.47,-3.44,-3.71,-3.06,5.45,5.45,5.29
93.51,8.81,3.41,8.81,3.48,-3.47,-3.69,-3.06,5.34,5.34,5.40
94.44,8.75,3.45,8.75,3.52,-3.56,-3.67,-3.07,5.19,5.19,5.30
95.39,8.72,3.57,8.72,3.46,-3.68,-3.64,-3.07,5.04,5.05,5.15
96.34,8.72,3.62,8.73,3.55,-3.80,-3.62,-3.08,4.92,4.93,5.10
97.30,8.76,3.50,8.77,3.81,-3.91,-3.60,-3.09,4.86,4.86,5.27
98.28,8.81,4.18,8.80,4.15,-3.99,-3.57,-3.10,4.81,4.81,4.63
99.26,8.82,4.61,8.81,4.35,-4.05,-3.54,-3.12,4.77,4.76,4.20
100.25,8.77,4.42,8.76,4.35,-4.04,-3.52,-3.13,4.73,4.71,4.35
101.25,8.66,3.90,8.65,4.08,-3.99,-3.49,-3.15,4.67,4.66,4.76
102.27,8.51,3.75,8.51,3.80,-3.89,-3.46,-3.16,4.62,4.62,4.75
103.29,8.35,3.69,8.35,3.62,-3.73,-3.43,-3.18,4.62,4.62,4.66
104.32,8.20,3.54,8.21,3.49,-3.55,-3.40,-3.20,4.66,4.66,4.66
105.37,8.08,3.27,8.08,3.29,-3.36,-3.37,-3.22,4.72,4.72,4.81
106.42,7.98,3.08,7.98,3.12,-3.22,-3.34,-3.24,4.76,4.76,4.90
107.48,7.89,3.01,7.89,3.04,-3.12,-3.31,-3.26,4.77,4.78,4.88
108.56,7.82,3.08,7.82,3.05,-3.06,-3.28,-3.28,4.77,4.76,4.74
109.64,7.76,3.09,7.76,3.05,-3.01,-3.25,-3.30,4.75,4.75,4.67
110.74,7.70,3.03,7.70,3.03,-2.97,-3.22,-3.31,4.73,4.73,4.67
111.85,7.64,2.93,7.64,3.01,-2.93,-3.19,-3.33,4.71,4.71,4.71
112.97,7.57,2.98,7.57,2.93,-2.90,-3.15,-3.34,4.67,4.67,4.59
114.10,7.50,2.95,7.50,2.87,-2.87,-3.12,-3.36,4.63,4.63,4.56
115.24,7.43,2.70,7.43,2.83,-2.84,-3.09,-3.37,4.60,4.60,4.73
116.39,7.36,2.79,7.36,2.77,-2.81,-3.05,-3.38,4.55,4.55,4.57
117.55,7.29,2.81,7.29,2.75,-2.80,-3.02,-3.38,4.49,4.49,4.48
118.73,7.22,2.75,7.22,2.77,-2.81,-2.99,-3.39,4.41,4.41,4.47
119.92,7.15,2.76,7.15,2.79,-2.82,-2.95,-3.39,4.33,4.33,4.39
121.12,7.09,2.83,7.09,2.83,-2.84,-2.92,-3.39,4.24,4.24,4.26
122.33,7.02,2.93,7.02,2.89,-2.86,-2.89,-3.38,4.17,4.17,4.09
123.55,6.96,2.89,6.96,2.93,-2.86,-2.85,-3.37,4.10,4.10,4.07
124.79,6.89,2.93,6.89,2.92,-2.85,-2.82,-3.36,4.05,4.05,3.96
126.03,6.83,2.90,6.83,2.86,-2.82,-2.78,-3.34,4.01,4.01,3.94
127.29,6.77,2.78,6.77,2.79,-2.79,-2.75,-3.32,3.97,3.97,3.99
128.57,6.70,2.69,6.70,2.71,-2.76,-2.72,-3.30,3.94,3.94,4.02
129.85,6.63,2.65,6.63,2.63,-2.72,-2.68,-3.27,3.92,3.92,3.98
131.15,6.57,2.62,6.57,2.62,-2.67,-2.65,-3.24,3.90,3.90,3.95
132.46,6.50,2.56,6.50,2.64,-2.63,-2.61,-3.21,3.87,3.87,3.94
133.79,6.44,2.73,6.44,2.62,-2.59,-2.58,-3.17,3.84,3.84,3.71
135.12,6.37,2.61,6.38,2.61,-2.56,-2.55,-3.13,3.82,3.82,3.77
136.48,6.31,2.50,6.31,2.57,-2.52,-2.51,-3.09,3.80,3.80,3.81
137.84,6.25,2.54,6.25,2.49,-2.48,-2.48,-3.04,3.77,3.77,3.72
139.22,6.19,2.45,6.19,2.45,-2.45,-2.44,-3.00,3.73,3.73,3.74
140.61,6.12,2.39,6.12,2.41,-2.44,-2.41,-2.95,3.67,3.67,3.73
142.02,6.04,2.37,6.04,2.35,-2.45,-2.38,-2.90,3.59,3.59,3.67
143.44,5.97,2.35,5.97,2.34,-2.46,-2.34,-2.84,3.51,3.51,3.62
144.87,5.89,2.33,5.89,2.39,-2.44,-2.31,-2.79,3.45,3.45,3.57
146.32,5.82,2.48,5.82,2.49,-2.41,-2.28,-2.74,3.41,3.41,3.35
147.78,5.75,2.61,5.76,2.57,-2.37,-2.25,-2.68,3.38,3.38,3.15
149.26,5.69,2.59,5.69,2.53,-2.33,-2.21,-2.63,3.36,3.36,3.10
150.75,5.62,2.40,5.62,2.35,-2.29,-2.18,-2.57,3.33,3.33,3.22
152.26,5.56,2.05,5.56,2.12,-2.25,-2.15,-2.52,3.31,3.31,3.51
153.78,5.50,1.95,5.50,1.98,-2.20,-2.12,-2.47,3.29,3.29,3.55
155.32,5.43,1.94,5.43,1.98,-2.15,-2.09,-2.41,3.28,3.28,3.49
156.88,5.37,2.13,5.37,2.10,-2.10,-2.05,-2.36,3.27,3.27,3.24
158.44,5.31,2.22,5.31,2.18,-2.06,-2.02,-2.30,3.24,3.24,3.09
160.03,5.24,2.23,5.24,2.18,-2.06,-1.99,-2.25,3.18,3.18,3.02
161.63,5.18,2.08,5.18,2.12,-2.07,-1.96,-2.20,3.11,3.11,3.10
163.24,5.12,2.02,5.12,2.06,-2.09,-1.93,-2.15,3.03,3.03,3.10
164.88,5.06,2.06,5.06,2.01,-2.08,-1.90,-2.10,2.97,2.97,3.00
166.53,5.00,2.01,5.00,2.02,-2.05,-1.87,-2.05,2.94,2.94,2.98
168.19,4.93,2.00,4.93,2.03,-2.01,-1.84,-2.01,2.92,2.92,2.94
169.87,4.87,2.05,4.87,2.01,-1.98,-1.81,-1.96,2.90,2.89,2.82
171.57,4.80,1.99,4.80,1.98,-1.95,-1.78,-1.92,2.85,2.85,2.82
173.29,4.74,1.92,4.74,1.93,-1.93,-1.75,-1.88,2.81,2.81,2.81
175.02,4.66,1.87,4.67,1.87,-1.91,-1.72,-1.84,2.76,2.76,2.79
176.77,4.60,1.84,4.60,1.84,-1.88,-1.70,-1.79,2.71,2.71,2.76
178.54,4.53,1.83,4.53,1.85,-1.85,-1.67,-1.76,2.67,2.67,2.70
180.32,4.46,1.83,4.46,1.85,-1.83,-1.64,-1.72,2.63,2.63,2.62
182.13,4.38,1.89,4.38,1.80,-1.80,-1.61,-1.68,2.59,2.59,2.49
183.95,4.31,1.73,4.31,1.78,-1.77,-1.58,-1.65,2.54,2.54,2.57
185.79,4.23,1.67,4.23,1.75,-1.73,-1.56,-1.62,2.50,2.50,2.56
187.65,4.16,1.79,4.16,1.69,-1.69,-1.53,-1.58,2.46,2.47,2.36
189.52,4.09,1.64,4.09,1.67,-1.65,-1.50,-1.55,2.45,2.45,2.45
191.42,4.02,1.58,4.02,1.59,-1.58,-1.48,-1.52,2.44,2.44,2.44
193.33,3.94,1.51,3.94,1.51,-1.52,-1.45,-1.49,2.42,2.42,2.43
195.27,3.85,1.42,3.84,1.47,-1.46,-1.43,-1.47,2.38,2.38,2.43
197.22,3.73,1.48,3.73,1.42,-1.41,-1.40,-1.44,2.31,2.32,2.25
199.19,3.62,1.36,3.63,1.36,-1.38,-1.37,-1.42,2.24,2.25,2.26
201.18,3.55,1.28,3.55,1.30,-1.34,-1.35,-1.39,2.20,2.21,2.27
203.19,3.50,1.25,3.50,1.25,-1.31,-1.32,-1.37,2.19,2.19,2.24
205.23,3.48,1.25,3.47,1.28,-1.27,-1.30,-1.35,2.20,2.20,2.23
207.28,3.46,1.31,3.45,1.31,-1.24,-1.28,-1.33,2.21,2.21,2.15
209.35,3.43,1.36,3.42,1.29,-1.21,-1.25,-1.30,2.22,2.22,2.07
211.44,3.38,1.21,3.38,1.22,-1.18,-1.23,-1.28,2.21,2.21,2.18
213.56,3.34,1.09,3.34,1.12,-1.15,-1.21,-1.27,2.18,2.18,2.24
215.69,3.29,1.06,3.29,1.06,-1.13,-1.18,-1.25,2.16,2.16,2.23
217.85,3.25,1.04,3.25,1.07,-1.12,-1.16,-1.23,2.13,2.13,2.21
220.03,3.22,1.14,3.22,1.10,-1.11,-1.14,-1.21,2.11,2.11,2.08
222.23,3.20,1.13,3.20,1.11,-1.12,-1.11,-1.19,2.08,2.08,2.07
224.45,3.18,1.12,3.18,1.13,-1.13,-1.09,-1.18,2.05,2.05,2.06
226.70,3.15,1.13,3.15,1.15,-1.15,-1.07,-1.16,2.00,2.00,2.03
228.96,3.12,1.21,3.12,1.19,-1.17,-1.05,-1.14,1.95,1.95,1.91
231.25,3.07,1.24,3.07,1.22,-1.18,-1.03,-1.13,1.89,1.89,1.84
233.57,3.02,1.21,3.02,1.21,-1.18,-1.00,-1.11,1.84,1.84,1.81
235.90,2.97,1.17,2.97,1.17,-1.17,-0.98,-1.09,1.80,1.80,1.80
238.26,2.90,1.13,2.90,1.14,-1.16,-0.96,-1.08,1.75,1.75,1.77
240.64,2.84,1.10,2.84,1.11,-1.13,-0.94,-1.06,1.71,1.71,1.74
243.05,2.78,1.10,2.78,1.09,-1.10,-0.92,-1.04,1.68,1.68,1.68
245.48,2.72,1.07,2.72,1.07,-1.06,-0.90,-1.02,1.65,1.65,1.65
247.93,2.66,1.03,2.66,1.04,-1.02,-0.88,-1.01,1.63,1.63,1.62
250.41,2.60,1.00,2.60,1.00,-0.98,-0.86,-0.99,1.62,1.62,1.60
252.92,2.54,0.96,2.54,0.95,-0.93,-0.84,-0.97,1.60,1.60,1.58
255.45,2.48,0.90,2.48,0.90,-0.89,-0.82,-0.95,1.59,1.59,1.58
258.00,2.42,0.84,2.42,0.85,-0.85,-0.80,-0.93,1.57,1.57,1.58
260.58,2.36,0.80,2.36,0.79,-0.82,-0.78,-0.91,1.54,1.54,1.56
263.19,2.29,0.75,2.30,0.75,-0.79,-0.77,-0.89,1.51,1.51,1.54
265.82,2.24,0.72,2.24,0.74,-0.77,-0.75,-0.87,1.47,1.47,1.51
268.48,2.18,0.74,2.18,0.74,-0.75,-0.73,-0.85,1.43,1.43,1.44
271.16,2.12,0.77,2.12,0.75,-0.74,-0.71,-0.83,1.38,1.38,1.36
273.87,2.07,0.76,2.07,0.76,-0.73,-0.69,-0.81,1.34,1.34,1.31
276.61,2.01,0.74,2.01,0.75,-0.71,-0.67,-0.78,1.30,1.30,1.27
279.38,1.95,0.72,1.95,0.71,-0.69,-0.66,-0.76,1.26,1.26,1.23
282.17,1.90,0.67,1.90,0.67,-0.67,-0.64,-0.74,1.23,1.23,1.23
284.99,1.84,0.61,1.84,0.64,-0.65,-0.62,-0.72,1.19,1.19,1.23
287.84,1.79,0.62,1.79,0.61,-0.63,-0.60,-0.70,1.16,1.16,1.17
290.72,1.73,0.61,1.73,0.57,-0.60,-0.59,-0.67,1.13,1.13,1.13
293.63,1.68,0.54,1.68,0.57,-0.57,-0.57,-0.65,1.11,1.11,1.14
296.57,1.63,0.53,1.63,0.56,-0.55,-0.55,-0.63,1.08,1.08,1.10
299.53,1.58,0.59,1.58,0.55,-0.53,-0.53,-0.60,1.05,1.05,0.99
302.53,1.53,0.54,1.53,0.53,-0.51,-0.52,-0.58,1.02,1.02,0.99
305.55,1.47,0.48,1.47,0.49,-0.48,-0.50,-0.56,0.99,0.99,0.99
308.61,1.42,0.44,1.42,0.44,-0.46,-0.48,-0.54,0.96,0.96,0.97
311.69,1.36,0.41,1.36,0.41,-0.43,-0.47,-0.51,0.93,0.93,0.96
314.81,1.31,0.39,1.31,0.40,-0.40,-0.45,-0.49,0.90,0.90,0.92
317.96,1.25,0.39,1.25,0.38,-0.38,-0.44,-0.47,0.88,0.88,0.86
321.14,1.20,0.38,1.20,0.36,-0.35,-0.42,-0.45,0.85,0.85,0.82
324.35,1.15,0.33,1.15,0.34,-0.33,-0.40,-0.43,0.82,0.82,0.82
327.59,1.10,0.30,1.10,0.31,-0.32,-0.39,-0.40,0.78,0.78,0.79
330.87,1.05,0.29,1.05,0.29,-0.30,-0.37,-0.38,0.75,0.75,0.76
334.18,1.00,0.28,1.00,0.28,-0.28,-0.36,-0.36,0.72,0.72,0.72
337.52,0.96,0.27,0.96,0.27,-0.26,-0.34,-0.34,0.69,0.69,0.68
340.90,0.91,0.25,0.91,0.25,-0.25,-0.32,-0.32,0.66,0.66,0.66
344.30,0.86,0.23,0.86,0.23,-0.23,-0.31,-0.30,0.63,0.63,0.63
347.75,0.82,0.22,0.82,0.22,-0.22,-0.29,-0.28,0.60,0.60,0.60
351.23,0.77,0.20,0.77,0.20,-0.20,-0.28,-0.26,0.57,0.57,0.57
354.74,0.72,0.18,0.72,0.19,-0.19,-0.26,-0.24,0.54,0.54,0.54
358.28,0.68,0.17,0.68,0.17,-0.17,-0.25,-0.22,0.51,0.51,0.51
361.87,0.63,0.15,0.63,0.15,-0.15,-0.23,-0.20,0.48,0.48,0.48
365.49,0.59,0.13,0.59,0.14,-0.14,-0.22,-0.18,0.45,0.45,0.46
369.14,0.55,0.14,0.55,0.13,-0.12,-0.20,-0.16,0.43,0.43,0.40
372.83,0.50,0.11,0.50,0.11,-0.10,-0.18,-0.14,0.40,0.40,0.39
