frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.99,3.69,-2.52,3.69,-2.52,2.56,2.51,2.48,6.25,6.25,6.22
52.51,3.65,-2.49,3.65,-2.49,2.53,2.49,2.47,6.18,6.18,6.14
53.03,3.61,-2.47,3.60,-2.49,2.51,2.48,2.46,6.12,6.11,6.07
53.56,3.55,-2.50,3.54,-2.50,2.50,2.46,2.46,6.05,6.04,6.05
54.10,3.48,-2.53,3.48,-2.52,2.50,2.45,2.45,5.98,5.98,6.01
54.64,3.43,-2.54,3.43,-2.52,2.50,2.43,2.45,5.93,5.93,5.97
55.18,3.39,-2.50,3.40,-2.50,2.49,2.41,2.45,5.89,5.90,5.89
55.74,3.40,-2.46,3.40,-2.47,2.48,2.40,2.44,5.88,5.88,5.85
56.29,3.41,-2.44,3.41,-2.46,2.46,2.38,2.44,5.88,5.88,5.86
56.86,3.44,-2.46,3.43,-2.45,2.43,2.37,2.43,5.87,5.87,5.90
57.42,3.45,-2.43,3.45,-2.43,2.40,2.35,2.43,5.85,5.85,5.89
58.00,3.46,-2.39,3.46,-2.37,2.36,2.33,2.42,5.82,5.81,5.85
58.58,3.45,-2.29,3.45,-2.30,2.32,2.32,2.41,5.77,5.77,5.74
59.16,3.44,-2.22,3.44,-2.26,2.28,2.30,2.41,5.72,5.72,5.66
59.76,3.42,-2.25,3.42,-2.23,2.24,2.29,2.40,5.67,5.67,5.67
60.35,3.40,-2.23,3.41,-2.20,2.21,2.27,2.39,5.61,5.61,5.63
60.96,3.38,-2.18,3.38,-2.17,2.17,2.26,2.37,5.56,5.56,5.56
61.57,3.36,-2.11,3.35,-2.15,2.15,2.24,2.36,5.51,5.50,5.46
62.18,3.32,-2.15,3.32,-2.14,2.14,2.23,2.35,5.46,5.46,5.47
62.80,3.29,-2.17,3.29,-2.13,2.13,2.21,2.33,5.42,5.42,5.46
63.43,3.26,-2.13,3.26,-2.12,2.13,2.20,2.31,5.38,5.38,5.38
64.07,3.22,-2.07,3.22,-2.11,2.13,2.18,2.29,5.35,5.35,5.29
64.71,3.19,-2.11,3.19,-2.11,2.13,2.17,2.27,5.32,5.32,5.30
65.35,3.16,-2.14,3.16,-2.13,2.14,2.15,2.25,5.30,5.30,5.30
66.01,3.13,-2.16,3.13,-2.15,2.13,2.14,2.23,5.27,5.27,5.30
66.67,3.11,-2.14,3.11,-2.14,2.12,2.12,2.20,5.23,5.23,5.25
67.33,3.09,-2.12,3.09,-2.13,2.09,2.10,2.18,5.19,5.19,5.21
68.01,3.07,-2.10,3.07,-2.10,2.06,2.09,2.15,5.14,5.14,5.17
68.69,3.05,-2.08,3.05,-2.05,2.03,2.07,2.12,5.08,5.08,5.13
69.37,3.03,-1.99,3.03,-1.97,1.99,2.06,2.09,5.01,5.01,5.02
70.07,3.00,-1.86,3.00,-1.90,1.94,2.04,2.06,4.94,4.94,4.86
70.77,2.96,-1.85,2.96,-1.88,1.91,2.03,2.03,4.87,4.87,4.81
71.48,2.93,-1.90,2.93,-1.87,1.89,2.01,2.00,4.82,4.82,4.83
72.19,2.90,-1.93,2.90,-1.87,1.88,2.00,1.97,4.78,4.78,4.83
72.91,2.87,-1.79,2.87,-1.87,1.89,1.98,1.94,4.76,4.76,4.67
73.64,2.84,-1.88,2.84,-1.89,1.90,1.96,1.91,4.75,4.74,4.73
74.38,2.82,-1.96,2.82,-1.92,1.92,1.95,1.88,4.73,4.73,4.77
75.12,2.78,-1.99,2.79,-1.96,1.93,1.93,1.85,4.72,4.72,4.77
75.87,2.76,-1.94,2.76,-1.97,1.94,1.92,1.81,4.70,4.70,4.70
76.63,2.73,-1.94,2.73,-1.96,1.94,1.90,1.78,4.67,4.67,4.67
77.40,2.70,-1.98,2.70,-1.94,1.94,1.89,1.75,4.64,4.64,4.68
78.17,2.67,-1.92,2.67,-1.92,1.93,1.87,1.73,4.59,4.59,4.58
78.95,2.64,-1.86,2.64,-1.90,1.90,1.85,1.70,4.54,4.54,4.49
79.74,2.61,-1.89,2.61,-1.88,1.88,1.84,1.67,4.49,4.49,4.50
80.54,2.58,-1.89,2.58,-1.87,1.86,1.82,1.64,4.43,4.44,4.47
81.35,2.54,-1.87,2.54,-1.84,1.84,1.81,1.62,4.39,4.39,4.41
82.16,2.51,-1.77,2.51,-1.81,1.83,1.79,1.59,4.34,4.34,4.28
82.98,2.48,-1.77,2.48,-1.79,1.82,1.77,1.57,4.30,4.30,4.25
83.81,2.44,-1.84,2.44,-1.79,1.81,1.76,1.54,4.25,4.25,4.29
84.65,2.41,-1.80,2.41,-1.83,1.80,1.74,1.52,4.21,4.21,4.21
85.50,2.37,-1.82,2.37,-1.83,1.79,1.73,1.50,4.16,4.16,4.19
86.35,2.34,-1.84,2.34,-1.80,1.79,1.71,1.48,4.12,4.12,4.18
87.22,2.30,-1.76,2.30,-1.78,1.78,1.69,1.46,4.09,4.09,4.06
88.09,2.27,-1.74,2.27,-1.74,1.78,1.68,1.44,4.05,4.05,4.00
88.97,2.23,-1.73,2.23,-1.74,1.77,1.66,1.43,4.00,4.00,3.96
89.86,2.19,-1.73,2.19,-1.78,1.76,1.64,1.41,3.95,3.95,3.92
90.76,2.15,-1.83,2.14,-1.75,1.76,1.63,1.40,3.90,3.90,3.97
91.66,2.10,-1.77,2.09,-1.74,1.76,1.61,1.38,3.86,3.86,3.87
92.58,2.04,-1.59,2.04,-1.72,1.75,1.60,1.37,3.79,3.79,3.63
93.51,2.00,-1.75,2.00,-1.67,1.70,1.58,1.36,3.69,3.69,3.75
94.44,1.96,-1.68,1.96,-1.62,1.59,1.56,1.35,3.55,3.55,3.64
95.39,1.95,-1.54,1.95,-1.66,1.45,1.55,1.34,3.41,3.41,3.49
96.34,1.97,-1.48,1.97,-1.55,1.32,1.53,1.33,3.29,3.29,3.45
97.30,2.01,-1.60,2.01,-1.29,1.21,1.52,1.32,3.22,3.22,3.61
98.28,2.05,-0.92,2.04,-0.96,1.11,1.50,1.31,3.16,3.16,2.97
99.26,2.06,-0.49,2.05,-0.76,1.05,1.48,1.31,3.11,3.10,2.55
100.25,2.02,-0.68,2.01,-0.75,1.03,1.47,1.30,3.05,3.04,2.70
101.25,1.92,-1.18,1.93,-0.99,1.06,1.45,1.30,2.98,2.99,3.10
102.27,1.82,-1.28,1.82,-1.23,1.12,1.44,1.29,2.94,2.94,3.10
103.29,1.72,-1.28,1.73,-1.34,1.22,1.42,1.29,2.95,2.95,3.00
104.32,1.65,-1.36,1.66,-1.41,1.35,1.40,1.29,2.99,3.00,3.01
105.37,1.61,-1.54,1.61,-1.53,1.46,1.39,1.28,3.07,3.07,3.16
106.42,1.59,-1.66,1.59,-1.62,1.54,1.37,1.28,3.12,3.12,3.25
107.48,1.57,-1.65,1.57,-1.62,1.57,1.36,1.28,3.14,3.14,3.23
108.56,1.56,-1.52,1.56,-1.55,1.56,1.34,1.28,3.13,3.13,3.08
109.64,1.55,-1.47,1.55,-1.50,1.55,1.33,1.28,3.10,3.10,3.02
110.74,1.54,-1.47,1.54,-1.47,1.53,1.31,1.27,3.07,3.07,3.01
111.85,1.53,-1.52,1.53,-1.45,1.51,1.29,1.27,3.04,3.04,3.05
112.97,1.52,-1.41,1.52,-1.46,1.48,1.28,1.27,3.00,3.00,2.94
114.10,1.51,-1.39,1.52,-1.46,1.45,1.26,1.27,2.97,2.97,2.90
115.24,1.51,-1.56,1.51,-1.44,1.43,1.25,1.27,2.94,2.94,3.07
116.39,1.51,-1.40,1.51,-1.42,1.39,1.23,1.26,2.90,2.90,2.91
117.55,1.51,-1.32,1.50,-1.38,1.35,1.22,1.26,2.85,2.85,2.83
118.73,1.49,-1.33,1.49,-1.31,1.28,1.20,1.26,2.77,2.77,2.82
119.92,1.46,-1.28,1.47,-1.24,1.21,1.19,1.25,2.68,2.68,2.74
121.12,1.44,-1.16,1.44,-1.16,1.14,1.17,1.25,2.58,2.58,2.60
122.33,1.43,-1.01,1.43,-1.05,1.07,1.16,1.24,2.50,2.50,2.44
123.55,1.41,-1.00,1.41,-0.96,1.03,1.15,1.23,2.44,2.44,2.41
124.79,1.40,-0.91,1.40,-0.92,0.99,1.13,1.23,2.39,2.39,2.31
126.03,1.39,-0.89,1.39,-0.92,0.96,1.12,1.22,2.36,2.36,2.28
127.29,1.38,-0.95,1.38,-0.94,0.95,1.10,1.21,2.33,2.33,2.33
128.57,1.35,-1.01,1.35,-0.98,0.95,1.09,1.20,2.30,2.30,2.36
129.85,1.32,-1.01,1.32,-1.03,0.95,1.08,1.19,2.27,2.27,2.33
131.15,1.28,-1.01,1.28,-1.01,0.96,1.06,1.18,2.24,2.24,2.29
132.46,1.24,-1.05,1.24,-0.97,0.97,1.05,1.17,2.22,2.21,2.29
133.79,1.20,-0.85,1.20,-0.96,0.98,1.03,1.15,2.18,2.18,2.05
135.12,1.17,-0.95,1.17,-0.94,0.99,1.02,1.14,2.15,2.15,2.11
136.48,1.13,-1.02,1.14,-0.95,0.99,1.01,1.13,2.13,2.13,2.15
137.84,1.11,-0.95,1.11,-0.99,1.00,1.00,1.11,2.11,2.11,2.06
139.22,1.09,-0.99,1.09,-0.99,0.99,0.98,1.10,2.08,2.08,2.08
140.61,1.07,-1.01,1.06,-0.99,0.96,0.97,1.08,2.03,2.03,2.08
142.02,1.03,-0.99,1.03,-1.01,0.92,0.96,1.07,1.95,1.95,2.02
143.44,0.99,-0.98,0.98,-0.99,0.88,0.95,1.05,1.87,1.86,1.96
144.87,0.93,-0.98,0.94,-0.91,0.86,0.93,1.04,1.79,1.79,1.91
146.32,0.89,-0.80,0.89,-0.79,0.86,0.92,1.02,1.75,1.75,1.69
147.78,0.85,-0.64,0.85,-0.68,0.87,0.91,1.01,1.72,1.72,1.49
149.26,0.82,-0.63,0.82,-0.68,0.89,0.90,0.99,1.71,1.71,1.45
150.75,0.78,-0.79,0.78,-0.83,0.91,0.89,0.98,1.69,1.69,1.57
152.26,0.74,-1.11,0.74,-1.04,0.92,0.88,0.96,1.66,1.66,1.85
153.78,0.69,-1.20,0.69,-1.17,0.95,0.87,0.95,1.64,1.64,1.89
155.32,0.64,-1.19,0.65,-1.15,0.98,0.86,0.93,1.62,1.62,1.83
156.88,0.60,-0.98,0.60,-1.01,1.00,0.85,0.92,1.61,1.61,1.58
158.44,0.57,-0.86,0.57,-0.90,1.01,0.84,0.90,1.58,1.58,1.43
160.03,0.54,-0.82,0.54,-0.87,0.98,0.83,0.89,1.52,1.52,1.36
161.63,0.52,-0.93,0.52,-0.88,0.93,0.82,0.88,1.45,1.45,1.45
163.24,0.50,-0.94,0.50,-0.90,0.88,0.81,0.87,1.38,1.38,1.45
164.88,0.49,-0.85,0.49,-0.90,0.84,0.80,0.85,1.32,1.32,1.34
166.53,0.47,-0.86,0.47,-0.85,0.82,0.79,0.84,1.29,1.29,1.33
168.19,0.45,-0.83,0.45,-0.80,0.81,0.78,0.83,1.27,1.27,1.28
169.87,0.43,-0.73,0.43,-0.77,0.80,0.77,0.82,1.23,1.23,1.17
171.57,0.42,-0.75,0.42,-0.75,0.78,0.76,0.81,1.20,1.20,1.16
173.29,0.40,-0.76,0.40,-0.75,0.76,0.75,0.80,1.15,1.16,1.16
175.02,0.38,-0.76,0.38,-0.76,0.74,0.75,0.80,1.11,1.11,1.14
176.77,0.35,-0.75,0.35,-0.76,0.72,0.74,0.79,1.07,1.07,1.10
178.54,0.31,-0.73,0.31,-0.71,0.71,0.73,0.78,1.02,1.02,1.05
180.32,0.27,-0.69,0.27,-0.68,0.69,0.73,0.77,0.97,0.97,0.97
182.13,0.24,-0.60,0.24,-0.69,0.69,0.72,0.77,0.92,0.92,0.84
183.95,0.20,-0.72,0.20,-0.67,0.68,0.71,0.76,0.89,0.89,0.92
185.79,0.17,-0.73,0.17,-0.66,0.68,0.71,0.76,0.85,0.85,0.90
187.65,0.14,-0.57,0.14,-0.67,0.68,0.70,0.75,0.82,0.82,0.71
189.52,0.11,-0.69,0.11,-0.67,0.69,0.69,0.75,0.79,0.79,0.80
191.42,0.07,-0.72,0.07,-0.71,0.70,0.69,0.75,0.77,0.77,0.79
193.33,0.03,-0.74,0.03,-0.75,0.71,0.68,0.74,0.74,0.74,0.77
195.27,-0.01,-0.79,-0.01,-0.73,0.71,0.68,0.74,0.70,0.70,0.78
197.22,-0.05,-0.64,-0.05,-0.71,0.72,0.68,0.74,0.66,0.66,0.59
199.19,-0.09,-0.70,-0.09,-0.70,0.71,0.67,0.74,0.62,0.62,0.61
201.18,-0.12,-0.73,-0.12,-0.71,0.70,0.67,0.74,0.58,0.58,0.61
203.19,-0.14,-0.73,-0.14,-0.73,0.70,0.66,0.74,0.56,0.56,0.59
205.23,-0.15,-0.73,-0.15,-0.69,0.70,0.66,0.74,0.55,0.55,0.57
207.28,-0.17,-0.66,-0.17,-0.66,0.71,0.66,0.73,0.54,0.54,0.49
209.35,-0.18,-0.59,-0.18,-0.66,0.72,0.65,0.73,0.54,0.54,0.41
211.44,-0.19,-0.71,-0.19,-0.70,0.72,0.65,0.73,0.53,0.53,0.52
213.56,-0.21,-0.80,-0.21,-0.77,0.73,0.65,0.73,0.53,0.53,0.59
215.69,-0.22,-0.80,-0.22,-0.80,0.74,0.65,0.73,0.51,0.51,0.58
217.85,-0.24,-0.79,-0.24,-0.77,0.74,0.64,0.73,0.50,0.50,0.55
220.03,-0.26,-0.69,-0.26,-0.73,0.73,0.64,0.73,0.47,0.47,0.43
222.23,-0.28,-0.70,-0.28,-0.71,0.71,0.64,0.73,0.44,0.44,0.42
224.45,-0.30,-0.70,-0.30,-0.69,0.69,0.64,0.73,0.39,0.39,0.40
226.70,-0.32,-0.69,-0.32,-0.67,0.66,0.63,0.73,0.34,0.34,0.37
228.96,-0.35,-0.61,-0.35,-0.62,0.63,0.63,0.73,0.28,0.28,0.26
231.25,-0.38,-0.56,-0.37,-0.58,0.60,0.63,0.73,0.23,0.23,0.18
233.57,-0.40,-0.56,-0.40,-0.56,0.58,0.62,0.72,0.18,0.18,0.16
235.90,-0.43,-0.57,-0.43,-0.56,0.57,0.62,0.72,0.14,0.14,0.14
238.26,-0.45,-0.57,-0.45,-0.57,0.55,0.61,0.72,0.10,0.10,0.12
240.64,-0.48,-0.56,-0.48,-0.56,0.54,0.61,0.71,0.06,0.06,0.09
243.05,-0.50,-0.53,-0.50,-0.54,0.53,0.60,0.70,0.03,0.03,0.03
245.48,-0.53,-0.52,-0.53,-0.53,0.53,0.60,0.70,0.00,0.00,-0.00
247.93,-0.55,-0.52,-0.55,-0.52,0.54,0.59,0.69,-0.02,-0.02,-0.03
250.41,-0.58,-0.53,-0.58,-0.52,0.54,0.58,0.68,-0.04,-0.04,-0.05
252.92,-0.60,-0.53,-0.60,-0.54,0.55,0.58,0.67,-0.05,-0.05,-0.07
255.45,-0.63,-0.55,-0.63,-0.55,0.56,0.57,0.66,-0.07,-0.07,-0.08
258.00,-0.65,-0.58,-0.65,-0.57,0.56,0.56,0.65,-0.09,-0.09,-0.07
260.58,-0.67,-0.58,-0.67,-0.58,0.56,0.55,0.64,-0.12,-0.12,-0.10
263.19,-0.70,-0.58,-0.70,-0.58,0.55,0.54,0.63,-0.15,-0.15,-0.11
265.82,-0.72,-0.57,-0.72,-0.56,0.53,0.52,0.62,-0.18,-0.18,-0.14
268.48,-0.73,-0.52,-0.73,-0.52,0.51,0.51,0.60,-0.23,-0.23,-0.21
271.16,-0.75,-0.45,-0.75,-0.47,0.48,0.50,0.59,-0.27,-0.27,-0.30
273.87,-0.77,-0.42,-0.77,-0.43,0.46,0.49,0.57,-0.31,-0.31,-0.35
276.61,-0.79,-0.41,-0.79,-0.40,0.44,0.47,0.56,-0.36,-0.36,-0.38
279.38,-0.81,-0.39,-0.81,-0.40,0.42,0.46,0.54,-0.39,-0.39,-0.42
282.17,-0.83,-0.40,-0.83,-0.41,0.40,0.44,0.52,-0.43,-0.43,-0.43
284.99,-0.85,-0.43,-0.85,-0.40,0.39,0.43,0.51,-0.46,-0.46,-0.42
287.84,-0.87,-0.39,-0.87,-0.40,0.38,0.41,0.49,-0.49,-0.49,-0.48
290.72,-0.90,-0.37,-0.90,-0.40,0.38,0.40,0.47,-0.52,-0.52,-0.53
293.63,-0.92,-0.41,-0.92,-0.38,0.37,0.38,0.45,-0.55,-0.55,-0.51
296.57,-0.94,-0.38,-0.94,-0.35,0.36,0.37,0.43,-0.58,-0.58,-0.56
299.53,-0.96,-0.29,-0.96,-0.33,0.35,0.35,0.41,-0.61,-0.61,-0.67
302.53,-0.98,-0.31,-0.98,-0.31,0.34,0.33,0.39,-0.64,-0.64,-0.67
305.55,-0.99,-0.33,-0.99,-0.31,0.32,0.32,0.37,-0.67,-0.67,-0.67
308.61,-1.01,-0.33,-1.01,-0.33,0.31,0.30,0.35,-0.70,-0.70,-0.68
311.69,-1.03,-0.33,-1.03,-0.32,0.30,0.29,0.33,-0.73,-0.73,-0.70
314.81,-1.04,-0.31,-1.04,-0.30,0.29,0.27,0.31,-0.75,-0.75,-0.74
317.96,-1.06,-0.27,-1.06,-0.28,0.28,0.25,0.29,-0.78,-0.78,-0.79
321.14,-1.08,-0.24,-1.08,-0.26,0.27,0.24,0.27,-0.81,-0.81,-0.83
324.35,-1.09,-0.26,-1.09,-0.25,0.26,0.22,0.25,-0.84,-0.84,-0.83
327.59,-1.11,-0.25,-1.11,-0.24,0.24,0.21,0.23,-0.87,-0.87,-0.86
330.87,-1.13,-0.23,-1.13,-0.23,0.22,0.19,0.21,-0.91,-0.91,-0.90
334.18,-1.14,-0.20,-1.14,-0.21,0.20,0.18,0.20,-0.94,-0.94,-0.94
337.52,-1.15,-0.18,-1.16,-0.19,0.19,0.16,0.18,-0.96,-0.96,-0.97
340.90,-1.17,-0.17,-1.17,-0.17,0.18,0.15,0.16,-0.99,-0.99,-1.00
344.30,-1.18,-0.16,-1.18,-0.16,0.16,0.13,0.14,-1.02,-1.02,-1.02
347.75,-1.20,-0.14,-1.20,-0.14,0.14,0.12,0.12,-1.06,-1.06,-1.06
351.23,-1.22,-0.13,-1.22,-0.13,0.13,0.10,0.10,-1.09,-1.09,-1.09
354.74,-1.23,-0.12,-1.23,-0.12,0.11,0.09,0.08,-1.12,-1.12,-1.12
358.28,-1.25,-0.10,-1.25,-0.11,0.10,0.08,0.06,-1.15,-1.15,-1.15
361.87,-1.26,-0.09,-1.26,-0.09,0.09,0.06,0.04,-1.18,-1.18,-1.17
365.49,-1.28,-0.08,-1.28,-0.07,0.07,0.05,0.02,-1.20,-1.20,-1.19
369.14,-1.29,-0.04,-1.29,-0.05,0.06,0.03,-0.00,-1.23,-1.23,-1.25
372.83,-1.30,-0.04,-1.30,-0.04,0.05,0.02,-0.02,-1.26,-1.26,-1.27
