frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,12.04,2.37,12.04,2.37,-2.37,-2.47,-2.36,9.67,9.67,9.67
26.16,12.03,2.37,12.03,2.38,-2.38,-2.48,-2.42,9.65,9.65,9.65
26.43,12.02,2.39,12.02,2.39,-2.40,-2.49,-2.48,9.62,9.62,9.63
26.69,12.01,2.41,12.01,2.41,-2.43,-2.50,-2.53,9.58,9.58,9.60
26.96,12.00,2.44,12.00,2.44,-2.45,-2.51,-2.59,9.55,9.55,9.56
27.23,11.99,2.47,11.99,2.48,-2.48,-2.52,-2.64,9.51,9.51,9.52
27.50,11.99,2.51,11.98,2.51,-2.51,-2.52,-2.69,9.48,9.48,9.47
27.77,11.98,2.55,11.98,2.55,-2.53,-2.53,-2.74,9.45,9.45,9.43
28.05,11.97,2.57,11.97,2.57,-2.54,-2.53,-2.79,9.43,9.43,9.40
28.33,11.96,2.57,11.96,2.57,-2.55,-2.54,-2.84,9.41,9.41,9.39
28.62,11.95,2.57,11.95,2.57,-2.55,-2.54,-2.89,9.40,9.40,9.39
28.90,11.94,2.55,11.94,2.55,-2.55,-2.55,-2.93,9.39,9.39,9.39
29.19,11.93,2.54,11.93,2.54,-2.54,-2.55,-2.97,9.39,9.39,9.40
29.48,11.93,2.52,11.93,2.53,-2.54,-2.55,-3.01,9.38,9.38,9.40
29.78,11.92,2.53,11.92,2.53,-2.54,-2.56,-3.04,9.37,9.37,9.39
30.08,11.91,2.54,11.91,2.54,-2.55,-2.56,-3.07,9.36,9.36,9.38
30.38,11.91,2.56,11.91,2.56,-2.57,-2.56,-3.10,9.34,9.34,9.35
30.68,11.90,2.59,11.90,2.59,-2.59,-2.57,-3.12,9.30,9.30,9.31
30.99,11.89,2.62,11.89,2.62,-2.62,-2.57,-3.14,9.27,9.27,9.27
31.30,11.89,2.65,11.89,2.65,-2.65,-2.57,-3.16,9.24,9.24,9.23
31.61,11.88,2.68,11.88,2.68,-2.67,-2.58,-3.17,9.21,9.21,9.20
31.93,11.88,2.70,11.88,2.70,-2.68,-2.58,-3.18,9.19,9.19,9.17
32.24,11.87,2.71,11.87,2.71,-2.69,-2.59,-3.19,9.18,9.18,9.16
32.57,11.87,2.70,11.87,2.70,-2.69,-2.59,-3.19,9.18,9.18,9.17
32.89,11.86,2.68,11.86,2.68,-2.68,-2.60,-3.19,9.19,9.19,9.18
33.22,11.86,2.66,11.86,2.66,-2.67,-2.60,-3.18,9.19,9.19,9.20
33.55,11.85,2.64,11.85,2.64,-2.65,-2.61,-3.17,9.20,9.20,9.21
33.89,11.85,2.62,11.85,2.62,-2.64,-2.62,-3.16,9.21,9.21,9.22
34.23,11.84,2.61,11.84,2.61,-2.62,-2.63,-3.15,9.21,9.21,9.23
34.57,11.83,2.61,11.83,2.61,-2.61,-2.63,-3.14,9.21,9.21,9.22
34.92,11.81,2.61,11.81,2.61,-2.61,-2.64,-3.12,9.21,9.21,9.21
35.27,11.80,2.61,11.80,2.61,-2.60,-2.65,-3.10,9.20,9.20,9.19
35.62,11.78,2.61,11.78,2.61,-2.60,-2.66,-3.09,9.19,9.19,9.17
35.97,11.76,2.61,11.77,2.61,-2.60,-2.67,-3.07,9.17,9.17,9.16
36.33,11.75,2.60,11.75,2.60,-2.60,-2.68,-3.05,9.15,9.15,9.15
36.70,11.73,2.59,11.73,2.59,-2.60,-2.69,-3.02,9.12,9.12,9.14
37.06,11.71,2.59,11.71,2.60,-2.61,-2.71,-3.00,9.10,9.10,9.12
37.43,11.70,2.61,11.70,2.61,-2.62,-2.72,-2.98,9.08,9.08,9.09
37.81,11.68,2.64,11.68,2.64,-2.63,-2.73,-2.96,9.05,9.05,9.04
38.19,11.67,2.67,11.67,2.67,-2.65,-2.74,-2.94,9.02,9.02,9.00
38.57,11.65,2.69,11.65,2.69,-2.68,-2.76,-2.92,8.97,8.97,8.96
38.95,11.64,2.71,11.64,2.70,-2.71,-2.77,-2.90,8.92,8.92,8.93
39.34,11.62,2.72,11.62,2.73,-2.75,-2.79,-2.89,8.87,8.87,8.90
39.74,11.61,2.76,11.61,2.77,-2.79,-2.80,-2.87,8.82,8.82,8.84
40.14,11.60,2.83,11.60,2.83,-2.83,-2.82,-2.86,8.77,8.77,8.77
40.54,11.58,2.90,11.58,2.89,-2.87,-2.83,-2.84,8.72,8.72,8.68
40.94,11.57,2.94,11.57,2.93,-2.91,-2.85,-2.83,8.66,8.66,8.63
41.35,11.55,2.95,11.55,2.95,-2.95,-2.87,-2.82,8.61,8.61,8.60
41.76,11.54,2.95,11.54,2.96,-2.98,-2.88,-2.82,8.56,8.56,8.59
42.18,11.52,2.98,11.52,2.99,-3.00,-2.90,-2.81,8.52,8.52,8.54
42.60,11.51,3.02,11.51,3.02,-3.02,-2.92,-2.81,8.49,8.49,8.49
43.03,11.49,3.07,11.49,3.06,-3.03,-2.93,-2.81,8.46,8.46,8.42
43.46,11.47,3.07,11.47,3.06,-3.04,-2.95,-2.81,8.44,8.44,8.40
43.90,11.45,3.05,11.45,3.05,-3.04,-2.96,-2.81,8.41,8.41,8.40
44.33,11.43,3.01,11.43,3.03,-3.04,-2.98,-2.81,8.39,8.39,8.42
44.78,11.41,3.01,11.41,3.02,-3.04,-3.00,-2.82,8.37,8.37,8.39
45.23,11.39,3.04,11.39,3.04,-3.05,-3.01,-2.83,8.34,8.34,8.35
45.68,11.36,3.06,11.36,3.05,-3.05,-3.03,-2.84,8.31,8.31,8.30
46.13,11.34,3.06,11.34,3.05,-3.06,-3.05,-2.86,8.28,8.28,8.28
46.60,11.32,3.04,11.32,3.05,-3.07,-3.06,-2.87,8.25,8.25,8.28
47.06,11.29,3.06,11.29,3.07,-3.08,-3.08,-2.89,8.22,8.22,8.24
47.53,11.27,3.10,11.27,3.10,-3.07,-3.09,-2.91,8.20,8.20,8.17
48.01,11.24,3.14,11.24,3.12,-3.06,-3.11,-2.93,8.18,8.18,8.11
48.49,11.22,3.12,11.22,3.10,-3.05,-3.12,-2.95,8.17,8.17,8.10
48.97,11.20,3.06,11.20,3.05,-3.05,-3.13,-2.98,8.15,8.15,8.14
49.46,11.17,2.98,11.17,3.00,-3.05,-3.15,-3.01,8.12,8.12,8.19
49.96,11.15,2.97,11.15,2.99,-3.06,-3.16,-3.03,8.09,8.09,8.18
50.46,11.13,3.03,11.13,3.02,-3.07,-3.17,-3.06,8.06,8.06,8.10
50.96,11.11,3.09,11.11,3.08,-3.09,-3.19,-3.09,8.02,8.02,8.02
51.47,11.09,3.14,11.09,3.14,-3.12,-3.20,-3.13,7.97,7.97,7.95
51.99,11.07,3.18,11.07,3.19,-3.16,-3.21,-3.16,7.90,7.90,7.88
52.51,11.04,3.23,11.04,3.23,-3.21,-3.22,-3.19,7.83,7.83,7.81
53.03,11.02,3.28,11.02,3.27,-3.26,-3.23,-3.23,7.76,7.76,7.74
53.56,11.00,3.29,11.00,3.29,-3.30,-3.24,-3.26,7.70,7.70,7.71
54.10,10.98,3.30,10.98,3.31,-3.32,-3.25,-3.29,7.66,7.66,7.68
54.64,10.96,3.33,10.96,3.34,-3.33,-3.26,-3.33,7.63,7.63,7.64
55.18,10.94,3.38,10.94,3.37,-3.33,-3.27,-3.36,7.61,7.61,7.56
55.74,10.91,3.39,10.91,3.37,-3.32,-3.28,-3.39,7.58,7.58,7.52
56.29,10.87,3.34,10.87,3.33,-3.32,-3.29,-3.42,7.55,7.55,7.53
56.86,10.83,3.26,10.83,3.28,-3.31,-3.30,-3.45,7.52,7.52,7.57
57.42,10.79,3.24,10.79,3.24,-3.30,-3.31,-3.48,7.49,7.49,7.55
58.00,10.75,3.23,10.75,3.26,-3.29,-3.32,-3.51,7.46,7.46,7.52
58.58,10.71,3.31,10.71,3.29,-3.29,-3.33,-3.53,7.42,7.42,7.41
59.16,10.68,3.35,10.68,3.31,-3.30,-3.33,-3.55,7.38,7.38,7.33
59.76,10.64,3.31,10.64,3.32,-3.31,-3.34,-3.57,7.34,7.33,7.34
60.35,10.61,3.31,10.61,3.34,-3.33,-3.35,-3.58,7.28,7.28,7.30
60.96,10.58,3.35,10.58,3.36,-3.36,-3.36,-3.60,7.22,7.22,7.22
61.57,10.55,3.42,10.55,3.38,-3.38,-3.37,-3.61,7.17,7.17,7.13
62.18,10.52,3.38,10.52,3.39,-3.40,-3.37,-3.61,7.12,7.12,7.14
62.80,10.49,3.36,10.49,3.40,-3.41,-3.38,-3.62,7.09,7.09,7.13
63.43,10.47,3.42,10.47,3.42,-3.41,-3.39,-3.62,7.05,7.05,7.05
64.07,10.44,3.49,10.44,3.44,-3.42,-3.40,-3.62,7.02,7.02,6.95
64.71,10.41,3.44,10.41,3.44,-3.41,-3.40,-3.61,7.00,7.00,6.97
65.35,10.38,3.41,10.38,3.42,-3.41,-3.41,-3.60,6.97,6.97,6.97
66.01,10.35,3.39,10.35,3.40,-3.41,-3.42,-3.59,6.94,6.94,6.97
66.67,10.32,3.40,10.32,3.40,-3.42,-3.42,-3.58,6.90,6.90,6.92
67.33,10.29,3.42,10.29,3.40,-3.43,-3.43,-3.56,6.86,6.86,6.88
68.01,10.26,3.42,10.26,3.41,-3.45,-3.44,-3.54,6.80,6.80,6.84
68.69,10.22,3.42,10.22,3.45,-3.48,-3.44,-3.52,6.74,6.74,6.80
69.37,10.18,3.49,10.18,3.52,-3.51,-3.45,-3.50,6.67,6.67,6.69
70.07,10.14,3.62,10.14,3.58,-3.54,-3.46,-3.48,6.60,6.60,6.52
70.77,10.11,3.63,10.11,3.60,-3.57,-3.46,-3.45,6.54,6.54,6.48
71.48,10.08,3.57,10.08,3.61,-3.58,-3.47,-3.43,6.49,6.49,6.50
72.19,10.04,3.54,10.04,3.60,-3.58,-3.47,-3.40,6.46,6.46,6.50
72.91,10.01,3.67,10.01,3.59,-3.58,-3.48,-3.38,6.43,6.43,6.33
73.64,9.97,3.58,9.97,3.57,-3.56,-3.49,-3.35,6.41,6.41,6.39
74.38,9.93,3.49,9.93,3.53,-3.53,-3.49,-3.32,6.40,6.40,6.44
75.12,9.89,3.45,9.89,3.48,-3.51,-3.50,-3.30,6.38,6.38,6.44
75.87,9.85,3.49,9.85,3.46,-3.49,-3.50,-3.28,6.36,6.36,6.36
76.63,9.81,3.48,9.81,3.46,-3.48,-3.51,-3.25,6.34,6.34,6.34
77.40,9.77,3.43,9.77,3.47,-3.47,-3.51,-3.23,6.30,6.30,6.35
78.17,9.73,3.48,9.73,3.48,-3.47,-3.52,-3.21,6.26,6.26,6.25
78.95,9.69,3.53,9.69,3.49,-3.48,-3.52,-3.19,6.21,6.21,6.16
79.74,9.65,3.49,9.65,3.49,-3.50,-3.53,-3.17,6.15,6.15,6.16
80.54,9.61,3.48,9.61,3.50,-3.51,-3.53,-3.16,6.10,6.10,6.14
81.35,9.57,3.49,9.57,3.52,-3.52,-3.54,-3.14,6.05,6.05,6.08
82.16,9.53,3.58,9.53,3.54,-3.52,-3.54,-3.13,6.01,6.01,5.95
82.98,9.48,3.57,9.48,3.55,-3.52,-3.54,-3.12,5.97,5.97,5.92
83.81,9.44,3.49,9.44,3.54,-3.52,-3.55,-3.11,5.92,5.92,5.95
84.65,9.40,3.52,9.40,3.49,-3.52,-3.55,-3.11,5.88,5.88,5.88
85.50,9.35,3.50,9.35,3.48,-3.52,-3.55,-3.11,5.83,5.83,5.86
86.35,9.31,3.46,9.31,3.50,-3.51,-3.56,-3.10,5.79,5.79,5.85
87.22,9.26,3.53,9.26,3.51,-3.51,-3.56,-3.11,5.75,5.75,5.73
88.09,9.22,3.55,9.22,3.54,-3.50,-3.56,-3.11,5.71,5.71,5.67
88.97,9.17,3.54,9.17,3.54,-3.52,-3.56,-3.12,5.66,5.66,5.63
89.86,9.13,3.54,9.13,3.50,-3.53,-3.57,-3.13,5.60,5.60,5.59
90.76,9.08,3.45,9.08,3.52,-3.53,-3.57,-3.14,5.55,5.55,5.64
91.66,9.04,3.51,9.04,3.54,-3.53,-3.57,-3.15,5.51,5.51,5.53
92.58,9.00,3.70,9.00,3.56,-3.53,-3.57,-3.17,5.46,5.46,5.30
93.51,8.95,3.54,8.95,3.61,-3.56,-3.57,-3.18,5.38,5.38,5.41
94.44,8.90,3.59,8.90,3.65,-3.63,-3.57,-3.21,5.27,5.27,5.31
95.39,8.85,3.69,8.85,3.57,-3.72,-3.57,-3.23,5.13,5.13,5.16
96.34,8.80,3.68,8.80,3.61,-3.80,-3.57,-3.25,5.00,5.00,5.12
97.30,8.75,3.47,8.75,3.78,-3.86,-3.57,-3.28,4.88,4.88,5.28
98.28,8.69,4.05,8.69,4.02,-3.91,-3.56,-3.31,4.78,4.78,4.64
99.26,8.64,4.42,8.64,4.16,-3.95,-3.56,-3.34,4.69,4.69,4.22
100.25,8.58,4.22,8.58,4.16,-3.95,-3.56,-3.37,4.63,4.63,4.37
101.25,8.54,3.76,8.54,3.95,-3.93,-3.56,-3.40,4.61,4.61,4.77
102.27,8.50,3.73,8.50,3.78,-3.88,-3.55,-3.43,4.62,4.62,4.77
103.29,8.46,3.79,8.46,3.72,-3.80,-3.55,-3.47,4.66,4.66,4.67
104.32,8.42,3.75,8.42,3.69,-3.70,-3.55,-3.50,4.72,4.72,4.67
105.37,8.38,3.56,8.38,3.57,-3.59,-3.54,-3.54,4.78,4.78,4.82
106.42,8.33,3.42,8.33,3.46,-3.52,-3.54,-3.57,4.82,4.81,4.91
107.48,8.28,3.38,8.28,3.42,-3.46,-3.53,-3.61,4.81,4.81,4.90
108.56,8.22,3.47,8.22,3.43,-3.44,-3.53,-3.64,4.78,4.78,4.75
109.64,8.16,3.47,8.16,3.43,-3.41,-3.52,-3.68,4.75,4.75,4.69
110.74,8.10,3.42,8.10,3.41,-3.37,-3.51,-3.71,4.72,4.73,4.68
111.85,8.04,3.32,8.04,3.40,-3.34,-3.51,-3.74,4.70,4.70,4.72
112.97,7.99,3.38,7.99,3.33,-3.32,-3.50,-3.77,4.67,4.67,4.61
114.10,7.94,3.36,7.94,3.29,-3.30,-3.49,-3.79,4.64,4.64,4.57
115.24,7.88,3.14,7.88,3.26,-3.27,-3.48,-3.82,4.61,4.61,4.74
116.39,7.83,3.25,7.83,3.23,-3.26,-3.47,-3.84,4.57,4.57,4.58
117.55,7.77,3.28,7.77,3.22,-3.27,-3.46,-3.86,4.51,4.51,4.50
118.73,7.72,3.23,7.72,3.26,-3.29,-3.45,-3.87,4.43,4.43,4.49
119.92,7.66,3.25,7.66,3.29,-3.32,-3.44,-3.88,4.35,4.35,4.41
121.12,7.60,3.34,7.60,3.33,-3.35,-3.43,-3.89,4.26,4.26,4.27
122.33,7.55,3.44,7.55,3.40,-3.37,-3.42,-3.89,4.18,4.18,4.10
123.55,7.49,3.41,7.49,3.45,-3.37,-3.41,-3.89,4.12,4.12,4.08
124.79,7.43,3.46,7.43,3.45,-3.37,-3.39,-3.88,4.06,4.06,3.98
126.03,7.38,3.43,7.38,3.40,-3.36,-3.38,-3.87,4.02,4.02,3.95
127.29,7.32,3.32,7.32,3.33,-3.34,-3.37,-3.85,3.98,3.98,4.00
128.57,7.26,3.24,7.26,3.26,-3.31,-3.35,-3.83,3.95,3.95,4.03
129.85,7.21,3.22,7.21,3.19,-3.28,-3.34,-3.80,3.93,3.93,3.99
131.15,7.15,3.20,7.15,3.20,-3.25,-3.32,-3.78,3.91,3.91,3.96
132.46,7.10,3.15,7.10,3.23,-3.21,-3.31,-3.74,3.89,3.89,3.96
133.79,7.05,3.33,7.05,3.22,-3.19,-3.29,-3.71,3.86,3.86,3.72
135.12,6.99,3.22,6.99,3.22,-3.16,-3.27,-3.66,3.83,3.83,3.78
136.48,6.94,3.12,6.94,3.19,-3.13,-3.26,-3.62,3.81,3.81,3.82
137.84,6.88,3.15,6.88,3.11,-3.10,-3.24,-3.57,3.78,3.78,3.73
139.22,6.83,3.08,6.83,3.08,-3.09,-3.22,-3.52,3.74,3.74,3.75
140.61,6.77,3.03,6.77,3.05,-3.09,-3.20,-3.47,3.68,3.68,3.74
142.02,6.71,3.02,6.71,3.00,-3.10,-3.18,-3.42,3.61,3.61,3.69
143.44,6.65,3.02,6.65,3.00,-3.12,-3.16,-3.36,3.53,3.53,3.63
144.87,6.58,3.00,6.58,3.06,-3.12,-3.14,-3.31,3.46,3.46,3.58
146.32,6.51,3.15,6.52,3.16,-3.09,-3.12,-3.25,3.42,3.42,3.36
147.78,6.45,3.29,6.45,3.26,-3.06,-3.10,-3.19,3.39,3.39,3.16
149.26,6.40,3.28,6.40,3.23,-3.03,-3.08,-3.13,3.37,3.37,3.11
150.75,6.34,3.11,6.34,3.06,-3.00,-3.06,-3.07,3.35,3.35,3.24
152.26,6.29,2.77,6.29,2.84,-2.96,-3.04,-3.01,3.32,3.32,3.52
153.78,6.23,2.67,6.23,2.70,-2.92,-3.01,-2.96,3.30,3.30,3.56
155.32,6.17,2.67,6.17,2.71,-2.87,-2.99,-2.90,3.29,3.29,3.50
156.88,6.11,2.86,6.11,2.83,-2.83,-2.97,-2.84,3.28,3.28,3.25
158.44,6.05,2.95,6.05,2.91,-2.79,-2.94,-2.78,3.25,3.25,3.10
160.03,5.99,2.96,5.99,2.91,-2.79,-2.92,-2.73,3.20,3.20,3.03
161.63,5.92,2.81,5.92,2.85,-2.80,-2.89,-2.68,3.12,3.12,3.12
163.24,5.86,2.74,5.86,2.79,-2.81,-2.87,-2.62,3.04,3.04,3.12
164.88,5.79,2.79,5.79,2.74,-2.81,-2.84,-2.57,2.99,2.99,3.01
166.53,5.73,2.73,5.73,2.75,-2.78,-2.82,-2.52,2.95,2.95,3.00
168.19,5.67,2.72,5.67,2.75,-2.74,-2.79,-2.47,2.93,2.93,2.95
169.87,5.61,2.77,5.61,2.73,-2.71,-2.76,-2.43,2.90,2.90,2.83
171.57,5.55,2.72,5.55,2.72,-2.69,-2.73,-2.38,2.86,2.86,2.83
173.29,5.49,2.67,5.49,2.68,-2.67,-2.71,-2.34,2.82,2.82,2.83
175.02,5.43,2.63,5.43,2.63,-2.66,-2.68,-2.30,2.77,2.77,2.81
176.77,5.37,2.61,5.37,2.60,-2.65,-2.65,-2.26,2.73,2.73,2.77
178.54,5.31,2.60,5.31,2.62,-2.63,-2.62,-2.22,2.69,2.69,2.71
180.32,5.25,2.62,5.25,2.63,-2.61,-2.59,-2.18,2.64,2.64,2.64
182.13,5.19,2.68,5.19,2.60,-2.59,-2.56,-2.15,2.60,2.60,2.51
183.95,5.12,2.53,5.12,2.59,-2.56,-2.53,-2.11,2.56,2.56,2.59
185.79,5.05,2.48,5.05,2.55,-2.53,-2.50,-2.08,2.52,2.52,2.57
187.65,4.99,2.61,4.99,2.51,-2.51,-2.46,-2.05,2.48,2.48,2.38
189.52,4.92,2.46,4.92,2.49,-2.48,-2.43,-2.03,2.45,2.45,2.46
191.42,4.86,2.41,4.86,2.42,-2.44,-2.40,-2.00,2.42,2.42,2.45
193.33,4.80,2.36,4.81,2.36,-2.40,-2.37,-1.97,2.40,2.40,2.44
195.27,4.75,2.30,4.75,2.37,-2.37,-2.33,-1.95,2.37,2.37,2.44
197.22,4.69,2.43,4.69,2.36,-2.35,-2.30,-1.93,2.34,2.34,2.26
199.19,4.62,2.35,4.62,2.34,-2.32,-2.26,-1.91,2.30,2.30,2.27
201.18,4.56,2.28,4.56,2.30,-2.30,-2.23,-1.89,2.26,2.26,2.28
203.19,4.49,2.24,4.49,2.23,-2.26,-2.19,-1.87,2.23,2.23,2.26
205.23,4.43,2.19,4.43,2.22,-2.22,-2.16,-1.85,2.21,2.21,2.24
207.28,4.37,2.21,4.37,2.21,-2.16,-2.12,-1.83,2.20,2.20,2.16
209.35,4.30,2.23,4.30,2.15,-2.10,-2.08,-1.82,2.20,2.20,2.08
211.44,4.24,2.05,4.24,2.07,-2.04,-2.04,-1.80,2.20,2.20,2.19
213.56,4.17,1.92,4.17,1.95,-1.98,-2.01,-1.79,2.19,2.19,2.26
215.69,4.11,1.86,4.11,1.87,-1.93,-1.97,-1.78,2.18,2.18,2.25
217.85,4.04,1.83,4.04,1.85,-1.88,-1.93,-1.76,2.16,2.16,2.22
220.03,3.98,1.88,3.98,1.84,-1.84,-1.89,-1.75,2.14,2.14,2.10
222.23,3.91,1.83,3.91,1.82,-1.81,-1.85,-1.74,2.10,2.10,2.09
224.45,3.85,1.78,3.85,1.79,-1.79,-1.82,-1.72,2.06,2.06,2.07
226.70,3.78,1.75,3.78,1.77,-1.78,-1.78,-1.71,2.00,2.00,2.04
228.96,3.72,1.79,3.72,1.78,-1.77,-1.74,-1.70,1.95,1.95,1.93
231.25,3.65,1.80,3.65,1.78,-1.76,-1.71,-1.68,1.89,1.89,1.85
233.57,3.59,1.77,3.59,1.77,-1.74,-1.68,-1.67,1.85,1.85,1.82
235.90,3.52,1.72,3.52,1.72,-1.72,-1.64,-1.65,1.80,1.80,1.81
238.26,3.46,1.68,3.46,1.68,-1.70,-1.61,-1.64,1.76,1.76,1.79
240.64,3.40,1.65,3.40,1.66,-1.68,-1.59,-1.62,1.72,1.73,1.75
243.05,3.34,1.65,3.34,1.64,-1.65,-1.56,-1.60,1.69,1.69,1.69
245.48,3.28,1.62,3.28,1.62,-1.61,-1.53,-1.58,1.67,1.67,1.66
247.93,3.23,1.59,3.22,1.59,-1.57,-1.50,-1.57,1.65,1.65,1.63
250.41,3.17,1.55,3.17,1.55,-1.53,-1.48,-1.54,1.63,1.63,1.61
252.92,3.11,1.51,3.11,1.51,-1.49,-1.45,-1.52,1.61,1.61,1.59
255.45,3.05,1.46,3.05,1.46,-1.45,-1.43,-1.50,1.60,1.60,1.59
258.00,2.99,1.40,2.99,1.40,-1.41,-1.41,-1.48,1.58,1.58,1.59
260.58,2.93,1.36,2.93,1.35,-1.38,-1.38,-1.45,1.55,1.55,1.57
263.19,2.87,1.31,2.87,1.31,-1.35,-1.36,-1.43,1.52,1.52,1.55
265.82,2.81,1.28,2.81,1.30,-1.33,-1.33,-1.40,1.48,1.48,1.53
268.48,2.75,1.29,2.75,1.30,-1.31,-1.31,-1.37,1.44,1.44,1.45
271.16,2.69,1.32,2.69,1.31,-1.30,-1.28,-1.35,1.39,1.39,1.37
273.87,2.63,1.32,2.63,1.31,-1.28,-1.26,-1.32,1.35,1.35,1.32
276.61,2.58,1.29,2.58,1.30,-1.27,-1.23,-1.29,1.31,1.31,1.28
279.38,2.52,1.28,2.52,1.26,-1.24,-1.21,-1.26,1.28,1.28,1.25
282.17,2.46,1.22,2.46,1.22,-1.22,-1.18,-1.23,1.24,1.24,1.24
284.99,2.40,1.16,2.40,1.19,-1.19,-1.15,-1.19,1.21,1.21,1.24
287.84,2.34,1.15,2.34,1.14,-1.16,-1.13,-1.16,1.17,1.17,1.18
290.72,2.27,1.13,2.28,1.10,-1.13,-1.10,-1.13,1.14,1.14,1.14
293.63,2.22,1.06,2.22,1.09,-1.10,-1.07,-1.10,1.12,1.12,1.16
296.57,2.16,1.05,2.16,1.08,-1.07,-1.05,-1.07,1.09,1.09,1.11
299.53,2.11,1.11,2.11,1.06,-1.05,-1.02,-1.03,1.06,1.06,1.00
302.53,2.05,1.05,2.05,1.05,-1.02,-1.00,-1.00,1.03,1.03,1.00
305.55,2.00,1.00,2.00,1.01,-1.00,-0.97,-0.97,1.00,1.00,1.00
308.61,1.94,0.96,1.94,0.95,-0.97,-0.94,-0.94,0.97,0.97,0.99
311.69,1.88,0.92,1.88,0.92,-0.94,-0.92,-0.90,0.94,0.94,0.97
314.81,1.83,0.90,1.83,0.91,-0.91,-0.89,-0.87,0.91,0.91,0.93
317.96,1.77,0.90,1.77,0.89,-0.88,-0.86,-0.84,0.89,0.89,0.87
321.14,1.71,0.88,1.71,0.87,-0.85,-0.84,-0.81,0.86,0.86,0.83
324.35,1.66,0.82,1.66,0.83,-0.83,-0.81,-0.78,0.83,0.83,0.83
327.59,1.60,0.79,1.60,0.80,-0.80,-0.78,-0.74,0.80,0.80,0.81
330.87,1.54,0.77,1.54,0.77,-0.78,-0.76,-0.71,0.76,0.76,0.77
334.18,1.48,0.75,1.48,0.75,-0.75,-0.73,-0.68,0.73,0.73,0.73
337.52,1.43,0.73,1.43,0.73,-0.73,-0.71,-0.65,0.70,0.70,0.70
340.90,1.37,0.71,1.37,0.70,-0.70,-0.68,-0.62,0.67,0.67,0.67
344.30,1.32,0.67,1.32,0.68,-0.68,-0.66,-0.59,0.64,0.64,0.64
347.75,1.26,0.65,1.26,0.65,-0.65,-0.63,-0.56,0.61,0.61,0.61
351.23,1.21,0.63,1.21,0.63,-0.63,-0.61,-0.54,0.58,0.58,0.58
354.74,1.15,0.60,1.15,0.60,-0.61,-0.58,-0.51,0.55,0.55,0.55
358.28,1.10,0.58,1.10,0.58,-0.58,-0.56,-0.48,0.52,0.52,0.52
361.87,1.05,0.55,1.05,0.55,-0.56,-0.53,-0.45,0.49,0.49,0.50
365.49,1.00,0.52,1.00,0.54,-0.53,-0.51,-0.42,0.47,0.47,0.47
369.14,0.95,0.53,0.95,0.51,-0.51,-0.48,-0.40,0.44,0.44,0.42
372.83,0.89,0.49,0.89,0.49,-0.48,-0.46,-0.37,0.41,0.41,0.40
