frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,8.61,-0.17,8.61,-0.17,0.17,-0.25,0.68,8.77,8.77,8.77
36.70,8.61,-0.16,8.61,-0.16,0.15,-0.25,0.64,8.75,8.75,8.76
37.06,8.61,-0.14,8.61,-0.13,0.12,-0.26,0.60,8.73,8.73,8.75
37.43,8.61,-0.10,8.61,-0.10,0.09,-0.26,0.56,8.70,8.70,8.72
37.81,8.62,-0.05,8.62,-0.05,0.06,-0.27,0.53,8.68,8.68,8.67
38.19,8.62,-0.00,8.62,-0.01,0.02,-0.28,0.49,8.64,8.64,8.62
38.57,8.63,0.04,8.63,0.03,-0.03,-0.28,0.45,8.60,8.60,8.59
38.95,8.63,0.07,8.63,0.07,-0.08,-0.29,0.41,8.55,8.55,8.56
39.34,8.64,0.11,8.64,0.11,-0.14,-0.30,0.37,8.50,8.50,8.53
39.74,8.64,0.17,8.64,0.18,-0.19,-0.31,0.33,8.45,8.45,8.47
40.14,8.64,0.25,8.64,0.25,-0.25,-0.31,0.29,8.40,8.40,8.40
40.54,8.65,0.34,8.65,0.33,-0.30,-0.32,0.25,8.34,8.34,8.31
40.94,8.65,0.39,8.65,0.38,-0.36,-0.33,0.20,8.29,8.29,8.26
41.35,8.65,0.42,8.65,0.42,-0.41,-0.34,0.16,8.24,8.24,8.23
41.76,8.65,0.43,8.65,0.44,-0.46,-0.35,0.12,8.19,8.19,8.22
42.18,8.65,0.48,8.65,0.48,-0.50,-0.36,0.08,8.15,8.15,8.17
42.60,8.64,0.53,8.64,0.53,-0.53,-0.37,0.04,8.12,8.11,8.12
43.03,8.64,0.59,8.64,0.58,-0.55,-0.37,-0.00,8.09,8.09,8.05
43.46,8.63,0.61,8.63,0.60,-0.57,-0.38,-0.04,8.06,8.06,8.03
43.90,8.62,0.60,8.62,0.59,-0.59,-0.39,-0.09,8.04,8.04,8.03
44.33,8.62,0.57,8.62,0.59,-0.60,-0.40,-0.13,8.01,8.01,8.05
44.78,8.61,0.59,8.61,0.59,-0.62,-0.42,-0.17,7.99,7.99,8.02
45.23,8.60,0.62,8.60,0.62,-0.63,-0.43,-0.21,7.97,7.97,7.98
45.68,8.59,0.66,8.59,0.65,-0.65,-0.44,-0.26,7.94,7.94,7.93
46.13,8.58,0.68,8.58,0.67,-0.68,-0.45,-0.30,7.91,7.91,7.91
46.60,8.58,0.67,8.58,0.68,-0.70,-0.46,-0.34,7.87,7.87,7.90
47.06,8.57,0.70,8.57,0.72,-0.72,-0.47,-0.38,7.85,7.85,7.87
47.53,8.56,0.76,8.56,0.76,-0.74,-0.49,-0.42,7.82,7.82,7.80
48.01,8.55,0.82,8.55,0.80,-0.75,-0.50,-0.47,7.81,7.81,7.74
48.49,8.54,0.82,8.54,0.80,-0.75,-0.51,-0.51,7.79,7.79,7.72
48.97,8.54,0.77,8.54,0.77,-0.76,-0.53,-0.55,7.77,7.77,7.77
49.46,8.53,0.71,8.53,0.73,-0.78,-0.54,-0.59,7.75,7.75,7.82
49.96,8.52,0.72,8.52,0.74,-0.80,-0.56,-0.64,7.72,7.72,7.80
50.46,8.51,0.79,8.51,0.78,-0.82,-0.57,-0.68,7.69,7.69,7.72
50.96,8.50,0.86,8.50,0.85,-0.85,-0.59,-0.72,7.65,7.65,7.64
51.47,8.49,0.91,8.49,0.91,-0.89,-0.60,-0.76,7.60,7.60,7.58
51.99,8.47,0.96,8.47,0.97,-0.94,-0.62,-0.80,7.53,7.53,7.51
52.51,8.45,1.01,8.45,1.01,-0.99,-0.64,-0.84,7.46,7.46,7.44
53.03,8.43,1.06,8.43,1.05,-1.04,-0.66,-0.88,7.39,7.39,7.37
53.56,8.41,1.07,8.41,1.07,-1.08,-0.67,-0.92,7.33,7.33,7.34
54.10,8.39,1.08,8.39,1.09,-1.11,-0.69,-0.96,7.28,7.28,7.31
54.64,8.37,1.11,8.37,1.12,-1.13,-0.71,-1.00,7.25,7.25,7.26
55.18,8.36,1.18,8.36,1.17,-1.14,-0.73,-1.03,7.23,7.23,7.19
55.74,8.35,1.21,8.35,1.19,-1.15,-0.76,-1.07,7.21,7.21,7.15
56.29,8.34,1.19,8.34,1.18,-1.16,-0.78,-1.10,7.18,7.18,7.15
56.86,8.33,1.13,8.33,1.14,-1.17,-0.80,-1.14,7.16,7.16,7.20
57.42,8.31,1.13,8.31,1.13,-1.18,-0.82,-1.17,7.12,7.12,7.18
58.00,8.28,1.14,8.29,1.17,-1.20,-0.85,-1.20,7.09,7.09,7.14
58.58,8.26,1.23,8.26,1.21,-1.21,-0.87,-1.23,7.05,7.05,7.03
59.16,8.24,1.29,8.24,1.25,-1.24,-0.90,-1.26,7.01,7.01,6.96
59.76,8.22,1.26,8.22,1.27,-1.26,-0.92,-1.28,6.96,6.96,6.96
60.35,8.20,1.28,8.20,1.30,-1.30,-0.95,-1.31,6.91,6.91,6.93
60.96,8.19,1.33,8.19,1.34,-1.34,-0.98,-1.33,6.85,6.85,6.85
61.57,8.17,1.41,8.17,1.37,-1.37,-1.01,-1.35,6.80,6.80,6.76
62.18,8.15,1.38,8.15,1.39,-1.39,-1.04,-1.37,6.75,6.75,6.76
62.80,8.13,1.37,8.13,1.41,-1.41,-1.07,-1.38,6.72,6.72,6.76
63.43,8.11,1.43,8.11,1.43,-1.43,-1.10,-1.40,6.68,6.68,6.68
64.07,8.08,1.50,8.08,1.46,-1.43,-1.13,-1.41,6.65,6.65,6.58
64.71,8.06,1.47,8.06,1.47,-1.44,-1.16,-1.42,6.62,6.62,6.59
65.35,8.03,1.44,8.03,1.45,-1.44,-1.19,-1.43,6.60,6.60,6.60
66.01,8.01,1.42,8.01,1.43,-1.44,-1.23,-1.44,6.57,6.57,6.59
66.67,7.98,1.44,7.98,1.44,-1.46,-1.26,-1.44,6.53,6.53,6.55
67.33,7.96,1.46,7.96,1.44,-1.48,-1.30,-1.45,6.48,6.48,6.50
68.01,7.93,1.47,7.93,1.46,-1.51,-1.34,-1.45,6.43,6.43,6.46
68.69,7.91,1.48,7.91,1.51,-1.54,-1.37,-1.45,6.37,6.37,6.43
69.37,7.88,1.56,7.88,1.59,-1.58,-1.41,-1.46,6.30,6.30,6.32
70.07,7.85,1.70,7.85,1.66,-1.62,-1.45,-1.46,6.23,6.23,6.15
70.77,7.83,1.72,7.83,1.69,-1.66,-1.49,-1.46,6.17,6.17,6.10
71.48,7.80,1.67,7.80,1.71,-1.68,-1.53,-1.45,6.12,6.12,6.13
72.19,7.77,1.64,7.77,1.71,-1.69,-1.56,-1.45,6.08,6.08,6.13
72.91,7.74,1.78,7.74,1.70,-1.69,-1.60,-1.45,6.06,6.06,5.96
73.64,7.71,1.69,7.71,1.68,-1.67,-1.64,-1.45,6.04,6.04,6.02
74.38,7.68,1.62,7.68,1.65,-1.66,-1.68,-1.45,6.03,6.03,6.07
75.12,7.65,1.59,7.65,1.61,-1.64,-1.72,-1.45,6.01,6.01,6.06
75.87,7.62,1.63,7.62,1.60,-1.63,-1.76,-1.45,5.99,5.99,5.99
76.63,7.59,1.63,7.59,1.61,-1.63,-1.80,-1.44,5.96,5.96,5.96
77.40,7.56,1.59,7.56,1.63,-1.63,-1.83,-1.44,5.93,5.93,5.97
78.17,7.53,1.65,7.53,1.65,-1.64,-1.87,-1.44,5.89,5.89,5.88
78.95,7.50,1.71,7.50,1.67,-1.66,-1.90,-1.44,5.84,5.84,5.79
79.74,7.47,1.68,7.47,1.68,-1.68,-1.94,-1.45,5.78,5.78,5.79
80.54,7.43,1.67,7.43,1.69,-1.71,-1.97,-1.45,5.73,5.73,5.76
81.35,7.40,1.70,7.40,1.73,-1.72,-2.00,-1.45,5.68,5.68,5.71
82.16,7.37,1.80,7.37,1.75,-1.73,-2.03,-1.46,5.64,5.64,5.57
82.98,7.34,1.79,7.34,1.77,-1.74,-2.05,-1.46,5.59,5.59,5.54
83.81,7.30,1.72,7.30,1.77,-1.76,-2.07,-1.47,5.55,5.55,5.58
84.65,7.27,1.77,7.27,1.74,-1.77,-2.10,-1.47,5.50,5.50,5.50
85.50,7.23,1.75,7.23,1.74,-1.77,-2.11,-1.48,5.46,5.46,5.48
86.35,7.20,1.72,7.20,1.77,-1.78,-2.13,-1.49,5.42,5.42,5.48
87.22,7.16,1.81,7.16,1.79,-1.78,-2.14,-1.50,5.38,5.38,5.36
88.09,7.13,1.83,7.13,1.83,-1.79,-2.15,-1.51,5.34,5.34,5.30
88.97,7.09,1.83,7.09,1.83,-1.81,-2.16,-1.53,5.28,5.28,5.26
89.86,7.05,1.84,7.05,1.79,-1.83,-2.17,-1.54,5.23,5.23,5.22
90.76,7.02,1.75,7.02,1.83,-1.84,-2.17,-1.56,5.18,5.18,5.27
91.66,6.98,1.82,6.98,1.85,-1.84,-2.17,-1.57,5.14,5.14,5.16
92.58,6.94,2.01,6.94,1.88,-1.85,-2.17,-1.59,5.09,5.09,4.93
93.51,6.90,1.86,6.90,1.93,-1.89,-2.16,-1.61,5.01,5.01,5.04
94.44,6.86,1.92,6.86,1.99,-1.97,-2.15,-1.63,4.89,4.89,4.94
95.39,6.82,2.04,6.82,1.92,-2.07,-2.14,-1.65,4.75,4.75,4.78
96.34,6.79,2.04,6.79,1.97,-2.17,-2.13,-1.67,4.62,4.62,4.74
97.30,6.75,1.84,6.75,2.16,-2.24,-2.12,-1.70,4.51,4.51,4.91
98.28,6.71,2.45,6.72,2.42,-2.31,-2.10,-1.72,4.40,4.40,4.27
99.26,6.68,2.84,6.68,2.58,-2.36,-2.08,-1.75,4.32,4.32,3.84
100.25,6.64,2.65,6.64,2.59,-2.37,-2.07,-1.77,4.27,4.27,3.99
101.25,6.60,2.20,6.60,2.39,-2.35,-2.05,-1.80,4.25,4.25,4.40
102.27,6.56,2.16,6.56,2.21,-2.31,-2.03,-1.82,4.25,4.25,4.39
103.29,6.51,2.22,6.51,2.15,-2.23,-2.01,-1.85,4.29,4.29,4.30
104.32,6.47,2.17,6.47,2.11,-2.13,-1.98,-1.88,4.34,4.34,4.30
105.37,6.43,1.98,6.43,1.99,-2.03,-1.96,-1.90,4.40,4.40,4.45
106.42,6.38,1.84,6.38,1.89,-1.95,-1.94,-1.93,4.43,4.43,4.54
107.48,6.34,1.82,6.34,1.85,-1.91,-1.92,-1.96,4.43,4.43,4.52
108.56,6.30,1.92,6.30,1.89,-1.89,-1.90,-1.98,4.41,4.41,4.38
109.64,6.25,1.94,6.25,1.90,-1.87,-1.88,-2.01,4.38,4.38,4.31
110.74,6.21,1.90,6.21,1.90,-1.85,-1.86,-2.03,4.36,4.36,4.31
111.85,6.16,1.82,6.16,1.89,-1.83,-1.84,-2.06,4.33,4.33,4.35
112.97,6.12,1.89,6.12,1.84,-1.82,-1.82,-2.08,4.30,4.30,4.23
114.10,6.08,1.88,6.08,1.80,-1.81,-1.80,-2.10,4.26,4.26,4.20
115.24,6.03,1.67,6.03,1.79,-1.80,-1.79,-2.12,4.23,4.23,4.37
116.39,5.99,1.78,5.99,1.76,-1.80,-1.77,-2.14,4.19,4.19,4.21
117.55,5.95,1.82,5.95,1.77,-1.81,-1.76,-2.15,4.13,4.13,4.12
118.73,5.90,1.79,5.90,1.81,-1.84,-1.75,-2.17,4.06,4.06,4.11
119.92,5.86,1.82,5.86,1.85,-1.88,-1.73,-2.18,3.97,3.97,4.03
121.12,5.81,1.91,5.81,1.91,-1.92,-1.72,-2.19,3.89,3.89,3.89
122.33,5.76,2.03,5.76,1.99,-1.95,-1.71,-2.20,3.81,3.81,3.73
123.55,5.71,2.00,5.71,2.04,-1.97,-1.71,-2.20,3.74,3.74,3.70
124.79,5.66,2.06,5.66,2.05,-1.97,-1.70,-2.20,3.69,3.69,3.60
126.03,5.61,2.03,5.61,2.00,-1.96,-1.70,-2.20,3.64,3.64,3.58
127.29,5.56,1.93,5.56,1.94,-1.94,-1.69,-2.20,3.61,3.61,3.63
128.57,5.50,1.85,5.50,1.88,-1.92,-1.69,-2.19,3.58,3.58,3.65
129.85,5.45,1.83,5.45,1.81,-1.90,-1.69,-2.18,3.56,3.56,3.62
131.15,5.40,1.82,5.40,1.82,-1.86,-1.69,-2.17,3.54,3.54,3.59
132.46,5.35,1.77,5.35,1.85,-1.84,-1.69,-2.16,3.51,3.51,3.58
133.79,5.30,1.95,5.30,1.85,-1.81,-1.69,-2.14,3.48,3.49,3.34
135.12,5.25,1.84,5.25,1.85,-1.79,-1.70,-2.13,3.46,3.46,3.41
136.48,5.20,1.75,5.20,1.82,-1.77,-1.70,-2.11,3.44,3.44,3.45
137.84,5.16,1.80,5.16,1.75,-1.75,-1.71,-2.08,3.41,3.41,3.36
139.22,5.11,1.73,5.11,1.73,-1.74,-1.72,-2.06,3.37,3.37,3.38
140.61,5.06,1.69,5.06,1.72,-1.75,-1.73,-2.04,3.31,3.31,3.37
142.02,5.01,1.70,5.01,1.68,-1.78,-1.74,-2.01,3.23,3.23,3.31
143.44,4.97,1.71,4.97,1.70,-1.82,-1.75,-1.99,3.15,3.15,3.26
144.87,4.92,1.72,4.93,1.78,-1.84,-1.76,-1.96,3.09,3.09,3.21
146.32,4.89,1.90,4.89,1.91,-1.84,-1.77,-1.93,3.05,3.05,2.99
147.78,4.85,2.07,4.85,2.03,-1.83,-1.78,-1.91,3.02,3.02,2.79
149.26,4.82,2.08,4.82,2.03,-1.82,-1.79,-1.88,3.00,3.00,2.74
150.75,4.79,1.93,4.79,1.88,-1.81,-1.80,-1.85,2.98,2.98,2.86
152.26,4.75,1.61,4.75,1.68,-1.80,-1.80,-1.82,2.95,2.95,3.15
153.78,4.72,1.53,4.72,1.56,-1.79,-1.81,-1.80,2.93,2.93,3.19
155.32,4.68,1.55,4.68,1.59,-1.76,-1.82,-1.77,2.92,2.92,3.13
156.88,4.64,1.76,4.64,1.74,-1.73,-1.83,-1.74,2.91,2.91,2.87
158.44,4.60,1.87,4.60,1.84,-1.72,-1.83,-1.72,2.88,2.88,2.73
160.03,4.56,1.91,4.56,1.86,-1.74,-1.83,-1.69,2.83,2.83,2.65
161.63,4.52,1.78,4.52,1.82,-1.77,-1.83,-1.67,2.75,2.75,2.74
163.24,4.48,1.74,4.48,1.78,-1.81,-1.83,-1.65,2.67,2.67,2.74
164.88,4.43,1.80,4.43,1.75,-1.82,-1.83,-1.62,2.61,2.61,2.63
166.53,4.39,1.77,4.39,1.78,-1.81,-1.83,-1.60,2.58,2.58,2.62
168.19,4.35,1.77,4.35,1.80,-1.79,-1.82,-1.58,2.56,2.56,2.57
169.87,4.30,1.84,4.30,1.80,-1.77,-1.81,-1.56,2.53,2.53,2.46
171.57,4.26,1.80,4.26,1.80,-1.76,-1.80,-1.55,2.49,2.49,2.46
173.29,4.21,1.76,4.21,1.77,-1.76,-1.79,-1.53,2.45,2.45,2.45
175.02,4.16,1.73,4.16,1.73,-1.76,-1.77,-1.51,2.40,2.40,2.43
176.77,4.11,1.72,4.12,1.72,-1.76,-1.76,-1.50,2.35,2.36,2.39
178.54,4.07,1.73,4.07,1.75,-1.75,-1.74,-1.48,2.31,2.31,2.34
180.32,4.01,1.75,4.01,1.76,-1.75,-1.72,-1.47,2.27,2.27,2.26
182.13,3.96,1.83,3.96,1.74,-1.74,-1.70,-1.46,2.23,2.22,2.13
183.95,3.91,1.69,3.91,1.74,-1.72,-1.68,-1.45,2.19,2.19,2.21
185.79,3.85,1.66,3.85,1.73,-1.70,-1.66,-1.44,2.15,2.15,2.20
187.65,3.80,1.80,3.80,1.69,-1.69,-1.64,-1.43,2.11,2.11,2.00
189.52,3.75,1.66,3.75,1.68,-1.66,-1.62,-1.43,2.08,2.08,2.09
191.42,3.69,1.61,3.69,1.62,-1.63,-1.60,-1.42,2.06,2.06,2.08
193.33,3.63,1.57,3.63,1.56,-1.60,-1.58,-1.42,2.03,2.03,2.07
195.27,3.58,1.51,3.58,1.57,-1.58,-1.56,-1.41,2.00,2.00,2.07
197.22,3.52,1.64,3.52,1.57,-1.57,-1.54,-1.41,1.96,1.96,1.89
199.19,3.47,1.57,3.47,1.57,-1.56,-1.52,-1.41,1.91,1.91,1.90
201.18,3.43,1.52,3.43,1.55,-1.55,-1.50,-1.41,1.88,1.88,1.91
203.19,3.40,1.51,3.40,1.51,-1.54,-1.48,-1.41,1.85,1.85,1.88
205.23,3.37,1.50,3.37,1.54,-1.53,-1.46,-1.41,1.84,1.84,1.87
207.28,3.34,1.56,3.34,1.56,-1.51,-1.45,-1.41,1.83,1.83,1.79
209.35,3.32,1.61,3.32,1.54,-1.48,-1.43,-1.41,1.83,1.83,1.70
211.44,3.29,1.47,3.29,1.49,-1.46,-1.41,-1.41,1.83,1.83,1.82
213.56,3.25,1.37,3.25,1.40,-1.43,-1.40,-1.41,1.82,1.82,1.88
215.69,3.21,1.34,3.21,1.34,-1.40,-1.38,-1.41,1.81,1.81,1.87
217.85,3.17,1.33,3.17,1.35,-1.38,-1.37,-1.42,1.79,1.79,1.85
220.03,3.13,1.40,3.13,1.36,-1.36,-1.36,-1.42,1.77,1.77,1.72
222.23,3.08,1.37,3.08,1.36,-1.35,-1.34,-1.42,1.73,1.73,1.71
224.45,3.04,1.34,3.04,1.35,-1.35,-1.33,-1.42,1.68,1.68,1.70
226.70,2.99,1.32,2.99,1.35,-1.36,-1.32,-1.42,1.63,1.63,1.67
228.96,2.94,1.39,2.94,1.37,-1.37,-1.31,-1.43,1.57,1.57,1.55
231.25,2.89,1.41,2.89,1.39,-1.37,-1.30,-1.43,1.52,1.52,1.48
233.57,2.84,1.39,2.84,1.39,-1.36,-1.29,-1.43,1.47,1.48,1.45
235.90,2.79,1.35,2.79,1.36,-1.36,-1.28,-1.43,1.43,1.43,1.44
238.26,2.74,1.33,2.74,1.33,-1.35,-1.27,-1.43,1.39,1.39,1.41
240.64,2.69,1.31,2.69,1.32,-1.34,-1.27,-1.42,1.35,1.35,1.38
243.05,2.64,1.32,2.64,1.31,-1.31,-1.26,-1.42,1.32,1.32,1.32
245.48,2.58,1.30,2.58,1.29,-1.29,-1.25,-1.42,1.30,1.30,1.29
247.93,2.53,1.27,2.53,1.27,-1.25,-1.24,-1.41,1.28,1.28,1.26
250.41,2.48,1.24,2.48,1.24,-1.22,-1.24,-1.40,1.26,1.26,1.24
252.92,2.42,1.20,2.42,1.20,-1.18,-1.23,-1.40,1.24,1.24,1.22
255.45,2.37,1.15,2.37,1.15,-1.14,-1.23,-1.39,1.23,1.23,1.21
258.00,2.31,1.09,2.31,1.10,-1.11,-1.22,-1.38,1.20,1.20,1.22
260.58,2.26,1.07,2.26,1.06,-1.09,-1.22,-1.37,1.18,1.18,1.20
263.19,2.22,1.04,2.22,1.04,-1.08,-1.21,-1.36,1.14,1.14,1.18
265.82,2.18,1.03,2.18,1.04,-1.07,-1.21,-1.35,1.10,1.10,1.15
268.48,2.15,1.06,2.15,1.07,-1.08,-1.20,-1.33,1.06,1.06,1.08
271.16,2.12,1.13,2.12,1.11,-1.10,-1.20,-1.32,1.02,1.02,0.99
273.87,2.10,1.16,2.10,1.16,-1.13,-1.20,-1.30,0.98,0.97,0.94
276.61,2.09,1.18,2.09,1.19,-1.15,-1.19,-1.29,0.93,0.93,0.91
279.38,2.08,1.21,2.08,1.19,-1.18,-1.19,-1.27,0.90,0.90,0.87
282.17,2.07,1.20,2.07,1.20,-1.20,-1.19,-1.26,0.87,0.87,0.87
284.99,2.06,1.19,2.06,1.22,-1.22,-1.18,-1.24,0.84,0.84,0.87
287.84,2.04,1.23,2.04,1.22,-1.23,-1.18,-1.22,0.81,0.81,0.81
290.72,2.02,1.26,2.02,1.22,-1.24,-1.18,-1.21,0.78,0.78,0.77
293.63,2.00,1.21,2.00,1.24,-1.24,-1.17,-1.19,0.75,0.75,0.78
296.57,1.96,1.23,1.96,1.25,-1.24,-1.17,-1.17,0.72,0.72,0.74
299.53,1.93,1.30,1.93,1.26,-1.24,-1.17,-1.16,0.69,0.69,0.63
302.53,1.89,1.26,1.89,1.26,-1.24,-1.17,-1.14,0.65,0.65,0.63
305.55,1.85,1.23,1.85,1.24,-1.23,-1.16,-1.12,0.62,0.62,0.63
308.61,1.82,1.20,1.82,1.20,-1.22,-1.16,-1.11,0.59,0.59,0.61
311.69,1.78,1.18,1.78,1.19,-1.21,-1.16,-1.09,0.57,0.57,0.59
314.81,1.74,1.18,1.74,1.19,-1.19,-1.16,-1.08,0.54,0.54,0.56
317.96,1.70,1.20,1.70,1.19,-1.18,-1.15,-1.06,0.52,0.52,0.50
321.14,1.66,1.19,1.66,1.18,-1.17,-1.15,-1.05,0.49,0.49,0.46
324.35,1.61,1.15,1.62,1.16,-1.16,-1.15,-1.04,0.46,0.46,0.46
327.59,1.58,1.14,1.58,1.15,-1.15,-1.15,-1.02,0.42,0.42,0.43
330.87,1.54,1.14,1.54,1.14,-1.15,-1.14,-1.01,0.39,0.39,0.40
334.18,1.50,1.14,1.50,1.14,-1.14,-1.14,-1.00,0.36,0.36,0.36
337.52,1.46,1.14,1.46,1.13,-1.13,-1.14,-0.99,0.33,0.33,0.32
340.90,1.42,1.13,1.42,1.13,-1.12,-1.14,-0.98,0.30,0.30,0.29
344.30,1.39,1.12,1.39,1.12,-1.12,-1.13,-0.97,0.27,0.27,0.27
347.75,1.35,1.11,1.35,1.11,-1.11,-1.13,-0.96,0.24,0.24,0.24
351.23,1.31,1.11,1.31,1.10,-1.11,-1.13,-0.95,0.21,0.21,0.21
354.74,1.28,1.10,1.28,1.10,-1.10,-1.12,-0.94,0.18,0.18,0.18
358.28,1.24,1.09,1.24,1.09,-1.09,-1.12,-0.94,0.15,0.15,0.15
361.87,1.20,1.08,1.20,1.08,-1.08,-1.12,-0.93,0.12,0.12,0.12
365.49,1.17,1.07,1.17,1.08,-1.08,-1.11,-0.93,0.09,0.09,0.10
369.14,1.13,1.09,1.13,1.08,-1.07,-1.11,-0.92,0.06,0.07,0.04
372.83,1.10,1.07,1.10,1.06,-1.06,-1.11,-0.92,0.04,0.04,0.03
