frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,7.98,-0.52,7.98,-0.52,0.52,-0.12,0.14,8.51,8.51,8.51
24.65,7.98,-0.52,7.98,-0.52,0.52,-0.12,0.14,8.50,8.50,8.50
24.89,7.98,-0.52,7.98,-0.52,0.51,-0.12,0.15,8.49,8.49,8.50
25.14,7.98,-0.51,7.98,-0.51,0.50,-0.12,0.15,8.48,8.48,8.49
25.39,7.98,-0.50,7.99,-0.50,0.49,-0.13,0.16,8.47,8.47,8.48
25.65,7.99,-0.48,7.99,-0.48,0.48,-0.13,0.16,8.47,8.47,8.47
25.91,8.00,-0.46,8.00,-0.46,0.46,-0.13,0.16,8.47,8.47,8.46
26.16,8.01,-0.44,8.01,-0.44,0.45,-0.13,0.17,8.46,8.46,8.45
26.43,8.00,-0.42,8.00,-0.42,0.43,-0.14,0.17,8.44,8.43,8.43
26.69,7.98,-0.41,7.98,-0.41,0.42,-0.14,0.18,8.40,8.40,8.40
26.96,7.96,-0.40,7.96,-0.40,0.40,-0.14,0.18,8.36,8.35,8.36
27.23,7.93,-0.39,7.93,-0.39,0.38,-0.15,0.18,8.30,8.30,8.31
27.50,7.90,-0.37,7.90,-0.37,0.36,-0.15,0.18,8.25,8.26,8.27
27.77,7.88,-0.34,7.88,-0.34,0.34,-0.15,0.19,8.22,8.22,8.23
28.05,7.88,-0.32,7.88,-0.31,0.31,-0.15,0.19,8.19,8.20,8.20
28.33,7.90,-0.28,7.90,-0.29,0.29,-0.16,0.19,8.20,8.19,8.19
28.62,7.92,-0.26,7.92,-0.26,0.28,-0.16,0.19,8.20,8.20,8.18
28.90,7.95,-0.24,7.95,-0.24,0.26,-0.16,0.19,8.21,8.21,8.19
29.19,7.97,-0.22,7.97,-0.22,0.24,-0.17,0.19,8.21,8.20,8.19
29.48,7.98,-0.21,7.98,-0.21,0.21,-0.17,0.19,8.19,8.19,8.20
29.78,7.99,-0.20,7.99,-0.20,0.18,-0.18,0.19,8.16,8.16,8.19
30.08,8.00,-0.18,8.00,-0.17,0.13,-0.18,0.18,8.13,8.13,8.17
30.38,8.01,-0.13,8.02,-0.12,0.09,-0.18,0.18,8.10,8.10,8.14
30.68,8.05,-0.06,8.05,-0.06,0.04,-0.19,0.18,8.08,8.08,8.11
30.99,8.08,0.02,8.08,0.02,-0.01,-0.19,0.17,8.08,8.07,8.07
31.30,8.11,0.09,8.11,0.08,-0.04,-0.19,0.16,8.07,8.07,8.03
31.61,8.12,0.13,8.12,0.12,-0.07,-0.20,0.16,8.06,8.05,7.99
31.93,8.10,0.14,8.10,0.13,-0.07,-0.20,0.15,8.03,8.03,7.97
32.24,8.06,0.10,8.06,0.10,-0.07,-0.21,0.14,7.99,7.99,7.96
32.57,8.01,0.05,8.01,0.05,-0.05,-0.21,0.13,7.96,7.96,7.96
32.89,7.97,-0.00,7.98,0.00,-0.04,-0.22,0.12,7.93,7.94,7.98
33.22,7.96,-0.03,7.96,-0.03,-0.02,-0.22,0.11,7.94,7.94,7.99
33.55,7.97,-0.04,7.98,-0.03,-0.02,-0.23,0.10,7.95,7.96,8.01
33.89,8.01,-0.00,8.01,-0.01,-0.02,-0.23,0.09,7.99,7.99,8.02
34.23,8.06,0.04,8.06,0.04,-0.04,-0.23,0.08,8.02,8.01,8.02
34.57,8.10,0.09,8.10,0.08,-0.07,-0.24,0.07,8.03,8.03,8.02
34.92,8.13,0.12,8.13,0.12,-0.10,-0.24,0.05,8.03,8.03,8.00
35.27,8.14,0.15,8.14,0.15,-0.12,-0.25,0.04,8.01,8.01,7.99
35.62,8.13,0.16,8.13,0.16,-0.13,-0.26,0.02,8.00,8.00,7.97
35.97,8.11,0.16,8.11,0.16,-0.13,-0.26,0.01,7.98,7.98,7.95
36.33,8.08,0.14,8.08,0.14,-0.12,-0.27,-0.01,7.96,7.96,7.94
36.70,8.04,0.11,8.04,0.10,-0.10,-0.27,-0.03,7.93,7.93,7.93
37.06,7.99,0.07,7.98,0.07,-0.08,-0.28,-0.04,7.90,7.90,7.92
37.43,7.93,0.05,7.93,0.05,-0.07,-0.28,-0.06,7.86,7.86,7.88
37.81,7.89,0.05,7.89,0.05,-0.07,-0.29,-0.08,7.82,7.82,7.84
38.19,7.85,0.06,7.86,0.06,-0.08,-0.30,-0.10,7.77,7.78,7.79
38.57,7.85,0.09,7.85,0.09,-0.11,-0.30,-0.12,7.74,7.74,7.76
38.95,7.87,0.14,7.86,0.14,-0.17,-0.31,-0.14,7.70,7.70,7.73
39.34,7.89,0.20,7.89,0.20,-0.23,-0.32,-0.15,7.66,7.66,7.69
39.74,7.92,0.28,7.92,0.29,-0.30,-0.32,-0.17,7.62,7.62,7.64
40.14,7.94,0.38,7.94,0.38,-0.36,-0.33,-0.19,7.58,7.58,7.56
40.54,7.96,0.49,7.96,0.47,-0.43,-0.34,-0.21,7.54,7.53,7.48
40.94,7.96,0.54,7.96,0.53,-0.48,-0.34,-0.24,7.48,7.48,7.43
41.35,7.95,0.56,7.95,0.55,-0.53,-0.35,-0.26,7.42,7.42,7.40
41.76,7.93,0.55,7.93,0.56,-0.57,-0.36,-0.28,7.36,7.36,7.38
42.18,7.90,0.56,7.90,0.57,-0.59,-0.37,-0.30,7.31,7.31,7.34
42.60,7.87,0.58,7.87,0.59,-0.60,-0.37,-0.32,7.27,7.27,7.29
43.03,7.84,0.62,7.84,0.61,-0.60,-0.38,-0.34,7.24,7.24,7.22
43.46,7.82,0.63,7.82,0.62,-0.61,-0.39,-0.37,7.22,7.22,7.19
43.90,7.81,0.62,7.81,0.61,-0.61,-0.40,-0.39,7.20,7.20,7.20
44.33,7.80,0.59,7.80,0.60,-0.62,-0.41,-0.41,7.19,7.19,7.21
44.78,7.79,0.60,7.79,0.61,-0.62,-0.41,-0.44,7.17,7.17,7.19
45.23,7.78,0.63,7.78,0.63,-0.63,-0.42,-0.46,7.15,7.15,7.14
45.68,7.76,0.66,7.76,0.65,-0.64,-0.43,-0.48,7.11,7.11,7.10
46.13,7.74,0.66,7.74,0.65,-0.66,-0.44,-0.51,7.07,7.07,7.08
46.60,7.72,0.65,7.72,0.66,-0.68,-0.45,-0.53,7.04,7.04,7.07
47.06,7.70,0.67,7.70,0.68,-0.70,-0.46,-0.56,7.00,7.00,7.03
47.53,7.69,0.72,7.69,0.73,-0.71,-0.47,-0.58,6.98,6.98,6.97
48.01,7.68,0.78,7.68,0.77,-0.71,-0.48,-0.61,6.97,6.97,6.90
48.49,7.68,0.79,7.68,0.77,-0.72,-0.49,-0.63,6.96,6.96,6.89
48.97,7.67,0.74,7.67,0.73,-0.72,-0.50,-0.66,6.95,6.95,6.94
49.46,7.66,0.68,7.66,0.70,-0.74,-0.51,-0.69,6.93,6.93,6.99
49.96,7.65,0.68,7.65,0.69,-0.75,-0.52,-0.71,6.90,6.89,6.97
50.46,7.63,0.73,7.63,0.73,-0.77,-0.53,-0.74,6.86,6.86,6.89
50.96,7.60,0.79,7.60,0.78,-0.79,-0.54,-0.76,6.81,6.81,6.81
51.47,7.57,0.83,7.57,0.83,-0.81,-0.56,-0.79,6.76,6.76,6.74
51.99,7.54,0.86,7.54,0.87,-0.84,-0.57,-0.82,6.70,6.70,6.68
52.51,7.51,0.90,7.51,0.90,-0.87,-0.58,-0.84,6.63,6.63,6.61
53.03,7.47,0.93,7.47,0.92,-0.91,-0.59,-0.87,6.56,6.56,6.54
53.56,7.42,0.92,7.42,0.92,-0.93,-0.60,-0.89,6.50,6.50,6.51
54.10,7.38,0.90,7.38,0.91,-0.93,-0.62,-0.92,6.45,6.45,6.48
54.64,7.34,0.91,7.34,0.92,-0.92,-0.63,-0.94,6.42,6.42,6.43
55.18,7.31,0.95,7.31,0.94,-0.92,-0.64,-0.96,6.39,6.39,6.36
55.74,7.28,0.96,7.28,0.94,-0.91,-0.65,-0.99,6.37,6.37,6.32
56.29,7.25,0.93,7.25,0.92,-0.90,-0.67,-1.01,6.34,6.34,6.32
56.86,7.22,0.86,7.22,0.87,-0.91,-0.68,-1.03,6.31,6.32,6.36
57.42,7.20,0.85,7.20,0.86,-0.91,-0.69,-1.05,6.29,6.29,6.35
58.00,7.18,0.87,7.18,0.89,-0.93,-0.71,-1.07,6.26,6.26,6.31
58.58,7.16,0.96,7.16,0.95,-0.94,-0.72,-1.09,6.22,6.22,6.20
59.16,7.15,1.02,7.14,0.98,-0.96,-0.74,-1.10,6.18,6.18,6.13
59.76,7.12,0.99,7.12,1.01,-0.99,-0.75,-1.12,6.14,6.14,6.13
60.35,7.10,1.00,7.10,1.03,-1.02,-0.77,-1.13,6.08,6.08,6.10
60.96,7.07,1.05,7.07,1.05,-1.05,-0.78,-1.14,6.02,6.02,6.02
61.57,7.04,1.11,7.04,1.07,-1.07,-0.80,-1.15,5.97,5.97,5.92
62.18,7.00,1.07,7.00,1.07,-1.08,-0.81,-1.16,5.92,5.92,5.93
62.80,6.97,1.04,6.97,1.08,-1.08,-0.83,-1.17,5.88,5.88,5.92
63.43,6.93,1.08,6.93,1.09,-1.08,-0.84,-1.18,5.85,5.85,5.85
64.07,6.89,1.14,6.89,1.10,-1.07,-0.86,-1.18,5.82,5.82,5.75
64.71,6.85,1.09,6.85,1.09,-1.06,-0.87,-1.18,5.79,5.79,5.76
65.35,6.81,1.05,6.81,1.06,-1.05,-0.89,-1.19,5.77,5.77,5.77
66.01,6.77,1.01,6.77,1.02,-1.04,-0.91,-1.19,5.73,5.73,5.76
66.67,6.73,1.02,6.73,1.02,-1.04,-0.92,-1.19,5.69,5.69,5.71
67.33,6.70,1.03,6.70,1.02,-1.05,-0.94,-1.19,5.65,5.65,5.67
68.01,6.66,1.03,6.66,1.02,-1.07,-0.96,-1.18,5.59,5.59,5.63
68.69,6.63,1.03,6.63,1.07,-1.10,-0.97,-1.18,5.53,5.53,5.60
69.37,6.60,1.11,6.60,1.14,-1.13,-0.99,-1.17,5.47,5.47,5.48
70.07,6.56,1.24,6.56,1.20,-1.17,-1.00,-1.17,5.40,5.40,5.32
70.77,6.53,1.26,6.53,1.22,-1.20,-1.02,-1.16,5.33,5.34,5.27
71.48,6.50,1.20,6.50,1.24,-1.21,-1.04,-1.16,5.29,5.29,5.30
72.19,6.47,1.17,6.47,1.24,-1.22,-1.05,-1.15,5.25,5.25,5.30
72.91,6.44,1.31,6.44,1.23,-1.21,-1.07,-1.14,5.23,5.23,5.13
73.64,6.40,1.21,6.40,1.20,-1.19,-1.09,-1.14,5.21,5.21,5.19
74.38,6.36,1.12,6.36,1.16,-1.16,-1.10,-1.13,5.20,5.20,5.24
75.12,6.31,1.08,6.31,1.10,-1.13,-1.12,-1.12,5.18,5.18,5.23
75.87,6.26,1.11,6.26,1.08,-1.10,-1.14,-1.11,5.16,5.16,5.16
76.63,6.22,1.08,6.22,1.06,-1.09,-1.15,-1.11,5.13,5.13,5.13
77.40,6.17,1.03,6.17,1.07,-1.08,-1.17,-1.10,5.09,5.09,5.14
78.17,6.13,1.08,6.13,1.08,-1.08,-1.18,-1.10,5.05,5.05,5.05
78.95,6.09,1.13,6.09,1.09,-1.09,-1.20,-1.09,5.00,5.00,4.96
79.74,6.06,1.10,6.06,1.10,-1.11,-1.21,-1.08,4.95,4.95,4.96
80.54,6.02,1.09,6.02,1.11,-1.13,-1.23,-1.08,4.90,4.90,4.93
81.35,5.99,1.12,5.99,1.15,-1.14,-1.24,-1.08,4.85,4.85,4.87
82.16,5.96,1.22,5.96,1.17,-1.15,-1.25,-1.07,4.81,4.81,4.74
82.98,5.92,1.21,5.92,1.19,-1.15,-1.27,-1.07,4.77,4.77,4.71
83.81,5.88,1.13,5.88,1.18,-1.16,-1.28,-1.07,4.72,4.72,4.75
84.65,5.83,1.16,5.83,1.14,-1.16,-1.29,-1.07,4.67,4.67,4.67
85.50,5.79,1.14,5.79,1.13,-1.16,-1.30,-1.07,4.63,4.63,4.65
86.35,5.75,1.10,5.75,1.15,-1.16,-1.31,-1.07,4.59,4.59,4.64
87.22,5.71,1.18,5.71,1.16,-1.16,-1.33,-1.07,4.55,4.55,4.53
88.09,5.66,1.20,5.66,1.19,-1.15,-1.34,-1.07,4.51,4.51,4.46
88.97,5.62,1.19,5.62,1.19,-1.17,-1.34,-1.07,4.45,4.45,4.43
89.86,5.57,1.19,5.57,1.15,-1.18,-1.35,-1.08,4.40,4.40,4.38
90.76,5.52,1.09,5.52,1.17,-1.18,-1.36,-1.08,4.35,4.35,4.43
91.66,5.47,1.15,5.47,1.18,-1.17,-1.37,-1.09,4.31,4.31,4.33
92.58,5.42,1.33,5.42,1.19,-1.17,-1.37,-1.10,4.26,4.26,4.09
93.51,5.37,1.16,5.37,1.24,-1.19,-1.38,-1.10,4.18,4.18,4.21
94.44,5.32,1.21,5.32,1.27,-1.26,-1.38,-1.11,4.06,4.06,4.10
95.39,5.26,1.31,5.26,1.19,-1.34,-1.39,-1.12,3.92,3.92,3.95
96.34,5.21,1.29,5.21,1.22,-1.41,-1.39,-1.13,3.79,3.79,3.91
97.30,5.15,1.07,5.15,1.39,-1.47,-1.39,-1.14,3.68,3.68,4.08
98.28,5.09,1.66,5.09,1.62,-1.51,-1.40,-1.15,3.57,3.57,3.43
99.26,5.03,2.02,5.03,1.76,-1.54,-1.40,-1.16,3.49,3.49,3.01
100.25,4.97,1.81,4.97,1.75,-1.53,-1.40,-1.17,3.44,3.44,3.16
101.25,4.91,1.34,4.91,1.53,-1.49,-1.40,-1.19,3.42,3.42,3.57
102.27,4.84,1.28,4.84,1.33,-1.42,-1.39,-1.20,3.42,3.42,3.56
103.29,4.78,1.32,4.78,1.25,-1.33,-1.39,-1.21,3.46,3.46,3.46
104.32,4.73,1.26,4.73,1.20,-1.21,-1.39,-1.22,3.51,3.52,3.47
105.37,4.67,1.05,4.67,1.07,-1.10,-1.38,-1.24,3.57,3.57,3.62
106.42,4.62,0.91,4.62,0.96,-1.03,-1.38,-1.25,3.59,3.59,3.71
107.48,4.58,0.89,4.58,0.93,-0.99,-1.37,-1.26,3.59,3.59,3.69
108.56,4.55,1.00,4.55,0.97,-0.99,-1.37,-1.28,3.56,3.56,3.55
109.64,4.53,1.05,4.53,1.01,-1.00,-1.36,-1.29,3.54,3.54,3.48
110.74,4.52,1.05,4.52,1.05,-1.01,-1.35,-1.30,3.52,3.52,3.48
111.85,4.52,1.01,4.52,1.08,-1.02,-1.34,-1.31,3.50,3.50,3.51
112.97,4.53,1.13,4.53,1.08,-1.06,-1.33,-1.32,3.47,3.47,3.40
114.10,4.53,1.16,4.53,1.08,-1.09,-1.32,-1.33,3.44,3.44,3.37
115.24,4.52,0.99,4.52,1.11,-1.11,-1.31,-1.34,3.41,3.41,3.54
116.39,4.51,1.14,4.51,1.11,-1.14,-1.30,-1.35,3.37,3.37,3.37
117.55,4.49,1.20,4.49,1.14,-1.18,-1.29,-1.35,3.31,3.31,3.29
118.73,4.46,1.18,4.46,1.20,-1.23,-1.28,-1.36,3.23,3.23,3.28
119.92,4.42,1.22,4.42,1.25,-1.27,-1.26,-1.36,3.15,3.15,3.20
121.12,4.38,1.31,4.37,1.31,-1.32,-1.25,-1.36,3.06,3.06,3.06
122.33,4.32,1.42,4.32,1.38,-1.35,-1.24,-1.36,2.98,2.98,2.90
123.55,4.26,1.39,4.26,1.43,-1.35,-1.22,-1.36,2.91,2.91,2.87
124.79,4.20,1.43,4.20,1.42,-1.35,-1.21,-1.35,2.85,2.85,2.77
126.03,4.14,1.40,4.14,1.37,-1.33,-1.19,-1.35,2.81,2.81,2.74
127.29,4.08,1.29,4.08,1.30,-1.31,-1.18,-1.34,2.78,2.78,2.79
128.57,4.02,1.20,4.02,1.23,-1.28,-1.16,-1.33,2.75,2.75,2.82
129.85,3.96,1.18,3.96,1.15,-1.24,-1.15,-1.32,2.72,2.72,2.79
131.15,3.91,1.15,3.91,1.15,-1.20,-1.13,-1.31,2.70,2.70,2.75
132.46,3.85,1.10,3.85,1.18,-1.17,-1.12,-1.30,2.68,2.68,2.75
133.79,3.79,1.28,3.79,1.17,-1.13,-1.10,-1.28,2.66,2.66,2.51
135.12,3.73,1.16,3.73,1.16,-1.10,-1.08,-1.27,2.63,2.63,2.57
136.48,3.67,1.06,3.67,1.13,-1.07,-1.07,-1.25,2.61,2.61,2.62
137.84,3.61,1.09,3.61,1.04,-1.04,-1.05,-1.23,2.58,2.58,2.52
139.22,3.55,1.01,3.55,1.01,-1.02,-1.03,-1.21,2.53,2.53,2.54
140.61,3.50,0.96,3.50,0.98,-1.02,-1.02,-1.19,2.47,2.47,2.54
142.02,3.44,0.96,3.44,0.94,-1.04,-1.00,-1.17,2.40,2.40,2.48
143.44,3.38,0.96,3.38,0.94,-1.06,-0.98,-1.15,2.32,2.32,2.43
144.87,3.33,0.95,3.33,1.02,-1.06,-0.97,-1.12,2.26,2.26,2.38
146.32,3.27,1.12,3.27,1.13,-1.05,-0.95,-1.10,2.22,2.22,2.16
147.78,3.22,1.26,3.22,1.23,-1.03,-0.93,-1.08,2.19,2.19,1.96
149.26,3.17,1.26,3.17,1.20,-1.00,-0.92,-1.05,2.17,2.17,1.91
150.75,3.12,1.08,3.12,1.04,-0.98,-0.90,-1.03,2.14,2.14,2.03
152.26,3.07,0.75,3.07,0.82,-0.96,-0.88,-1.01,2.11,2.11,2.32
153.78,3.02,0.67,3.02,0.70,-0.93,-0.87,-0.98,2.09,2.09,2.35
155.32,2.98,0.68,2.98,0.72,-0.89,-0.85,-0.96,2.09,2.09,2.29
156.88,2.93,0.89,2.93,0.86,-0.86,-0.83,-0.93,2.08,2.08,2.04
158.44,2.89,0.99,2.89,0.96,-0.84,-0.82,-0.91,2.05,2.05,1.90
160.03,2.85,1.02,2.85,0.98,-0.85,-0.80,-0.89,2.00,1.99,1.82
161.63,2.80,0.89,2.80,0.93,-0.88,-0.79,-0.86,1.92,1.92,1.91
163.24,2.75,0.84,2.75,0.88,-0.91,-0.77,-0.84,1.84,1.84,1.91
164.88,2.70,0.90,2.70,0.85,-0.92,-0.76,-0.82,1.78,1.78,1.80
166.53,2.65,0.85,2.65,0.87,-0.90,-0.74,-0.80,1.75,1.75,1.79
168.19,2.59,0.85,2.59,0.88,-0.86,-0.73,-0.77,1.73,1.73,1.74
169.87,2.53,0.91,2.53,0.87,-0.84,-0.71,-0.75,1.70,1.70,1.63
171.57,2.48,0.85,2.48,0.85,-0.82,-0.70,-0.73,1.66,1.66,1.63
173.29,2.42,0.80,2.42,0.81,-0.81,-0.68,-0.71,1.61,1.61,1.62
175.02,2.36,0.76,2.36,0.76,-0.80,-0.67,-0.69,1.57,1.57,1.60
176.77,2.30,0.74,2.30,0.74,-0.78,-0.66,-0.67,1.52,1.52,1.56
178.54,2.24,0.74,2.24,0.76,-0.77,-0.64,-0.66,1.48,1.48,1.51
180.32,2.19,0.76,2.19,0.77,-0.75,-0.63,-0.64,1.43,1.43,1.43
182.13,2.13,0.83,2.13,0.74,-0.74,-0.62,-0.62,1.39,1.39,1.30
183.95,2.07,0.69,2.07,0.74,-0.72,-0.60,-0.60,1.36,1.36,1.38
185.79,2.02,0.65,2.02,0.72,-0.70,-0.59,-0.59,1.32,1.32,1.37
187.65,1.96,0.79,1.96,0.69,-0.68,-0.58,-0.57,1.28,1.28,1.17
189.52,1.91,0.65,1.91,0.67,-0.66,-0.57,-0.55,1.25,1.25,1.26
191.42,1.85,0.61,1.85,0.61,-0.63,-0.55,-0.54,1.22,1.22,1.25
193.33,1.80,0.57,1.80,0.56,-0.61,-0.54,-0.53,1.20,1.20,1.24
195.27,1.76,0.52,1.76,0.58,-0.59,-0.53,-0.51,1.16,1.16,1.24
197.22,1.71,0.66,1.71,0.59,-0.59,-0.52,-0.50,1.13,1.13,1.05
199.19,1.67,0.61,1.67,0.60,-0.59,-0.51,-0.48,1.09,1.09,1.07
201.18,1.64,0.57,1.64,0.59,-0.59,-0.50,-0.47,1.05,1.05,1.07
203.19,1.61,0.56,1.62,0.56,-0.59,-0.49,-0.46,1.02,1.02,1.05
205.23,1.59,0.56,1.59,0.59,-0.59,-0.47,-0.45,1.01,1.01,1.04
207.28,1.57,0.62,1.57,0.62,-0.57,-0.46,-0.44,1.00,1.00,0.95
209.35,1.55,0.68,1.55,0.61,-0.55,-0.45,-0.42,1.00,1.00,0.87
211.44,1.53,0.55,1.53,0.56,-0.53,-0.44,-0.41,1.00,1.00,0.98
213.56,1.50,0.45,1.50,0.48,-0.51,-0.43,-0.40,0.99,0.99,1.05
215.69,1.47,0.43,1.47,0.43,-0.49,-0.42,-0.39,0.98,0.98,1.04
217.85,1.43,0.42,1.43,0.44,-0.47,-0.41,-0.38,0.96,0.96,1.01
220.03,1.39,0.50,1.39,0.46,-0.45,-0.41,-0.37,0.93,0.93,0.89
222.23,1.34,0.46,1.34,0.45,-0.45,-0.40,-0.36,0.90,0.90,0.88
224.45,1.29,0.43,1.29,0.44,-0.45,-0.39,-0.36,0.85,0.85,0.87
226.70,1.25,0.41,1.25,0.44,-0.45,-0.38,-0.35,0.80,0.80,0.83
228.96,1.20,0.48,1.20,0.46,-0.46,-0.37,-0.34,0.74,0.74,0.72
231.25,1.15,0.50,1.15,0.48,-0.46,-0.36,-0.33,0.69,0.69,0.65
233.57,1.10,0.48,1.10,0.48,-0.45,-0.35,-0.32,0.64,0.64,0.62
235.90,1.05,0.44,1.05,0.45,-0.45,-0.34,-0.31,0.60,0.60,0.60
238.26,1.00,0.42,1.00,0.42,-0.44,-0.34,-0.31,0.56,0.56,0.58
240.64,0.95,0.40,0.95,0.41,-0.43,-0.33,-0.30,0.52,0.52,0.55
243.05,0.90,0.41,0.90,0.40,-0.41,-0.32,-0.29,0.49,0.49,0.49
245.48,0.85,0.40,0.85,0.40,-0.39,-0.31,-0.28,0.47,0.47,0.46
247.93,0.81,0.38,0.81,0.38,-0.36,-0.31,-0.28,0.45,0.45,0.43
250.41,0.76,0.35,0.76,0.35,-0.33,-0.30,-0.27,0.43,0.43,0.41
252.92,0.71,0.32,0.71,0.32,-0.30,-0.29,-0.26,0.41,0.41,0.39
255.45,0.66,0.28,0.66,0.28,-0.27,-0.28,-0.25,0.39,0.39,0.38
258.00,0.61,0.23,0.62,0.24,-0.24,-0.28,-0.25,0.37,0.37,0.39
260.58,0.57,0.21,0.57,0.20,-0.22,-0.27,-0.24,0.35,0.35,0.36
263.19,0.52,0.18,0.52,0.17,-0.21,-0.26,-0.23,0.31,0.31,0.35
265.82,0.48,0.16,0.48,0.18,-0.20,-0.26,-0.23,0.28,0.28,0.32
268.48,0.44,0.19,0.44,0.19,-0.20,-0.25,-0.22,0.24,0.24,0.25
271.16,0.40,0.23,0.39,0.22,-0.20,-0.24,-0.21,0.19,0.19,0.16
273.87,0.35,0.24,0.35,0.24,-0.20,-0.24,-0.21,0.15,0.15,0.11
276.61,0.31,0.23,0.31,0.24,-0.20,-0.23,-0.20,0.11,0.11,0.08
279.38,0.27,0.23,0.27,0.21,-0.20,-0.23,-0.19,0.07,0.07,0.04
282.17,0.22,0.19,0.22,0.18,-0.19,-0.22,-0.19,0.03,0.03,0.04
284.99,0.18,0.14,0.18,0.17,-0.18,-0.21,-0.18,0.00,0.00,0.04
287.84,0.14,0.16,0.14,0.15,-0.17,-0.21,-0.18,-0.03,-0.03,-0.02
290.72,0.09,0.16,0.09,0.13,-0.15,-0.20,-0.17,-0.06,-0.06,-0.07
293.63,0.05,0.10,0.05,0.13,-0.14,-0.20,-0.16,-0.09,-0.09,-0.05
296.57,0.01,0.11,0.01,0.13,-0.13,-0.19,-0.16,-0.11,-0.11,-0.10
299.53,-0.03,0.18,-0.03,0.13,-0.12,-0.19,-0.15,-0.14,-0.14,-0.20
302.53,-0.07,0.14,-0.07,0.14,-0.11,-0.18,-0.14,-0.18,-0.18,-0.20
305.55,-0.11,0.10,-0.11,0.11,-0.10,-0.18,-0.14,-0.21,-0.21,-0.20
308.61,-0.14,0.08,-0.14,0.07,-0.09,-0.17,-0.13,-0.24,-0.24,-0.22
311.69,-0.18,0.06,-0.18,0.06,-0.08,-0.17,-0.13,-0.26,-0.26,-0.24
314.81,-0.22,0.06,-0.22,0.06,-0.07,-0.16,-0.12,-0.29,-0.29,-0.27
317.96,-0.26,0.08,-0.26,0.07,-0.06,-0.16,-0.12,-0.32,-0.32,-0.33
321.14,-0.29,0.08,-0.29,0.06,-0.05,-0.15,-0.11,-0.34,-0.34,-0.37
324.35,-0.33,0.04,-0.33,0.05,-0.04,-0.15,-0.11,-0.38,-0.38,-0.37
327.59,-0.37,0.03,-0.37,0.03,-0.04,-0.14,-0.10,-0.41,-0.41,-0.40
330.87,-0.41,0.03,-0.41,0.03,-0.04,-0.14,-0.09,-0.44,-0.44,-0.43
334.18,-0.44,0.03,-0.44,0.03,-0.03,-0.13,-0.09,-0.47,-0.47,-0.47
337.52,-0.48,0.03,-0.48,0.03,-0.03,-0.13,-0.08,-0.50,-0.50,-0.51
340.90,-0.51,0.03,-0.51,0.02,-0.02,-0.13,-0.08,-0.53,-0.53,-0.54
344.30,-0.55,0.02,-0.55,0.02,-0.02,-0.12,-0.07,-0.56,-0.56,-0.56
347.75,-0.58,0.01,-0.58,0.01,-0.02,-0.12,-0.07,-0.59,-0.59,-0.59
351.23,-0.61,0.01,-0.61,0.01,-0.01,-0.11,-0.06,-0.63,-0.63,-0.63
354.74,-0.65,0.01,-0.65,0.01,-0.01,-0.11,-0.06,-0.66,-0.66,-0.65
358.28,-0.68,0.01,-0.68,0.00,-0.01,-0.11,-0.05,-0.68,-0.68,-0.69
361.87,-0.71,-0.00,-0.71,0.00,-0.00,-0.10,-0.05,-0.71,-0.71,-0.71
365.49,-0.74,-0.01,-0.74,0.00,0.00,-0.10,-0.04,-0.74,-0.74,-0.73
