frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,3.95,-3.06,3.95,-3.06,3.09,3.07,3.42,7.04,7.04,7.01
28.33,3.95,-3.04,3.95,-3.04,3.06,3.06,3.47,7.02,7.02,7.00
28.62,3.96,-3.03,3.96,-3.04,3.05,3.04,3.52,7.00,7.00,6.99
28.90,3.96,-3.04,3.96,-3.04,3.03,3.02,3.57,6.99,6.99,7.00
29.19,3.97,-3.04,3.97,-3.04,3.02,3.00,3.61,6.99,6.99,7.00
29.48,3.97,-3.03,3.97,-3.03,3.01,2.98,3.65,6.98,6.98,7.01
29.78,3.99,-3.01,3.99,-3.01,2.99,2.96,3.68,6.98,6.98,7.00
30.08,4.00,-2.98,4.00,-2.98,2.96,2.94,3.70,6.96,6.96,6.98
30.38,4.02,-2.94,4.02,-2.94,2.92,2.92,3.73,6.94,6.94,6.95
30.68,4.03,-2.89,4.03,-2.89,2.88,2.90,3.74,6.91,6.91,6.92
30.99,4.04,-2.83,4.04,-2.83,2.84,2.88,3.75,6.88,6.88,6.88
31.30,4.05,-2.79,4.05,-2.79,2.80,2.86,3.75,6.85,6.85,6.84
31.61,4.05,-2.75,4.05,-2.75,2.77,2.84,3.75,6.83,6.82,6.80
31.93,4.05,-2.73,4.05,-2.73,2.75,2.82,3.74,6.80,6.80,6.78
32.24,4.05,-2.72,4.05,-2.72,2.74,2.80,3.72,6.78,6.78,6.77
32.57,4.04,-2.73,4.04,-2.73,2.73,2.78,3.70,6.77,6.77,6.77
32.89,4.04,-2.75,4.04,-2.74,2.73,2.76,3.68,6.77,6.77,6.79
33.22,4.05,-2.76,4.05,-2.76,2.74,2.74,3.64,6.78,6.79,6.80
33.55,4.05,-2.77,4.06,-2.76,2.75,2.72,3.61,6.80,6.80,6.82
33.89,4.07,-2.76,4.06,-2.76,2.76,2.70,3.57,6.83,6.83,6.83
34.23,4.07,-2.76,4.07,-2.77,2.78,2.67,3.52,6.84,6.84,6.83
34.57,4.06,-2.77,4.05,-2.77,2.79,2.65,3.47,6.85,6.85,6.83
34.92,4.03,-2.79,4.03,-2.79,2.81,2.63,3.42,6.83,6.83,6.81
35.27,3.99,-2.81,3.99,-2.81,2.81,2.60,3.36,6.80,6.80,6.80
35.62,3.95,-2.83,3.95,-2.83,2.82,2.58,3.30,6.77,6.77,6.78
35.97,3.92,-2.84,3.93,-2.84,2.81,2.56,3.24,6.73,6.74,6.76
36.33,3.92,-2.83,3.93,-2.83,2.80,2.53,3.18,6.72,6.72,6.75
36.70,3.94,-2.80,3.94,-2.80,2.77,2.51,3.11,6.72,6.72,6.74
37.06,3.97,-2.75,3.97,-2.75,2.74,2.48,3.05,6.71,6.71,6.73
37.43,4.00,-2.69,4.00,-2.69,2.70,2.46,2.98,6.70,6.70,6.69
37.81,4.02,-2.63,4.02,-2.63,2.65,2.43,2.91,6.67,6.67,6.65
38.19,4.04,-2.56,4.04,-2.57,2.59,2.41,2.84,6.63,6.63,6.60
38.57,4.05,-2.52,4.05,-2.52,2.53,2.38,2.78,6.58,6.58,6.57
38.95,4.05,-2.48,4.05,-2.48,2.47,2.35,2.71,6.52,6.52,6.54
39.34,4.06,-2.44,4.06,-2.44,2.41,2.33,2.64,6.47,6.47,6.50
39.74,4.07,-2.38,4.07,-2.37,2.35,2.30,2.57,6.43,6.43,6.45
40.14,4.08,-2.30,4.08,-2.29,2.30,2.27,2.51,6.38,6.38,6.37
40.54,4.08,-2.21,4.08,-2.22,2.25,2.25,2.44,6.33,6.32,6.29
40.94,4.07,-2.16,4.07,-2.17,2.19,2.22,2.38,6.27,6.27,6.24
41.35,4.07,-2.14,4.07,-2.14,2.14,2.19,2.32,6.21,6.21,6.21
41.76,4.07,-2.13,4.07,-2.11,2.09,2.16,2.26,6.16,6.16,6.19
42.18,4.07,-2.08,4.07,-2.07,2.05,2.13,2.20,6.12,6.12,6.15
42.60,4.07,-2.02,4.07,-2.02,2.02,2.10,2.14,6.09,6.09,6.10
43.03,4.08,-1.95,4.08,-1.96,1.99,2.08,2.08,6.07,6.06,6.03
43.46,4.08,-1.93,4.08,-1.94,1.96,2.05,2.03,6.04,6.04,6.00
43.90,4.08,-1.93,4.08,-1.93,1.94,2.02,1.97,6.01,6.02,6.01
44.33,4.08,-1.94,4.08,-1.93,1.91,1.99,1.92,5.99,5.99,6.02
44.78,4.09,-1.91,4.09,-1.91,1.89,1.96,1.87,5.97,5.97,6.00
45.23,4.09,-1.87,4.09,-1.87,1.86,1.93,1.82,5.95,5.95,5.95
45.68,4.09,-1.82,4.09,-1.83,1.83,1.89,1.77,5.92,5.92,5.91
46.13,4.09,-1.80,4.09,-1.81,1.80,1.86,1.72,5.89,5.89,5.89
46.60,4.08,-1.80,4.08,-1.79,1.77,1.83,1.68,5.85,5.85,5.88
47.06,4.08,-1.77,4.08,-1.75,1.74,1.80,1.64,5.82,5.82,5.84
47.53,4.07,-1.71,4.07,-1.70,1.73,1.77,1.60,5.80,5.80,5.78
48.01,4.07,-1.64,4.07,-1.66,1.71,1.74,1.55,5.78,5.78,5.71
48.49,4.07,-1.63,4.07,-1.65,1.70,1.70,1.52,5.77,5.77,5.70
48.97,4.06,-1.68,4.06,-1.69,1.69,1.67,1.48,5.75,5.75,5.75
49.46,4.06,-1.74,4.06,-1.71,1.67,1.64,1.44,5.73,5.73,5.80
49.96,4.06,-1.72,4.06,-1.71,1.64,1.60,1.41,5.70,5.70,5.78
50.46,4.06,-1.65,4.06,-1.65,1.61,1.57,1.37,5.66,5.66,5.70
50.96,4.05,-1.57,4.05,-1.58,1.57,1.54,1.34,5.62,5.62,5.62
51.47,4.05,-1.50,4.05,-1.50,1.52,1.50,1.31,5.57,5.57,5.55
51.99,4.05,-1.44,4.05,-1.43,1.46,1.47,1.27,5.51,5.51,5.49
52.51,4.04,-1.37,4.04,-1.37,1.40,1.44,1.24,5.44,5.44,5.42
53.03,4.04,-1.31,4.04,-1.32,1.33,1.40,1.21,5.37,5.37,5.35
53.56,4.04,-1.28,4.04,-1.28,1.27,1.37,1.18,5.31,5.31,5.32
54.10,4.03,-1.25,4.03,-1.24,1.23,1.33,1.16,5.26,5.26,5.29
54.64,4.03,-1.21,4.03,-1.19,1.20,1.30,1.13,5.23,5.23,5.24
55.18,4.03,-1.13,4.03,-1.14,1.17,1.26,1.10,5.20,5.20,5.17
55.74,4.04,-1.09,4.04,-1.11,1.15,1.23,1.07,5.18,5.18,5.13
56.29,4.04,-1.09,4.04,-1.10,1.12,1.19,1.05,5.16,5.16,5.13
56.86,4.04,-1.14,4.04,-1.12,1.09,1.15,1.02,5.13,5.13,5.17
57.42,4.04,-1.12,4.04,-1.11,1.06,1.12,0.99,5.10,5.10,5.16
58.00,4.04,-1.08,4.04,-1.06,1.03,1.08,0.97,5.07,5.07,5.12
58.58,4.03,-0.98,4.03,-0.99,1.00,1.05,0.94,5.03,5.03,5.01
59.16,4.03,-0.91,4.03,-0.94,0.96,1.01,0.91,4.99,4.99,4.94
59.76,4.03,-0.92,4.03,-0.90,0.91,0.97,0.88,4.94,4.94,4.94
60.35,4.02,-0.88,4.02,-0.86,0.86,0.93,0.86,4.89,4.89,4.91
60.96,4.02,-0.81,4.02,-0.81,0.81,0.90,0.83,4.83,4.83,4.83
61.57,4.01,-0.72,4.01,-0.76,0.76,0.86,0.80,4.78,4.78,4.74
62.18,4.01,-0.73,4.01,-0.73,0.72,0.82,0.77,4.73,4.73,4.74
62.80,4.00,-0.73,4.00,-0.69,0.69,0.79,0.74,4.69,4.69,4.74
63.43,4.00,-0.66,4.00,-0.65,0.66,0.75,0.72,4.65,4.65,4.66
64.07,3.99,-0.57,3.99,-0.61,0.63,0.71,0.69,4.62,4.62,4.56
64.71,3.99,-0.58,3.99,-0.58,0.61,0.67,0.65,4.60,4.60,4.57
65.35,3.99,-0.59,3.99,-0.58,0.59,0.64,0.62,4.58,4.58,4.58
66.01,3.98,-0.59,3.98,-0.58,0.56,0.60,0.59,4.55,4.55,4.57
66.67,3.98,-0.54,3.98,-0.55,0.53,0.56,0.56,4.51,4.51,4.52
67.33,3.98,-0.51,3.98,-0.52,0.48,0.52,0.53,4.46,4.46,4.48
68.01,3.97,-0.47,3.97,-0.48,0.43,0.48,0.49,4.41,4.41,4.44
68.69,3.97,-0.44,3.97,-0.41,0.38,0.44,0.46,4.34,4.34,4.41
69.37,3.96,-0.33,3.96,-0.31,0.32,0.41,0.43,4.28,4.28,4.29
70.07,3.96,-0.17,3.96,-0.21,0.25,0.37,0.39,4.21,4.21,4.13
70.77,3.95,-0.13,3.95,-0.17,0.20,0.33,0.36,4.15,4.15,4.08
71.48,3.95,-0.16,3.95,-0.12,0.15,0.29,0.32,4.10,4.10,4.11
72.19,3.94,-0.17,3.94,-0.10,0.12,0.25,0.29,4.06,4.06,4.11
72.91,3.93,-0.00,3.93,-0.08,0.10,0.21,0.25,4.03,4.03,3.94
73.64,3.93,-0.07,3.93,-0.08,0.09,0.17,0.21,4.02,4.02,4.00
74.38,3.92,-0.12,3.92,-0.09,0.08,0.14,0.18,4.00,4.00,4.05
75.12,3.92,-0.12,3.92,-0.10,0.07,0.10,0.14,3.99,3.99,4.04
75.87,3.91,-0.05,3.92,-0.08,0.05,0.06,0.10,3.97,3.97,3.97
76.63,3.91,-0.03,3.91,-0.05,0.03,0.02,0.06,3.94,3.94,3.94
77.40,3.91,-0.05,3.91,-0.00,0.01,-0.02,0.03,3.91,3.91,3.95
78.17,3.90,0.04,3.90,0.04,-0.03,-0.06,-0.01,3.87,3.87,3.86
78.95,3.89,0.13,3.89,0.09,-0.08,-0.10,-0.05,3.82,3.82,3.77
79.74,3.88,0.12,3.88,0.12,-0.12,-0.13,-0.09,3.76,3.76,3.77
80.54,3.88,0.13,3.88,0.16,-0.17,-0.17,-0.13,3.71,3.71,3.74
81.35,3.87,0.18,3.87,0.21,-0.21,-0.21,-0.17,3.66,3.66,3.68
82.16,3.86,0.31,3.86,0.26,-0.24,-0.25,-0.21,3.61,3.61,3.55
82.98,3.85,0.33,3.85,0.31,-0.28,-0.29,-0.25,3.57,3.57,3.52
83.81,3.84,0.29,3.84,0.34,-0.32,-0.33,-0.29,3.52,3.52,3.56
84.65,3.84,0.36,3.84,0.33,-0.36,-0.37,-0.34,3.48,3.48,3.48
85.50,3.84,0.38,3.84,0.36,-0.40,-0.40,-0.38,3.44,3.44,3.46
86.35,3.83,0.38,3.83,0.42,-0.43,-0.44,-0.42,3.40,3.40,3.45
87.22,3.83,0.49,3.83,0.47,-0.46,-0.48,-0.46,3.36,3.36,3.34
88.09,3.82,0.55,3.82,0.54,-0.50,-0.52,-0.50,3.32,3.32,3.27
88.97,3.81,0.58,3.81,0.57,-0.55,-0.56,-0.55,3.26,3.26,3.24
89.86,3.81,0.61,3.81,0.57,-0.60,-0.60,-0.59,3.21,3.21,3.19
90.76,3.80,0.55,3.80,0.63,-0.64,-0.63,-0.64,3.16,3.16,3.24
91.66,3.79,0.65,3.79,0.68,-0.67,-0.67,-0.68,3.12,3.12,3.14
92.58,3.78,0.87,3.78,0.74,-0.71,-0.71,-0.73,3.07,3.07,2.90
93.51,3.77,0.75,3.77,0.83,-0.78,-0.75,-0.77,2.99,2.99,3.02
94.44,3.76,0.85,3.76,0.91,-0.89,-0.78,-0.82,2.87,2.87,2.91
95.39,3.75,0.99,3.75,0.87,-1.02,-0.82,-0.86,2.73,2.73,2.76
96.34,3.75,1.02,3.75,0.95,-1.15,-0.86,-0.91,2.60,2.60,2.72
97.30,3.74,0.85,3.74,1.17,-1.25,-0.89,-0.96,2.49,2.49,2.89
98.28,3.73,1.49,3.73,1.46,-1.35,-0.93,-1.00,2.38,2.38,2.24
99.26,3.72,1.90,3.72,1.64,-1.42,-0.97,-1.05,2.30,2.30,1.82
100.25,3.71,1.74,3.71,1.69,-1.47,-1.00,-1.10,2.25,2.25,1.97
101.25,3.70,1.33,3.70,1.51,-1.48,-1.04,-1.15,2.23,2.23,2.38
102.27,3.69,1.32,3.69,1.37,-1.47,-1.08,-1.19,2.23,2.23,2.37
103.29,3.68,1.41,3.68,1.34,-1.42,-1.11,-1.24,2.26,2.26,2.28
104.32,3.67,1.39,3.67,1.34,-1.35,-1.15,-1.29,2.32,2.32,2.28
105.37,3.66,1.23,3.66,1.25,-1.28,-1.18,-1.33,2.38,2.38,2.43
106.42,3.65,1.13,3.65,1.18,-1.24,-1.22,-1.38,2.41,2.41,2.52
107.48,3.64,1.14,3.64,1.17,-1.23,-1.25,-1.43,2.41,2.41,2.50
108.56,3.63,1.27,3.63,1.24,-1.24,-1.29,-1.47,2.39,2.39,2.36
109.64,3.62,1.33,3.62,1.29,-1.26,-1.32,-1.52,2.36,2.36,2.29
110.74,3.61,1.32,3.61,1.32,-1.27,-1.36,-1.56,2.34,2.34,2.29
111.85,3.60,1.27,3.60,1.35,-1.28,-1.39,-1.60,2.31,2.31,2.32
112.97,3.59,1.38,3.59,1.33,-1.31,-1.43,-1.64,2.28,2.28,2.21
114.10,3.58,1.40,3.58,1.32,-1.33,-1.46,-1.68,2.24,2.24,2.18
115.24,3.57,1.22,3.57,1.34,-1.36,-1.49,-1.72,2.21,2.21,2.35
116.39,3.56,1.37,3.56,1.35,-1.39,-1.53,-1.75,2.17,2.17,2.18
117.55,3.55,1.44,3.55,1.39,-1.44,-1.56,-1.79,2.11,2.11,2.10
118.73,3.54,1.44,3.54,1.47,-1.50,-1.59,-1.82,2.04,2.04,2.09
119.92,3.52,1.51,3.52,1.54,-1.57,-1.63,-1.85,1.95,1.95,2.01
121.12,3.51,1.64,3.51,1.64,-1.65,-1.66,-1.88,1.86,1.86,1.87
122.33,3.50,1.79,3.50,1.75,-1.71,-1.69,-1.90,1.79,1.79,1.71
123.55,3.49,1.80,3.49,1.84,-1.77,-1.72,-1.93,1.72,1.72,1.68
124.79,3.47,1.89,3.47,1.88,-1.81,-1.75,-1.95,1.67,1.67,1.58
126.03,3.46,1.91,3.46,1.87,-1.84,-1.78,-1.97,1.62,1.62,1.55
127.29,3.45,1.84,3.45,1.86,-1.86,-1.81,-1.99,1.59,1.59,1.60
128.57,3.43,1.80,3.43,1.83,-1.87,-1.84,-2.00,1.56,1.56,1.63
129.85,3.42,1.82,3.42,1.79,-1.88,-1.87,-2.01,1.53,1.53,1.60
131.15,3.40,1.84,3.41,1.84,-1.89,-1.90,-2.02,1.51,1.51,1.56
132.46,3.39,1.83,3.39,1.91,-1.90,-1.93,-2.03,1.49,1.49,1.56
133.79,3.38,2.06,3.38,1.95,-1.91,-1.96,-2.04,1.47,1.47,1.32
135.12,3.37,1.98,3.37,1.99,-1.93,-1.99,-2.04,1.44,1.44,1.38
136.48,3.35,1.93,3.35,2.00,-1.94,-2.02,-2.05,1.41,1.41,1.43
137.84,3.34,2.01,3.34,1.96,-1.95,-2.05,-2.05,1.39,1.39,1.33
139.22,3.33,1.97,3.33,1.97,-1.98,-2.08,-2.05,1.34,1.34,1.35
140.61,3.31,1.96,3.31,1.99,-2.03,-2.10,-2.05,1.28,1.28,1.35
142.02,3.30,2.01,3.30,1.98,-2.09,-2.13,-2.05,1.21,1.21,1.29
143.44,3.28,2.05,3.28,2.03,-2.15,-2.16,-2.05,1.13,1.13,1.24
144.87,3.27,2.08,3.27,2.15,-2.20,-2.18,-2.05,1.07,1.07,1.19
146.32,3.25,2.29,3.25,2.30,-2.22,-2.21,-2.05,1.03,1.03,0.97
147.78,3.24,2.47,3.24,2.44,-2.23,-2.24,-2.05,1.00,1.00,0.77
149.26,3.22,2.50,3.22,2.45,-2.24,-2.26,-2.05,0.98,0.98,0.72
150.75,3.21,2.37,3.21,2.32,-2.26,-2.29,-2.05,0.95,0.95,0.84
152.26,3.19,2.07,3.19,2.14,-2.27,-2.31,-2.05,0.93,0.93,1.13
153.78,3.18,2.01,3.18,2.04,-2.27,-2.33,-2.05,0.91,0.91,1.16
155.32,3.16,2.06,3.16,2.09,-2.26,-2.36,-2.05,0.90,0.90,1.10
156.88,3.14,2.29,3.14,2.26,-2.26,-2.38,-2.05,0.89,0.89,0.85
158.44,3.13,2.42,3.13,2.39,-2.27,-2.40,-2.06,0.86,0.86,0.71
160.03,3.11,2.48,3.11,2.43,-2.31,-2.43,-2.06,0.80,0.80,0.63
161.63,3.09,2.37,3.09,2.42,-2.37,-2.45,-2.07,0.73,0.73,0.72
163.24,3.08,2.36,3.08,2.40,-2.43,-2.47,-2.07,0.65,0.65,0.72
164.88,3.06,2.45,3.06,2.40,-2.47,-2.49,-2.08,0.59,0.59,0.61
166.53,3.04,2.44,3.04,2.45,-2.49,-2.51,-2.09,0.56,0.56,0.60
168.19,3.03,2.47,3.03,2.51,-2.49,-2.53,-2.11,0.54,0.54,0.55
169.87,3.01,2.57,3.01,2.53,-2.50,-2.55,-2.12,0.51,0.51,0.44
171.57,2.99,2.56,2.99,2.56,-2.52,-2.57,-2.13,0.47,0.47,0.44
173.29,2.98,2.54,2.98,2.56,-2.55,-2.59,-2.15,0.43,0.43,0.43
175.02,2.96,2.54,2.96,2.55,-2.58,-2.61,-2.17,0.38,0.38,0.41
176.77,2.94,2.56,2.94,2.56,-2.60,-2.63,-2.19,0.33,0.33,0.37
178.54,2.92,2.60,2.92,2.62,-2.63,-2.65,-2.21,0.29,0.29,0.32
180.32,2.90,2.66,2.90,2.67,-2.65,-2.67,-2.23,0.24,0.24,0.24
182.13,2.88,2.77,2.88,2.68,-2.68,-2.68,-2.26,0.20,0.20,0.11
183.95,2.86,2.67,2.86,2.72,-2.70,-2.70,-2.29,0.17,0.16,0.19
185.79,2.84,2.67,2.84,2.74,-2.72,-2.72,-2.31,0.13,0.13,0.18
187.65,2.83,2.84,2.83,2.74,-2.73,-2.73,-2.34,0.09,0.09,-0.02
189.52,2.81,2.74,2.81,2.76,-2.75,-2.75,-2.38,0.06,0.06,0.07
191.42,2.79,2.73,2.79,2.73,-2.76,-2.76,-2.41,0.03,0.03,0.06
193.33,2.77,2.72,2.77,2.72,-2.76,-2.78,-2.44,0.01,0.01,0.05
195.27,2.75,2.70,2.75,2.76,-2.77,-2.79,-2.48,-0.03,-0.03,0.05
197.22,2.73,2.86,2.73,2.79,-2.78,-2.81,-2.52,-0.06,-0.06,-0.14
199.19,2.70,2.82,2.70,2.82,-2.80,-2.82,-2.56,-0.10,-0.10,-0.12
201.18,2.68,2.80,2.68,2.82,-2.82,-2.83,-2.60,-0.13,-0.13,-0.11
203.19,2.66,2.80,2.66,2.79,-2.82,-2.84,-2.64,-0.16,-0.16,-0.14
205.23,2.64,2.80,2.64,2.83,-2.82,-2.86,-2.68,-0.18,-0.18,-0.15
207.28,2.62,2.85,2.62,2.86,-2.81,-2.87,-2.72,-0.19,-0.19,-0.24
209.35,2.60,2.91,2.60,2.84,-2.79,-2.88,-2.76,-0.19,-0.19,-0.32
211.44,2.58,2.78,2.58,2.80,-2.77,-2.89,-2.80,-0.20,-0.20,-0.21
213.56,2.55,2.69,2.55,2.72,-2.76,-2.90,-2.84,-0.20,-0.20,-0.14
215.69,2.53,2.68,2.53,2.68,-2.75,-2.91,-2.88,-0.21,-0.21,-0.15
217.85,2.51,2.69,2.51,2.71,-2.74,-2.92,-2.92,-0.23,-0.23,-0.18
220.03,2.49,2.79,2.49,2.74,-2.74,-2.93,-2.96,-0.26,-0.26,-0.30
222.23,2.46,2.77,2.46,2.76,-2.75,-2.94,-3.00,-0.29,-0.29,-0.31
224.45,2.44,2.76,2.44,2.78,-2.78,-2.94,-3.04,-0.34,-0.34,-0.32
226.70,2.42,2.77,2.42,2.80,-2.81,-2.95,-3.07,-0.39,-0.39,-0.36
228.96,2.39,2.86,2.39,2.85,-2.84,-2.96,-3.10,-0.45,-0.45,-0.47
231.25,2.37,2.91,2.37,2.89,-2.87,-2.97,-3.13,-0.50,-0.50,-0.54
233.57,2.34,2.92,2.34,2.92,-2.89,-2.97,-3.16,-0.55,-0.55,-0.57
235.90,2.32,2.91,2.32,2.91,-2.91,-2.98,-3.19,-0.59,-0.59,-0.59
238.26,2.29,2.90,2.29,2.91,-2.93,-2.98,-3.21,-0.63,-0.63,-0.61
240.64,2.27,2.91,2.27,2.92,-2.94,-2.99,-3.23,-0.67,-0.67,-0.64
243.05,2.25,2.95,2.25,2.94,-2.95,-2.99,-3.24,-0.70,-0.70,-0.70
245.48,2.22,2.95,2.22,2.95,-2.95,-3.00,-3.25,-0.72,-0.72,-0.73
247.93,2.20,2.96,2.20,2.96,-2.94,-3.00,-3.26,-0.74,-0.75,-0.76
250.41,2.17,2.95,2.17,2.96,-2.93,-3.00,-3.27,-0.76,-0.76,-0.78
252.92,2.15,2.95,2.15,2.94,-2.93,-3.01,-3.27,-0.78,-0.78,-0.80
255.45,2.12,2.93,2.12,2.92,-2.92,-3.01,-3.26,-0.80,-0.80,-0.81
258.00,2.09,2.90,2.09,2.90,-2.91,-3.01,-3.26,-0.82,-0.82,-0.80
260.58,2.07,2.89,2.07,2.88,-2.91,-3.01,-3.25,-0.84,-0.84,-0.83
263.19,2.04,2.88,2.04,2.88,-2.91,-3.01,-3.24,-0.88,-0.88,-0.84
265.82,2.01,2.88,2.01,2.90,-2.92,-3.01,-3.22,-0.91,-0.91,-0.87
268.48,1.98,2.93,1.98,2.93,-2.94,-3.01,-3.20,-0.95,-0.95,-0.94
271.16,1.96,2.98,1.96,2.97,-2.96,-3.01,-3.18,-1.00,-1.00,-1.03
273.87,1.93,3.01,1.93,3.00,-2.97,-3.01,-3.15,-1.04,-1.04,-1.08
276.61,1.90,3.01,1.90,3.02,-2.98,-3.01,-3.13,-1.08,-1.08,-1.11
279.38,1.87,3.02,1.87,3.01,-2.99,-3.01,-3.10,-1.12,-1.12,-1.15
282.17,1.84,3.00,1.84,2.99,-3.00,-3.01,-3.07,-1.16,-1.16,-1.15
284.99,1.81,2.96,1.81,2.99,-3.00,-3.01,-3.04,-1.19,-1.19,-1.15
287.84,1.78,3.00,1.78,2.98,-3.00,-3.00,-3.00,-1.22,-1.22,-1.21
290.72,1.75,3.01,1.75,2.98,-3.00,-3.00,-2.97,-1.25,-1.25,-1.25
293.63,1.72,2.96,1.72,2.99,-3.00,-3.00,-2.94,-1.28,-1.28,-1.24
296.57,1.69,2.98,1.69,3.00,-3.00,-2.99,-2.90,-1.30,-1.30,-1.29
299.53,1.66,3.06,1.66,3.01,-3.00,-2.99,-2.87,-1.33,-1.33,-1.39
302.53,1.63,3.03,1.63,3.02,-3.00,-2.98,-2.83,-1.37,-1.37,-1.39
305.55,1.60,3.00,1.60,3.01,-3.00,-2.98,-2.80,-1.40,-1.40,-1.39
308.61,1.57,2.98,1.57,2.98,-3.00,-2.97,-2.77,-1.43,-1.43,-1.41
311.69,1.54,2.97,1.54,2.97,-2.99,-2.97,-2.74,-1.45,-1.45,-1.43
314.81,1.51,2.97,1.51,2.98,-2.99,-2.96,-2.70,-1.48,-1.48,-1.46
317.96,1.48,3.00,1.48,2.99,-2.98,-2.95,-2.67,-1.51,-1.51,-1.52
321.14,1.44,3.00,1.44,2.99,-2.98,-2.95,-2.65,-1.53,-1.53,-1.56
324.35,1.41,2.97,1.41,2.98,-2.98,-2.94,-2.62,-1.56,-1.56,-1.56
327.59,1.38,2.97,1.38,2.97,-2.98,-2.93,-2.59,-1.60,-1.60,-1.59
330.87,1.35,2.97,1.35,2.97,-2.98,-2.92,-2.57,-1.63,-1.63,-1.62
334.18,1.32,2.98,1.32,2.98,-2.98,-2.91,-2.55,-1.66,-1.66,-1.66
337.52,1.28,2.98,1.28,2.98,-2.98,-2.90,-2.53,-1.69,-1.69,-1.70
340.90,1.25,2.98,1.25,2.98,-2.97,-2.89,-2.51,-1.72,-1.72,-1.73
344.30,1.22,2.97,1.22,2.98,-2.97,-2.88,-2.49,-1.75,-1.75,-1.75
347.75,1.19,2.97,1.19,2.97,-2.97,-2.87,-2.48,-1.78,-1.78,-1.78
351.23,1.16,2.97,1.16,2.97,-2.97,-2.86,-2.46,-1.82,-1.82,-1.82
354.74,1.13,2.97,1.13,2.97,-2.97,-2.85,-2.45,-1.85,-1.85,-1.84
358.28,1.10,2.97,1.10,2.97,-2.97,-2.84,-2.44,-1.87,-1.87,-1.87
361.87,1.06,2.96,1.06,2.96,-2.97,-2.83,-2.43,-1.90,-1.90,-1.90
365.49,1.03,2.95,1.03,2.97,-2.96,-2.82,-2.43,-1.93,-1.93,-1.92
369.14,1.00,2.98,1.00,2.96,-2.96,-2.80,-2.43,-1.96,-1.96,-1.98
