frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,1.00,-6.55,1.00,-6.54,6.02,5.84,5.81,7.02,7.02,7.54
40.14,1.00,-6.47,1.00,-6.46,6.02,5.83,5.72,7.01,7.02,7.46
40.54,1.04,-6.34,1.05,-6.34,5.99,5.81,5.64,7.03,7.04,7.38
40.94,1.14,-6.19,1.14,-6.20,5.96,5.80,5.57,7.09,7.09,7.33
41.35,1.25,-6.05,1.25,-6.05,5.90,5.79,5.49,7.15,7.15,7.30
41.76,1.36,-5.92,1.35,-5.92,5.85,5.77,5.42,7.21,7.20,7.29
42.18,1.44,-5.80,1.44,-5.79,5.80,5.76,5.35,7.24,7.24,7.24
42.60,1.49,-5.69,1.49,-5.69,5.76,5.74,5.29,7.26,7.26,7.19
43.03,1.51,-5.60,1.51,-5.62,5.74,5.72,5.23,7.25,7.25,7.12
43.46,1.49,-5.60,1.49,-5.61,5.73,5.70,5.18,7.22,7.22,7.10
43.90,1.44,-5.65,1.44,-5.66,5.73,5.68,5.12,7.17,7.16,7.10
44.33,1.36,-5.75,1.36,-5.75,5.72,5.66,5.08,7.08,7.08,7.11
44.78,1.28,-5.81,1.28,-5.80,5.71,5.64,5.03,6.99,6.99,7.09
45.23,1.23,-5.81,1.25,-5.80,5.67,5.61,4.99,6.91,6.92,7.05
45.68,1.27,-5.73,1.28,-5.73,5.61,5.59,4.96,6.88,6.89,7.00
46.13,1.38,-5.60,1.38,-5.60,5.52,5.56,4.92,6.89,6.90,6.98
46.60,1.54,-5.44,1.53,-5.43,5.41,5.54,4.90,6.95,6.94,6.97
47.06,1.67,-5.26,1.67,-5.25,5.31,5.51,4.87,6.99,6.98,6.93
47.53,1.78,-5.09,1.77,-5.10,5.23,5.48,4.85,7.02,7.00,6.87
48.01,1.80,-5.01,1.80,-5.02,5.19,5.45,4.83,6.98,6.98,6.80
48.49,1.77,-5.02,1.77,-5.04,5.17,5.42,4.82,6.94,6.94,6.79
48.97,1.69,-5.15,1.69,-5.15,5.19,5.39,4.80,6.88,6.88,6.84
49.46,1.59,-5.29,1.59,-5.27,5.22,5.35,4.79,6.81,6.81,6.89
49.96,1.49,-5.38,1.50,-5.36,5.25,5.32,4.79,6.74,6.75,6.87
50.46,1.42,-5.37,1.42,-5.38,5.26,5.28,4.78,6.68,6.68,6.79
50.96,1.38,-5.33,1.39,-5.33,5.24,5.25,4.78,6.62,6.63,6.71
51.47,1.39,-5.25,1.40,-5.24,5.18,5.21,4.78,6.57,6.58,6.65
51.99,1.46,-5.12,1.46,-5.11,5.08,5.17,4.78,6.54,6.55,6.58
52.51,1.55,-4.96,1.56,-4.95,4.97,5.14,4.79,6.52,6.52,6.51
53.03,1.66,-4.78,1.65,-4.80,4.85,5.10,4.79,6.51,6.50,6.44
53.56,1.73,-4.68,1.72,-4.69,4.76,5.06,4.80,6.49,6.48,6.41
54.10,1.75,-4.63,1.74,-4.63,4.70,5.02,4.80,6.45,6.44,6.38
54.64,1.71,-4.63,1.70,-4.62,4.68,4.98,4.81,6.39,6.38,6.33
55.18,1.61,-4.65,1.62,-4.65,4.70,4.94,4.81,6.32,6.32,6.26
55.74,1.50,-4.71,1.51,-4.72,4.75,4.89,4.82,6.26,6.26,6.22
56.29,1.40,-4.82,1.41,-4.83,4.82,4.85,4.82,6.22,6.23,6.22
56.86,1.31,-4.96,1.30,-4.95,4.89,4.81,4.83,6.20,6.20,6.26
57.42,1.22,-5.03,1.21,-5.03,4.96,4.77,4.83,6.18,6.18,6.25
58.00,1.13,-5.08,1.14,-5.05,5.01,4.72,4.82,6.14,6.14,6.21
58.58,1.08,-5.02,1.08,-5.04,5.03,4.68,4.82,6.11,6.11,6.10
59.16,1.05,-4.98,1.05,-5.02,5.02,4.63,4.81,6.06,6.06,6.03
59.76,1.04,-4.99,1.04,-4.98,4.97,4.59,4.80,6.01,6.01,6.03
60.35,1.06,-4.94,1.06,-4.91,4.90,4.54,4.79,5.95,5.95,6.00
60.96,1.10,-4.82,1.10,-4.82,4.79,4.50,4.77,5.89,5.90,5.92
61.57,1.17,-4.66,1.17,-4.70,4.68,4.45,4.75,5.84,5.85,5.83
62.18,1.26,-4.58,1.26,-4.58,4.55,4.41,4.72,5.81,5.81,5.83
62.80,1.35,-4.47,1.35,-4.44,4.43,4.36,4.70,5.79,5.79,5.83
63.43,1.44,-4.31,1.44,-4.30,4.33,4.31,4.66,5.77,5.77,5.75
64.07,1.52,-4.13,1.52,-4.18,4.24,4.27,4.62,5.76,5.75,5.65
64.71,1.57,-4.10,1.57,-4.10,4.17,4.22,4.58,5.74,5.74,5.66
65.35,1.58,-4.08,1.58,-4.07,4.13,4.17,4.54,5.72,5.72,5.67
66.01,1.58,-4.08,1.57,-4.08,4.10,4.13,4.49,5.68,5.67,5.66
66.67,1.53,-4.09,1.53,-4.09,4.07,4.08,4.43,5.59,5.59,5.61
67.33,1.48,-4.10,1.48,-4.11,4.04,4.03,4.38,5.51,5.51,5.57
68.01,1.43,-4.11,1.44,-4.10,4.00,3.99,4.32,5.43,5.44,5.53
68.69,1.42,-4.07,1.43,-4.04,3.96,3.94,4.26,5.39,5.39,5.50
69.37,1.44,-3.95,1.44,-3.92,3.92,3.89,4.19,5.36,5.36,5.39
70.07,1.46,-3.76,1.45,-3.81,3.87,3.85,4.13,5.33,5.33,5.22
70.77,1.46,-3.71,1.45,-3.76,3.84,3.80,4.06,5.30,5.29,5.17
71.48,1.43,-3.77,1.43,-3.74,3.81,3.75,3.99,5.24,5.24,5.20
72.19,1.38,-3.82,1.38,-3.76,3.79,3.71,3.92,5.17,5.17,5.20
72.91,1.32,-3.71,1.32,-3.79,3.78,3.66,3.85,5.10,5.11,5.03
73.64,1.28,-3.81,1.28,-3.82,3.78,3.61,3.77,5.06,5.07,5.09
74.38,1.27,-3.87,1.27,-3.83,3.78,3.57,3.70,5.05,5.05,5.14
75.12,1.28,-3.85,1.28,-3.83,3.77,3.52,3.63,5.05,5.05,5.13
75.87,1.32,-3.74,1.31,-3.78,3.74,3.47,3.56,5.05,5.05,5.06
76.63,1.35,-3.68,1.35,-3.70,3.69,3.43,3.49,5.05,5.04,5.03
77.40,1.38,-3.66,1.38,-3.62,3.64,3.38,3.42,5.02,5.02,5.04
78.17,1.40,-3.54,1.40,-3.54,3.58,3.34,3.35,4.98,4.98,4.95
78.95,1.42,-3.44,1.42,-3.48,3.51,3.29,3.28,4.93,4.93,4.86
79.74,1.42,-3.44,1.42,-3.44,3.45,3.25,3.21,4.87,4.87,4.86
80.54,1.41,-3.42,1.41,-3.40,3.40,3.20,3.15,4.81,4.81,4.83
81.35,1.39,-3.38,1.39,-3.36,3.36,3.16,3.08,4.75,4.75,4.78
82.16,1.37,-3.28,1.37,-3.32,3.32,3.12,3.02,4.69,4.69,4.64
82.98,1.35,-3.26,1.35,-3.28,3.28,3.07,2.96,4.63,4.63,4.61
83.81,1.35,-3.30,1.36,-3.24,3.23,3.03,2.90,4.58,4.59,4.65
84.65,1.38,-3.19,1.38,-3.22,3.18,2.98,2.84,4.56,4.56,4.57
85.50,1.41,-3.14,1.41,-3.15,3.14,2.94,2.79,4.55,4.54,4.55
86.35,1.44,-3.11,1.43,-3.07,3.08,2.90,2.73,4.52,4.52,4.54
87.22,1.44,-2.99,1.44,-3.01,3.03,2.86,2.68,4.47,4.47,4.43
88.09,1.43,-2.93,1.44,-2.94,2.97,2.81,2.63,4.41,4.41,4.37
88.97,1.43,-2.90,1.43,-2.90,2.90,2.77,2.59,4.33,4.33,4.33
89.86,1.43,-2.86,1.43,-2.89,2.84,2.73,2.54,4.27,4.27,4.28
90.76,1.45,-2.89,1.45,-2.81,2.79,2.69,2.50,4.24,4.24,4.33
91.66,1.47,-2.76,1.47,-2.73,2.77,2.65,2.46,4.23,4.23,4.23
92.58,1.48,-2.52,1.47,-2.66,2.73,2.61,2.42,4.21,4.20,4.00
93.51,1.45,-2.66,1.45,-2.59,2.67,2.57,2.38,4.13,4.12,4.11
94.44,1.40,-2.61,1.40,-2.55,2.57,2.53,2.34,3.97,3.97,4.01
95.39,1.34,-2.51,1.34,-2.63,2.45,2.49,2.31,3.79,3.80,3.85
96.34,1.30,-2.51,1.31,-2.58,2.33,2.45,2.28,3.63,3.64,3.81
97.30,1.31,-2.67,1.31,-2.35,2.22,2.41,2.24,3.53,3.53,3.98
98.28,1.34,-1.99,1.34,-2.03,2.12,2.37,2.22,3.46,3.46,3.33
99.26,1.38,-1.54,1.37,-1.80,2.03,2.33,2.19,3.40,3.40,2.91
100.25,1.41,-1.66,1.40,-1.71,1.96,2.30,2.16,3.37,3.36,3.06
101.25,1.42,-2.04,1.42,-1.86,1.92,2.26,2.14,3.34,3.34,3.47
102.27,1.43,-2.03,1.43,-1.98,1.90,2.22,2.11,3.33,3.33,3.46
103.29,1.44,-1.93,1.44,-2.00,1.92,2.18,2.09,3.35,3.36,3.37
104.32,1.45,-1.92,1.45,-1.98,1.96,2.15,2.07,3.41,3.41,3.37
105.37,1.46,-2.06,1.46,-2.05,2.00,2.11,2.05,3.46,3.46,3.52
106.42,1.47,-2.14,1.47,-2.10,2.03,2.08,2.03,3.49,3.49,3.61
107.48,1.47,-2.12,1.48,-2.08,2.02,2.04,2.01,3.49,3.49,3.59
108.56,1.48,-1.96,1.49,-1.99,1.99,2.01,1.99,3.47,3.48,3.45
109.64,1.49,-1.89,1.50,-1.92,1.96,1.97,1.97,3.46,3.46,3.38
110.74,1.50,-1.87,1.50,-1.88,1.94,1.94,1.95,3.45,3.44,3.38
111.85,1.49,-1.92,1.49,-1.85,1.93,1.90,1.93,3.42,3.42,3.42
112.97,1.47,-1.84,1.47,-1.88,1.91,1.87,1.91,3.37,3.37,3.30
114.10,1.44,-1.83,1.44,-1.91,1.89,1.83,1.90,3.33,3.33,3.27
115.24,1.41,-2.03,1.41,-1.90,1.88,1.80,1.88,3.29,3.29,3.44
116.39,1.39,-1.89,1.38,-1.91,1.87,1.76,1.86,3.26,3.26,3.28
117.55,1.36,-1.83,1.36,-1.89,1.84,1.73,1.84,3.20,3.20,3.19
118.73,1.33,-1.85,1.33,-1.83,1.80,1.70,1.82,3.13,3.13,3.18
119.92,1.30,-1.80,1.30,-1.77,1.75,1.66,1.80,3.05,3.05,3.10
121.12,1.28,-1.69,1.27,-1.69,1.68,1.63,1.78,2.96,2.96,2.96
122.33,1.25,-1.55,1.25,-1.59,1.63,1.60,1.76,2.88,2.88,2.80
123.55,1.23,-1.55,1.23,-1.51,1.58,1.56,1.73,2.81,2.81,2.77
124.79,1.21,-1.46,1.21,-1.47,1.53,1.53,1.71,2.74,2.74,2.67
126.03,1.20,-1.44,1.20,-1.47,1.49,1.50,1.69,2.70,2.70,2.64
127.29,1.21,-1.49,1.21,-1.47,1.46,1.46,1.66,2.67,2.67,2.70
128.57,1.22,-1.50,1.23,-1.47,1.42,1.43,1.63,2.64,2.64,2.72
129.85,1.25,-1.44,1.25,-1.47,1.38,1.39,1.61,2.63,2.63,2.69
131.15,1.27,-1.38,1.27,-1.39,1.35,1.36,1.58,2.62,2.62,2.66
132.46,1.28,-1.37,1.28,-1.29,1.32,1.32,1.55,2.60,2.60,2.65
133.79,1.29,-1.13,1.29,-1.23,1.28,1.29,1.52,2.57,2.57,2.41
135.12,1.29,-1.19,1.29,-1.19,1.25,1.25,1.49,2.53,2.53,2.47
136.48,1.29,-1.23,1.29,-1.16,1.22,1.21,1.45,2.50,2.50,2.52
137.84,1.29,-1.14,1.28,-1.19,1.19,1.17,1.42,2.47,2.47,2.42
139.22,1.28,-1.16,1.28,-1.17,1.15,1.13,1.39,2.43,2.43,2.44
140.61,1.28,-1.16,1.28,-1.14,1.09,1.08,1.35,2.37,2.37,2.44
142.02,1.28,-1.11,1.28,-1.13,1.02,1.04,1.32,2.30,2.30,2.38
143.44,1.28,-1.05,1.28,-1.06,0.95,0.99,1.29,2.22,2.22,2.33
144.87,1.28,-1.00,1.28,-0.94,0.89,0.94,1.25,2.17,2.17,2.28
146.32,1.27,-0.79,1.27,-0.78,0.86,0.89,1.22,2.13,2.13,2.06
147.78,1.27,-0.59,1.26,-0.63,0.83,0.85,1.18,2.10,2.10,1.86
149.26,1.25,-0.56,1.25,-0.61,0.82,0.81,1.15,2.07,2.07,1.81
150.75,1.24,-0.69,1.24,-0.74,0.80,0.77,1.11,2.04,2.04,1.93
152.26,1.23,-0.99,1.23,-0.92,0.78,0.74,1.07,2.01,2.01,2.22
153.78,1.22,-1.04,1.22,-1.01,0.78,0.72,1.04,1.99,2.00,2.25
155.32,1.20,-0.99,1.20,-0.95,0.78,0.71,1.00,1.99,1.99,2.20
156.88,1.19,-0.75,1.19,-0.78,0.79,0.69,0.97,1.98,1.98,1.94
158.44,1.18,-0.62,1.18,-0.65,0.77,0.69,0.93,1.95,1.95,1.80
160.03,1.17,-0.56,1.17,-0.60,0.73,0.68,0.90,1.90,1.90,1.72
161.63,1.15,-0.66,1.15,-0.62,0.67,0.67,0.87,1.82,1.82,1.81
163.24,1.14,-0.67,1.14,-0.63,0.60,0.66,0.83,1.74,1.74,1.81
164.88,1.12,-0.58,1.13,-0.63,0.55,0.64,0.80,1.68,1.68,1.70
166.53,1.12,-0.58,1.12,-0.56,0.53,0.63,0.76,1.65,1.65,1.69
168.19,1.11,-0.53,1.11,-0.50,0.52,0.60,0.73,1.63,1.63,1.64
169.87,1.11,-0.42,1.10,-0.47,0.50,0.58,0.70,1.60,1.60,1.53
171.57,1.10,-0.43,1.10,-0.43,0.47,0.55,0.67,1.57,1.57,1.53
173.29,1.08,-0.44,1.08,-0.43,0.44,0.52,0.63,1.52,1.52,1.52
175.02,1.07,-0.43,1.07,-0.43,0.40,0.48,0.60,1.47,1.47,1.50
176.77,1.05,-0.41,1.05,-0.41,0.37,0.45,0.57,1.42,1.42,1.46
178.54,1.04,-0.37,1.04,-0.35,0.34,0.40,0.54,1.38,1.38,1.41
180.32,1.03,-0.31,1.03,-0.29,0.31,0.35,0.51,1.33,1.33,1.33
182.13,1.01,-0.19,1.01,-0.28,0.28,0.29,0.48,1.29,1.29,1.20
183.95,1.00,-0.28,1.00,-0.23,0.26,0.24,0.45,1.26,1.26,1.28
185.79,0.99,-0.28,0.99,-0.21,0.24,0.17,0.42,1.22,1.22,1.27
187.65,0.97,-0.10,0.97,-0.21,0.21,0.11,0.39,1.18,1.18,1.07
189.52,0.95,-0.21,0.95,-0.18,0.20,0.05,0.37,1.15,1.15,1.16
191.42,0.94,-0.21,0.94,-0.21,0.19,-0.01,0.34,1.12,1.12,1.15
193.33,0.92,-0.22,0.92,-0.22,0.18,-0.04,0.31,1.09,1.09,1.14
195.27,0.90,-0.24,0.90,-0.18,0.16,-0.08,0.28,1.06,1.06,1.14
197.22,0.88,-0.07,0.88,-0.14,0.14,-0.08,0.26,1.03,1.03,0.96
199.19,0.87,-0.10,0.87,-0.11,0.12,-0.08,0.23,0.99,0.99,0.97
201.18,0.86,-0.12,0.86,-0.10,0.10,-0.06,0.20,0.96,0.96,0.98
203.19,0.84,-0.11,0.84,-0.12,0.09,-0.04,0.18,0.94,0.93,0.95
205.23,0.82,-0.11,0.83,-0.08,0.09,-0.01,0.15,0.91,0.91,0.94
207.28,0.81,-0.05,0.81,-0.05,0.09,0.02,0.13,0.90,0.90,0.86
209.35,0.79,0.02,0.79,-0.06,0.11,0.05,0.10,0.89,0.89,0.77
211.44,0.77,-0.11,0.77,-0.10,0.12,0.07,0.08,0.89,0.89,0.89
213.56,0.76,-0.20,0.76,-0.17,0.13,0.09,0.05,0.89,0.89,0.95
215.69,0.74,-0.20,0.74,-0.20,0.13,0.11,0.03,0.88,0.88,0.94
217.85,0.73,-0.19,0.73,-0.16,0.13,0.12,0.01,0.86,0.86,0.92
220.03,0.71,-0.08,0.71,-0.12,0.13,0.12,-0.01,0.84,0.84,0.79
222.23,0.69,-0.09,0.69,-0.10,0.11,0.13,-0.03,0.80,0.80,0.78
224.45,0.67,-0.09,0.67,-0.08,0.08,0.13,-0.05,0.75,0.75,0.77
226.70,0.66,-0.08,0.66,-0.05,0.04,0.13,-0.07,0.70,0.70,0.73
228.96,0.64,0.01,0.64,0.00,0.01,0.12,-0.09,0.64,0.64,0.62
231.25,0.62,0.07,0.62,0.05,-0.02,0.12,-0.11,0.59,0.59,0.55
233.57,0.59,0.08,0.59,0.08,-0.05,0.11,-0.12,0.54,0.54,0.52
235.90,0.57,0.07,0.57,0.07,-0.07,0.10,-0.14,0.50,0.50,0.51
238.26,0.55,0.07,0.55,0.08,-0.09,0.09,-0.15,0.46,0.46,0.48
240.64,0.53,0.08,0.53,0.09,-0.11,0.08,-0.17,0.42,0.42,0.45
243.05,0.51,0.12,0.51,0.11,-0.12,0.07,-0.18,0.39,0.39,0.39
245.48,0.49,0.13,0.49,0.13,-0.12,0.05,-0.19,0.37,0.37,0.36
247.93,0.47,0.14,0.47,0.14,-0.12,0.04,-0.20,0.35,0.35,0.33
250.41,0.45,0.14,0.45,0.14,-0.12,0.02,-0.21,0.33,0.33,0.31
252.92,0.43,0.14,0.43,0.13,-0.12,0.01,-0.22,0.31,0.31,0.29
255.45,0.40,0.12,0.40,0.12,-0.11,-0.01,-0.22,0.29,0.29,0.28
258.00,0.38,0.09,0.38,0.10,-0.11,-0.02,-0.23,0.27,0.27,0.29
260.58,0.36,0.09,0.36,0.09,-0.11,-0.04,-0.24,0.25,0.25,0.27
263.19,0.34,0.09,0.34,0.09,-0.12,-0.06,-0.24,0.22,0.22,0.25
265.82,0.32,0.10,0.32,0.11,-0.14,-0.07,-0.24,0.18,0.18,0.22
268.48,0.30,0.15,0.30,0.15,-0.16,-0.09,-0.25,0.14,0.14,0.15
271.16,0.28,0.21,0.28,0.20,-0.18,-0.11,-0.25,0.09,0.09,0.06
273.87,0.25,0.24,0.25,0.24,-0.20,-0.13,-0.25,0.05,0.05,0.01
276.61,0.23,0.25,0.23,0.26,-0.22,-0.14,-0.25,0.01,0.01,-0.02
279.38,0.21,0.26,0.21,0.25,-0.24,-0.16,-0.25,-0.03,-0.03,-0.06
282.17,0.18,0.24,0.18,0.24,-0.25,-0.18,-0.24,-0.07,-0.07,-0.06
284.99,0.16,0.21,0.16,0.24,-0.25,-0.19,-0.24,-0.10,-0.10,-0.06
287.84,0.13,0.25,0.13,0.24,-0.26,-0.21,-0.24,-0.13,-0.13,-0.12
290.72,0.11,0.27,0.11,0.24,-0.26,-0.23,-0.24,-0.16,-0.16,-0.16
293.63,0.08,0.23,0.08,0.26,-0.27,-0.24,-0.23,-0.18,-0.18,-0.15
296.57,0.06,0.25,0.06,0.28,-0.27,-0.26,-0.23,-0.21,-0.21,-0.20
299.53,0.03,0.34,0.03,0.29,-0.27,-0.27,-0.23,-0.24,-0.24,-0.30
302.53,0.01,0.31,0.01,0.31,-0.28,-0.28,-0.22,-0.27,-0.27,-0.30
305.55,-0.02,0.28,-0.02,0.30,-0.29,-0.30,-0.22,-0.31,-0.31,-0.30
308.61,-0.05,0.27,-0.05,0.27,-0.29,-0.31,-0.21,-0.34,-0.34,-0.32
311.69,-0.07,0.26,-0.07,0.27,-0.29,-0.32,-0.21,-0.36,-0.36,-0.34
314.81,-0.10,0.28,-0.10,0.29,-0.29,-0.33,-0.20,-0.39,-0.39,-0.37
317.96,-0.12,0.31,-0.12,0.30,-0.29,-0.34,-0.20,-0.42,-0.42,-0.43
321.14,-0.15,0.32,-0.15,0.31,-0.30,-0.35,-0.19,-0.44,-0.44,-0.47
324.35,-0.17,0.30,-0.17,0.31,-0.30,-0.35,-0.19,-0.47,-0.47,-0.47
327.59,-0.20,0.30,-0.20,0.30,-0.31,-0.36,-0.19,-0.51,-0.51,-0.50
330.87,-0.23,0.31,-0.23,0.31,-0.32,-0.37,-0.18,-0.54,-0.54,-0.53
334.18,-0.25,0.32,-0.25,0.32,-0.32,-0.37,-0.18,-0.57,-0.57,-0.57
337.52,-0.28,0.33,-0.28,0.33,-0.32,-0.37,-0.17,-0.60,-0.60,-0.61
340.90,-0.31,0.33,-0.31,0.33,-0.33,-0.37,-0.17,-0.63,-0.63,-0.64
344.30,-0.33,0.33,-0.33,0.33,-0.33,-0.37,-0.16,-0.66,-0.66,-0.66
347.75,-0.36,0.33,-0.36,0.33,-0.33,-0.37,-0.16,-0.69,-0.69,-0.69
351.23,-0.39,0.34,-0.39,0.33,-0.34,-0.37,-0.16,-0.72,-0.72,-0.72
354.74,-0.42,0.34,-0.42,0.34,-0.34,-0.37,-0.15,-0.76,-0.76,-0.75
358.28,-0.45,0.34,-0.45,0.33,-0.34,-0.36,-0.15,-0.78,-0.78,-0.78
361.87,-0.47,0.33,-0.47,0.34,-0.34,-0.36,-0.15,-0.81,-0.81,-0.81
365.49,-0.50,0.33,-0.50,0.34,-0.34,-0.35,-0.14,-0.84,-0.84,-0.83
369.14,-0.53,0.36,-0.53,0.34,-0.33,-0.35,-0.14,-0.87,-0.87,-0.89
372.83,-0.56,0.34,-0.56,0.34,-0.33,-0.34,-0.14,-0.89,-0.89,-0.90
376.56,-0.59,0.32,-0.59,0.33,-0.33,-0.34,-0.13,-0.92,-0.92,-0.91
380.33,-0.62,0.31,-0.62,0.31,-0.32,-0.33,-0.13,-0.94,-0.94,-0.93
