frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.34,1.02,-0.34,1.02,-1.02,-0.97,-0.83,-1.37,-1.37,-1.36
365.49,-0.37,1.02,-0.37,1.03,-1.03,-0.98,-0.84,-1.39,-1.39,-1.38
369.14,-0.39,1.05,-0.39,1.04,-1.03,-0.99,-0.85,-1.42,-1.42,-1.44
372.83,-0.41,1.05,-0.41,1.04,-1.04,-0.99,-0.86,-1.45,-1.45,-1.46
376.56,-0.43,1.03,-0.43,1.04,-1.04,-1.00,-0.87,-1.47,-1.47,-1.46
380.33,-0.45,1.03,-0.45,1.04,-1.05,-1.01,-0.88,-1.50,-1.50,-1.48
384.13,-0.47,1.04,-0.47,1.04,-1.05,-1.02,-0.90,-1.52,-1.52,-1.52
387.97,-0.49,1.06,-0.49,1.05,-1.05,-1.03,-0.91,-1.54,-1.54,-1.55
391.85,-0.51,1.06,-0.51,1.06,-1.06,-1.04,-0.92,-1.57,-1.57,-1.57
395.77,-0.53,1.06,-0.53,1.06,-1.06,-1.05,-0.94,-1.59,-1.59,-1.59
399.73,-0.55,1.07,-0.55,1.06,-1.07,-1.06,-0.95,-1.62,-1.62,-1.62
403.72,-0.57,1.06,-0.57,1.07,-1.07,-1.07,-0.96,-1.64,-1.64,-1.63
407.76,-0.59,1.07,-0.59,1.08,-1.08,-1.07,-0.98,-1.67,-1.67,-1.66
411.84,-0.61,1.09,-0.61,1.09,-1.08,-1.08,-0.99,-1.69,-1.69,-1.70
415.96,-0.63,1.10,-0.63,1.09,-1.09,-1.09,-1.01,-1.72,-1.72,-1.74
420.12,-0.65,1.10,-0.65,1.10,-1.09,-1.10,-1.02,-1.74,-1.74,-1.75
424.32,-0.67,1.08,-0.67,1.09,-1.10,-1.11,-1.04,-1.77,-1.77,-1.75
428.56,-0.69,1.10,-0.69,1.10,-1.11,-1.12,-1.06,-1.80,-1.80,-1.79
432.85,-0.71,1.12,-0.71,1.11,-1.12,-1.13,-1.07,-1.82,-1.82,-1.83
437.18,-0.72,1.13,-0.72,1.12,-1.12,-1.14,-1.09,-1.85,-1.85,-1.86
441.55,-0.74,1.12,-0.74,1.13,-1.13,-1.14,-1.10,-1.87,-1.87,-1.86
445.96,-0.76,1.13,-0.76,1.13,-1.13,-1.15,-1.11,-1.89,-1.89,-1.89
450.42,-0.78,1.15,-0.78,1.14,-1.14,-1.16,-1.13,-1.92,-1.92,-1.93
454.93,-0.80,1.14,-0.80,1.14,-1.14,-1.17,-1.14,-1.94,-1.94,-1.94
459.48,-0.82,1.14,-0.82,1.15,-1.14,-1.18,-1.15,-1.96,-1.96,-1.95
464.07,-0.83,1.14,-0.83,1.14,-1.14,-1.19,-1.16,-1.97,-1.97,-1.97
468.71,-0.85,1.15,-0.85,1.14,-1.14,-1.19,-1.17,-1.99,-1.99,-2.00
473.40,-0.87,1.12,-0.87,1.14,-1.15,-1.20,-1.18,-2.01,-2.01,-1.99
478.13,-0.88,1.14,-0.88,1.14,-1.15,-1.21,-1.19,-2.03,-2.03,-2.02
482.91,-0.90,1.17,-0.90,1.15,-1.15,-1.22,-1.20,-2.05,-2.05,-2.07
487.74,-0.92,1.17,-0.92,1.16,-1.16,-1.23,-1.21,-2.07,-2.08,-2.08
492.62,-0.93,1.16,-0.93,1.17,-1.16,-1.23,-1.21,-2.10,-2.10,-2.09
497.55,-0.95,1.17,-0.95,1.17,-1.17,-1.24,-1.22,-2.12,-2.12,-2.12
502.52,-0.97,1.18,-0.97,1.18,-1.17,-1.25,-1.22,-2.14,-2.14,-2.14
507.55,-0.98,1.19,-0.98,1.18,-1.18,-1.26,-1.22,-2.16,-2.16,-2.17
512.62,-1.00,1.18,-1.00,1.18,-1.18,-1.26,-1.22,-2.18,-2.18,-2.17
517.75,-1.01,1.18,-1.01,1.18,-1.19,-1.27,-1.22,-2.20,-2.20,-2.19
522.93,-1.02,1.19,-1.02,1.19,-1.19,-1.28,-1.22,-2.21,-2.21,-2.22
528.16,-1.04,1.20,-1.04,1.20,-1.20,-1.28,-1.22,-2.23,-2.23,-2.24
533.44,-1.05,1.20,-1.05,1.20,-1.20,-1.29,-1.21,-2.25,-2.25,-2.25
538.77,-1.06,1.20,-1.06,1.20,-1.20,-1.30,-1.21,-2.26,-2.26,-2.26
544.16,-1.07,1.21,-1.07,1.21,-1.21,-1.30,-1.20,-2.28,-2.28,-2.28
549.60,-1.08,1.21,-1.08,1.21,-1.21,-1.31,-1.20,-2.29,-2.29,-2.29
555.10,-1.09,1.21,-1.09,1.21,-1.21,-1.31,-1.19,-2.30,-2.30,-2.30
560.65,-1.10,1.22,-1.10,1.22,-1.22,-1.32,-1.18,-2.32,-2.32,-2.31
566.25,-1.10,1.22,-1.10,1.22,-1.22,-1.33,-1.17,-2.33,-2.33,-2.33
571.92,-1.11,1.23,-1.11,1.22,-1.23,-1.33,-1.16,-2.34,-2.34,-2.34
577.64,-1.12,1.23,-1.12,1.23,-1.23,-1.34,-1.16,-2.35,-2.35,-2.34
583.41,-1.12,1.23,-1.12,1.23,-1.24,-1.34,-1.15,-2.36,-2.36,-2.35
589.25,-1.12,1.24,-1.12,1.24,-1.24,-1.35,-1.14,-2.36,-2.36,-2.37
595.14,-1.12,1.25,-1.12,1.25,-1.25,-1.35,-1.13,-2.37,-2.37,-2.38
601.09,-1.13,1.26,-1.13,1.26,-1.26,-1.35,-1.12,-2.38,-2.38,-2.38
607.10,-1.13,1.26,-1.13,1.27,-1.27,-1.36,-1.12,-2.39,-2.39,-2.39
613.17,-1.13,1.28,-1.13,1.27,-1.28,-1.36,-1.11,-2.40,-2.40,-2.40
619.30,-1.13,1.28,-1.13,1.28,-1.29,-1.37,-1.10,-2.41,-2.41,-2.41
625.50,-1.12,1.29,-1.12,1.30,-1.29,-1.37,-1.09,-2.42,-2.42,-2.42
631.75,-1.12,1.31,-1.12,1.31,-1.30,-1.37,-1.09,-2.43,-2.43,-2.43
638.07,-1.12,1.32,-1.12,1.32,-1.32,-1.38,-1.08,-2.43,-2.43,-2.44
644.45,-1.12,1.33,-1.12,1.32,-1.33,-1.38,-1.08,-2.44,-2.44,-2.44
650.89,-1.11,1.33,-1.11,1.33,-1.34,-1.38,-1.07,-2.45,-2.45,-2.44
657.40,-1.11,1.34,-1.11,1.34,-1.35,-1.38,-1.07,-2.45,-2.46,-2.45
663.98,-1.11,1.36,-1.11,1.36,-1.36,-1.39,-1.07,-2.46,-2.46,-2.46
670.62,-1.10,1.37,-1.10,1.37,-1.36,-1.39,-1.06,-2.47,-2.46,-2.47
677.32,-1.10,1.38,-1.10,1.38,-1.37,-1.39,-1.06,-2.47,-2.47,-2.47
684.10,-1.09,1.38,-1.09,1.38,-1.38,-1.39,-1.06,-2.47,-2.47,-2.47
690.94,-1.09,1.38,-1.09,1.38,-1.39,-1.39,-1.06,-2.47,-2.47,-2.47
697.85,-1.08,1.38,-1.08,1.39,-1.39,-1.39,-1.06,-2.47,-2.48,-2.47
704.83,-1.08,1.40,-1.08,1.40,-1.40,-1.39,-1.07,-2.47,-2.47,-2.47
711.87,-1.07,1.41,-1.07,1.40,-1.40,-1.39,-1.07,-2.47,-2.47,-2.48
718.99,-1.07,1.40,-1.06,1.41,-1.40,-1.39,-1.07,-2.47,-2.47,-2.47
726.18,-1.06,1.41,-1.06,1.41,-1.40,-1.39,-1.08,-2.46,-2.46,-2.46
733.44,-1.05,1.41,-1.05,1.40,-1.41,-1.39,-1.08,-2.46,-2.46,-2.46
740.78,-1.04,1.41,-1.04,1.41,-1.41,-1.39,-1.09,-2.45,-2.45,-2.45
748.19,-1.03,1.40,-1.03,1.41,-1.41,-1.39,-1.10,-2.44,-2.44,-2.44
755.67,-1.02,1.41,-1.02,1.41,-1.41,-1.39,-1.11,-2.43,-2.43,-2.43
763.23,-1.01,1.41,-1.01,1.41,-1.41,-1.38,-1.11,-2.42,-2.42,-2.42
770.86,-1.00,1.41,-1.00,1.41,-1.41,-1.38,-1.12,-2.41,-2.41,-2.41
778.57,-0.98,1.41,-0.98,1.41,-1.41,-1.38,-1.13,-2.39,-2.39,-2.39
786.35,-0.97,1.41,-0.97,1.41,-1.41,-1.37,-1.14,-2.38,-2.38,-2.38
794.22,-0.95,1.41,-0.95,1.41,-1.41,-1.37,-1.16,-2.36,-2.36,-2.36
802.16,-0.93,1.41,-0.93,1.41,-1.41,-1.36,-1.17,-2.34,-2.34,-2.34
810.18,-0.91,1.40,-0.91,1.40,-1.40,-1.36,-1.18,-2.31,-2.31,-2.31
818.28,-0.89,1.40,-0.89,1.40,-1.40,-1.35,-1.19,-2.29,-2.29,-2.29
826.46,-0.86,1.40,-0.86,1.40,-1.40,-1.35,-1.20,-2.26,-2.26,-2.26
834.73,-0.84,1.39,-0.84,1.39,-1.39,-1.34,-1.22,-2.23,-2.23,-2.23
843.08,-0.81,1.38,-0.81,1.39,-1.39,-1.33,-1.23,-2.20,-2.20,-2.20
851.51,-0.78,1.38,-0.78,1.38,-1.38,-1.33,-1.24,-2.16,-2.16,-2.16
860.02,-0.75,1.37,-0.75,1.37,-1.37,-1.32,-1.25,-2.12,-2.12,-2.12
868.62,-0.72,1.37,-0.72,1.37,-1.37,-1.31,-1.26,-2.08,-2.08,-2.08
877.31,-0.68,1.36,-0.68,1.36,-1.36,-1.30,-1.27,-2.04,-2.04,-2.04
886.08,-0.64,1.35,-0.64,1.35,-1.35,-1.29,-1.28,-1.99,-1.99,-1.99
894.94,-0.60,1.34,-0.60,1.34,-1.34,-1.28,-1.29,-1.94,-1.94,-1.94
903.89,-0.56,1.33,-0.56,1.33,-1.33,-1.26,-1.30,-1.89,-1.89,-1.89
912.93,-0.51,1.31,-0.51,1.32,-1.32,-1.25,-1.31,-1.83,-1.83,-1.83
922.06,-0.46,1.30,-0.46,1.30,-1.30,-1.24,-1.31,-1.77,-1.77,-1.77
931.28,-0.41,1.29,-0.41,1.29,-1.29,-1.22,-1.32,-1.70,-1.70,-1.70
940.59,-0.36,1.27,-0.36,1.27,-1.27,-1.21,-1.32,-1.63,-1.63,-1.63
950.00,-0.31,1.25,-0.31,1.25,-1.25,-1.19,-1.32,-1.56,-1.56,-1.56
959.50,-0.25,1.23,-0.25,1.23,-1.23,-1.17,-1.32,-1.48,-1.48,-1.48
969.09,-0.19,1.21,-0.19,1.21,-1.21,-1.15,-1.32,-1.40,-1.40,-1.40
978.78,-0.13,1.18,-0.13,1.18,-1.18,-1.13,-1.31,-1.32,-1.32,-1.32
988.57,-0.07,1.16,-0.07,1.16,-1.15,-1.11,-1.30,-1.23,-1.23,-1.23
998.46,-0.01,1.13,-0.01,1.12,-1.12,-1.09,-1.29,-1.13,-1.13,-1.14
1008.44,0.06,1.09,0.05,1.09,-1.09,-1.07,-1.28,-1.04,-1.04,-1.03
1018.53,0.12,1.05,0.12,1.05,-1.05,-1.04,-1.27,-0.93,-0.93,-0.93
1028.71,0.19,1.02,0.19,1.02,-1.02,-1.01,-1.25,-0.83,-0.83,-0.83
1039.00,0.26,0.98,0.26,0.98,-0.98,-0.98,-1.24,-0.72,-0.72,-0.72
1049.39,0.33,0.93,0.33,0.93,-0.93,-0.95,-1.22,-0.61,-0.61,-0.61
1059.88,0.40,0.89,0.40,0.89,-0.89,-0.91,-1.19,-0.49,-0.49,-0.49
1070.48,0.47,0.85,0.47,0.84,-0.84,-0.88,-1.17,-0.37,-0.37,-0.38
1081.19,0.54,0.80,0.54,0.80,-0.80,-0.84,-1.14,-0.25,-0.25,-0.25
1092.00,0.62,0.75,0.62,0.75,-0.75,-0.80,-1.12,-0.13,-0.13,-0.13
1102.92,0.69,0.70,0.69,0.70,-0.70,-0.75,-1.09,-0.01,-0.01,-0.01
1113.95,0.77,0.65,0.77,0.65,-0.65,-0.71,-1.06,0.12,0.12,0.12
1125.09,0.84,0.60,0.84,0.60,-0.60,-0.66,-1.02,0.24,0.24,0.24
1136.34,0.92,0.55,0.92,0.55,-0.55,-0.61,-0.99,0.37,0.37,0.37
1147.70,0.99,0.50,0.99,0.50,-0.50,-0.55,-0.96,0.49,0.49,0.49
1159.18,1.07,0.45,1.07,0.45,-0.46,-0.50,-0.92,0.62,0.62,0.62
1170.77,1.15,0.41,1.15,0.41,-0.41,-0.44,-0.89,0.74,0.74,0.74
1182.48,1.23,0.37,1.23,0.37,-0.36,-0.37,-0.85,0.86,0.86,0.86
1194.30,1.30,0.32,1.30,0.32,-0.32,-0.31,-0.81,0.98,0.98,0.98
1206.25,1.38,0.28,1.38,0.28,-0.28,-0.25,-0.77,1.10,1.10,1.10
1218.31,1.46,0.24,1.46,0.24,-0.24,-0.18,-0.74,1.22,1.22,1.22
1230.49,1.54,0.20,1.54,0.20,-0.20,-0.12,-0.70,1.33,1.33,1.33
1242.80,1.61,0.17,1.61,0.17,-0.17,-0.06,-0.66,1.45,1.45,1.45
1255.22,1.69,0.13,1.69,0.13,-0.13,-0.01,-0.62,1.56,1.56,1.56
1267.78,1.77,0.10,1.77,0.10,-0.10,0.04,-0.58,1.67,1.67,1.67
1280.45,1.85,0.07,1.85,0.07,-0.07,0.09,-0.54,1.77,1.77,1.77
1293.26,1.93,0.05,1.93,0.05,-0.05,0.12,-0.50,1.88,1.88,1.88
1306.19,2.00,0.03,2.00,0.03,-0.02,0.15,-0.46,1.98,1.98,1.98
1319.25,2.08,0.00,2.08,0.00,-0.00,0.16,-0.43,2.08,2.08,2.08
1332.45,2.16,-0.01,2.16,-0.01,0.01,0.17,-0.39,2.18,2.18,2.18
1345.77,2.25,-0.03,2.25,-0.03,0.03,0.17,-0.35,2.27,2.27,2.27
1359.23,2.33,-0.04,2.33,-0.04,0.04,0.16,-0.31,2.37,2.37,2.37
1372.82,2.42,-0.04,2.41,-0.04,0.05,0.15,-0.27,2.46,2.46,2.46
1386.55,2.50,-0.05,2.50,-0.05,0.05,0.13,-0.23,2.55,2.55,2.55
1400.41,2.59,-0.05,2.59,-0.05,0.05,0.10,-0.20,2.64,2.64,2.64
1414.42,2.68,-0.05,2.68,-0.05,0.05,0.07,-0.16,2.73,2.73,2.73
1428.56,2.78,-0.04,2.78,-0.04,0.04,0.04,-0.12,2.82,2.82,2.81
1442.85,2.87,-0.03,2.87,-0.03,0.03,0.00,-0.08,2.90,2.90,2.90
1457.28,2.97,-0.02,2.97,-0.02,0.02,-0.03,-0.05,2.99,2.99,2.99
1471.85,3.08,0.00,3.08,0.00,-0.00,-0.06,-0.01,3.08,3.08,3.08
1486.57,3.19,0.02,3.19,0.02,-0.03,-0.09,0.03,3.16,3.16,3.16
1501.43,3.30,0.05,3.30,0.05,-0.05,-0.12,0.06,3.25,3.25,3.25
1516.45,3.41,0.08,3.41,0.08,-0.08,-0.15,0.10,3.33,3.33,3.33
1531.61,3.53,0.11,3.53,0.11,-0.11,-0.18,0.14,3.42,3.42,3.42
1546.93,3.65,0.15,3.65,0.15,-0.15,-0.20,0.17,3.50,3.50,3.50
1562.40,3.78,0.19,3.78,0.19,-0.19,-0.23,0.21,3.59,3.59,3.59
1578.02,3.90,0.23,3.90,0.23,-0.23,-0.25,0.25,3.67,3.67,3.67
1593.80,4.03,0.27,4.03,0.27,-0.27,-0.28,0.28,3.76,3.76,3.76
1609.74,4.16,0.31,4.16,0.31,-0.31,-0.30,0.32,3.85,3.85,3.85
1625.84,4.30,0.35,4.30,0.35,-0.36,-0.32,0.36,3.94,3.94,3.94
1642.10,4.43,0.39,4.43,0.39,-0.40,-0.35,0.39,4.03,4.03,4.03
1658.52,4.56,0.43,4.56,0.43,-0.44,-0.37,0.43,4.12,4.12,4.12
1675.10,4.69,0.47,4.68,0.47,-0.47,-0.40,0.46,4.21,4.21,4.21
1691.85,4.81,0.50,4.81,0.50,-0.50,-0.43,0.50,4.31,4.31,4.31
1708.77,4.93,0.53,4.93,0.53,-0.53,-0.46,0.53,4.40,4.40,4.40
1725.86,5.05,0.56,5.05,0.56,-0.55,-0.50,0.57,4.50,4.50,4.50
1743.12,5.16,0.57,5.16,0.57,-0.57,-0.53,0.60,4.59,4.59,4.59
1760.55,5.27,0.58,5.27,0.58,-0.58,-0.56,0.64,4.69,4.69,4.69
1778.15,5.36,0.58,5.36,0.57,-0.57,-0.58,0.67,4.79,4.79,4.79
1795.94,5.45,0.56,5.45,0.56,-0.56,-0.60,0.71,4.89,4.89,4.89
1813.90,5.53,0.54,5.53,0.54,-0.54,-0.60,0.74,4.99,4.99,4.99
1832.03,5.60,0.51,5.60,0.51,-0.51,-0.59,0.77,5.09,5.09,5.09
1850.36,5.66,0.47,5.66,0.47,-0.47,-0.55,0.81,5.20,5.20,5.19
1868.86,5.71,0.41,5.71,0.41,-0.41,-0.50,0.84,5.30,5.30,5.30
1887.55,5.74,0.34,5.75,0.34,-0.34,-0.41,0.87,5.40,5.40,5.40
1906.42,5.77,0.26,5.77,0.26,-0.26,-0.32,0.90,5.51,5.51,5.51
1925.49,5.78,0.17,5.78,0.17,-0.17,-0.19,0.93,5.61,5.61,5.61
1944.74,5.78,0.07,5.79,0.07,-0.07,-0.06,0.97,5.72,5.72,5.71
1964.19,5.78,-0.04,5.78,-0.04,0.04,0.08,1.00,5.82,5.82,5.82
1983.83,5.76,-0.17,5.76,-0.17,0.17,0.22,1.03,5.92,5.92,5.92
2003.67,5.73,-0.30,5.73,-0.30,0.30,0.37,1.06,6.03,6.03,6.03
2023.71,5.69,-0.44,5.69,-0.44,0.44,0.52,1.09,6.13,6.13,6.13
2043.94,5.64,-0.59,5.64,-0.59,0.59,0.67,1.12,6.23,6.23,6.23
2064.38,5.59,-0.74,5.59,-0.74,0.74,0.82,1.15,6.34,6.33,6.33
2085.03,5.53,-0.90,5.53,-0.90,0.90,0.96,1.17,6.43,6.43,6.43
2105.88,5.47,-1.06,5.47,-1.06,1.06,1.10,1.20,6.53,6.53,6.53
2126.94,5.40,-1.22,5.40,-1.22,1.22,1.24,1.23,6.62,6.62,6.63
2148.20,5.34,-1.38,5.34,-1.38,1.38,1.38,1.26,6.72,6.72,6.72
2169.69,5.26,-1.54,5.26,-1.54,1.54,1.52,1.29,6.80,6.80,6.81
2191.38,5.19,-1.70,5.19,-1.70,1.69,1.65,1.32,6.89,6.89,6.89
2213.30,5.12,-1.85,5.12,-1.85,1.85,1.79,1.35,6.97,6.97,6.97
2235.43,5.05,-1.99,5.05,-1.99,1.99,1.92,1.38,7.04,7.04,7.05
2257.78,4.98,-2.13,4.98,-2.13,2.13,2.05,1.41,7.12,7.12,7.12
2280.36,4.92,-2.27,4.92,-2.27,2.26,2.18,1.44,7.18,7.18,7.18
2303.17,4.85,-2.39,4.85,-2.39,2.39,2.30,1.47,7.24,7.24,7.24
2326.20,4.79,-2.51,4.79,-2.51,2.51,2.43,1.50,7.30,7.30,7.31
2349.46,4.74,-2.62,4.74,-2.62,2.62,2.55,1.54,7.35,7.35,7.36
2372.95,4.68,-2.72,4.68,-2.72,2.72,2.66,1.57,7.40,7.40,7.40
2396.68,4.63,-2.82,4.63,-2.82,2.82,2.77,1.60,7.45,7.45,7.45
2420.65,4.59,-2.90,4.59,-2.90,2.90,2.88,1.64,7.49,7.49,7.49
2444.86,4.54,-2.98,4.54,-2.98,2.98,2.97,1.68,7.53,7.53,7.53
2469.31,4.51,-3.06,4.51,-3.06,3.06,3.06,1.72,7.56,7.56,7.56
2494.00,4.47,-3.12,4.47,-3.12,3.12,3.15,1.76,7.60,7.60,7.60
2518.94,4.44,-3.18,4.44,-3.19,3.19,3.22,1.80,7.63,7.63,7.63
2544.13,4.42,-3.24,4.42,-3.24,3.24,3.29,1.84,7.66,7.66,7.66
2569.57,4.40,-3.29,4.40,-3.29,3.29,3.34,1.89,7.69,7.69,7.69
2595.27,4.38,-3.33,4.38,-3.34,3.34,3.39,1.93,7.72,7.72,7.72
2621.22,4.37,-3.37,4.37,-3.37,3.37,3.43,1.98,7.74,7.74,7.74
2647.43,4.36,-3.41,4.36,-3.41,3.41,3.46,2.03,7.77,7.77,7.77
2673.90,4.36,-3.44,4.36,-3.44,3.43,3.48,2.08,7.79,7.79,7.80
2700.64,4.36,-3.46,4.36,-3.46,3.46,3.50,2.14,7.82,7.82,7.82
2727.65,4.36,-3.47,4.36,-3.47,3.47,3.50,2.19,7.84,7.84,7.84
2754.93,4.37,-3.49,4.37,-3.49,3.49,3.50,2.25,7.86,7.86,7.86
2782.48,4.38,-3.50,4.38,-3.50,3.50,3.50,2.31,7.88,7.88,7.88
2810.30,4.40,-3.50,4.40,-3.50,3.50,3.49,2.37,7.90,7.90,7.90
2838.40,4.41,-3.50,4.41,-3.50,3.50,3.48,2.44,7.92,7.92,7.92
2866.79,4.43,-3.50,4.43,-3.51,3.51,3.47,2.50,7.93,7.93,7.93
2895.46,4.44,-3.51,4.44,-3.50,3.51,3.45,2.57,7.95,7.95,7.95
2924.41,4.46,-3.50,4.46,-3.50,3.50,3.44,2.64,7.96,7.96,7.96
2953.65,4.47,-3.50,4.47,-3.50,3.50,3.42,2.71,7.97,7.97,7.97
2983.19,4.48,-3.50,4.48,-3.50,3.50,3.41,2.79,7.98,7.98,7.98
3013.02,4.48,-3.50,4.48,-3.50,3.51,3.40,2.87,7.99,7.99,7.99
3043.15,4.48,-3.51,4.48,-3.51,3.51,3.39,2.95,7.99,7.99,7.99
3073.58,4.48,-3.51,4.48,-3.51,3.51,3.39,3.03,7.99,7.99,7.99
3104.32,4.47,-3.52,4.47,-3.52,3.52,3.39,3.11,7.99,7.99,7.99
3135.36,4.45,-3.53,4.45,-3.53,3.53,3.39,3.19,7.98,7.98,7.98
3166.72,4.42,-3.54,4.42,-3.54,3.54,3.40,3.28,7.96,7.96,7.96
3198.38,4.39,-3.55,4.38,-3.55,3.55,3.41,3.36,7.94,7.93,7.94
3230.37,4.34,-3.56,4.34,-3.56,3.56,3.43,3.45,7.90,7.90,7.90
3262.67,4.29,-3.57,4.29,-3.57,3.57,3.45,3.54,7.86,7.86,7.86
3295.30,4.22,-3.59,4.22,-3.59,3.58,3.48,3.63,7.80,7.80,7.81
3328.25,4.14,-3.60,4.14,-3.60,3.59,3.52,3.72,7.74,7.74,7.74
3361.53,4.06,-3.61,4.06,-3.61,3.60,3.56,3.81,7.66,7.66,7.66
3395.15,3.96,-3.61,3.96,-3.61,3.61,3.60,3.90,7.57,7.57,7.57
3429.10,3.84,-3.62,3.84,-3.62,3.62,3.65,3.98,7.46,7.46,7.46
3463.39,3.71,-3.63,3.71,-3.63,3.63,3.71,4.07,7.34,7.34,7.35
3498.03,3.57,-3.65,3.57,-3.65,3.64,3.77,4.15,7.21,7.21,7.22
3533.01,3.41,-3.66,3.41,-3.66,3.66,3.84,4.23,7.07,7.07,7.07
3568.34,3.24,-3.69,3.24,-3.68,3.68,3.91,4.31,6.91,6.92,6.92
3604.02,3.05,-3.71,3.05,-3.71,3.71,3.99,4.38,6.76,6.76,6.76
3640.06,2.84,-3.75,2.84,-3.76,3.75,4.06,4.45,6.59,6.59,6.59
3676.46,2.61,-3.81,2.61,-3.81,3.81,4.15,4.51,6.43,6.43,6.43
3713.22,2.37,-3.89,2.37,-3.89,3.89,4.23,4.57,6.26,6.26,6.26
3750.36,2.12,-3.99,2.11,-3.99,3.99,4.31,4.62,6.11,6.11,6.10
3787.86,1.83,-4.12,1.84,-4.11,4.13,4.40,4.66,5.97,5.97,5.96
3825.74,1.55,-4.27,1.55,-4.27,4.34,4.48,4.69,5.89,5.89,5.82
3864.00,1.24,-4.46,1.24,-4.46,4.58,4.56,4.72,5.82,5.82,5.70
3902.64,0.92,-4.69,0.92,-4.69,4.82,4.63,4.74,5.75,5.75,5.62
3941.66,0.60,-4.94,0.60,-4.95,5.04,4.70,4.75,5.64,5.64,5.54
3981.08,0.27,-5.24,0.27,-5.24,5.22,4.76,4.74,5.49,5.49,5.51
4020.89,-0.06,-5.56,-0.07,-5.56,5.35,4.80,4.73,5.28,5.28,5.50
4061.10,-0.39,-5.88,-0.39,-5.88,5.39,4.82,4.71,5.00,5.01,5.49
4101.71,-0.69,-6.21,-0.69,-6.21,5.37,4.84,4.68,4.67,4.67,5.52
4142.73,-0.96,-6.51,-0.97,-6.51,5.26,4.82,4.64,4.29,4.29,5.54
4184.15,-1.20,-6.77,-1.19,-6.76,5.08,4.78,4.59,3.87,3.88,5.57
4226.00,-1.36,-6.92,-1.37,-6.93,4.83,4.70,4.54,3.47,3.47,5.56
4268.26,-1.47,-6.98,-1.47,-6.99,4.55,4.59,4.47,3.08,3.08,5.52
4310.94,-1.51,-6.94,-1.49,-6.91,4.24,4.43,4.40,2.73,2.75,5.43
4354.05,-1.44,-6.70,-1.44,-6.70,3.95,4.24,4.32,2.51,2.51,5.26
4397.59,-1.31,-6.32,-1.31,-6.34,3.69,3.98,4.23,2.39,2.38,5.02
4441.56,-1.13,-5.87,-1.12,-5.85,3.43,3.70,4.13,2.30,2.31,4.74
4485.98,-0.89,-5.26,-0.89,-5.26,3.18,3.36,4.03,2.28,2.28,4.37
4530.84,-0.63,-4.60,-0.63,-4.60,2.91,2.99,3.93,2.27,2.27,3.97
4576.15,-0.36,-3.91,-0.35,-3.90,2.62,2.62,3.82,2.26,2.27,3.55
4621.91,-0.08,-3.21,-0.08,-3.22,2.33,2.24,3.71,2.25,2.25,3.13
4668.13,0.18,-2.58,0.18,-2.58,2.05,1.96,3.60,2.23,2.23,2.76
4714.81,0.42,-2.05,0.42,-2.04,1.81,1.71,3.48,2.23,2.23,2.47
4761.96,0.63,-1.62,0.63,-1.63,1.62,1.63,3.36,2.25,2.25,2.25
4809.58,0.81,-1.36,0.81,-1.37,1.51,1.61,3.24,2.32,2.32,2.17
4857.67,0.96,-1.26,0.96,-1.28,1.49,1.70,3.12,2.44,2.44,2.22
4906.25,1.06,-1.37,1.07,-1.36,1.55,1.84,3.00,2.62,2.62,2.43
4955.31,1.14,-1.57,1.14,-1.58,1.71,2.00,2.88,2.85,2.85,2.72
5004.87,1.19,-1.90,1.19,-1.90,1.93,2.17,2.76,3.12,3.12,3.09
5054.91,1.20,-2.26,1.20,-2.25,2.20,2.31,2.64,3.40,3.41,3.46
5105.46,1.19,-2.60,1.19,-2.60,2.49,2.44,2.52,3.68,3.68,3.79
5156.52,1.17,-2.90,1.16,-2.88,2.75,2.53,2.40,3.92,3.92,4.06
5208.08,1.12,-3.09,1.12,-3.08,2.96,2.60,2.28,4.08,4.08,4.21
5260.16,1.06,-3.18,1.06,-3.19,3.10,2.65,2.16,4.16,4.16,4.24
5312.77,1.00,-3.21,1.00,-3.21,3.16,2.68,2.04,4.16,4.16,4.22
5365.89,0.94,-3.17,0.94,-3.17,3.15,2.70,1.93,4.09,4.09,4.11
5419.55,0.87,-3.08,0.88,-3.08,3.08,2.71,1.81,3.96,3.96,3.95
5473.75,0.81,-2.96,0.81,-2.96,2.98,2.71,1.70,3.79,3.80,3.77
5528.49,0.75,-2.83,0.75,-2.83,2.86,2.71,1.58,3.61,3.62,3.58
5583.77,0.69,-2.70,0.70,-2.70,2.74,2.70,1.47,3.43,3.43,3.39
5639.61,0.64,-2.59,0.64,-2.58,2.62,2.69,1.36,3.26,3.26,3.22
5696.00,0.58,-2.48,0.59,-2.48,2.52,2.67,1.25,3.11,3.11,3.06
5752.96,0.53,-2.40,0.54,-2.39,2.44,2.64,1.14,2.97,2.98,2.93
5810.49,0.48,-2.33,0.50,-2.32,2.38,2.57,1.04,2.86,2.88,2.81
5868.60,0.44,-2.27,0.46,-2.25,2.32,2.50,0.93,2.76,2.79,2.71
5927.28,0.41,-2.21,0.44,-2.19,2.25,2.33,0.82,2.66,2.69,2.62
5986.56,0.38,-2.14,0.42,-2.10,2.13,2.15,0.72,2.52,2.56,2.52
