frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,6.66,-1.16,6.66,-1.16,1.17,-0.00,1.59,7.83,7.83,7.82
31.61,6.67,-1.12,6.67,-1.12,1.14,-0.00,1.59,7.80,7.80,7.79
31.93,6.68,-1.09,6.68,-1.09,1.11,-0.00,1.58,7.79,7.79,7.76
32.24,6.69,-1.07,6.69,-1.07,1.09,-0.00,1.57,7.78,7.78,7.76
32.57,6.70,-1.06,6.70,-1.06,1.08,-0.00,1.56,7.77,7.77,7.76
32.89,6.71,-1.06,6.71,-1.06,1.07,-0.00,1.54,7.78,7.78,7.77
33.22,6.72,-1.07,6.72,-1.07,1.07,-0.00,1.52,7.79,7.79,7.79
33.55,6.73,-1.08,6.73,-1.08,1.07,-0.00,1.50,7.79,7.79,7.81
33.89,6.74,-1.08,6.74,-1.08,1.06,-0.00,1.48,7.80,7.80,7.82
34.23,6.75,-1.07,6.75,-1.07,1.05,-0.00,1.46,7.80,7.80,7.82
34.57,6.76,-1.05,6.76,-1.05,1.04,-0.00,1.43,7.80,7.80,7.81
34.92,6.78,-1.02,6.78,-1.02,1.02,-0.00,1.40,7.80,7.80,7.80
35.27,6.79,-0.99,6.79,-0.99,1.00,-0.00,1.37,7.79,7.79,7.78
35.62,6.80,-0.96,6.80,-0.96,0.98,-0.00,1.34,7.78,7.78,7.76
35.97,6.81,-0.93,6.81,-0.94,0.95,-0.00,1.30,7.76,7.76,7.75
36.33,6.83,-0.91,6.83,-0.91,0.92,-0.00,1.27,7.74,7.74,7.74
36.70,6.84,-0.89,6.83,-0.89,0.89,-0.00,1.23,7.72,7.72,7.73
37.06,6.84,-0.87,6.84,-0.87,0.85,-0.00,1.20,7.70,7.70,7.71
37.43,6.85,-0.83,6.85,-0.83,0.82,-0.00,1.16,7.67,7.67,7.68
37.81,6.86,-0.78,6.86,-0.78,0.78,-0.00,1.12,7.64,7.64,7.64
38.19,6.87,-0.72,6.87,-0.73,0.74,-0.00,1.09,7.61,7.61,7.59
38.57,6.87,-0.68,6.87,-0.68,0.69,-0.00,1.05,7.56,7.56,7.55
38.95,6.88,-0.64,6.88,-0.64,0.63,-0.00,1.01,7.52,7.51,7.52
39.34,6.89,-0.60,6.89,-0.60,0.57,-0.00,0.97,7.46,7.46,7.49
39.74,6.90,-0.54,6.90,-0.53,0.51,-0.00,0.93,7.41,7.41,7.44
40.14,6.90,-0.46,6.90,-0.45,0.46,-0.00,0.90,7.36,7.36,7.36
40.54,6.91,-0.37,6.91,-0.38,0.40,-0.00,0.86,7.31,7.31,7.27
40.94,6.91,-0.31,6.91,-0.32,0.34,-0.00,0.82,7.25,7.25,7.22
41.35,6.92,-0.27,6.92,-0.28,0.28,-0.00,0.78,7.20,7.20,7.19
41.76,6.92,-0.26,6.92,-0.25,0.23,-0.00,0.75,7.15,7.15,7.18
42.18,6.93,-0.21,6.93,-0.20,0.19,-0.00,0.71,7.11,7.11,7.14
42.60,6.93,-0.15,6.93,-0.15,0.15,-0.00,0.67,7.08,7.08,7.08
43.03,6.93,-0.09,6.93,-0.10,0.13,-0.00,0.64,7.06,7.06,7.01
43.46,6.92,-0.07,6.92,-0.08,0.11,-0.00,0.60,7.03,7.03,6.99
43.90,6.91,-0.08,6.91,-0.09,0.10,-0.00,0.56,7.01,7.01,6.99
44.33,6.90,-0.12,6.90,-0.10,0.08,-0.00,0.53,6.98,6.98,7.01
44.78,6.88,-0.11,6.88,-0.10,0.08,-0.00,0.50,6.96,6.96,6.99
45.23,6.87,-0.08,6.87,-0.08,0.07,-0.00,0.46,6.93,6.93,6.94
45.68,6.85,-0.05,6.85,-0.06,0.05,-0.00,0.43,6.90,6.90,6.90
46.13,6.84,-0.04,6.84,-0.05,0.03,-0.00,0.39,6.87,6.87,6.87
46.60,6.82,-0.05,6.82,-0.04,0.02,-0.00,0.36,6.84,6.84,6.87
47.06,6.80,-0.03,6.80,-0.01,0.01,-0.00,0.33,6.81,6.81,6.83
47.53,6.79,0.02,6.79,0.03,0.00,-0.00,0.30,6.79,6.79,6.77
48.01,6.77,0.07,6.77,0.05,0.00,-0.00,0.27,6.77,6.77,6.70
48.49,6.75,0.06,6.75,0.04,0.01,-0.00,0.24,6.76,6.76,6.69
48.97,6.73,-0.00,6.73,-0.01,0.01,-0.00,0.21,6.74,6.74,6.73
49.46,6.71,-0.08,6.71,-0.05,0.01,-0.00,0.18,6.72,6.72,6.78
49.96,6.68,-0.08,6.69,-0.07,0.00,-0.00,0.15,6.69,6.69,6.77
50.46,6.66,-0.03,6.66,-0.04,-0.01,-0.00,0.12,6.65,6.65,6.69
50.96,6.64,0.03,6.64,0.02,-0.03,-0.00,0.09,6.61,6.61,6.61
51.47,6.61,0.07,6.61,0.07,-0.05,-0.00,0.06,6.56,6.56,6.54
51.99,6.58,0.11,6.58,0.11,-0.08,-0.00,0.03,6.50,6.50,6.48
52.51,6.55,0.14,6.55,0.14,-0.12,-0.00,0.01,6.43,6.43,6.40
53.03,6.51,0.18,6.51,0.16,-0.16,-0.00,-0.02,6.36,6.36,6.33
53.56,6.47,0.17,6.47,0.17,-0.18,-0.00,-0.05,6.29,6.29,6.31
54.10,6.44,0.16,6.44,0.17,-0.19,-0.00,-0.07,6.25,6.25,6.27
54.64,6.40,0.17,6.40,0.18,-0.18,-0.00,-0.09,6.22,6.22,6.23
55.18,6.36,0.21,6.36,0.20,-0.17,-0.00,-0.12,6.19,6.19,6.15
55.74,6.32,0.21,6.32,0.19,-0.16,-0.00,-0.14,6.17,6.17,6.11
56.29,6.28,0.17,6.28,0.16,-0.14,-0.00,-0.16,6.14,6.14,6.12
56.86,6.24,0.08,6.24,0.10,-0.13,-0.00,-0.18,6.12,6.12,6.16
57.42,6.20,0.06,6.20,0.06,-0.11,-0.00,-0.20,6.09,6.09,6.15
58.00,6.16,0.05,6.16,0.08,-0.11,-0.00,-0.22,6.05,6.05,6.11
58.58,6.12,0.12,6.12,0.10,-0.10,-0.00,-0.24,6.02,6.02,6.00
59.16,6.07,0.15,6.07,0.12,-0.10,-0.00,-0.25,5.98,5.98,5.92
59.76,6.03,0.10,6.03,0.12,-0.10,-0.00,-0.27,5.93,5.93,5.93
60.35,5.99,0.09,5.99,0.12,-0.11,-0.00,-0.28,5.87,5.87,5.89
60.96,5.94,0.13,5.94,0.13,-0.13,-0.00,-0.30,5.82,5.82,5.82
61.57,5.90,0.18,5.90,0.14,-0.14,-0.00,-0.31,5.76,5.76,5.72
62.18,5.86,0.13,5.86,0.13,-0.14,-0.00,-0.32,5.72,5.72,5.73
62.80,5.82,0.09,5.82,0.13,-0.14,-0.00,-0.33,5.68,5.68,5.72
63.43,5.77,0.13,5.77,0.13,-0.13,-0.00,-0.34,5.64,5.64,5.64
64.07,5.73,0.18,5.73,0.14,-0.12,-0.00,-0.34,5.61,5.61,5.55
64.71,5.69,0.13,5.69,0.13,-0.10,-0.00,-0.35,5.59,5.59,5.56
65.35,5.64,0.08,5.65,0.09,-0.08,-0.00,-0.35,5.56,5.56,5.56
66.01,5.60,0.04,5.60,0.06,-0.07,-0.00,-0.36,5.53,5.53,5.56
66.67,5.56,0.05,5.56,0.05,-0.06,-0.00,-0.36,5.50,5.50,5.51
67.33,5.52,0.05,5.52,0.04,-0.07,-0.00,-0.36,5.45,5.45,5.47
68.01,5.47,0.04,5.47,0.03,-0.08,-0.00,-0.36,5.39,5.39,5.43
68.69,5.43,0.03,5.43,0.06,-0.09,-0.00,-0.36,5.33,5.33,5.39
69.37,5.38,0.10,5.38,0.12,-0.12,-0.00,-0.36,5.26,5.26,5.28
70.07,5.34,0.22,5.34,0.18,-0.14,-0.00,-0.36,5.20,5.20,5.12
70.77,5.29,0.22,5.29,0.18,-0.16,-0.00,-0.36,5.13,5.13,5.07
71.48,5.25,0.15,5.25,0.19,-0.16,-0.01,-0.36,5.08,5.08,5.09
72.19,5.21,0.11,5.21,0.18,-0.16,-0.01,-0.36,5.05,5.05,5.09
72.91,5.16,0.24,5.16,0.16,-0.14,-0.01,-0.35,5.02,5.02,4.93
73.64,5.12,0.14,5.12,0.13,-0.12,-0.01,-0.35,5.01,5.01,4.99
74.38,5.08,0.05,5.08,0.08,-0.09,-0.01,-0.34,4.99,4.99,5.03
75.12,5.04,0.01,5.04,0.03,-0.06,-0.01,-0.34,4.98,4.98,5.03
75.87,5.00,0.04,5.00,0.01,-0.04,-0.01,-0.34,4.96,4.96,4.96
76.63,4.95,0.02,4.96,0.01,-0.02,-0.01,-0.33,4.93,4.93,4.93
77.40,4.91,-0.03,4.91,0.02,-0.02,-0.01,-0.33,4.90,4.90,4.94
78.17,4.87,0.03,4.87,0.02,-0.02,-0.01,-0.32,4.86,4.86,4.84
78.95,4.83,0.07,4.83,0.03,-0.03,-0.01,-0.32,4.80,4.80,4.75
79.74,4.79,0.03,4.79,0.03,-0.04,-0.01,-0.31,4.75,4.75,4.76
80.54,4.74,0.02,4.74,0.04,-0.05,-0.01,-0.31,4.69,4.69,4.73
81.35,4.70,0.03,4.70,0.06,-0.06,-0.01,-0.30,4.65,4.65,4.67
82.16,4.66,0.12,4.66,0.08,-0.06,-0.01,-0.30,4.60,4.60,4.54
82.98,4.62,0.11,4.62,0.09,-0.06,-0.01,-0.29,4.56,4.56,4.51
83.81,4.58,0.03,4.58,0.08,-0.07,-0.01,-0.29,4.51,4.51,4.55
84.65,4.54,0.07,4.54,0.04,-0.07,-0.01,-0.29,4.47,4.47,4.47
85.50,4.50,0.05,4.50,0.04,-0.07,-0.01,-0.28,4.43,4.43,4.45
86.35,4.45,0.01,4.45,0.05,-0.07,-0.01,-0.28,4.39,4.39,4.44
87.22,4.41,0.09,4.41,0.07,-0.06,-0.01,-0.28,4.35,4.35,4.32
88.09,4.37,0.11,4.37,0.10,-0.07,-0.01,-0.27,4.30,4.30,4.26
88.97,4.33,0.11,4.33,0.10,-0.08,-0.01,-0.27,4.25,4.25,4.22
89.86,4.29,0.11,4.29,0.07,-0.10,-0.01,-0.27,4.19,4.19,4.18
90.76,4.25,0.02,4.25,0.10,-0.11,-0.01,-0.26,4.14,4.14,4.23
91.66,4.21,0.09,4.21,0.12,-0.11,-0.01,-0.26,4.11,4.11,4.13
92.58,4.18,0.28,4.18,0.15,-0.12,-0.01,-0.26,4.06,4.06,3.89
93.51,4.14,0.13,4.14,0.21,-0.16,-0.01,-0.26,3.98,3.98,4.01
94.44,4.10,0.19,4.10,0.26,-0.24,-0.01,-0.26,3.86,3.86,3.90
95.39,4.05,0.30,4.05,0.18,-0.33,-0.01,-0.26,3.72,3.72,3.75
96.34,4.01,0.30,4.01,0.23,-0.43,-0.01,-0.26,3.59,3.59,3.71
97.30,3.97,0.10,3.97,0.41,-0.50,-0.01,-0.25,3.47,3.47,3.87
98.28,3.93,0.70,3.93,0.67,-0.56,-0.01,-0.25,3.37,3.37,3.23
99.26,3.89,1.08,3.89,0.82,-0.60,-0.01,-0.25,3.28,3.28,2.81
100.25,3.85,0.89,3.85,0.84,-0.62,-0.01,-0.25,3.23,3.23,2.96
101.25,3.81,0.45,3.81,0.63,-0.60,-0.01,-0.25,3.21,3.21,3.36
102.27,3.77,0.41,3.77,0.46,-0.55,-0.01,-0.25,3.22,3.22,3.36
103.29,3.73,0.47,3.73,0.40,-0.48,-0.01,-0.25,3.26,3.26,3.26
104.32,3.69,0.43,3.69,0.37,-0.38,-0.01,-0.25,3.32,3.32,3.27
105.37,3.65,0.23,3.65,0.25,-0.28,-0.01,-0.25,3.37,3.37,3.42
106.42,3.60,0.10,3.60,0.14,-0.21,-0.01,-0.25,3.40,3.40,3.51
107.48,3.56,0.07,3.56,0.10,-0.16,-0.01,-0.26,3.40,3.40,3.49
108.56,3.51,0.17,3.51,0.14,-0.15,-0.01,-0.26,3.37,3.37,3.34
109.64,3.47,0.19,3.47,0.16,-0.13,-0.01,-0.26,3.34,3.34,3.28
110.74,3.43,0.16,3.43,0.16,-0.11,-0.01,-0.26,3.32,3.32,3.27
111.85,3.40,0.08,3.40,0.16,-0.10,-0.01,-0.26,3.30,3.30,3.31
112.97,3.36,0.16,3.36,0.11,-0.09,-0.01,-0.26,3.27,3.27,3.20
114.10,3.32,0.16,3.32,0.08,-0.09,-0.01,-0.26,3.23,3.23,3.16
115.24,3.28,-0.05,3.28,0.07,-0.08,-0.01,-0.26,3.20,3.20,3.33
116.39,3.24,0.07,3.24,0.05,-0.08,-0.01,-0.26,3.16,3.16,3.17
117.55,3.20,0.11,3.20,0.05,-0.10,-0.01,-0.26,3.10,3.10,3.09
118.73,3.16,0.08,3.16,0.11,-0.14,-0.01,-0.26,3.02,3.02,3.08
119.92,3.12,0.12,3.12,0.15,-0.18,-0.01,-0.25,2.94,2.94,3.00
121.12,3.08,0.22,3.08,0.22,-0.23,-0.01,-0.25,2.85,2.85,2.86
122.33,3.04,0.34,3.04,0.30,-0.27,-0.01,-0.25,2.77,2.77,2.70
123.55,3.00,0.33,3.00,0.36,-0.29,-0.01,-0.25,2.71,2.71,2.67
124.79,2.96,0.39,2.96,0.38,-0.30,-0.02,-0.25,2.65,2.65,2.57
126.03,2.91,0.37,2.91,0.34,-0.31,-0.02,-0.25,2.61,2.61,2.54
127.29,2.87,0.28,2.87,0.30,-0.30,-0.02,-0.24,2.57,2.57,2.59
128.57,2.83,0.21,2.84,0.24,-0.29,-0.02,-0.24,2.54,2.54,2.62
129.85,2.80,0.21,2.80,0.18,-0.27,-0.02,-0.24,2.52,2.52,2.59
131.15,2.76,0.21,2.76,0.21,-0.25,-0.02,-0.24,2.50,2.50,2.55
132.46,2.72,0.17,2.72,0.25,-0.24,-0.02,-0.23,2.48,2.48,2.55
133.79,2.68,0.37,2.68,0.26,-0.23,-0.02,-0.23,2.45,2.45,2.31
135.12,2.64,0.27,2.64,0.27,-0.21,-0.02,-0.22,2.43,2.43,2.37
136.48,2.60,0.18,2.60,0.25,-0.20,-0.02,-0.22,2.40,2.40,2.41
137.84,2.56,0.24,2.56,0.19,-0.19,-0.02,-0.21,2.37,2.37,2.32
139.22,2.52,0.18,2.52,0.18,-0.19,-0.02,-0.21,2.33,2.33,2.34
140.61,2.48,0.14,2.48,0.17,-0.21,-0.02,-0.21,2.27,2.27,2.34
142.02,2.44,0.16,2.44,0.14,-0.24,-0.02,-0.20,2.20,2.20,2.28
143.44,2.39,0.17,2.39,0.16,-0.28,-0.02,-0.19,2.12,2.12,2.22
144.87,2.35,0.18,2.35,0.24,-0.29,-0.02,-0.19,2.06,2.06,2.17
146.32,2.31,0.36,2.31,0.37,-0.29,-0.02,-0.18,2.02,2.02,1.95
147.78,2.27,0.52,2.27,0.48,-0.28,-0.02,-0.18,1.99,1.99,1.75
149.26,2.23,0.53,2.23,0.47,-0.27,-0.02,-0.17,1.96,1.96,1.71
150.75,2.20,0.37,2.20,0.32,-0.26,-0.02,-0.17,1.94,1.94,1.83
152.26,2.16,0.04,2.16,0.12,-0.24,-0.02,-0.16,1.91,1.91,2.11
153.78,2.12,-0.03,2.12,-0.00,-0.22,-0.02,-0.16,1.90,1.90,2.15
155.32,2.08,-0.01,2.08,0.02,-0.19,-0.02,-0.15,1.89,1.89,2.09
156.88,2.04,0.20,2.04,0.17,-0.16,-0.02,-0.15,1.88,1.88,1.84
158.44,1.99,0.30,1.99,0.26,-0.15,-0.02,-0.14,1.85,1.85,1.69
160.03,1.95,0.33,1.95,0.28,-0.16,-0.02,-0.13,1.79,1.79,1.62
161.63,1.90,0.19,1.90,0.24,-0.19,-0.03,-0.13,1.71,1.71,1.71
163.24,1.86,0.16,1.86,0.20,-0.23,-0.03,-0.12,1.63,1.63,1.71
164.88,1.83,0.22,1.83,0.18,-0.25,-0.03,-0.12,1.58,1.58,1.60
166.53,1.79,0.20,1.79,0.21,-0.24,-0.03,-0.11,1.55,1.55,1.59
168.19,1.75,0.21,1.75,0.24,-0.22,-0.03,-0.11,1.53,1.53,1.54
169.87,1.72,0.29,1.71,0.25,-0.22,-0.03,-0.10,1.50,1.50,1.43
171.57,1.67,0.25,1.67,0.25,-0.22,-0.03,-0.10,1.46,1.46,1.42
173.29,1.63,0.22,1.63,0.23,-0.22,-0.03,-0.09,1.41,1.41,1.42
175.02,1.59,0.19,1.59,0.20,-0.23,-0.03,-0.09,1.36,1.36,1.40
176.77,1.55,0.19,1.55,0.19,-0.23,-0.03,-0.08,1.32,1.32,1.36
178.54,1.51,0.21,1.51,0.23,-0.24,-0.03,-0.08,1.28,1.28,1.31
180.32,1.47,0.24,1.47,0.25,-0.24,-0.03,-0.07,1.23,1.23,1.23
182.13,1.43,0.33,1.43,0.24,-0.24,-0.03,-0.07,1.19,1.19,1.10
183.95,1.39,0.21,1.39,0.26,-0.23,-0.03,-0.06,1.15,1.15,1.18
185.79,1.35,0.18,1.35,0.25,-0.23,-0.03,-0.06,1.12,1.12,1.16
187.65,1.30,0.34,1.30,0.23,-0.23,-0.03,-0.05,1.08,1.08,0.97
189.52,1.26,0.21,1.26,0.23,-0.22,-0.03,-0.05,1.04,1.04,1.06
191.42,1.22,0.18,1.22,0.18,-0.21,-0.04,-0.04,1.02,1.02,1.05
193.33,1.19,0.15,1.19,0.15,-0.20,-0.04,-0.04,0.99,0.99,1.04
195.27,1.15,0.11,1.15,0.18,-0.19,-0.04,-0.03,0.96,0.96,1.04
197.22,1.12,0.26,1.12,0.20,-0.19,-0.04,-0.03,0.93,0.93,0.85
199.19,1.08,0.21,1.08,0.21,-0.19,-0.04,-0.02,0.89,0.89,0.87
201.18,1.04,0.17,1.04,0.19,-0.19,-0.04,-0.02,0.85,0.85,0.87
203.19,1.01,0.16,1.01,0.15,-0.18,-0.04,-0.02,0.83,0.83,0.85
205.23,0.97,0.14,0.97,0.17,-0.16,-0.04,-0.01,0.81,0.81,0.83
207.28,0.93,0.18,0.93,0.18,-0.14,-0.04,-0.01,0.80,0.80,0.75
209.35,0.90,0.23,0.90,0.16,-0.10,-0.04,-0.00,0.79,0.79,0.67
211.44,0.86,0.08,0.86,0.09,-0.07,-0.04,-0.00,0.79,0.79,0.78
213.56,0.82,-0.03,0.82,-0.00,-0.03,-0.04,0.00,0.79,0.79,0.85
215.69,0.78,-0.06,0.78,-0.06,-0.00,-0.04,0.01,0.78,0.78,0.84
217.85,0.74,-0.07,0.74,-0.05,0.02,-0.05,0.01,0.76,0.76,0.81
220.03,0.70,0.01,0.70,-0.03,0.03,-0.05,0.01,0.73,0.73,0.69
222.23,0.66,-0.02,0.66,-0.03,0.04,-0.05,0.02,0.69,0.69,0.68
224.45,0.62,-0.05,0.62,-0.03,0.03,-0.05,0.02,0.65,0.65,0.66
226.70,0.58,-0.05,0.58,-0.02,0.01,-0.05,0.02,0.59,0.59,0.63
228.96,0.55,0.03,0.55,0.02,-0.01,-0.05,0.02,0.54,0.54,0.52
231.25,0.51,0.07,0.51,0.05,-0.03,-0.05,0.03,0.49,0.49,0.44
233.57,0.48,0.07,0.48,0.07,-0.04,-0.05,0.03,0.44,0.44,0.42
235.90,0.45,0.05,0.45,0.05,-0.05,-0.05,0.03,0.40,0.40,0.40
238.26,0.42,0.04,0.42,0.04,-0.06,-0.05,0.03,0.36,0.36,0.38
240.64,0.38,0.04,0.38,0.05,-0.06,-0.06,0.03,0.32,0.32,0.35
243.05,0.35,0.07,0.35,0.06,-0.06,-0.06,0.03,0.29,0.29,0.29
245.48,0.32,0.06,0.32,0.06,-0.06,-0.06,0.03,0.26,0.26,0.26
247.93,0.29,0.06,0.29,0.06,-0.04,-0.06,0.03,0.24,0.24,0.23
250.41,0.25,0.05,0.25,0.05,-0.02,-0.06,0.03,0.23,0.23,0.21
252.92,0.21,0.03,0.21,0.02,-0.01,-0.06,0.03,0.21,0.21,0.19
255.45,0.18,-0.00,0.18,-0.01,0.01,-0.06,0.03,0.19,0.19,0.18
258.00,0.14,-0.05,0.14,-0.04,0.03,-0.06,0.03,0.17,0.17,0.19
260.58,0.10,-0.06,0.11,-0.06,0.04,-0.06,0.03,0.14,0.14,0.16
263.19,0.07,-0.07,0.07,-0.08,0.04,-0.07,0.03,0.11,0.11,0.15
265.82,0.04,-0.08,0.04,-0.06,0.04,-0.07,0.03,0.08,0.08,0.12
268.48,0.01,-0.04,0.01,-0.03,0.03,-0.07,0.03,0.04,0.03,0.05
271.16,-0.02,0.01,-0.03,-0.00,0.01,-0.07,0.03,-0.01,-0.01,-0.04
273.87,-0.06,0.03,-0.06,0.03,0.00,-0.07,0.02,-0.06,-0.06,-0.09
276.61,-0.09,0.03,-0.09,0.04,-0.01,-0.07,0.02,-0.10,-0.10,-0.12
279.38,-0.12,0.04,-0.12,0.03,-0.02,-0.07,0.02,-0.14,-0.14,-0.16
282.17,-0.15,0.02,-0.15,0.01,-0.02,-0.08,0.02,-0.17,-0.17,-0.17
284.99,-0.18,-0.02,-0.18,0.01,-0.02,-0.08,0.01,-0.20,-0.20,-0.16
287.84,-0.21,0.01,-0.21,-0.00,-0.01,-0.08,0.01,-0.23,-0.23,-0.22
290.72,-0.25,0.02,-0.25,-0.01,-0.01,-0.08,0.01,-0.26,-0.26,-0.27
293.63,-0.28,-0.03,-0.28,-0.00,-0.00,-0.08,0.00,-0.29,-0.29,-0.25
296.57,-0.32,-0.02,-0.32,0.00,0.00,-0.08,0.00,-0.32,-0.32,-0.30
299.53,-0.35,0.05,-0.35,0.01,0.00,-0.08,-0.00,-0.35,-0.35,-0.41
302.53,-0.39,0.02,-0.39,0.02,0.00,-0.09,-0.01,-0.38,-0.38,-0.41
305.55,-0.41,-0.01,-0.41,0.01,-0.00,-0.09,-0.01,-0.42,-0.42,-0.41
308.61,-0.44,-0.02,-0.44,-0.02,-0.01,-0.09,-0.01,-0.44,-0.44,-0.42
311.69,-0.46,-0.02,-0.46,-0.01,-0.01,-0.09,-0.02,-0.46,-0.46,-0.44
314.81,-0.48,0.00,-0.48,0.01,-0.01,-0.09,-0.02,-0.48,-0.49,-0.48
317.96,-0.50,0.03,-0.50,0.02,-0.01,-0.09,-0.03,-0.51,-0.51,-0.53
321.14,-0.53,0.04,-0.53,0.03,-0.01,-0.10,-0.03,-0.54,-0.54,-0.57
324.35,-0.56,0.01,-0.56,0.02,-0.01,-0.10,-0.03,-0.58,-0.58,-0.57
327.59,-0.59,0.01,-0.59,0.01,-0.02,-0.10,-0.04,-0.61,-0.61,-0.60
330.87,-0.62,0.01,-0.62,0.01,-0.02,-0.10,-0.04,-0.65,-0.65,-0.64
334.18,-0.65,0.03,-0.65,0.02,-0.03,-0.10,-0.05,-0.68,-0.68,-0.68
337.52,-0.68,0.04,-0.68,0.03,-0.03,-0.11,-0.05,-0.70,-0.71,-0.71
340.90,-0.70,0.04,-0.70,0.04,-0.03,-0.11,-0.05,-0.73,-0.74,-0.74
344.30,-0.73,0.04,-0.73,0.04,-0.04,-0.11,-0.06,-0.77,-0.77,-0.76
347.75,-0.75,0.05,-0.75,0.05,-0.05,-0.11,-0.06,-0.80,-0.80,-0.80
351.23,-0.77,0.06,-0.77,0.06,-0.06,-0.11,-0.07,-0.83,-0.83,-0.83
354.74,-0.79,0.07,-0.79,0.07,-0.07,-0.12,-0.07,-0.86,-0.86,-0.86
358.28,-0.81,0.08,-0.81,0.07,-0.07,-0.12,-0.08,-0.88,-0.88,-0.89
361.87,-0.83,0.08,-0.83,0.08,-0.08,-0.12,-0.08,-0.91,-0.91,-0.91
