frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,3.85,-4.74,3.85,-4.73,4.73,-0.00,3.29,8.59,8.59,8.59
24.89,3.89,-4.69,3.89,-4.69,4.69,-0.00,3.38,8.58,8.58,8.58
25.14,3.94,-4.64,3.94,-4.64,4.64,-0.00,3.47,8.58,8.58,8.58
25.39,3.98,-4.59,3.98,-4.59,4.59,-0.00,3.56,8.57,8.57,8.57
25.65,4.02,-4.54,4.02,-4.54,4.54,-0.00,3.64,8.56,8.56,8.56
25.91,4.06,-4.49,4.06,-4.49,4.49,-0.00,3.73,8.55,8.55,8.55
26.16,4.10,-4.43,4.10,-4.43,4.42,-0.00,3.82,8.53,8.53,8.53
26.43,4.14,-4.37,4.14,-4.37,4.36,-0.00,3.91,8.50,8.50,8.51
26.69,4.18,-4.30,4.18,-4.30,4.29,-0.00,4.00,8.47,8.47,8.48
26.96,4.21,-4.23,4.21,-4.23,4.22,-0.00,4.08,8.43,8.43,8.44
27.23,4.24,-4.15,4.24,-4.15,4.15,-0.00,4.17,8.40,8.40,8.40
27.50,4.27,-4.08,4.27,-4.08,4.09,-0.00,4.25,8.36,8.36,8.35
27.77,4.30,-4.01,4.30,-4.01,4.03,-0.00,4.32,8.33,8.33,8.31
28.05,4.33,-3.95,4.33,-3.96,3.97,-0.00,4.40,8.30,8.30,8.28
28.33,4.36,-3.91,4.36,-3.91,3.93,-0.00,4.47,8.29,8.29,8.27
28.62,4.38,-3.88,4.38,-3.88,3.89,-0.00,4.53,8.28,8.28,8.27
28.90,4.41,-3.86,4.41,-3.86,3.86,-0.00,4.59,8.27,8.27,8.27
29.19,4.44,-3.84,4.44,-3.84,3.83,-0.00,4.64,8.27,8.27,8.28
29.48,4.47,-3.82,4.47,-3.81,3.80,-0.00,4.69,8.27,8.27,8.28
29.78,4.50,-3.78,4.50,-3.78,3.76,-0.00,4.73,8.26,8.26,8.27
30.08,4.52,-3.73,4.52,-3.73,3.72,-0.00,4.76,8.24,8.24,8.26
30.38,4.55,-3.68,4.55,-3.68,3.66,-0.00,4.79,8.21,8.21,8.23
30.68,4.58,-3.62,4.58,-3.62,3.61,-0.00,4.81,8.18,8.18,8.19
30.99,4.60,-3.55,4.60,-3.55,3.55,-0.00,4.82,8.15,8.15,8.15
31.30,4.63,-3.48,4.63,-3.48,3.49,-0.00,4.82,8.12,8.12,8.11
31.61,4.66,-3.42,4.66,-3.42,3.44,-0.00,4.82,8.09,8.09,8.08
31.93,4.68,-3.37,4.68,-3.37,3.39,-0.00,4.80,8.07,8.08,8.05
32.24,4.70,-3.34,4.70,-3.34,3.36,-0.00,4.78,8.06,8.06,8.05
32.57,4.73,-3.32,4.73,-3.32,3.33,-0.00,4.75,8.06,8.06,8.05
32.89,4.75,-3.31,4.75,-3.31,3.32,-0.00,4.72,8.07,8.07,8.06
33.22,4.77,-3.31,4.77,-3.31,3.30,-0.00,4.67,8.07,8.07,8.08
33.55,4.79,-3.30,4.79,-3.30,3.29,-0.00,4.62,8.08,8.08,8.09
33.89,4.81,-3.29,4.81,-3.29,3.28,-0.00,4.56,8.09,8.09,8.10
34.23,4.83,-3.27,4.83,-3.27,3.26,-0.00,4.50,8.09,8.09,8.11
34.57,4.85,-3.25,4.85,-3.25,3.24,-0.00,4.44,8.09,8.09,8.10
34.92,4.87,-3.22,4.87,-3.21,3.21,-0.00,4.37,8.09,8.09,8.09
35.27,4.89,-3.18,4.89,-3.18,3.19,-0.00,4.29,8.08,8.08,8.07
35.62,4.91,-3.14,4.91,-3.14,3.16,-0.00,4.21,8.07,8.07,8.05
35.97,4.93,-3.11,4.93,-3.11,3.12,-0.00,4.13,8.05,8.05,8.04
36.33,4.94,-3.08,4.94,-3.08,3.09,-0.00,4.04,8.03,8.03,8.03
36.70,4.96,-3.06,4.96,-3.06,3.05,-0.00,3.96,8.01,8.01,8.02
37.06,4.98,-3.03,4.98,-3.02,3.01,-0.00,3.87,7.98,7.98,8.00
37.43,4.99,-2.98,4.99,-2.97,2.97,-0.00,3.78,7.96,7.96,7.97
37.81,5.01,-2.92,5.01,-2.92,2.92,-0.00,3.69,7.93,7.93,7.92
38.19,5.02,-2.85,5.02,-2.86,2.87,-0.00,3.60,7.90,7.90,7.88
38.57,5.03,-2.81,5.03,-2.81,2.82,-0.00,3.51,7.85,7.85,7.84
38.95,5.05,-2.76,5.05,-2.77,2.76,-0.00,3.42,7.80,7.80,7.81
39.34,5.06,-2.72,5.06,-2.72,2.69,-0.00,3.33,7.75,7.75,7.78
39.74,5.07,-2.66,5.07,-2.65,2.63,-0.00,3.24,7.70,7.70,7.72
40.14,5.08,-2.57,5.08,-2.57,2.57,-0.00,3.15,7.65,7.65,7.65
40.54,5.09,-2.48,5.09,-2.49,2.51,-0.00,3.07,7.59,7.59,7.56
40.94,5.10,-2.42,5.10,-2.42,2.44,-0.00,2.98,7.54,7.54,7.51
41.35,5.11,-2.37,5.11,-2.38,2.38,-0.00,2.90,7.49,7.49,7.48
41.76,5.12,-2.35,5.12,-2.34,2.32,-0.00,2.81,7.44,7.44,7.47
42.18,5.13,-2.29,5.13,-2.28,2.27,-0.00,2.73,7.40,7.40,7.42
42.60,5.14,-2.23,5.14,-2.22,2.23,-0.00,2.65,7.37,7.37,7.37
43.03,5.15,-2.15,5.15,-2.16,2.19,-0.00,2.58,7.35,7.34,7.30
43.46,5.16,-2.12,5.16,-2.13,2.16,-0.00,2.50,7.32,7.32,7.28
43.90,5.16,-2.12,5.16,-2.13,2.14,-0.00,2.43,7.29,7.29,7.28
44.33,5.16,-2.14,5.16,-2.13,2.11,-0.00,2.35,7.27,7.27,7.30
44.78,5.16,-2.12,5.16,-2.11,2.09,-0.00,2.28,7.24,7.24,7.27
45.23,5.16,-2.07,5.16,-2.07,2.06,-0.00,2.22,7.22,7.22,7.23
45.68,5.16,-2.02,5.16,-2.03,2.03,-0.00,2.15,7.19,7.19,7.18
46.13,5.17,-2.00,5.17,-2.00,1.99,-0.00,2.08,7.16,7.16,7.16
46.60,5.17,-1.99,5.17,-1.98,1.96,-0.00,2.02,7.13,7.13,7.16
47.06,5.17,-1.95,5.17,-1.93,1.93,-0.00,1.96,7.10,7.10,7.12
47.53,5.17,-1.88,5.17,-1.88,1.91,-0.00,1.90,7.08,7.08,7.05
48.01,5.17,-1.82,5.17,-1.83,1.89,-0.00,1.84,7.06,7.06,6.99
48.49,5.17,-1.81,5.17,-1.83,1.88,-0.00,1.79,7.05,7.05,6.98
48.97,5.16,-1.86,5.16,-1.86,1.86,-0.00,1.73,7.03,7.03,7.02
49.46,5.16,-1.91,5.16,-1.89,1.84,-0.00,1.68,7.00,7.00,7.07
49.96,5.16,-1.90,5.16,-1.88,1.81,-0.00,1.63,6.97,6.97,7.06
50.46,5.16,-1.81,5.16,-1.82,1.78,-0.00,1.58,6.94,6.94,6.98
50.96,5.16,-1.73,5.16,-1.74,1.73,-0.00,1.53,6.90,6.90,6.90
51.47,5.16,-1.67,5.16,-1.67,1.68,-0.00,1.48,6.85,6.85,6.83
51.99,5.16,-1.60,5.16,-1.59,1.62,-0.00,1.44,6.78,6.78,6.76
52.51,5.16,-1.53,5.16,-1.53,1.55,-0.00,1.39,6.71,6.71,6.69
53.03,5.16,-1.46,5.16,-1.47,1.48,-0.00,1.35,6.65,6.65,6.62
53.56,5.16,-1.43,5.16,-1.43,1.43,-0.00,1.31,6.59,6.59,6.59
54.10,5.16,-1.41,5.16,-1.40,1.39,-0.00,1.27,6.54,6.54,6.56
54.64,5.15,-1.37,5.15,-1.35,1.36,-0.00,1.23,6.51,6.51,6.52
55.18,5.14,-1.30,5.14,-1.31,1.34,-0.00,1.19,6.48,6.48,6.44
55.74,5.13,-1.27,5.13,-1.29,1.32,-0.00,1.16,6.45,6.46,6.40
56.29,5.12,-1.28,5.12,-1.29,1.30,-0.00,1.12,6.43,6.43,6.41
56.86,5.12,-1.33,5.12,-1.32,1.28,-0.00,1.09,6.40,6.40,6.45
57.42,5.11,-1.32,5.11,-1.32,1.26,-0.00,1.05,6.37,6.37,6.43
58.00,5.11,-1.29,5.11,-1.27,1.23,-0.00,1.02,6.34,6.34,6.40
58.58,5.10,-1.19,5.10,-1.20,1.20,-0.00,0.99,6.31,6.31,6.29
59.16,5.09,-1.12,5.09,-1.15,1.17,-0.00,0.96,6.26,6.26,6.21
59.76,5.09,-1.13,5.09,-1.12,1.13,-0.00,0.93,6.22,6.22,6.22
60.35,5.08,-1.10,5.08,-1.08,1.09,-0.00,0.90,6.16,6.16,6.18
60.96,5.07,-1.04,5.07,-1.04,1.04,-0.00,0.87,6.11,6.11,6.11
61.57,5.05,-0.96,5.05,-1.00,1.00,-0.00,0.84,6.05,6.05,6.01
62.18,5.04,-0.98,5.04,-0.98,0.97,-0.00,0.82,6.00,6.00,6.02
62.80,5.02,-0.99,5.02,-0.95,0.94,-0.00,0.79,5.96,5.96,6.01
63.43,5.01,-0.92,5.01,-0.92,0.92,-0.00,0.77,5.93,5.93,5.93
64.07,5.00,-0.84,5.00,-0.88,0.90,-0.00,0.74,5.90,5.90,5.83
64.71,4.99,-0.86,4.99,-0.86,0.89,-0.00,0.72,5.88,5.88,5.85
65.35,4.97,-0.88,4.97,-0.87,0.88,-0.00,0.69,5.85,5.85,5.85
66.01,4.96,-0.89,4.96,-0.88,0.86,-0.00,0.67,5.82,5.82,5.85
66.67,4.94,-0.85,4.94,-0.86,0.84,-0.00,0.65,5.78,5.78,5.80
67.33,4.93,-0.83,4.93,-0.84,0.81,-0.00,0.63,5.73,5.74,5.76
68.01,4.91,-0.80,4.91,-0.81,0.77,-0.00,0.61,5.68,5.68,5.72
68.69,4.90,-0.78,4.90,-0.75,0.72,-0.01,0.59,5.62,5.62,5.68
69.37,4.88,-0.69,4.88,-0.66,0.67,-0.01,0.57,5.55,5.55,5.57
70.07,4.86,-0.54,4.86,-0.58,0.62,-0.01,0.55,5.48,5.48,5.40
70.77,4.85,-0.51,4.85,-0.55,0.58,-0.01,0.53,5.42,5.42,5.36
71.48,4.83,-0.56,4.83,-0.52,0.55,-0.01,0.51,5.37,5.37,5.38
72.19,4.81,-0.57,4.81,-0.51,0.53,-0.01,0.49,5.34,5.34,5.38
72.91,4.79,-0.43,4.79,-0.51,0.52,-0.01,0.48,5.31,5.31,5.21
73.64,4.77,-0.51,4.77,-0.52,0.52,-0.01,0.46,5.29,5.29,5.27
74.38,4.75,-0.57,4.75,-0.54,0.53,-0.01,0.44,5.28,5.28,5.32
75.12,4.73,-0.59,4.73,-0.57,0.54,-0.01,0.43,5.27,5.27,5.32
75.87,4.70,-0.54,4.70,-0.57,0.54,-0.01,0.41,5.25,5.25,5.24
76.63,4.68,-0.54,4.68,-0.56,0.54,-0.01,0.39,5.22,5.22,5.22
77.40,4.66,-0.57,4.66,-0.53,0.53,-0.01,0.38,5.19,5.19,5.23
78.17,4.63,-0.50,4.63,-0.50,0.51,-0.01,0.36,5.14,5.14,5.13
78.95,4.61,-0.44,4.61,-0.48,0.48,-0.01,0.35,5.09,5.09,5.04
79.74,4.58,-0.46,4.58,-0.46,0.45,-0.01,0.33,5.03,5.03,5.04
80.54,4.55,-0.46,4.55,-0.44,0.43,-0.01,0.32,4.98,4.98,5.02
81.35,4.53,-0.43,4.53,-0.40,0.40,-0.01,0.30,4.93,4.93,4.96
82.16,4.50,-0.32,4.50,-0.37,0.39,-0.01,0.29,4.89,4.89,4.83
82.98,4.48,-0.32,4.48,-0.34,0.37,-0.01,0.28,4.85,4.85,4.80
83.81,4.45,-0.38,4.45,-0.33,0.35,-0.01,0.26,4.80,4.80,4.83
84.65,4.43,-0.33,4.43,-0.36,0.33,-0.01,0.25,4.76,4.76,4.76
85.50,4.40,-0.34,4.40,-0.35,0.32,-0.01,0.23,4.72,4.72,4.74
86.35,4.37,-0.36,4.37,-0.31,0.30,-0.01,0.22,4.68,4.68,4.73
87.22,4.34,-0.27,4.34,-0.29,0.29,-0.01,0.21,4.64,4.64,4.61
88.09,4.32,-0.24,4.31,-0.24,0.28,-0.01,0.19,4.59,4.59,4.55
88.97,4.29,-0.23,4.29,-0.23,0.25,-0.01,0.18,4.54,4.54,4.51
89.86,4.26,-0.21,4.26,-0.26,0.22,-0.01,0.17,4.48,4.48,4.47
90.76,4.23,-0.29,4.23,-0.22,0.20,-0.01,0.15,4.43,4.43,4.52
91.66,4.20,-0.22,4.20,-0.18,0.19,-0.01,0.14,4.39,4.39,4.41
92.58,4.17,-0.01,4.17,-0.14,0.17,-0.01,0.13,4.34,4.34,4.18
93.51,4.14,-0.15,4.14,-0.08,0.12,-0.01,0.11,4.27,4.27,4.29
94.44,4.11,-0.08,4.11,-0.02,0.04,-0.01,0.10,4.15,4.15,4.19
95.39,4.08,0.04,4.08,-0.08,-0.07,-0.01,0.09,4.01,4.01,4.04
96.34,4.04,0.05,4.04,-0.03,-0.17,-0.01,0.08,3.88,3.88,4.00
97.30,4.01,-0.15,4.01,0.16,-0.25,-0.01,0.06,3.76,3.76,4.16
98.28,3.97,0.45,3.97,0.42,-0.32,-0.01,0.05,3.65,3.66,3.52
99.26,3.94,0.84,3.94,0.58,-0.37,-0.01,0.04,3.57,3.57,3.10
100.25,3.90,0.66,3.91,0.61,-0.39,-0.01,0.02,3.52,3.52,3.25
101.25,3.88,0.22,3.88,0.41,-0.38,-0.01,0.01,3.50,3.50,3.65
102.27,3.85,0.20,3.85,0.25,-0.34,-0.01,0.00,3.50,3.50,3.65
103.29,3.82,0.27,3.82,0.20,-0.28,-0.01,-0.01,3.54,3.54,3.55
104.32,3.79,0.24,3.79,0.18,-0.19,-0.01,-0.02,3.60,3.60,3.55
105.37,3.76,0.06,3.76,0.07,-0.10,-0.01,-0.04,3.66,3.66,3.70
106.42,3.73,-0.07,3.73,-0.02,-0.04,-0.01,-0.05,3.69,3.69,3.79
107.48,3.70,-0.08,3.70,-0.05,-0.01,-0.01,-0.06,3.69,3.69,3.78
108.56,3.66,0.03,3.66,-0.00,0.00,-0.01,-0.07,3.66,3.66,3.63
109.64,3.62,0.06,3.62,0.02,0.01,-0.01,-0.08,3.63,3.63,3.57
110.74,3.59,0.02,3.59,0.02,0.03,-0.01,-0.09,3.61,3.61,3.56
111.85,3.55,-0.05,3.55,0.02,0.04,-0.01,-0.10,3.58,3.58,3.60
112.97,3.51,0.03,3.51,-0.02,0.04,-0.01,-0.11,3.55,3.55,3.49
114.10,3.48,0.03,3.48,-0.05,0.04,-0.01,-0.12,3.52,3.52,3.45
115.24,3.45,-0.18,3.45,-0.05,0.04,-0.02,-0.13,3.49,3.49,3.62
116.39,3.41,-0.05,3.41,-0.07,0.03,-0.02,-0.14,3.45,3.45,3.46
117.55,3.38,0.00,3.38,-0.06,0.01,-0.02,-0.14,3.39,3.39,3.38
118.73,3.34,-0.02,3.34,0.00,-0.03,-0.02,-0.15,3.31,3.31,3.37
119.92,3.31,0.02,3.31,0.05,-0.08,-0.02,-0.16,3.23,3.23,3.29
121.12,3.27,0.12,3.27,0.12,-0.13,-0.02,-0.16,3.14,3.14,3.15
122.33,3.23,0.25,3.23,0.21,-0.17,-0.02,-0.17,3.06,3.06,2.98
123.55,3.19,0.24,3.19,0.27,-0.20,-0.02,-0.18,3.00,3.00,2.96
124.79,3.16,0.30,3.16,0.29,-0.22,-0.02,-0.18,2.94,2.94,2.86
126.03,3.12,0.29,3.12,0.26,-0.22,-0.02,-0.18,2.90,2.90,2.83
127.29,3.08,0.20,3.08,0.22,-0.22,-0.02,-0.19,2.86,2.86,2.88
128.57,3.04,0.14,3.04,0.16,-0.21,-0.02,-0.19,2.83,2.83,2.91
129.85,3.01,0.13,3.01,0.11,-0.20,-0.02,-0.19,2.81,2.81,2.87
131.15,2.97,0.13,2.97,0.13,-0.18,-0.02,-0.19,2.79,2.79,2.84
132.46,2.93,0.10,2.93,0.18,-0.17,-0.02,-0.19,2.77,2.77,2.84
133.79,2.90,0.30,2.90,0.19,-0.16,-0.02,-0.20,2.74,2.74,2.60
135.12,2.86,0.20,2.86,0.20,-0.15,-0.02,-0.20,2.71,2.71,2.66
136.48,2.82,0.12,2.82,0.19,-0.13,-0.02,-0.20,2.69,2.69,2.70
137.84,2.79,0.18,2.79,0.13,-0.12,-0.02,-0.20,2.66,2.66,2.61
139.22,2.75,0.12,2.75,0.12,-0.13,-0.02,-0.19,2.62,2.62,2.63
140.61,2.71,0.09,2.71,0.11,-0.15,-0.02,-0.19,2.56,2.56,2.62
142.02,2.67,0.11,2.67,0.08,-0.19,-0.02,-0.19,2.48,2.48,2.57
143.44,2.63,0.12,2.63,0.11,-0.23,-0.02,-0.19,2.41,2.41,2.51
144.87,2.60,0.13,2.60,0.20,-0.25,-0.02,-0.19,2.35,2.35,2.46
146.32,2.56,0.32,2.56,0.33,-0.25,-0.03,-0.18,2.31,2.31,2.24
147.78,2.52,0.48,2.52,0.44,-0.24,-0.03,-0.18,2.28,2.28,2.04
149.26,2.48,0.49,2.48,0.43,-0.23,-0.03,-0.18,2.26,2.25,2.00
150.75,2.44,0.32,2.44,0.28,-0.21,-0.03,-0.18,2.23,2.23,2.12
152.26,2.40,-0.00,2.40,0.07,-0.20,-0.03,-0.17,2.20,2.20,2.40
153.78,2.36,-0.08,2.36,-0.05,-0.18,-0.03,-0.17,2.18,2.18,2.44
155.32,2.32,-0.06,2.32,-0.02,-0.15,-0.03,-0.17,2.17,2.17,2.38
156.88,2.28,0.15,2.28,0.12,-0.12,-0.03,-0.17,2.16,2.16,2.13
158.44,2.24,0.26,2.24,0.23,-0.11,-0.03,-0.16,2.13,2.13,1.98
160.03,2.20,0.30,2.20,0.25,-0.13,-0.03,-0.16,2.08,2.08,1.91
161.63,2.17,0.17,2.17,0.21,-0.16,-0.03,-0.16,2.00,2.00,2.00
163.24,2.13,0.13,2.13,0.17,-0.20,-0.03,-0.15,1.93,1.93,2.00
164.88,2.09,0.20,2.09,0.15,-0.22,-0.03,-0.15,1.87,1.87,1.89
166.53,2.05,0.17,2.05,0.18,-0.21,-0.03,-0.15,1.83,1.83,1.88
168.19,2.01,0.18,2.01,0.21,-0.20,-0.03,-0.15,1.81,1.81,1.83
169.87,1.97,0.25,1.97,0.22,-0.19,-0.04,-0.14,1.78,1.78,1.71
171.57,1.93,0.22,1.93,0.22,-0.19,-0.04,-0.14,1.75,1.75,1.71
173.29,1.89,0.19,1.89,0.20,-0.19,-0.04,-0.14,1.70,1.70,1.71
175.02,1.85,0.17,1.85,0.17,-0.20,-0.04,-0.14,1.65,1.65,1.69
176.77,1.81,0.17,1.81,0.16,-0.21,-0.04,-0.14,1.61,1.61,1.65
178.54,1.78,0.18,1.78,0.20,-0.21,-0.04,-0.13,1.56,1.56,1.59
180.32,1.74,0.22,1.74,0.23,-0.22,-0.04,-0.13,1.52,1.52,1.52
182.13,1.70,0.31,1.70,0.22,-0.22,-0.04,-0.13,1.48,1.48,1.39
183.95,1.66,0.19,1.66,0.24,-0.22,-0.04,-0.13,1.44,1.44,1.47
185.79,1.62,0.17,1.62,0.24,-0.22,-0.04,-0.13,1.40,1.40,1.45
187.65,1.58,0.32,1.58,0.22,-0.21,-0.05,-0.13,1.37,1.37,1.26
189.52,1.54,0.20,1.54,0.22,-0.21,-0.05,-0.13,1.33,1.33,1.34
191.42,1.50,0.17,1.50,0.17,-0.19,-0.05,-0.13,1.31,1.31,1.33
193.33,1.46,0.14,1.46,0.14,-0.18,-0.05,-0.12,1.28,1.28,1.32
195.27,1.42,0.10,1.42,0.16,-0.17,-0.05,-0.12,1.25,1.25,1.32
197.22,1.38,0.24,1.38,0.18,-0.17,-0.05,-0.12,1.22,1.22,1.14
199.19,1.34,0.19,1.34,0.18,-0.17,-0.05,-0.12,1.18,1.18,1.15
201.18,1.31,0.14,1.31,0.17,-0.16,-0.05,-0.12,1.14,1.14,1.16
203.19,1.27,0.13,1.27,0.12,-0.15,-0.06,-0.12,1.12,1.12,1.14
205.23,1.23,0.11,1.23,0.14,-0.13,-0.06,-0.12,1.10,1.10,1.12
207.28,1.19,0.15,1.19,0.15,-0.10,-0.06,-0.12,1.09,1.09,1.04
209.35,1.15,0.19,1.15,0.12,-0.07,-0.06,-0.12,1.08,1.08,0.96
211.44,1.11,0.04,1.11,0.06,-0.03,-0.06,-0.12,1.08,1.08,1.07
213.56,1.07,-0.07,1.07,-0.04,0.00,-0.06,-0.12,1.07,1.07,1.14
215.69,1.03,-0.10,1.03,-0.09,0.03,-0.06,-0.12,1.06,1.06,1.13
217.85,0.99,-0.11,0.99,-0.09,0.05,-0.07,-0.13,1.04,1.04,1.10
220.03,0.95,-0.03,0.95,-0.07,0.07,-0.07,-0.13,1.02,1.02,0.98
222.23,0.91,-0.06,0.91,-0.07,0.08,-0.07,-0.13,0.98,0.98,0.97
224.45,0.87,-0.09,0.87,-0.07,0.07,-0.07,-0.13,0.94,0.94,0.95
226.70,0.83,-0.09,0.83,-0.07,0.06,-0.07,-0.13,0.88,0.88,0.92
228.96,0.78,-0.02,0.78,-0.04,0.04,-0.07,-0.13,0.83,0.83,0.81
231.25,0.74,0.01,0.74,-0.01,0.03,-0.08,-0.13,0.78,0.78,0.73
233.57,0.70,-0.00,0.70,-0.00,0.03,-0.08,-0.13,0.73,0.73,0.70
235.90,0.66,-0.03,0.66,-0.03,0.03,-0.08,-0.14,0.69,0.69,0.69
238.26,0.62,-0.05,0.62,-0.04,0.03,-0.08,-0.14,0.65,0.65,0.67
240.64,0.58,-0.05,0.58,-0.05,0.03,-0.08,-0.14,0.61,0.61,0.63
243.05,0.54,-0.03,0.54,-0.04,0.03,-0.09,-0.14,0.58,0.58,0.57
245.48,0.51,-0.04,0.51,-0.04,0.04,-0.09,-0.14,0.55,0.55,0.54
247.93,0.47,-0.04,0.47,-0.04,0.05,-0.09,-0.14,0.53,0.53,0.52
250.41,0.45,-0.05,0.45,-0.04,0.06,-0.09,-0.15,0.51,0.51,0.49
252.92,0.43,-0.05,0.43,-0.05,0.06,-0.10,-0.15,0.49,0.49,0.47
255.45,0.41,-0.05,0.41,-0.06,0.06,-0.10,-0.15,0.47,0.47,0.47
258.00,0.41,-0.07,0.41,-0.06,0.04,-0.10,-0.15,0.45,0.45,0.47
260.58,0.41,-0.04,0.41,-0.05,0.02,-0.11,-0.16,0.43,0.43,0.45
263.19,0.41,-0.02,0.41,-0.03,-0.01,-0.11,-0.16,0.40,0.40,0.43
265.82,0.42,0.01,0.42,0.02,-0.05,-0.11,-0.16,0.37,0.37,0.41
268.48,0.42,0.08,0.42,0.09,-0.09,-0.11,-0.16,0.33,0.33,0.33
271.16,0.42,0.17,0.42,0.15,-0.14,-0.12,-0.17,0.28,0.28,0.25
273.87,0.41,0.21,0.41,0.21,-0.17,-0.12,-0.17,0.24,0.24,0.20
276.61,0.40,0.24,0.40,0.25,-0.21,-0.12,-0.17,0.20,0.20,0.16
279.38,0.39,0.26,0.39,0.25,-0.23,-0.13,-0.18,0.16,0.16,0.13
282.17,0.36,0.24,0.36,0.24,-0.24,-0.13,-0.18,0.12,0.12,0.12
284.99,0.34,0.21,0.34,0.24,-0.25,-0.13,-0.18,0.09,0.09,0.13
287.84,0.31,0.25,0.31,0.24,-0.26,-0.14,-0.19,0.05,0.05,0.06
290.72,0.28,0.26,0.28,0.23,-0.26,-0.14,-0.19,0.03,0.03,0.02
293.63,0.25,0.21,0.25,0.25,-0.25,-0.15,-0.20,-0.00,-0.00,0.04
296.57,0.22,0.23,0.22,0.26,-0.25,-0.15,-0.20,-0.03,-0.03,-0.01
299.53,0.19,0.31,0.19,0.27,-0.25,-0.15,-0.21,-0.06,-0.06,-0.12
302.53,0.16,0.28,0.16,0.28,-0.25,-0.16,-0.21,-0.09,-0.09,-0.12
305.55,0.13,0.25,0.13,0.26,-0.25,-0.16,-0.22,-0.12,-0.12,-0.12
308.61,0.10,0.23,0.10,0.23,-0.25,-0.17,-0.22,-0.15,-0.15,-0.13
311.69,0.07,0.22,0.07,0.23,-0.25,-0.17,-0.23,-0.18,-0.18,-0.15
314.81,0.04,0.23,0.04,0.24,-0.25,-0.18,-0.23,-0.20,-0.20,-0.19
317.96,0.01,0.26,0.01,0.25,-0.24,-0.18,-0.24,-0.23,-0.23,-0.25
321.14,-0.02,0.27,-0.02,0.25,-0.24,-0.19,-0.24,-0.26,-0.26,-0.28
324.35,-0.05,0.24,-0.05,0.25,-0.24,-0.19,-0.25,-0.29,-0.29,-0.29
327.59,-0.07,0.24,-0.07,0.24,-0.25,-0.20,-0.26,-0.32,-0.32,-0.31
330.87,-0.10,0.25,-0.10,0.25,-0.25,-0.20,-0.26,-0.36,-0.36,-0.35
334.18,-0.13,0.26,-0.13,0.26,-0.26,-0.21,-0.27,-0.39,-0.39,-0.39
337.52,-0.16,0.27,-0.16,0.26,-0.26,-0.22,-0.28,-0.42,-0.42,-0.42
340.90,-0.18,0.27,-0.18,0.27,-0.26,-0.22,-0.28,-0.45,-0.45,-0.45
344.30,-0.21,0.27,-0.21,0.27,-0.27,-0.23,-0.29,-0.48,-0.48,-0.48
347.75,-0.24,0.27,-0.24,0.27,-0.27,-0.23,-0.30,-0.51,-0.51,-0.51
351.23,-0.26,0.28,-0.26,0.28,-0.28,-0.24,-0.31,-0.54,-0.54,-0.54
354.74,-0.29,0.28,-0.29,0.28,-0.29,-0.25,-0.32,-0.57,-0.57,-0.57
358.28,-0.31,0.29,-0.31,0.28,-0.29,-0.25,-0.32,-0.60,-0.60,-0.60
361.87,-0.33,0.29,-0.33,0.29,-0.29,-0.26,-0.33,-0.63,-0.63,-0.62
