frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
103.29,3.16,-0.17,3.16,-0.24,0.16,0.24,1.22,3.32,3.32,3.33
104.32,3.10,-0.24,3.10,-0.30,0.29,0.31,1.25,3.38,3.38,3.34
105.37,3.03,-0.46,3.03,-0.44,0.41,0.37,1.29,3.44,3.44,3.49
106.42,2.95,-0.62,2.95,-0.58,0.51,0.43,1.32,3.47,3.47,3.58
107.48,2.88,-0.68,2.88,-0.64,0.59,0.49,1.36,3.47,3.47,3.56
108.56,2.81,-0.61,2.81,-0.64,0.63,0.55,1.39,3.44,3.44,3.42
109.64,2.73,-0.61,2.73,-0.65,0.68,0.61,1.43,3.42,3.42,3.35
110.74,2.66,-0.69,2.66,-0.69,0.74,0.67,1.46,3.40,3.40,3.34
111.85,2.58,-0.80,2.58,-0.73,0.79,0.72,1.49,3.37,3.37,3.38
112.97,2.50,-0.77,2.50,-0.81,0.83,0.77,1.52,3.34,3.34,3.27
114.10,2.42,-0.81,2.42,-0.89,0.88,0.82,1.55,3.30,3.30,3.23
115.24,2.34,-1.06,2.34,-0.94,0.93,0.87,1.58,3.27,3.27,3.41
116.39,2.26,-0.98,2.26,-1.00,0.97,0.92,1.61,3.23,3.23,3.24
117.55,2.18,-0.98,2.18,-1.04,0.99,0.97,1.63,3.17,3.17,3.16
118.73,2.10,-1.06,2.10,-1.03,1.00,1.01,1.65,3.09,3.09,3.15
119.92,2.01,-1.06,2.01,-1.03,1.00,1.06,1.68,3.01,3.01,3.07
121.12,1.92,-1.01,1.92,-1.01,1.00,1.10,1.70,2.92,2.92,2.93
122.33,1.83,-0.93,1.83,-0.98,1.01,1.14,1.71,2.84,2.84,2.77
123.55,1.74,-1.00,1.74,-0.96,1.04,1.19,1.73,2.78,2.78,2.74
124.79,1.65,-0.99,1.65,-1.00,1.07,1.23,1.74,2.72,2.72,2.64
126.03,1.56,-1.05,1.56,-1.09,1.12,1.27,1.76,2.68,2.68,2.61
127.29,1.47,-1.20,1.47,-1.18,1.18,1.32,1.77,2.65,2.65,2.66
128.57,1.37,-1.32,1.37,-1.29,1.24,1.36,1.78,2.62,2.62,2.69
129.85,1.28,-1.38,1.28,-1.40,1.31,1.40,1.78,2.59,2.59,2.66
131.15,1.19,-1.43,1.19,-1.43,1.39,1.45,1.79,2.57,2.57,2.62
132.46,1.09,-1.53,1.09,-1.44,1.46,1.49,1.79,2.55,2.55,2.62
133.79,1.00,-1.38,1.00,-1.49,1.53,1.54,1.80,2.53,2.53,2.38
135.12,0.90,-1.54,0.90,-1.54,1.60,1.59,1.80,2.50,2.50,2.44
136.48,0.81,-1.68,0.81,-1.61,1.67,1.63,1.80,2.47,2.47,2.49
137.84,0.71,-1.68,0.71,-1.73,1.74,1.68,1.80,2.44,2.44,2.39
139.22,0.61,-1.80,0.61,-1.81,1.79,1.73,1.79,2.40,2.40,2.41
140.61,0.51,-1.90,0.51,-1.87,1.83,1.77,1.79,2.34,2.34,2.41
142.02,0.41,-1.94,0.41,-1.96,1.85,1.82,1.79,2.27,2.27,2.35
143.44,0.31,-1.98,0.31,-1.99,1.88,1.87,1.78,2.19,2.19,2.29
144.87,0.22,-2.03,0.22,-1.96,1.91,1.92,1.78,2.13,2.13,2.24
146.32,0.12,-1.91,0.12,-1.90,1.97,1.97,1.77,2.09,2.09,2.02
147.78,0.02,-1.80,0.02,-1.84,2.04,2.02,1.77,2.06,2.06,1.82
149.26,-0.07,-1.85,-0.07,-1.91,2.11,2.07,1.77,2.04,2.04,1.78
150.75,-0.17,-2.07,-0.17,-2.11,2.18,2.12,1.76,2.01,2.01,1.90
152.26,-0.26,-2.45,-0.26,-2.38,2.25,2.17,1.76,1.98,1.98,2.18
153.78,-0.36,-2.58,-0.36,-2.55,2.32,2.22,1.76,1.97,1.97,2.22
155.32,-0.45,-2.61,-0.45,-2.57,2.41,2.28,1.76,1.96,1.96,2.16
156.88,-0.54,-2.45,-0.54,-2.48,2.49,2.33,1.75,1.95,1.95,1.91
158.44,-0.63,-2.40,-0.63,-2.43,2.55,2.38,1.75,1.92,1.92,1.76
160.03,-0.72,-2.41,-0.72,-2.46,2.58,2.43,1.75,1.86,1.86,1.69
161.63,-0.81,-2.59,-0.81,-2.54,2.59,2.48,1.76,1.78,1.78,1.78
163.24,-0.89,-2.67,-0.89,-2.63,2.60,2.52,1.76,1.71,1.71,1.78
164.88,-0.97,-2.64,-0.97,-2.69,2.62,2.57,1.76,1.65,1.65,1.67
166.53,-1.05,-2.71,-1.05,-2.70,2.67,2.62,1.77,1.62,1.62,1.66
168.19,-1.12,-2.73,-1.12,-2.70,2.72,2.66,1.78,1.60,1.60,1.61
169.87,-1.20,-2.69,-1.20,-2.73,2.76,2.70,1.78,1.57,1.57,1.50
171.57,-1.27,-2.76,-1.27,-2.76,2.80,2.74,1.79,1.53,1.53,1.49
173.29,-1.34,-2.82,-1.34,-2.81,2.82,2.78,1.80,1.48,1.48,1.49
175.02,-1.40,-2.87,-1.40,-2.87,2.84,2.82,1.82,1.43,1.43,1.47
176.77,-1.46,-2.89,-1.46,-2.90,2.85,2.85,1.83,1.39,1.39,1.43
178.54,-1.52,-2.90,-1.52,-2.88,2.87,2.88,1.85,1.35,1.35,1.38
180.32,-1.58,-2.88,-1.58,-2.87,2.88,2.91,1.86,1.30,1.30,1.30
182.13,-1.63,-2.80,-1.63,-2.89,2.89,2.94,1.88,1.26,1.26,1.17
183.95,-1.68,-2.93,-1.68,-2.88,2.91,2.96,1.90,1.22,1.22,1.25
185.79,-1.73,-2.96,-1.73,-2.89,2.91,2.98,1.92,1.19,1.19,1.23
187.65,-1.77,-2.81,-1.77,-2.91,2.92,2.99,1.94,1.15,1.15,1.04
189.52,-1.81,-2.94,-1.81,-2.91,2.92,3.00,1.96,1.12,1.11,1.13
191.42,-1.84,-2.96,-1.84,-2.96,2.93,3.01,1.99,1.09,1.09,1.12
193.33,-1.88,-2.98,-1.88,-2.98,2.94,3.01,2.01,1.06,1.06,1.11
195.27,-1.90,-3.01,-1.90,-2.95,2.93,3.01,2.04,1.03,1.03,1.11
197.22,-1.92,-2.85,-1.92,-2.91,2.92,3.01,2.07,1.00,1.00,0.92
199.19,-1.94,-2.88,-1.94,-2.89,2.90,3.00,2.10,0.96,0.96,0.94
201.18,-1.96,-2.90,-1.96,-2.88,2.88,2.98,2.13,0.93,0.93,0.94
203.19,-1.97,-2.89,-1.97,-2.90,2.87,2.97,2.15,0.90,0.90,0.92
205.23,-1.98,-2.89,-1.98,-2.85,2.86,2.95,2.18,0.88,0.88,0.90
207.28,-1.99,-2.81,-1.99,-2.81,2.86,2.93,2.21,0.87,0.87,0.82
209.35,-2.00,-2.74,-2.00,-2.81,2.86,2.90,2.24,0.86,0.86,0.74
211.44,-2.00,-2.85,-2.00,-2.84,2.86,2.87,2.28,0.86,0.86,0.85
213.56,-2.00,-2.92,-2.00,-2.89,2.86,2.84,2.30,0.85,0.85,0.92
215.69,-2.00,-2.91,-2.00,-2.91,2.85,2.80,2.33,0.84,0.84,0.91
217.85,-2.00,-2.88,-2.00,-2.86,2.82,2.76,2.36,0.83,0.83,0.88
220.03,-1.99,-2.75,-1.99,-2.79,2.79,2.73,2.39,0.80,0.80,0.76
222.23,-1.98,-2.73,-1.98,-2.74,2.75,2.68,2.42,0.77,0.77,0.75
224.45,-1.97,-2.71,-1.97,-2.69,2.69,2.64,2.44,0.72,0.72,0.74
226.70,-1.96,-2.66,-1.96,-2.64,2.63,2.60,2.46,0.67,0.67,0.70
228.96,-1.95,-2.54,-1.95,-2.55,2.56,2.55,2.48,0.61,0.61,0.59
231.25,-1.94,-2.45,-1.94,-2.47,2.50,2.50,2.50,0.56,0.56,0.51
233.57,-1.92,-2.41,-1.92,-2.41,2.44,2.45,2.52,0.51,0.51,0.49
235.90,-1.91,-2.38,-1.91,-2.38,2.38,2.40,2.53,0.47,0.47,0.47
238.26,-1.89,-2.34,-1.89,-2.34,2.32,2.35,2.54,0.43,0.43,0.45
240.64,-1.88,-2.29,-1.88,-2.29,2.27,2.30,2.55,0.39,0.39,0.42
243.05,-1.86,-2.22,-1.86,-2.23,2.22,2.25,2.55,0.36,0.36,0.36
245.48,-1.85,-2.17,-1.85,-2.17,2.18,2.20,2.55,0.33,0.33,0.33
247.93,-1.83,-2.13,-1.83,-2.13,2.14,2.15,2.55,0.31,0.31,0.30
250.41,-1.81,-2.09,-1.81,-2.09,2.11,2.10,2.54,0.29,0.29,0.28
252.92,-1.80,-2.05,-1.80,-2.06,2.08,2.05,2.53,0.28,0.28,0.26
255.45,-1.78,-2.03,-1.78,-2.04,2.04,2.00,2.52,0.26,0.26,0.25
258.00,-1.77,-2.02,-1.77,-2.01,2.01,1.95,2.50,0.24,0.24,0.26
260.58,-1.75,-1.98,-1.75,-1.99,1.97,1.90,2.48,0.22,0.22,0.23
263.19,-1.74,-1.95,-1.74,-1.96,1.92,1.86,2.46,0.18,0.18,0.22
265.82,-1.72,-1.91,-1.72,-1.90,1.87,1.81,2.43,0.15,0.15,0.19
268.48,-1.71,-1.83,-1.71,-1.82,1.81,1.76,2.40,0.10,0.10,0.12
271.16,-1.70,-1.73,-1.70,-1.74,1.76,1.72,2.37,0.06,0.06,0.03
273.87,-1.68,-1.67,-1.68,-1.67,1.70,1.67,2.33,0.02,0.02,-0.02
276.61,-1.67,-1.62,-1.67,-1.61,1.65,1.63,2.29,-0.03,-0.03,-0.05
279.38,-1.66,-1.57,-1.66,-1.58,1.60,1.59,2.25,-0.06,-0.06,-0.09
282.17,-1.65,-1.55,-1.65,-1.56,1.55,1.54,2.21,-0.10,-0.10,-0.10
284.99,-1.64,-1.55,-1.64,-1.52,1.51,1.50,2.17,-0.13,-0.13,-0.09
287.84,-1.63,-1.48,-1.63,-1.49,1.47,1.46,2.12,-0.16,-0.16,-0.15
290.72,-1.62,-1.43,-1.62,-1.46,1.43,1.42,2.08,-0.19,-0.19,-0.20
293.63,-1.61,-1.43,-1.61,-1.40,1.40,1.38,2.03,-0.22,-0.22,-0.18
296.57,-1.61,-1.38,-1.61,-1.35,1.36,1.35,1.98,-0.24,-0.24,-0.23
299.53,-1.60,-1.26,-1.60,-1.31,1.32,1.31,1.93,-0.28,-0.28,-0.33
302.53,-1.59,-1.26,-1.59,-1.26,1.29,1.27,1.89,-0.31,-0.31,-0.33
305.55,-1.59,-1.25,-1.59,-1.24,1.25,1.24,1.84,-0.34,-0.34,-0.33
308.61,-1.58,-1.23,-1.58,-1.24,1.22,1.21,1.79,-0.37,-0.37,-0.35
311.69,-1.58,-1.21,-1.58,-1.21,1.18,1.17,1.74,-0.40,-0.40,-0.37
314.81,-1.58,-1.17,-1.58,-1.16,1.16,1.14,1.69,-0.42,-0.42,-0.41
317.96,-1.58,-1.11,-1.58,-1.12,1.13,1.11,1.64,-0.45,-0.45,-0.46
321.14,-1.57,-1.07,-1.57,-1.09,1.10,1.08,1.59,-0.48,-0.48,-0.50
324.35,-1.57,-1.07,-1.57,-1.06,1.07,1.05,1.55,-0.51,-0.51,-0.50
327.59,-1.57,-1.04,-1.57,-1.04,1.03,1.02,1.50,-0.54,-0.54,-0.53
330.87,-1.57,-1.01,-1.57,-1.01,1.00,0.99,1.45,-0.57,-0.57,-0.56
334.18,-1.58,-0.97,-1.58,-0.97,0.97,0.97,1.41,-0.60,-0.60,-0.61
337.52,-1.58,-0.94,-1.58,-0.94,0.94,0.94,1.36,-0.63,-0.63,-0.64
340.90,-1.58,-0.91,-1.58,-0.91,0.92,0.91,1.32,-0.66,-0.66,-0.67
344.30,-1.58,-0.89,-1.58,-0.89,0.89,0.89,1.28,-0.69,-0.69,-0.69
347.75,-1.59,-0.86,-1.59,-0.86,0.86,0.86,1.23,-0.73,-0.73,-0.72
351.23,-1.59,-0.83,-1.59,-0.83,0.83,0.84,1.19,-0.76,-0.76,-0.76
354.74,-1.59,-0.81,-1.59,-0.81,0.81,0.82,1.15,-0.79,-0.79,-0.79
358.28,-1.60,-0.78,-1.60,-0.79,0.78,0.80,1.11,-0.82,-0.82,-0.82
361.87,-1.61,-0.77,-1.61,-0.76,0.76,0.77,1.07,-0.84,-0.84,-0.84
365.49,-1.61,-0.75,-1.61,-0.74,0.74,0.75,1.04,-0.87,-0.87,-0.86
369.14,-1.62,-0.70,-1.62,-0.71,0.72,0.73,1.00,-0.90,-0.90,-0.92
372.83,-1.63,-0.69,-1.63,-0.70,0.70,0.71,0.96,-0.93,-0.92,-0.93
