frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.35,-0.37,-0.35,-0.37,0.36,0.46,0.29,0.01,0.01,0.02
380.33,-0.38,-0.38,-0.38,-0.38,0.37,0.46,0.29,-0.01,-0.01,0.00
384.13,-0.41,-0.38,-0.41,-0.38,0.38,0.47,0.30,-0.03,-0.03,-0.03
387.97,-0.44,-0.38,-0.44,-0.39,0.39,0.48,0.31,-0.06,-0.06,-0.07
391.85,-0.48,-0.39,-0.48,-0.39,0.39,0.48,0.32,-0.08,-0.08,-0.09
395.77,-0.51,-0.40,-0.51,-0.40,0.40,0.49,0.32,-0.11,-0.11,-0.11
399.73,-0.54,-0.40,-0.54,-0.41,0.40,0.49,0.33,-0.13,-0.13,-0.14
403.72,-0.57,-0.42,-0.57,-0.42,0.41,0.50,0.34,-0.16,-0.16,-0.15
407.76,-0.60,-0.43,-0.60,-0.42,0.41,0.50,0.35,-0.18,-0.18,-0.17
411.84,-0.63,-0.41,-0.63,-0.41,0.42,0.51,0.36,-0.21,-0.21,-0.22
415.96,-0.66,-0.41,-0.66,-0.42,0.43,0.51,0.37,-0.23,-0.23,-0.25
420.12,-0.69,-0.42,-0.69,-0.43,0.43,0.51,0.37,-0.26,-0.26,-0.26
424.32,-0.72,-0.46,-0.72,-0.44,0.43,0.52,0.38,-0.28,-0.28,-0.26
428.56,-0.75,-0.45,-0.75,-0.44,0.44,0.52,0.39,-0.31,-0.31,-0.30
432.85,-0.78,-0.43,-0.78,-0.44,0.44,0.52,0.40,-0.34,-0.34,-0.34
437.18,-0.80,-0.43,-0.80,-0.44,0.44,0.52,0.41,-0.36,-0.36,-0.37
441.55,-0.83,-0.45,-0.83,-0.44,0.45,0.52,0.41,-0.38,-0.38,-0.38
445.96,-0.86,-0.46,-0.86,-0.45,0.45,0.52,0.42,-0.41,-0.41,-0.40
450.42,-0.88,-0.44,-0.88,-0.45,0.46,0.52,0.43,-0.43,-0.43,-0.44
454.93,-0.91,-0.46,-0.91,-0.46,0.46,0.53,0.44,-0.45,-0.45,-0.46
459.48,-0.94,-0.47,-0.94,-0.46,0.47,0.53,0.44,-0.47,-0.47,-0.47
464.07,-0.96,-0.47,-0.96,-0.48,0.47,0.52,0.45,-0.49,-0.49,-0.49
468.71,-0.99,-0.47,-0.99,-0.49,0.48,0.52,0.46,-0.51,-0.51,-0.52
473.40,-1.01,-0.51,-1.01,-0.49,0.48,0.52,0.46,-0.53,-0.53,-0.50
478.13,-1.03,-0.50,-1.03,-0.49,0.49,0.52,0.47,-0.55,-0.55,-0.54
482.91,-1.06,-0.48,-1.06,-0.49,0.49,0.52,0.47,-0.57,-0.57,-0.58
487.74,-1.08,-0.48,-1.08,-0.49,0.49,0.52,0.48,-0.59,-0.59,-0.60
492.62,-1.10,-0.50,-1.10,-0.49,0.49,0.52,0.48,-0.61,-0.61,-0.61
497.55,-1.12,-0.49,-1.12,-0.49,0.49,0.51,0.48,-0.63,-0.63,-0.63
502.52,-1.14,-0.48,-1.14,-0.49,0.49,0.51,0.49,-0.65,-0.65,-0.66
507.55,-1.16,-0.48,-1.16,-0.49,0.49,0.51,0.49,-0.67,-0.67,-0.68
512.62,-1.18,-0.50,-1.18,-0.49,0.49,0.50,0.49,-0.69,-0.69,-0.69
517.75,-1.21,-0.50,-1.20,-0.50,0.49,0.50,0.49,-0.71,-0.71,-0.70
522.93,-1.22,-0.49,-1.22,-0.50,0.50,0.50,0.49,-0.73,-0.73,-0.73
528.16,-1.24,-0.49,-1.24,-0.50,0.50,0.49,0.49,-0.75,-0.75,-0.75
533.44,-1.26,-0.50,-1.26,-0.50,0.50,0.49,0.49,-0.76,-0.76,-0.76
538.77,-1.28,-0.50,-1.28,-0.50,0.50,0.48,0.49,-0.78,-0.78,-0.78
544.16,-1.30,-0.50,-1.30,-0.50,0.50,0.48,0.49,-0.79,-0.79,-0.79
549.60,-1.31,-0.51,-1.31,-0.51,0.51,0.47,0.49,-0.81,-0.81,-0.81
555.10,-1.33,-0.51,-1.33,-0.51,0.51,0.47,0.49,-0.82,-0.82,-0.82
560.65,-1.35,-0.52,-1.35,-0.51,0.52,0.46,0.49,-0.83,-0.83,-0.83
566.25,-1.36,-0.52,-1.36,-0.52,0.52,0.46,0.49,-0.84,-0.84,-0.84
571.92,-1.37,-0.52,-1.38,-0.53,0.52,0.45,0.49,-0.85,-0.85,-0.85
577.64,-1.39,-0.53,-1.39,-0.53,0.53,0.45,0.49,-0.86,-0.86,-0.86
583.41,-1.40,-0.54,-1.40,-0.53,0.53,0.44,0.49,-0.87,-0.87,-0.86
589.25,-1.41,-0.53,-1.41,-0.54,0.53,0.44,0.49,-0.88,-0.88,-0.88
595.14,-1.42,-0.53,-1.42,-0.54,0.54,0.43,0.48,-0.89,-0.89,-0.89
601.09,-1.44,-0.54,-1.43,-0.54,0.54,0.43,0.48,-0.90,-0.90,-0.90
607.10,-1.44,-0.54,-1.44,-0.54,0.54,0.42,0.48,-0.91,-0.91,-0.90
613.17,-1.45,-0.54,-1.45,-0.54,0.54,0.42,0.48,-0.92,-0.92,-0.92
619.30,-1.46,-0.54,-1.46,-0.54,0.54,0.42,0.48,-0.92,-0.92,-0.92
625.50,-1.47,-0.54,-1.47,-0.54,0.54,0.41,0.48,-0.93,-0.93,-0.93
631.75,-1.48,-0.53,-1.48,-0.53,0.54,0.41,0.48,-0.94,-0.94,-0.94
638.07,-1.48,-0.53,-1.48,-0.53,0.54,0.40,0.48,-0.95,-0.95,-0.95
644.45,-1.49,-0.53,-1.49,-0.53,0.53,0.40,0.48,-0.96,-0.96,-0.95
650.89,-1.49,-0.54,-1.49,-0.53,0.53,0.39,0.48,-0.96,-0.96,-0.96
657.40,-1.50,-0.53,-1.50,-0.53,0.53,0.39,0.48,-0.97,-0.97,-0.96
663.98,-1.50,-0.53,-1.50,-0.53,0.53,0.38,0.48,-0.97,-0.97,-0.97
670.62,-1.50,-0.52,-1.50,-0.52,0.52,0.38,0.49,-0.98,-0.98,-0.98
677.32,-1.50,-0.51,-1.50,-0.51,0.52,0.38,0.49,-0.98,-0.98,-0.99
684.10,-1.50,-0.51,-1.50,-0.51,0.51,0.37,0.49,-0.99,-0.99,-0.99
690.94,-1.50,-0.51,-1.50,-0.51,0.51,0.37,0.49,-0.99,-0.99,-0.98
697.85,-1.49,-0.51,-1.49,-0.51,0.51,0.37,0.50,-0.99,-0.99,-0.98
704.83,-1.49,-0.50,-1.49,-0.50,0.50,0.36,0.50,-0.99,-0.99,-0.99
711.87,-1.48,-0.49,-1.48,-0.50,0.50,0.36,0.50,-0.98,-0.98,-0.99
718.99,-1.47,-0.49,-1.47,-0.49,0.49,0.36,0.51,-0.98,-0.98,-0.98
726.18,-1.46,-0.49,-1.46,-0.49,0.49,0.35,0.51,-0.97,-0.98,-0.98
733.44,-1.45,-0.48,-1.45,-0.49,0.48,0.35,0.52,-0.97,-0.97,-0.97
740.78,-1.44,-0.48,-1.44,-0.48,0.48,0.35,0.52,-0.96,-0.96,-0.96
748.19,-1.43,-0.48,-1.43,-0.48,0.47,0.35,0.53,-0.95,-0.95,-0.95
755.67,-1.41,-0.47,-1.41,-0.47,0.47,0.35,0.54,-0.94,-0.94,-0.94
763.23,-1.40,-0.46,-1.40,-0.46,0.46,0.34,0.54,-0.93,-0.93,-0.93
770.86,-1.38,-0.45,-1.38,-0.46,0.46,0.34,0.55,-0.92,-0.92,-0.92
778.57,-1.36,-0.45,-1.36,-0.45,0.45,0.34,0.56,-0.91,-0.91,-0.91
786.35,-1.34,-0.45,-1.33,-0.44,0.44,0.34,0.57,-0.89,-0.89,-0.89
794.22,-1.31,-0.44,-1.31,-0.44,0.44,0.34,0.57,-0.87,-0.87,-0.87
802.16,-1.28,-0.43,-1.28,-0.43,0.43,0.34,0.58,-0.85,-0.85,-0.85
810.18,-1.25,-0.43,-1.25,-0.42,0.42,0.34,0.59,-0.83,-0.83,-0.83
818.28,-1.22,-0.42,-1.22,-0.42,0.42,0.34,0.60,-0.80,-0.80,-0.80
826.46,-1.18,-0.41,-1.18,-0.41,0.41,0.34,0.61,-0.77,-0.77,-0.78
834.73,-1.15,-0.40,-1.15,-0.40,0.40,0.34,0.62,-0.74,-0.74,-0.74
843.08,-1.11,-0.40,-1.11,-0.40,0.40,0.34,0.62,-0.71,-0.71,-0.71
851.51,-1.07,-0.39,-1.07,-0.39,0.39,0.34,0.63,-0.68,-0.68,-0.67
860.02,-1.02,-0.38,-1.02,-0.38,0.38,0.35,0.64,-0.64,-0.64,-0.64
868.62,-0.97,-0.38,-0.97,-0.38,0.38,0.35,0.65,-0.60,-0.60,-0.60
877.31,-0.92,-0.37,-0.92,-0.37,0.37,0.35,0.66,-0.55,-0.55,-0.56
886.08,-0.87,-0.36,-0.87,-0.36,0.36,0.36,0.66,-0.51,-0.51,-0.51
894.94,-0.81,-0.35,-0.81,-0.35,0.35,0.36,0.67,-0.45,-0.45,-0.45
903.89,-0.75,-0.35,-0.75,-0.35,0.35,0.36,0.68,-0.40,-0.40,-0.40
912.93,-0.68,-0.34,-0.68,-0.34,0.34,0.37,0.68,-0.34,-0.34,-0.34
922.06,-0.61,-0.33,-0.61,-0.33,0.33,0.37,0.69,-0.28,-0.28,-0.28
931.28,-0.54,-0.33,-0.54,-0.33,0.33,0.38,0.69,-0.22,-0.22,-0.22
940.59,-0.47,-0.32,-0.47,-0.32,0.32,0.38,0.69,-0.15,-0.15,-0.15
950.00,-0.39,-0.32,-0.39,-0.32,0.32,0.39,0.70,-0.08,-0.08,-0.07
959.50,-0.31,-0.32,-0.31,-0.32,0.32,0.40,0.70,0.00,0.00,0.00
969.09,-0.23,-0.32,-0.23,-0.32,0.32,0.40,0.70,0.09,0.09,0.09
978.78,-0.15,-0.32,-0.15,-0.32,0.33,0.41,0.70,0.18,0.18,0.17
988.57,-0.08,-0.33,-0.08,-0.34,0.35,0.42,0.70,0.27,0.27,0.26
998.46,-0.01,-0.36,-0.01,-0.36,0.37,0.43,0.70,0.36,0.36,0.35
1008.44,0.05,-0.40,0.05,-0.40,0.40,0.44,0.69,0.45,0.45,0.45
1018.53,0.12,-0.43,0.12,-0.43,0.42,0.45,0.69,0.55,0.55,0.55
1028.71,0.19,-0.47,0.19,-0.46,0.45,0.46,0.68,0.64,0.65,0.66
1039.00,0.28,-0.49,0.28,-0.49,0.48,0.47,0.68,0.75,0.75,0.77
1049.39,0.37,-0.51,0.37,-0.51,0.50,0.49,0.67,0.87,0.87,0.88
1059.88,0.47,-0.52,0.47,-0.52,0.52,0.50,0.66,0.99,0.99,0.99
1070.48,0.58,-0.53,0.58,-0.53,0.53,0.51,0.65,1.11,1.11,1.11
1081.19,0.69,-0.54,0.69,-0.54,0.55,0.53,0.64,1.24,1.24,1.23
1092.00,0.80,-0.56,0.80,-0.56,0.56,0.54,0.63,1.36,1.36,1.36
1102.92,0.91,-0.57,0.91,-0.57,0.58,0.56,0.62,1.48,1.48,1.48
1113.95,1.01,-0.59,1.01,-0.59,0.59,0.58,0.61,1.60,1.60,1.60
1125.09,1.12,-0.61,1.12,-0.61,0.61,0.59,0.59,1.73,1.73,1.73
1136.34,1.22,-0.63,1.22,-0.63,0.63,0.61,0.58,1.85,1.85,1.85
1147.70,1.33,-0.65,1.33,-0.65,0.65,0.63,0.57,1.98,1.98,1.98
1159.18,1.43,-0.67,1.43,-0.67,0.67,0.65,0.55,2.10,2.10,2.10
1170.77,1.53,-0.69,1.53,-0.69,0.69,0.67,0.54,2.22,2.22,2.22
1182.48,1.64,-0.71,1.64,-0.71,0.71,0.68,0.52,2.35,2.35,2.35
1194.30,1.74,-0.73,1.74,-0.73,0.73,0.70,0.51,2.47,2.47,2.47
1206.25,1.84,-0.75,1.84,-0.75,0.75,0.72,0.49,2.59,2.59,2.59
1218.31,1.94,-0.77,1.94,-0.77,0.77,0.74,0.47,2.70,2.70,2.71
1230.49,2.04,-0.78,2.04,-0.78,0.78,0.75,0.46,2.82,2.82,2.82
1242.80,2.14,-0.80,2.14,-0.80,0.80,0.77,0.44,2.93,2.93,2.93
1255.22,2.23,-0.81,2.23,-0.81,0.81,0.79,0.43,3.04,3.04,3.05
1267.78,2.33,-0.82,2.33,-0.82,0.82,0.80,0.41,3.15,3.15,3.15
1280.45,2.43,-0.83,2.43,-0.83,0.83,0.81,0.40,3.26,3.26,3.26
1293.26,2.53,-0.83,2.53,-0.84,0.84,0.82,0.38,3.36,3.36,3.36
1306.19,2.62,-0.84,2.62,-0.84,0.84,0.83,0.37,3.47,3.47,3.46
1319.25,2.72,-0.85,2.72,-0.85,0.85,0.83,0.35,3.57,3.57,3.57
1332.45,2.82,-0.85,2.82,-0.85,0.85,0.84,0.33,3.66,3.66,3.67
1345.77,2.91,-0.85,2.91,-0.85,0.85,0.83,0.32,3.76,3.76,3.76
1359.23,3.01,-0.84,3.01,-0.84,0.84,0.83,0.30,3.85,3.85,3.85
1372.82,3.11,-0.84,3.11,-0.84,0.84,0.83,0.29,3.95,3.95,3.95
1386.55,3.20,-0.83,3.20,-0.83,0.83,0.82,0.28,4.04,4.04,4.04
1400.41,3.30,-0.83,3.30,-0.83,0.83,0.81,0.26,4.13,4.13,4.13
1414.42,3.40,-0.81,3.40,-0.82,0.82,0.79,0.25,4.22,4.22,4.22
1428.56,3.50,-0.80,3.50,-0.80,0.80,0.78,0.23,4.30,4.30,4.30
1442.85,3.60,-0.79,3.60,-0.79,0.79,0.76,0.22,4.39,4.39,4.39
1457.28,3.70,-0.78,3.70,-0.78,0.78,0.74,0.21,4.48,4.48,4.48
1471.85,3.80,-0.76,3.80,-0.76,0.76,0.72,0.19,4.56,4.56,4.56
1486.57,3.91,-0.74,3.91,-0.74,0.74,0.69,0.18,4.65,4.65,4.65
1501.43,4.01,-0.72,4.01,-0.72,0.72,0.67,0.17,4.73,4.73,4.73
1516.45,4.12,-0.70,4.12,-0.70,0.70,0.64,0.15,4.82,4.82,4.82
1531.61,4.23,-0.68,4.23,-0.68,0.68,0.62,0.14,4.90,4.90,4.91
1546.93,4.33,-0.65,4.33,-0.65,0.65,0.59,0.13,4.99,4.99,4.99
1562.40,4.45,-0.63,4.45,-0.63,0.63,0.56,0.12,5.08,5.08,5.07
1578.02,4.56,-0.60,4.56,-0.60,0.60,0.53,0.11,5.16,5.16,5.16
1593.80,4.67,-0.57,4.67,-0.57,0.58,0.50,0.09,5.25,5.25,5.25
1609.74,4.79,-0.55,4.79,-0.55,0.55,0.47,0.08,5.34,5.34,5.34
1625.84,4.91,-0.52,4.91,-0.52,0.52,0.44,0.07,5.43,5.43,5.43
1642.10,5.03,-0.49,5.03,-0.49,0.49,0.41,0.06,5.52,5.52,5.52
1658.52,5.15,-0.46,5.15,-0.46,0.45,0.38,0.05,5.61,5.61,5.61
1675.10,5.28,-0.42,5.28,-0.42,0.42,0.35,0.04,5.70,5.70,5.70
1691.85,5.40,-0.39,5.40,-0.39,0.39,0.32,0.03,5.79,5.79,5.79
1708.77,5.53,-0.35,5.53,-0.35,0.35,0.29,0.02,5.89,5.89,5.89
1725.86,5.66,-0.32,5.66,-0.32,0.32,0.26,0.00,5.98,5.98,5.98
1743.12,5.80,-0.28,5.80,-0.28,0.28,0.23,-0.01,6.08,6.08,6.08
1760.55,5.93,-0.24,5.93,-0.24,0.24,0.20,-0.02,6.18,6.18,6.18
1778.15,6.07,-0.20,6.07,-0.20,0.20,0.17,-0.03,6.27,6.27,6.28
1795.94,6.21,-0.16,6.21,-0.16,0.16,0.14,-0.04,6.37,6.37,6.38
1813.90,6.35,-0.12,6.35,-0.12,0.12,0.11,-0.05,6.48,6.48,6.48
1832.03,6.50,-0.08,6.50,-0.08,0.08,0.08,-0.06,6.58,6.58,6.58
1850.36,6.64,-0.03,6.64,-0.03,0.03,0.04,-0.07,6.68,6.68,6.68
1868.86,6.79,0.01,6.79,0.01,-0.01,0.01,-0.07,6.78,6.78,6.78
1887.55,6.94,0.06,6.94,0.06,-0.06,-0.02,-0.08,6.89,6.89,6.89
1906.42,7.09,0.10,7.09,0.10,-0.10,-0.06,-0.09,6.99,6.99,6.99
1925.49,7.25,0.15,7.25,0.15,-0.15,-0.09,-0.10,7.09,7.09,7.10
1944.74,7.40,0.20,7.40,0.20,-0.20,-0.13,-0.11,7.20,7.20,7.20
1964.19,7.55,0.25,7.55,0.25,-0.25,-0.17,-0.12,7.30,7.30,7.30
1983.83,7.71,0.30,7.71,0.30,-0.30,-0.21,-0.13,7.41,7.41,7.41
2003.67,7.86,0.35,7.86,0.35,-0.35,-0.26,-0.14,7.51,7.51,7.51
2023.71,8.02,0.40,8.02,0.40,-0.40,-0.30,-0.14,7.62,7.62,7.62
2043.94,8.17,0.45,8.17,0.45,-0.45,-0.35,-0.15,7.72,7.72,7.72
2064.38,8.33,0.51,8.33,0.51,-0.51,-0.40,-0.16,7.82,7.82,7.82
2085.03,8.48,0.56,8.48,0.56,-0.56,-0.45,-0.17,7.92,7.92,7.92
2105.88,8.63,0.61,8.63,0.61,-0.61,-0.50,-0.17,8.02,8.02,8.02
2126.94,8.77,0.66,8.77,0.66,-0.66,-0.56,-0.18,8.11,8.11,8.11
2148.20,8.92,0.71,8.92,0.71,-0.71,-0.62,-0.19,8.20,8.20,8.20
2169.69,9.06,0.76,9.06,0.76,-0.77,-0.68,-0.20,8.29,8.29,8.29
2191.38,9.19,0.82,9.19,0.82,-0.82,-0.74,-0.21,8.38,8.37,8.38
2213.30,9.32,0.87,9.32,0.86,-0.87,-0.80,-0.21,8.45,8.46,8.45
2235.43,9.45,0.91,9.45,0.91,-0.91,-0.86,-0.22,8.53,8.53,8.53
2257.78,9.56,0.96,9.56,0.96,-0.96,-0.92,-0.23,8.60,8.60,8.60
2280.36,9.67,1.00,9.67,1.00,-1.00,-0.97,-0.24,8.67,8.67,8.67
2303.17,9.78,1.05,9.78,1.04,-1.04,-1.02,-0.24,8.73,8.73,8.73
2326.20,9.87,1.08,9.87,1.08,-1.08,-1.06,-0.25,8.79,8.79,8.79
2349.46,9.95,1.11,9.95,1.11,-1.11,-1.09,-0.26,8.84,8.84,8.84
2372.95,10.03,1.14,10.03,1.14,-1.14,-1.11,-0.27,8.89,8.89,8.89
2396.68,10.10,1.16,10.09,1.16,-1.16,-1.12,-0.28,8.94,8.93,8.93
2420.65,10.15,1.17,10.15,1.17,-1.17,-1.11,-0.29,8.98,8.98,8.98
2444.86,10.19,1.18,10.19,1.18,-1.18,-1.10,-0.30,9.01,9.02,9.01
2469.31,10.23,1.18,10.23,1.18,-1.17,-1.07,-0.31,9.05,9.05,9.05
2494.00,10.25,1.17,10.25,1.17,-1.16,-1.04,-0.32,9.09,9.09,9.08
2518.94,10.26,1.14,10.26,1.14,-1.14,-1.00,-0.33,9.12,9.12,9.11
2544.13,10.26,1.11,10.26,1.11,-1.11,-0.94,-0.34,9.15,9.15,9.15
2569.57,10.25,1.07,10.25,1.07,-1.07,-0.89,-0.35,9.18,9.18,9.18
2595.27,10.22,1.02,10.23,1.02,-1.02,-0.83,-0.36,9.20,9.20,9.20
2621.22,10.20,0.97,10.19,0.96,-0.96,-0.76,-0.37,9.23,9.23,9.23
2647.43,10.16,0.90,10.15,0.90,-0.90,-0.70,-0.38,9.26,9.26,9.26
2673.90,10.10,0.82,10.11,0.82,-0.82,-0.63,-0.39,9.28,9.28,9.28
2700.64,10.05,0.74,10.05,0.74,-0.75,-0.57,-0.41,9.30,9.30,9.31
2727.65,9.99,0.66,9.99,0.66,-0.66,-0.50,-0.42,9.33,9.33,9.33
2754.93,9.92,0.57,9.92,0.57,-0.57,-0.43,-0.43,9.35,9.35,9.34
2782.48,9.84,0.48,9.84,0.48,-0.48,-0.37,-0.45,9.37,9.37,9.37
2810.30,9.76,0.38,9.76,0.38,-0.38,-0.30,-0.46,9.39,9.38,9.39
2838.40,9.68,0.28,9.68,0.28,-0.28,-0.24,-0.48,9.40,9.40,9.40
2866.79,9.59,0.18,9.59,0.18,-0.18,-0.17,-0.49,9.42,9.42,9.42
2895.46,9.51,0.07,9.51,0.07,-0.07,-0.10,-0.51,9.43,9.43,9.43
2924.41,9.42,-0.03,9.42,-0.03,0.03,-0.02,-0.53,9.45,9.45,9.45
2953.65,9.33,-0.13,9.33,-0.13,0.13,0.05,-0.54,9.46,9.46,9.46
2983.19,9.23,-0.23,9.23,-0.23,0.23,0.13,-0.56,9.47,9.47,9.47
3013.02,9.14,-0.33,9.14,-0.33,0.33,0.22,-0.58,9.47,9.47,9.47
3043.15,9.05,-0.42,9.05,-0.42,0.43,0.31,-0.60,9.48,9.48,9.48
3073.58,8.96,-0.51,8.96,-0.51,0.51,0.41,-0.62,9.48,9.48,9.48
3104.32,8.88,-0.60,8.88,-0.59,0.60,0.51,-0.63,9.47,9.47,9.47
3135.36,8.79,-0.67,8.79,-0.67,0.67,0.61,-0.65,9.46,9.46,9.46
3166.72,8.71,-0.73,8.71,-0.73,0.73,0.71,-0.67,9.45,9.45,9.44
3198.38,8.64,-0.79,8.64,-0.78,0.78,0.80,-0.69,9.42,9.42,9.42
3230.37,8.56,-0.82,8.56,-0.82,0.82,0.88,-0.71,9.39,9.39,9.39
3262.67,8.50,-0.85,8.50,-0.85,0.85,0.94,-0.73,9.34,9.34,9.34
3295.30,8.43,-0.86,8.43,-0.86,0.86,0.97,-0.75,9.29,9.29,9.29
3328.25,8.38,-0.85,8.37,-0.85,0.85,0.96,-0.77,9.22,9.22,9.23
3361.53,8.32,-0.83,8.32,-0.83,0.82,0.92,-0.79,9.14,9.14,9.15
3395.15,8.28,-0.78,8.28,-0.78,0.78,0.85,-0.81,9.05,9.05,9.06
3429.10,8.24,-0.71,8.24,-0.72,0.71,0.75,-0.83,8.95,8.95,8.95
3463.39,8.20,-0.63,8.20,-0.63,0.63,0.63,-0.85,8.83,8.83,8.83
3498.03,8.17,-0.53,8.18,-0.53,0.52,0.49,-0.87,8.70,8.70,8.70
3533.01,8.15,-0.41,8.15,-0.41,0.40,0.34,-0.88,8.55,8.55,8.56
3568.34,8.14,-0.27,8.14,-0.27,0.26,0.19,-0.90,8.40,8.40,8.41
3604.02,8.13,-0.11,8.13,-0.11,0.11,0.04,-0.91,8.24,8.24,8.25
3640.06,8.13,0.05,8.13,0.05,-0.06,-0.12,-0.93,8.07,8.07,8.08
3676.46,8.14,0.23,8.14,0.23,-0.23,-0.27,-0.94,7.91,7.91,7.91
3713.22,8.15,0.41,8.15,0.41,-0.41,-0.41,-0.95,7.74,7.74,7.75
3750.36,8.17,0.59,8.17,0.59,-0.59,-0.55,-0.96,7.59,7.59,7.59
3787.86,8.20,0.76,8.20,0.76,-0.76,-0.69,-0.96,7.44,7.44,7.44
3825.74,8.23,0.93,8.24,0.93,-0.92,-0.81,-0.97,7.31,7.31,7.30
3864.00,8.27,1.09,8.27,1.08,-1.07,-0.93,-0.97,7.20,7.20,7.19
3902.64,8.32,1.21,8.32,1.22,-1.20,-1.03,-0.97,7.12,7.11,7.10
3941.66,8.36,1.34,8.36,1.33,-1.31,-1.12,-0.97,7.05,7.05,7.03
3981.08,8.41,1.42,8.41,1.42,-1.40,-1.20,-0.96,7.01,7.01,7.00
4020.89,8.46,1.48,8.46,1.48,-1.46,-1.28,-0.96,7.00,7.00,6.98
4061.10,8.51,1.54,8.51,1.53,-1.50,-1.35,-0.95,7.01,7.01,6.97
4101.71,8.56,1.56,8.56,1.56,-1.53,-1.42,-0.94,7.03,7.03,7.00
4142.73,8.61,1.57,8.61,1.57,-1.56,-1.50,-0.92,7.04,7.04,7.03
4184.15,8.65,1.59,8.65,1.60,-1.60,-1.58,-0.91,7.05,7.05,7.05
4226.00,8.68,1.63,8.68,1.63,-1.65,-1.68,-0.89,7.03,7.03,7.04
4268.26,8.70,1.70,8.70,1.70,-1.74,-1.80,-0.87,6.97,6.97,7.00
4310.94,8.72,1.80,8.72,1.81,-1.86,-1.95,-0.84,6.86,6.85,6.92
4354.05,8.71,1.97,8.71,1.97,-2.03,-2.12,-0.82,6.68,6.68,6.74
4397.59,8.69,2.19,8.69,2.18,-2.24,-2.33,-0.79,6.44,6.45,6.50
4441.56,8.65,2.43,8.65,2.44,-2.50,-2.55,-0.76,6.15,6.15,6.22
4485.98,8.59,2.73,8.59,2.73,-2.79,-2.80,-0.73,5.80,5.80,5.85
4530.84,8.50,3.05,8.50,3.05,-3.08,-3.06,-0.70,5.42,5.41,5.45
4576.15,8.38,3.35,8.39,3.36,-3.37,-3.27,-0.67,5.01,5.02,5.04
4621.91,8.25,3.63,8.24,3.62,-3.61,-3.46,-0.64,4.63,4.63,4.61
4668.13,8.08,3.83,8.08,3.83,-3.78,-3.50,-0.60,4.29,4.29,4.24
4714.81,7.88,3.92,7.88,3.93,-3.85,-3.49,-0.57,4.02,4.03,3.95
4761.96,7.66,3.92,7.66,3.92,-3.80,-3.29,-0.53,3.86,3.86,3.74
4809.58,7.42,3.76,7.41,3.75,-3.61,-3.03,-0.49,3.81,3.80,3.65
4857.67,7.15,3.44,7.15,3.43,-3.28,-2.68,-0.46,3.87,3.86,3.71
4906.25,6.86,2.95,6.86,2.95,-2.84,-2.28,-0.42,4.03,4.03,3.92
4955.31,6.56,2.36,6.56,2.35,-2.29,-1.87,-0.38,4.27,4.27,4.20
5004.87,6.25,1.67,6.25,1.68,-1.68,-1.46,-0.34,4.57,4.56,4.57
5054.91,5.92,0.97,5.92,0.98,-1.05,-1.07,-0.30,4.87,4.87,4.95
5105.46,5.59,0.31,5.59,0.31,-0.43,-0.69,-0.27,5.16,5.16,5.28
5156.52,5.25,-0.30,5.25,-0.28,0.15,-0.32,-0.23,5.40,5.40,5.55
5208.08,4.91,-0.79,4.91,-0.77,0.66,0.04,-0.19,5.57,5.57,5.70
5260.16,4.57,-1.16,4.57,-1.17,1.08,0.39,-0.15,5.65,5.65,5.73
5312.77,4.23,-1.47,4.23,-1.47,1.42,0.74,-0.11,5.65,5.65,5.70
5365.89,3.89,-1.70,3.89,-1.70,1.69,1.09,-0.07,5.58,5.58,5.60
5419.55,3.56,-1.88,3.56,-1.88,1.89,1.44,-0.03,5.45,5.45,5.44
5473.75,3.23,-2.02,3.24,-2.02,2.07,1.76,0.01,5.30,5.30,5.26
5528.49,2.91,-2.15,2.92,-2.15,2.23,2.08,0.05,5.15,5.15,5.07
5583.77,2.60,-2.28,2.60,-2.28,2.39,2.31,0.09,4.99,4.99,4.88
5639.61,2.29,-2.42,2.30,-2.41,2.52,2.52,0.13,4.81,4.81,4.71
5696.00,1.99,-2.55,2.00,-2.55,2.61,2.59,0.17,4.60,4.61,4.55
5752.96,1.71,-2.71,1.72,-2.70,2.66,2.63,0.21,4.37,4.38,4.42
5810.49,1.43,-2.87,1.45,-2.85,2.66,2.53,0.25,4.09,4.11,4.30
5868.60,1.16,-3.04,1.19,-3.01,2.60,2.40,0.29,3.76,3.79,4.20
5927.28,0.91,-3.19,0.95,-3.16,2.49,2.20,0.33,3.40,3.44,4.10
5986.56,0.67,-3.34,0.73,-3.29,2.32,1.99,0.37,2.98,3.04,4.01
6046.42,0.44,-3.44,0.52,-3.36,2.10,1.78,0.41,2.54,2.62,3.88
6106.89,0.23,-3.46,0.34,-3.36,1.84,1.57,0.45,2.07,2.18,3.69
6167.96,0.03,-3.36,0.19,-3.23,1.55,1.39,0.49,1.58,1.74,3.40
6229.64,-0.15,-3.12,0.07,-2.93,1.23,1.21,0.53,1.09,1.30,2.97
6291.93,-0.31,-2.67,-0.02,-2.45,0.92,1.07,0.58,0.61,0.90,2.36
6354.85,-0.45,-2.00,-0.07,-1.80,0.63,0.93,0.62,0.18,0.56,1.55
