frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
70.07,6.59,-0.95,6.59,-0.99,1.02,1.03,1.06,7.61,7.61,7.53
70.77,6.60,-0.89,6.60,-0.92,0.95,0.99,1.02,7.55,7.55,7.49
71.48,6.61,-0.90,6.61,-0.86,0.90,0.95,0.97,7.51,7.51,7.51
72.19,6.62,-0.89,6.62,-0.82,0.86,0.92,0.93,7.48,7.48,7.51
72.91,6.63,-0.72,6.62,-0.80,0.83,0.88,0.89,7.46,7.46,7.34
73.64,6.61,-0.79,6.61,-0.80,0.83,0.84,0.85,7.44,7.44,7.40
74.38,6.59,-0.86,6.59,-0.83,0.83,0.81,0.81,7.42,7.42,7.45
75.12,6.56,-0.89,6.56,-0.87,0.83,0.77,0.77,7.39,7.39,7.45
75.87,6.53,-0.85,6.53,-0.88,0.83,0.74,0.73,7.36,7.36,7.37
76.63,6.51,-0.84,6.51,-0.86,0.82,0.70,0.69,7.33,7.33,7.35
77.40,6.49,-0.86,6.49,-0.82,0.81,0.67,0.64,7.30,7.30,7.36
78.17,6.49,-0.78,6.49,-0.78,0.78,0.63,0.60,7.27,7.27,7.26
78.95,6.48,-0.69,6.48,-0.73,0.74,0.60,0.56,7.22,7.22,7.17
79.74,6.47,-0.70,6.47,-0.70,0.71,0.56,0.52,7.18,7.18,7.17
80.54,6.46,-0.69,6.46,-0.67,0.67,0.53,0.48,7.13,7.13,7.15
81.35,6.44,-0.65,6.43,-0.63,0.65,0.49,0.44,7.08,7.08,7.09
82.16,6.40,-0.55,6.40,-0.60,0.63,0.46,0.40,7.03,7.03,6.96
82.98,6.37,-0.56,6.37,-0.58,0.61,0.42,0.35,6.98,6.98,6.93
83.81,6.33,-0.63,6.34,-0.58,0.58,0.39,0.31,6.92,6.92,6.96
84.65,6.32,-0.57,6.32,-0.60,0.56,0.35,0.27,6.87,6.87,6.89
85.50,6.31,-0.56,6.31,-0.57,0.52,0.32,0.23,6.83,6.83,6.87
86.35,6.31,-0.55,6.31,-0.51,0.49,0.28,0.19,6.79,6.79,6.86
87.22,6.32,-0.42,6.32,-0.44,0.44,0.25,0.15,6.76,6.76,6.74
88.09,6.34,-0.34,6.34,-0.35,0.39,0.21,0.11,6.72,6.72,6.68
88.97,6.36,-0.28,6.36,-0.29,0.31,0.18,0.07,6.67,6.67,6.64
89.86,6.38,-0.22,6.38,-0.26,0.23,0.15,0.03,6.61,6.61,6.60
90.76,6.40,-0.25,6.40,-0.17,0.16,0.11,-0.02,6.56,6.56,6.65
91.66,6.42,-0.12,6.42,-0.09,0.10,0.08,-0.06,6.52,6.53,6.54
92.58,6.44,0.13,6.44,-0.00,0.04,0.04,-0.10,6.48,6.48,6.31
93.51,6.45,0.03,6.45,0.10,-0.05,0.01,-0.14,6.41,6.40,6.42
94.44,6.45,0.13,6.45,0.19,-0.16,-0.02,-0.18,6.29,6.29,6.32
95.39,6.44,0.27,6.44,0.15,-0.30,-0.06,-0.22,6.15,6.15,6.17
96.34,6.42,0.30,6.42,0.22,-0.42,-0.09,-0.26,6.01,6.01,6.13
97.30,6.40,0.11,6.41,0.43,-0.52,-0.12,-0.30,5.89,5.89,6.29
98.28,6.39,0.74,6.39,0.71,-0.60,-0.16,-0.34,5.78,5.78,5.65
99.26,6.37,1.14,6.37,0.88,-0.67,-0.19,-0.38,5.70,5.70,5.23
100.25,6.35,0.97,6.35,0.92,-0.70,-0.22,-0.42,5.65,5.65,5.38
101.25,6.34,0.56,6.34,0.75,-0.71,-0.26,-0.46,5.63,5.63,5.78
102.27,6.33,0.55,6.33,0.60,-0.69,-0.29,-0.50,5.63,5.63,5.78
103.29,6.32,0.64,6.32,0.57,-0.65,-0.32,-0.54,5.67,5.67,5.68
104.32,6.31,0.62,6.31,0.56,-0.58,-0.36,-0.58,5.73,5.73,5.68
105.37,6.30,0.46,6.30,0.48,-0.52,-0.39,-0.62,5.78,5.78,5.83
106.42,6.29,0.37,6.29,0.41,-0.48,-0.42,-0.66,5.81,5.81,5.92
107.48,6.28,0.38,6.29,0.41,-0.47,-0.46,-0.70,5.81,5.81,5.91
108.56,6.28,0.52,6.28,0.49,-0.49,-0.49,-0.73,5.79,5.79,5.76
109.64,6.28,0.58,6.28,0.55,-0.51,-0.52,-0.77,5.77,5.77,5.70
110.74,6.27,0.58,6.27,0.58,-0.52,-0.55,-0.81,5.75,5.75,5.69
111.85,6.26,0.53,6.26,0.61,-0.53,-0.59,-0.84,5.73,5.73,5.73
112.97,6.24,0.63,6.24,0.58,-0.55,-0.62,-0.87,5.69,5.69,5.62
114.10,6.22,0.63,6.21,0.56,-0.57,-0.65,-0.91,5.65,5.65,5.58
115.24,6.19,0.43,6.19,0.56,-0.58,-0.68,-0.94,5.61,5.61,5.75
116.39,6.16,0.57,6.16,0.55,-0.59,-0.72,-0.97,5.57,5.57,5.59
117.55,6.14,0.63,6.14,0.57,-0.63,-0.75,-0.99,5.51,5.51,5.51
118.73,6.12,0.62,6.12,0.65,-0.67,-0.78,-1.02,5.45,5.45,5.50
119.92,6.09,0.68,6.09,0.71,-0.72,-0.81,-1.05,5.37,5.37,5.42
121.12,6.07,0.79,6.07,0.79,-0.78,-0.84,-1.07,5.28,5.28,5.28
122.33,6.04,0.92,6.04,0.88,-0.84,-0.87,-1.09,5.20,5.20,5.11
123.55,6.00,0.91,6.00,0.95,-0.88,-0.91,-1.11,5.12,5.12,5.09
124.79,5.97,0.99,5.97,0.98,-0.93,-0.94,-1.13,5.04,5.05,4.99
126.03,5.96,1.00,5.96,0.97,-0.97,-0.97,-1.15,4.99,4.99,4.96
127.29,5.97,0.96,5.97,0.98,-1.00,-1.00,-1.16,4.96,4.97,5.01
128.57,5.99,0.95,5.99,0.98,-1.04,-1.03,-1.18,4.95,4.95,5.04
129.85,6.02,1.02,6.02,0.99,-1.07,-1.06,-1.19,4.95,4.96,5.00
131.15,6.05,1.08,6.04,1.07,-1.08,-1.09,-1.20,4.96,4.96,4.97
132.46,6.04,1.08,6.04,1.16,-1.10,-1.12,-1.21,4.94,4.94,4.97
133.79,6.02,1.29,6.02,1.18,-1.12,-1.14,-1.21,4.90,4.90,4.73
135.12,5.98,1.19,5.98,1.19,-1.13,-1.17,-1.22,4.85,4.85,4.79
136.48,5.93,1.10,5.93,1.17,-1.13,-1.20,-1.23,4.80,4.80,4.83
137.84,5.90,1.16,5.90,1.12,-1.14,-1.23,-1.23,4.75,4.76,4.74
139.22,5.88,1.12,5.88,1.12,-1.17,-1.26,-1.23,4.71,4.71,4.76
140.61,5.88,1.13,5.88,1.15,-1.22,-1.28,-1.24,4.66,4.66,4.75
142.02,5.90,1.20,5.90,1.18,-1.29,-1.31,-1.24,4.61,4.61,4.70
143.44,5.91,1.27,5.91,1.26,-1.36,-1.34,-1.24,4.55,4.55,4.64
144.87,5.92,1.33,5.92,1.39,-1.42,-1.36,-1.24,4.51,4.50,4.59
146.32,5.91,1.54,5.91,1.55,-1.45,-1.39,-1.24,4.47,4.47,4.37
147.78,5.90,1.73,5.89,1.69,-1.46,-1.41,-1.25,4.44,4.43,4.17
149.26,5.86,1.73,5.86,1.68,-1.46,-1.44,-1.25,4.39,4.39,4.13
150.75,5.81,1.57,5.82,1.52,-1.46,-1.46,-1.25,4.35,4.35,4.25
152.26,5.77,1.24,5.78,1.32,-1.46,-1.48,-1.25,4.31,4.31,4.53
153.78,5.75,1.18,5.75,1.21,-1.46,-1.51,-1.25,4.29,4.29,4.57
155.32,5.73,1.22,5.73,1.26,-1.45,-1.53,-1.25,4.28,4.28,4.51
156.88,5.73,1.47,5.73,1.44,-1.45,-1.55,-1.26,4.28,4.28,4.26
158.44,5.73,1.62,5.73,1.58,-1.47,-1.57,-1.26,4.26,4.26,4.11
160.03,5.73,1.69,5.73,1.65,-1.52,-1.59,-1.26,4.21,4.21,4.04
161.63,5.74,1.61,5.74,1.66,-1.59,-1.61,-1.27,4.14,4.14,4.13
163.24,5.74,1.61,5.74,1.65,-1.66,-1.63,-1.28,4.07,4.07,4.13
164.88,5.73,1.71,5.72,1.66,-1.71,-1.64,-1.28,4.02,4.02,4.02
166.53,5.70,1.69,5.70,1.71,-1.72,-1.66,-1.29,3.98,3.98,4.01
168.19,5.67,1.71,5.67,1.74,-1.72,-1.68,-1.30,3.95,3.95,3.96
169.87,5.63,1.78,5.63,1.74,-1.72,-1.69,-1.31,3.91,3.91,3.84
171.57,5.59,1.75,5.59,1.75,-1.73,-1.71,-1.32,3.86,3.86,3.84
173.29,5.56,1.73,5.56,1.74,-1.75,-1.72,-1.33,3.81,3.81,3.84
175.02,5.54,1.72,5.54,1.73,-1.78,-1.74,-1.35,3.75,3.76,3.82
176.77,5.53,1.76,5.53,1.75,-1.81,-1.75,-1.36,3.72,3.72,3.78
178.54,5.53,1.81,5.53,1.83,-1.84,-1.76,-1.38,3.69,3.70,3.72
180.32,5.53,1.89,5.53,1.90,-1.87,-1.77,-1.39,3.67,3.66,3.65
182.13,5.52,2.01,5.52,1.92,-1.89,-1.78,-1.41,3.63,3.63,3.52
183.95,5.49,1.89,5.49,1.95,-1.90,-1.79,-1.43,3.59,3.59,3.60
185.79,5.45,1.87,5.45,1.94,-1.91,-1.80,-1.45,3.54,3.54,3.58
187.65,5.40,2.01,5.40,1.91,-1.91,-1.81,-1.47,3.49,3.49,3.39
189.52,5.35,1.88,5.35,1.90,-1.89,-1.81,-1.49,3.46,3.46,3.47
191.42,5.30,1.84,5.30,1.84,-1.87,-1.82,-1.51,3.43,3.43,3.46
193.33,5.25,1.80,5.25,1.80,-1.84,-1.82,-1.54,3.41,3.41,3.45
195.27,5.20,1.75,5.20,1.81,-1.82,-1.83,-1.56,3.38,3.38,3.45
197.22,5.15,1.88,5.15,1.81,-1.80,-1.83,-1.59,3.35,3.35,3.27
199.19,5.10,1.81,5.10,1.81,-1.80,-1.84,-1.61,3.30,3.30,3.28
201.18,5.05,1.76,5.05,1.79,-1.80,-1.84,-1.64,3.26,3.26,3.29
203.19,5.02,1.75,5.02,1.75,-1.79,-1.84,-1.67,3.23,3.23,3.27
205.23,5.00,1.75,5.00,1.78,-1.78,-1.84,-1.69,3.22,3.22,3.25
207.28,4.98,1.81,4.98,1.81,-1.76,-1.84,-1.72,3.22,3.22,3.17
209.35,4.96,1.88,4.96,1.80,-1.75,-1.84,-1.75,3.22,3.22,3.09
211.44,4.94,1.74,4.94,1.76,-1.73,-1.84,-1.78,3.21,3.21,3.20
213.56,4.92,1.65,4.92,1.68,-1.72,-1.84,-1.80,3.20,3.20,3.27
215.69,4.90,1.64,4.90,1.65,-1.71,-1.84,-1.83,3.19,3.19,3.26
217.85,4.88,1.65,4.88,1.67,-1.70,-1.83,-1.86,3.18,3.17,3.23
220.03,4.85,1.75,4.85,1.70,-1.70,-1.83,-1.88,3.15,3.15,3.11
222.23,4.82,1.73,4.82,1.72,-1.71,-1.83,-1.91,3.11,3.11,3.10
224.45,4.79,1.71,4.79,1.73,-1.73,-1.82,-1.93,3.06,3.06,3.08
226.70,4.76,1.72,4.76,1.74,-1.76,-1.82,-1.96,3.01,3.01,3.05
228.96,4.73,1.80,4.73,1.79,-1.78,-1.81,-1.98,2.95,2.95,2.94
231.25,4.70,1.84,4.71,1.83,-1.80,-1.81,-2.00,2.90,2.90,2.86
233.57,4.68,1.84,4.68,1.84,-1.81,-1.80,-2.02,2.86,2.86,2.83
235.90,4.65,1.83,4.64,1.83,-1.82,-1.79,-2.03,2.83,2.83,2.82
238.26,4.60,1.81,4.60,1.81,-1.82,-1.79,-2.05,2.79,2.79,2.80
240.64,4.56,1.79,4.56,1.80,-1.81,-1.78,-2.06,2.75,2.75,2.76
243.05,4.50,1.80,4.50,1.79,-1.79,-1.77,-2.07,2.71,2.71,2.70
245.48,4.44,1.77,4.44,1.77,-1.76,-1.77,-2.07,2.68,2.68,2.67
247.93,4.38,1.74,4.39,1.74,-1.73,-1.76,-2.08,2.65,2.65,2.64
250.41,4.33,1.71,4.34,1.71,-1.71,-1.75,-2.08,2.63,2.63,2.62
252.92,4.29,1.69,4.29,1.68,-1.68,-1.74,-2.08,2.61,2.61,2.60
255.45,4.26,1.66,4.26,1.66,-1.66,-1.74,-2.08,2.60,2.60,2.60
258.00,4.23,1.62,4.23,1.64,-1.65,-1.73,-2.07,2.58,2.58,2.60
260.58,4.21,1.63,4.21,1.62,-1.65,-1.72,-2.07,2.56,2.56,2.58
263.19,4.19,1.62,4.19,1.62,-1.66,-1.71,-2.06,2.53,2.53,2.56
265.82,4.17,1.63,4.17,1.65,-1.67,-1.70,-2.04,2.50,2.50,2.54
268.48,4.15,1.69,4.15,1.69,-1.68,-1.70,-2.03,2.47,2.46,2.46
271.16,4.12,1.74,4.12,1.73,-1.70,-1.69,-2.01,2.42,2.42,2.38
273.87,4.08,1.75,4.08,1.75,-1.71,-1.68,-2.00,2.37,2.37,2.33
276.61,4.04,1.74,4.04,1.75,-1.71,-1.67,-1.98,2.33,2.33,2.29
279.38,3.99,1.74,3.99,1.72,-1.71,-1.67,-1.96,2.28,2.28,2.26
282.17,3.95,1.70,3.95,1.70,-1.70,-1.66,-1.94,2.25,2.25,2.25
284.99,3.91,1.65,3.91,1.68,-1.70,-1.65,-1.91,2.21,2.21,2.25
287.84,3.87,1.68,3.87,1.66,-1.70,-1.65,-1.89,2.17,2.17,2.19
290.72,3.84,1.69,3.84,1.66,-1.70,-1.64,-1.87,2.13,2.14,2.15
293.63,3.82,1.65,3.82,1.68,-1.71,-1.63,-1.84,2.11,2.11,2.17
296.57,3.81,1.69,3.81,1.72,-1.72,-1.63,-1.82,2.09,2.09,2.12
299.53,3.81,1.79,3.80,1.75,-1.73,-1.62,-1.79,2.08,2.08,2.01
302.53,3.79,1.78,3.79,1.78,-1.73,-1.62,-1.77,2.06,2.06,2.01
305.55,3.77,1.76,3.77,1.77,-1.73,-1.61,-1.75,2.04,2.04,2.01
308.61,3.72,1.73,3.72,1.72,-1.72,-1.61,-1.72,2.00,2.00,2.00
311.69,3.67,1.69,3.67,1.69,-1.71,-1.61,-1.70,1.96,1.96,1.98
314.81,3.60,1.66,3.60,1.67,-1.68,-1.60,-1.68,1.92,1.92,1.94
317.96,3.54,1.66,3.54,1.65,-1.66,-1.60,-1.65,1.88,1.88,1.88
321.14,3.48,1.64,3.49,1.63,-1.64,-1.60,-1.63,1.84,1.85,1.84
324.35,3.45,1.61,3.45,1.62,-1.63,-1.60,-1.61,1.82,1.82,1.84
327.59,3.43,1.61,3.43,1.61,-1.62,-1.60,-1.59,1.80,1.80,1.82
330.87,3.41,1.62,3.40,1.62,-1.62,-1.60,-1.58,1.78,1.78,1.78
334.18,3.38,1.64,3.38,1.64,-1.63,-1.60,-1.56,1.75,1.75,1.74
337.52,3.35,1.64,3.35,1.64,-1.64,-1.60,-1.54,1.72,1.72,1.71
340.90,3.32,1.64,3.32,1.65,-1.64,-1.60,-1.53,1.68,1.68,1.68
344.30,3.30,1.65,3.30,1.65,-1.65,-1.60,-1.51,1.65,1.65,1.65
347.75,3.28,1.66,3.28,1.66,-1.66,-1.61,-1.50,1.62,1.62,1.62
351.23,3.26,1.67,3.26,1.67,-1.67,-1.61,-1.49,1.59,1.59,1.59
354.74,3.24,1.68,3.24,1.68,-1.68,-1.61,-1.48,1.57,1.56,1.56
358.28,3.21,1.68,3.21,1.67,-1.68,-1.61,-1.47,1.53,1.53,1.53
361.87,3.18,1.67,3.18,1.68,-1.68,-1.62,-1.46,1.50,1.50,1.51
365.49,3.15,1.66,3.15,1.68,-1.68,-1.62,-1.46,1.47,1.47,1.48
369.14,3.13,1.70,3.12,1.68,-1.68,-1.62,-1.45,1.45,1.45,1.43
372.83,3.10,1.69,3.10,1.68,-1.67,-1.63,-1.45,1.43,1.43,1.41
376.56,3.06,1.66,3.06,1.66,-1.65,-1.63,-1.44,1.41,1.41,1.40
380.33,3.02,1.63,3.02,1.64,-1.64,-1.63,-1.44,1.38,1.38,1.39
384.13,2.97,1.62,2.97,1.62,-1.62,-1.64,-1.44,1.35,1.35,1.35
