frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,4.37,-4.29,4.37,-4.29,4.30,4.04,3.50,8.67,8.67,8.66
25.91,4.38,-4.28,4.38,-4.28,4.28,4.04,3.59,8.65,8.65,8.65
26.16,4.38,-4.26,4.38,-4.25,4.25,4.03,3.67,8.63,8.63,8.64
26.43,4.39,-4.23,4.39,-4.23,4.21,4.02,3.76,8.60,8.60,8.62
26.69,4.40,-4.19,4.40,-4.19,4.17,4.02,3.84,8.57,8.57,8.58
26.96,4.41,-4.14,4.41,-4.14,4.13,4.01,3.92,8.53,8.53,8.55
27.23,4.42,-4.08,4.42,-4.08,4.07,4.00,4.00,8.50,8.50,8.50
27.50,4.44,-4.01,4.44,-4.02,4.02,4.00,4.08,8.46,8.46,8.45
27.77,4.46,-3.95,4.46,-3.95,3.97,3.99,4.15,8.43,8.43,8.42
28.05,4.49,-3.90,4.49,-3.90,3.91,3.98,4.22,8.40,8.40,8.39
28.33,4.53,-3.85,4.53,-3.85,3.86,3.97,4.29,8.39,8.39,8.37
28.62,4.56,-3.81,4.56,-3.81,3.81,3.96,4.35,8.38,8.38,8.37
28.90,4.61,-3.77,4.61,-3.77,3.76,3.95,4.41,8.37,8.37,8.38
29.19,4.65,-3.73,4.65,-3.73,3.72,3.94,4.46,8.37,8.37,8.38
29.48,4.70,-3.68,4.70,-3.68,3.67,3.93,4.51,8.37,8.37,8.39
29.78,4.74,-3.63,4.74,-3.63,3.62,3.91,4.55,8.36,8.37,8.38
30.08,4.78,-3.58,4.78,-3.58,3.57,3.90,4.58,8.35,8.35,8.36
30.38,4.81,-3.53,4.81,-3.53,3.53,3.88,4.61,8.34,8.34,8.33
30.68,4.82,-3.48,4.82,-3.48,3.49,3.86,4.63,8.31,8.31,8.30
30.99,4.81,-3.44,4.81,-3.44,3.46,3.84,4.64,8.27,8.27,8.26
31.30,4.80,-3.42,4.80,-3.42,3.43,3.82,4.64,8.23,8.23,8.22
31.61,4.78,-3.40,4.78,-3.40,3.41,3.80,4.64,8.19,8.19,8.18
31.93,4.76,-3.40,4.76,-3.40,3.40,3.78,4.63,8.16,8.16,8.16
32.24,4.75,-3.40,4.75,-3.40,3.39,3.76,4.61,8.14,8.14,8.15
32.57,4.75,-3.40,4.75,-3.40,3.39,3.73,4.58,8.14,8.14,8.15
32.89,4.76,-3.40,4.77,-3.40,3.39,3.70,4.55,8.15,8.15,8.17
33.22,4.79,-3.40,4.79,-3.39,3.39,3.68,4.51,8.18,8.18,8.18
33.55,4.81,-3.39,4.81,-3.39,3.39,3.65,4.47,8.20,8.20,8.20
33.89,4.83,-3.38,4.82,-3.38,3.39,3.62,4.42,8.22,8.22,8.21
34.23,4.83,-3.38,4.83,-3.38,3.39,3.59,4.36,8.22,8.22,8.21
34.57,4.82,-3.39,4.82,-3.39,3.39,3.56,4.30,8.21,8.21,8.21
34.92,4.80,-3.39,4.80,-3.39,3.39,3.53,4.23,8.19,8.19,8.19
35.27,4.78,-3.39,4.79,-3.39,3.38,3.49,4.16,8.17,8.17,8.17
35.62,4.77,-3.38,4.78,-3.38,3.37,3.46,4.09,8.15,8.15,8.16
35.97,4.77,-3.37,4.78,-3.36,3.36,3.42,4.02,8.13,8.13,8.14
36.33,4.79,-3.34,4.79,-3.34,3.34,3.39,3.94,8.13,8.13,8.13
36.70,4.80,-3.32,4.80,-3.32,3.31,3.35,3.86,8.12,8.12,8.12
37.06,4.82,-3.29,4.81,-3.29,3.29,3.31,3.78,8.11,8.10,8.10
37.43,4.82,-3.25,4.82,-3.25,3.26,3.28,3.70,8.08,8.08,8.07
37.81,4.81,-3.22,4.81,-3.22,3.24,3.24,3.62,8.05,8.05,8.03
38.19,4.80,-3.18,4.80,-3.19,3.21,3.20,3.53,8.00,8.00,7.98
38.57,4.78,-3.17,4.78,-3.17,3.17,3.16,3.45,7.95,7.95,7.95
38.95,4.77,-3.14,4.77,-3.15,3.13,3.12,3.37,7.90,7.90,7.91
39.34,4.77,-3.12,4.77,-3.11,3.08,3.08,3.29,7.84,7.84,7.88
39.74,4.77,-3.06,4.77,-3.05,3.02,3.04,3.21,7.79,7.79,7.83
40.14,4.78,-2.97,4.78,-2.97,2.95,3.00,3.13,7.73,7.73,7.75
40.54,4.80,-2.86,4.81,-2.87,2.88,2.96,3.05,7.68,7.69,7.67
40.94,4.84,-2.78,4.84,-2.78,2.80,2.92,2.97,7.64,7.64,7.62
41.35,4.88,-2.71,4.88,-2.71,2.72,2.88,2.90,7.60,7.60,7.58
41.76,4.91,-2.66,4.91,-2.65,2.65,2.84,2.82,7.57,7.56,7.57
42.18,4.93,-2.60,4.93,-2.59,2.60,2.80,2.75,7.53,7.53,7.53
42.60,4.94,-2.54,4.93,-2.54,2.56,2.76,2.68,7.49,7.49,7.47
43.03,4.93,-2.48,4.93,-2.49,2.52,2.72,2.61,7.45,7.45,7.41
43.46,4.91,-2.47,4.91,-2.48,2.50,2.68,2.55,7.41,7.41,7.38
43.90,4.90,-2.48,4.90,-2.49,2.48,2.63,2.48,7.38,7.38,7.38
44.33,4.90,-2.51,4.90,-2.49,2.46,2.59,2.42,7.35,7.35,7.40
44.78,4.90,-2.48,4.90,-2.47,2.44,2.55,2.36,7.34,7.34,7.38
45.23,4.90,-2.43,4.90,-2.43,2.42,2.51,2.30,7.32,7.32,7.33
45.68,4.91,-2.38,4.91,-2.39,2.39,2.47,2.24,7.30,7.30,7.29
46.13,4.92,-2.35,4.91,-2.36,2.36,2.43,2.18,7.28,7.28,7.27
46.60,4.91,-2.35,4.91,-2.34,2.33,2.39,2.13,7.25,7.25,7.26
47.06,4.90,-2.32,4.90,-2.31,2.31,2.35,2.08,7.21,7.21,7.22
47.53,4.88,-2.28,4.88,-2.27,2.30,2.31,2.03,7.18,7.18,7.16
48.01,4.86,-2.23,4.86,-2.25,2.30,2.27,1.98,7.15,7.15,7.09
48.49,4.84,-2.24,4.84,-2.26,2.29,2.23,1.93,7.13,7.14,7.08
48.97,4.83,-2.29,4.83,-2.29,2.29,2.20,1.89,7.12,7.12,7.12
49.46,4.83,-2.34,4.83,-2.32,2.28,2.16,1.84,7.11,7.11,7.18
49.96,4.83,-2.33,4.82,-2.32,2.26,2.12,1.80,7.09,7.09,7.16
50.46,4.81,-2.27,4.81,-2.28,2.24,2.08,1.76,7.05,7.05,7.08
50.96,4.79,-2.21,4.80,-2.21,2.21,2.04,1.72,7.00,7.00,7.00
51.47,4.78,-2.16,4.78,-2.15,2.17,2.01,1.68,6.94,6.95,6.93
51.99,4.77,-2.10,4.77,-2.09,2.12,1.97,1.65,6.89,6.89,6.87
52.51,4.76,-2.04,4.76,-2.04,2.06,1.94,1.61,6.82,6.82,6.80
53.03,4.75,-1.97,4.75,-1.99,2.01,1.90,1.58,6.76,6.75,6.73
53.56,4.73,-1.97,4.73,-1.97,1.96,1.86,1.55,6.69,6.69,6.70
54.10,4.71,-1.96,4.71,-1.94,1.92,1.83,1.51,6.63,6.63,6.67
54.64,4.70,-1.92,4.70,-1.91,1.90,1.79,1.48,6.59,6.60,6.62
55.18,4.70,-1.85,4.70,-1.85,1.88,1.76,1.45,6.58,6.58,6.55
55.74,4.71,-1.80,4.70,-1.82,1.87,1.73,1.42,6.57,6.57,6.51
56.29,4.71,-1.80,4.71,-1.81,1.85,1.69,1.40,6.56,6.55,6.51
56.86,4.70,-1.85,4.70,-1.84,1.82,1.66,1.37,6.52,6.52,6.55
57.42,4.68,-1.86,4.68,-1.85,1.79,1.63,1.34,6.47,6.47,6.54
58.00,4.66,-1.84,4.67,-1.81,1.75,1.60,1.32,6.41,6.42,6.50
58.58,4.67,-1.73,4.67,-1.74,1.71,1.56,1.29,6.38,6.38,6.39
59.16,4.68,-1.63,4.68,-1.67,1.67,1.53,1.26,6.35,6.36,6.31
59.76,4.71,-1.61,4.71,-1.60,1.63,1.50,1.24,6.34,6.34,6.32
60.35,4.72,-1.56,4.72,-1.54,1.58,1.47,1.21,6.30,6.30,6.29
60.96,4.72,-1.49,4.71,-1.49,1.53,1.44,1.19,6.24,6.24,6.21
61.57,4.69,-1.43,4.68,-1.47,1.48,1.41,1.17,6.16,6.16,6.11
62.18,4.65,-1.47,4.65,-1.47,1.44,1.38,1.14,6.09,6.09,6.12
62.80,4.63,-1.49,4.63,-1.44,1.41,1.35,1.12,6.03,6.04,6.11
63.43,4.62,-1.41,4.63,-1.40,1.38,1.32,1.09,6.01,6.01,6.04
64.07,4.63,-1.30,4.63,-1.34,1.37,1.30,1.07,6.00,6.00,5.94
64.71,4.65,-1.31,4.64,-1.31,1.36,1.27,1.05,6.01,6.00,5.95
65.35,4.64,-1.31,4.64,-1.31,1.35,1.24,1.02,6.00,5.99,5.96
66.01,4.62,-1.33,4.61,-1.32,1.34,1.21,1.00,5.96,5.96,5.95
66.67,4.57,-1.33,4.58,-1.33,1.32,1.19,0.98,5.89,5.89,5.90
67.33,4.53,-1.33,4.53,-1.34,1.29,1.16,0.96,5.82,5.82,5.86
68.01,4.50,-1.32,4.50,-1.33,1.24,1.13,0.93,5.74,5.75,5.82
68.69,4.49,-1.30,4.49,-1.26,1.19,1.11,0.91,5.68,5.69,5.79
69.37,4.50,-1.17,4.50,-1.15,1.14,1.08,0.89,5.63,5.64,5.67
70.07,4.52,-0.99,4.52,-1.03,1.07,1.06,0.87,5.59,5.59,5.51
70.77,4.54,-0.92,4.53,-0.96,1.02,1.03,0.84,5.55,5.55,5.46
71.48,4.54,-0.95,4.54,-0.91,0.97,1.01,0.82,5.51,5.51,5.49
72.19,4.52,-0.96,4.52,-0.90,0.95,0.98,0.80,5.47,5.47,5.49
72.91,4.49,-0.83,4.49,-0.91,0.94,0.96,0.78,5.43,5.43,5.32
73.64,4.45,-0.93,4.45,-0.94,0.94,0.93,0.76,5.39,5.39,5.38
74.38,4.41,-1.01,4.41,-0.98,0.96,0.91,0.74,5.37,5.37,5.43
75.12,4.38,-1.04,4.38,-1.02,0.96,0.89,0.72,5.34,5.35,5.42
75.87,4.37,-0.98,4.37,-1.01,0.96,0.86,0.69,5.33,5.33,5.35
76.63,4.36,-0.96,4.36,-0.98,0.94,0.84,0.67,5.31,5.31,5.32
77.40,4.37,-0.96,4.37,-0.92,0.91,0.82,0.65,5.28,5.28,5.33
78.17,4.38,-0.85,4.38,-0.85,0.86,0.80,0.63,5.24,5.24,5.24
78.95,4.40,-0.75,4.40,-0.79,0.80,0.77,0.62,5.19,5.19,5.15
79.74,4.41,-0.74,4.41,-0.73,0.73,0.75,0.60,5.14,5.14,5.15
80.54,4.42,-0.70,4.42,-0.68,0.68,0.73,0.58,5.09,5.10,5.12
81.35,4.42,-0.65,4.41,-0.62,0.64,0.71,0.56,5.06,5.06,5.06
82.16,4.40,-0.53,4.40,-0.58,0.62,0.69,0.54,5.02,5.01,4.93
82.98,4.36,-0.54,4.36,-0.56,0.60,0.67,0.52,4.97,4.97,4.90
83.81,4.31,-0.62,4.31,-0.57,0.60,0.64,0.51,4.91,4.91,4.94
84.65,4.25,-0.61,4.25,-0.63,0.60,0.62,0.49,4.85,4.86,4.86
85.50,4.19,-0.65,4.19,-0.66,0.62,0.60,0.47,4.81,4.81,4.84
86.35,4.13,-0.70,4.13,-0.66,0.64,0.58,0.46,4.77,4.77,4.83
87.22,4.08,-0.64,4.08,-0.66,0.66,0.56,0.44,4.74,4.74,4.72
88.09,4.02,-0.63,4.02,-0.64,0.68,0.54,0.42,4.70,4.70,4.65
88.97,3.96,-0.65,3.96,-0.66,0.68,0.52,0.41,4.64,4.64,4.61
89.86,3.91,-0.67,3.91,-0.71,0.66,0.50,0.39,4.57,4.57,4.57
90.76,3.86,-0.76,3.86,-0.69,0.65,0.48,0.38,4.51,4.52,4.62
91.66,3.83,-0.69,3.83,-0.65,0.65,0.46,0.36,4.47,4.48,4.52
92.58,3.81,-0.47,3.81,-0.60,0.62,0.44,0.35,4.43,4.44,4.28
93.51,3.81,-0.59,3.80,-0.52,0.57,0.42,0.33,4.37,4.37,4.40
94.44,3.79,-0.50,3.79,-0.44,0.48,0.40,0.32,4.27,4.27,4.29
95.39,3.77,-0.37,3.77,-0.49,0.37,0.37,0.31,4.14,4.13,4.14
96.34,3.74,-0.36,3.74,-0.44,0.26,0.35,0.29,4.00,4.00,4.10
97.30,3.70,-0.57,3.70,-0.25,0.18,0.33,0.28,3.88,3.88,4.26
98.28,3.65,0.03,3.65,-0.00,0.12,0.31,0.27,3.77,3.77,3.62
99.26,3.61,0.41,3.61,0.15,0.08,0.29,0.25,3.68,3.68,3.20
100.25,3.57,0.22,3.57,0.16,0.05,0.27,0.24,3.62,3.62,3.35
101.25,3.53,-0.22,3.54,-0.03,0.05,0.25,0.23,3.58,3.59,3.76
102.27,3.52,-0.23,3.52,-0.18,0.05,0.23,0.21,3.57,3.57,3.75
103.29,3.52,-0.13,3.53,-0.20,0.07,0.20,0.20,3.59,3.59,3.65
104.32,3.55,-0.10,3.56,-0.16,0.09,0.18,0.19,3.65,3.65,3.66
105.37,3.62,-0.19,3.62,-0.17,0.11,0.16,0.18,3.73,3.73,3.81
106.42,3.69,-0.21,3.69,-0.16,0.10,0.14,0.17,3.79,3.80,3.90
107.48,3.76,-0.12,3.75,-0.09,0.09,0.11,0.15,3.85,3.84,3.88
108.56,3.78,0.05,3.78,0.01,0.07,0.09,0.14,3.86,3.85,3.74
109.64,3.75,0.08,3.75,0.04,0.08,0.07,0.13,3.83,3.83,3.67
110.74,3.68,0.01,3.67,-0.00,0.12,0.04,0.12,3.80,3.78,3.67
111.85,3.54,-0.16,3.54,-0.09,0.17,0.02,0.11,3.71,3.71,3.70
112.97,3.40,-0.19,3.40,-0.23,0.21,-0.01,0.10,3.61,3.61,3.59
114.10,3.28,-0.27,3.29,-0.34,0.25,-0.03,0.09,3.53,3.54,3.55
115.24,3.22,-0.51,3.23,-0.37,0.27,-0.06,0.08,3.49,3.50,3.73
116.39,3.23,-0.33,3.22,-0.36,0.26,-0.08,0.07,3.49,3.48,3.56
117.55,3.25,-0.23,3.26,-0.28,0.21,-0.11,0.06,3.46,3.46,3.48
118.73,3.31,-0.16,3.31,-0.14,0.12,-0.14,0.05,3.43,3.43,3.47
119.92,3.37,-0.02,3.36,0.00,0.00,-0.16,0.04,3.37,3.37,3.39
121.12,3.41,0.16,3.40,0.15,-0.12,-0.19,0.03,3.29,3.28,3.25
122.33,3.43,0.34,3.42,0.29,-0.23,-0.22,0.03,3.20,3.20,3.09
123.55,3.42,0.36,3.43,0.40,-0.31,-0.25,0.02,3.12,3.12,3.06
124.79,3.41,0.45,3.41,0.44,-0.36,-0.28,0.01,3.05,3.05,2.96
126.03,3.39,0.46,3.39,0.42,-0.39,-0.30,0.00,2.99,2.99,2.93
127.29,3.36,0.38,3.36,0.39,-0.40,-0.33,-0.01,2.96,2.96,2.98
128.57,3.34,0.32,3.34,0.35,-0.40,-0.36,-0.02,2.93,2.93,3.01
129.85,3.31,0.33,3.31,0.30,-0.39,-0.39,-0.02,2.92,2.92,2.98
131.15,3.28,0.34,3.28,0.34,-0.37,-0.42,-0.03,2.90,2.90,2.94
132.46,3.24,0.30,3.24,0.38,-0.36,-0.44,-0.04,2.88,2.88,2.94
133.79,3.20,0.50,3.20,0.39,-0.36,-0.47,-0.04,2.84,2.84,2.70
135.12,3.16,0.40,3.16,0.40,-0.36,-0.50,-0.05,2.80,2.80,2.76
136.48,3.13,0.32,3.13,0.39,-0.36,-0.52,-0.06,2.77,2.77,2.81
137.84,3.11,0.40,3.11,0.35,-0.36,-0.55,-0.07,2.75,2.75,2.71
139.22,3.10,0.37,3.10,0.37,-0.38,-0.57,-0.07,2.72,2.72,2.73
140.61,3.09,0.37,3.09,0.39,-0.42,-0.59,-0.08,2.67,2.67,2.73
142.02,3.08,0.41,3.08,0.39,-0.48,-0.62,-0.09,2.60,2.60,2.67
143.44,3.06,0.45,3.06,0.43,-0.53,-0.63,-0.09,2.53,2.53,2.61
144.87,3.03,0.47,3.03,0.53,-0.57,-0.65,-0.10,2.47,2.46,2.57
146.32,2.99,0.65,3.00,0.66,-0.58,-0.67,-0.11,2.42,2.42,2.34
147.78,2.95,0.81,2.95,0.77,-0.58,-0.68,-0.11,2.38,2.38,2.14
149.26,2.91,0.81,2.91,0.76,-0.57,-0.69,-0.12,2.35,2.35,2.10
150.75,2.88,0.66,2.88,0.61,-0.56,-0.70,-0.13,2.32,2.32,2.22
152.26,2.84,0.34,2.85,0.41,-0.55,-0.71,-0.13,2.29,2.30,2.51
153.78,2.82,0.27,2.82,0.31,-0.53,-0.71,-0.14,2.28,2.28,2.54
155.32,2.79,0.31,2.79,0.35,-0.51,-0.71,-0.15,2.28,2.28,2.48
156.88,2.76,0.53,2.76,0.50,-0.49,-0.72,-0.15,2.27,2.27,2.23
158.44,2.73,0.64,2.73,0.61,-0.48,-0.71,-0.16,2.24,2.24,2.09
160.03,2.69,0.68,2.69,0.63,-0.50,-0.71,-0.17,2.19,2.19,2.01
161.63,2.65,0.55,2.65,0.59,-0.54,-0.70,-0.18,2.11,2.11,2.10
163.24,2.61,0.51,2.61,0.55,-0.58,-0.70,-0.18,2.03,2.03,2.10
164.88,2.57,0.57,2.57,0.53,-0.60,-0.69,-0.19,1.97,1.97,1.99
166.53,2.53,0.55,2.53,0.56,-0.59,-0.68,-0.20,1.94,1.94,1.98
168.19,2.49,0.56,2.49,0.59,-0.57,-0.67,-0.21,1.92,1.92,1.93
169.87,2.45,0.63,2.45,0.59,-0.56,-0.66,-0.22,1.89,1.89,1.82
171.57,2.42,0.60,2.42,0.60,-0.57,-0.65,-0.23,1.85,1.85,1.81
173.29,2.38,0.57,2.38,0.58,-0.58,-0.63,-0.24,1.80,1.80,1.81
175.02,2.34,0.55,2.34,0.55,-0.59,-0.62,-0.25,1.75,1.75,1.79
176.77,2.31,0.56,2.31,0.55,-0.60,-0.61,-0.26,1.71,1.71,1.75
178.54,2.27,0.57,2.27,0.60,-0.60,-0.59,-0.27,1.67,1.67,1.70
180.32,2.24,0.62,2.24,0.63,-0.61,-0.58,-0.28,1.62,1.62,1.62
182.13,2.20,0.71,2.20,0.62,-0.62,-0.57,-0.29,1.58,1.58,1.49
183.95,2.16,0.59,2.16,0.64,-0.61,-0.55,-0.30,1.55,1.55,1.57
185.79,2.12,0.57,2.12,0.64,-0.61,-0.54,-0.31,1.51,1.51,1.55
187.65,2.08,0.72,2.08,0.62,-0.61,-0.53,-0.32,1.47,1.47,1.36
189.52,2.04,0.59,2.04,0.61,-0.60,-0.51,-0.33,1.44,1.44,1.45
191.42,1.99,0.55,1.99,0.56,-0.58,-0.50,-0.34,1.41,1.41,1.44
193.33,1.95,0.52,1.95,0.52,-0.56,-0.49,-0.35,1.38,1.38,1.43
195.27,1.90,0.47,1.90,0.53,-0.55,-0.48,-0.36,1.35,1.35,1.43
197.22,1.85,0.61,1.85,0.54,-0.54,-0.47,-0.38,1.32,1.32,1.24
199.19,1.81,0.55,1.81,0.55,-0.53,-0.46,-0.39,1.28,1.28,1.26
201.18,1.77,0.50,1.77,0.52,-0.52,-0.45,-0.40,1.24,1.24,1.26
203.19,1.73,0.49,1.73,0.48,-0.51,-0.44,-0.41,1.22,1.22,1.24
205.23,1.69,0.46,1.69,0.49,-0.48,-0.43,-0.42,1.20,1.20,1.22
207.28,1.64,0.50,1.64,0.50,-0.45,-0.42,-0.44,1.19,1.19,1.14
209.35,1.60,0.53,1.60,0.46,-0.41,-0.41,-0.45,1.19,1.19,1.06
211.44,1.55,0.38,1.55,0.39,-0.37,-0.41,-0.46,1.18,1.18,1.17
213.56,1.51,0.27,1.51,0.29,-0.33,-0.40,-0.47,1.17,1.17,1.24
215.69,1.46,0.23,1.46,0.24,-0.30,-0.39,-0.48,1.16,1.16,1.23
217.85,1.42,0.22,1.42,0.24,-0.28,-0.39,-0.49,1.15,1.15,1.20
220.03,1.38,0.30,1.38,0.26,-0.26,-0.38,-0.50,1.12,1.12,1.08
222.23,1.35,0.28,1.35,0.26,-0.26,-0.38,-0.52,1.08,1.08,1.07
224.45,1.31,0.26,1.31,0.27,-0.28,-0.37,-0.53,1.04,1.04,1.06
226.70,1.28,0.26,1.28,0.29,-0.30,-0.37,-0.54,0.98,0.98,1.02
228.96,1.25,0.34,1.25,0.33,-0.33,-0.37,-0.54,0.93,0.93,0.91
231.25,1.23,0.39,1.23,0.37,-0.35,-0.36,-0.55,0.88,0.88,0.83
233.57,1.20,0.39,1.20,0.39,-0.36,-0.36,-0.56,0.84,0.84,0.81
235.90,1.17,0.38,1.17,0.38,-0.38,-0.36,-0.57,0.79,0.79,0.79
238.26,1.14,0.37,1.14,0.38,-0.39,-0.35,-0.57,0.75,0.75,0.77
240.64,1.11,0.37,1.11,0.38,-0.39,-0.35,-0.58,0.72,0.72,0.74
243.05,1.07,0.40,1.07,0.39,-0.39,-0.35,-0.58,0.69,0.68,0.68
245.48,1.04,0.39,1.04,0.39,-0.38,-0.35,-0.59,0.66,0.66,0.65
247.93,1.00,0.38,1.00,0.38,-0.36,-0.35,-0.59,0.64,0.64,0.62
250.41,0.96,0.36,0.96,0.36,-0.35,-0.35,-0.59,0.61,0.61,0.60
252.92,0.92,0.35,0.93,0.34,-0.34,-0.35,-0.60,0.58,0.59,0.58
255.45,0.90,0.33,0.90,0.33,-0.33,-0.35,-0.60,0.57,0.57,0.57
258.00,0.89,0.31,0.89,0.32,-0.34,-0.35,-0.60,0.55,0.55,0.58
260.58,0.88,0.33,0.88,0.32,-0.35,-0.35,-0.59,0.53,0.53,0.55
263.19,0.88,0.34,0.88,0.34,-0.37,-0.35,-0.59,0.51,0.51,0.54
265.82,0.87,0.37,0.87,0.38,-0.40,-0.35,-0.59,0.47,0.47,0.51
268.48,0.87,0.43,0.87,0.43,-0.43,-0.35,-0.59,0.43,0.43,0.44
271.16,0.85,0.50,0.85,0.49,-0.47,-0.35,-0.58,0.39,0.39,0.35
273.87,0.84,0.53,0.84,0.53,-0.49,-0.35,-0.58,0.34,0.34,0.30
276.61,0.81,0.54,0.81,0.55,-0.52,-0.35,-0.57,0.30,0.30,0.27
279.38,0.79,0.56,0.79,0.54,-0.53,-0.36,-0.57,0.25,0.25,0.23
282.17,0.76,0.53,0.76,0.53,-0.54,-0.36,-0.56,0.22,0.22,0.22
284.99,0.73,0.50,0.73,0.53,-0.54,-0.36,-0.56,0.19,0.19,0.23
287.84,0.70,0.53,0.70,0.52,-0.54,-0.36,-0.55,0.16,0.16,0.17
290.72,0.66,0.54,0.66,0.51,-0.53,-0.36,-0.54,0.13,0.13,0.12
293.63,0.63,0.49,0.63,0.52,-0.52,-0.37,-0.53,0.11,0.11,0.14
296.57,0.59,0.50,0.59,0.52,-0.52,-0.37,-0.53,0.08,0.08,0.09
299.53,0.56,0.57,0.56,0.53,-0.51,-0.37,-0.52,0.04,0.04,-0.01
302.53,0.52,0.53,0.52,0.53,-0.51,-0.38,-0.51,0.01,0.01,-0.01
305.55,0.48,0.49,0.48,0.51,-0.50,-0.38,-0.50,-0.02,-0.02,-0.01
308.61,0.44,0.48,0.45,0.47,-0.49,-0.38,-0.50,-0.05,-0.05,-0.03
311.69,0.41,0.46,0.41,0.46,-0.49,-0.38,-0.49,-0.08,-0.08,-0.05
314.81,0.38,0.46,0.38,0.47,-0.48,-0.39,-0.48,-0.10,-0.10,-0.09
317.96,0.34,0.49,0.34,0.48,-0.47,-0.39,-0.48,-0.13,-0.13,-0.14
321.14,0.31,0.49,0.31,0.48,-0.47,-0.39,-0.47,-0.15,-0.15,-0.18
324.35,0.28,0.46,0.28,0.47,-0.46,-0.40,-0.46,-0.19,-0.19,-0.18
327.59,0.24,0.45,0.24,0.46,-0.46,-0.40,-0.46,-0.22,-0.22,-0.21
330.87,0.21,0.45,0.21,0.45,-0.46,-0.41,-0.45,-0.25,-0.25,-0.24
334.18,0.18,0.46,0.18,0.46,-0.46,-0.41,-0.45,-0.28,-0.28,-0.29
337.52,0.14,0.46,0.14,0.46,-0.46,-0.41,-0.44,-0.31,-0.31,-0.32
340.90,0.11,0.46,0.11,0.46,-0.45,-0.42,-0.43,-0.34,-0.34,-0.35
344.30,0.08,0.45,0.08,0.45,-0.45,-0.42,-0.43,-0.38,-0.38,-0.37
347.75,0.05,0.45,0.05,0.45,-0.45,-0.43,-0.43,-0.41,-0.41,-0.40
351.23,0.02,0.45,0.02,0.45,-0.46,-0.43,-0.42,-0.44,-0.44,-0.44
354.74,-0.01,0.45,-0.01,0.46,-0.46,-0.43,-0.42,-0.47,-0.47,-0.47
358.28,-0.04,0.46,-0.04,0.45,-0.46,-0.44,-0.41,-0.49,-0.50,-0.50
361.87,-0.07,0.45,-0.07,0.45,-0.45,-0.44,-0.41,-0.52,-0.52,-0.52
365.49,-0.10,0.44,-0.10,0.46,-0.45,-0.45,-0.41,-0.55,-0.55,-0.54
369.14,-0.13,0.47,-0.13,0.46,-0.45,-0.45,-0.41,-0.58,-0.58,-0.60
372.83,-0.16,0.45,-0.16,0.45,-0.45,-0.45,-0.40,-0.60,-0.60,-0.61
376.56,-0.19,0.43,-0.19,0.44,-0.44,-0.46,-0.40,-0.63,-0.63,-0.62
380.33,-0.22,0.42,-0.22,0.43,-0.44,-0.46,-0.40,-0.66,-0.66,-0.64
