frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,10.84,1.48,10.84,1.48,-1.49,-1.53,-1.45,9.35,9.35,9.36
26.43,10.83,1.49,10.83,1.49,-1.51,-1.55,-1.48,9.32,9.32,9.34
26.69,10.82,1.52,10.82,1.52,-1.53,-1.56,-1.51,9.29,9.29,9.30
26.96,10.81,1.55,10.81,1.55,-1.56,-1.57,-1.54,9.25,9.25,9.27
27.23,10.81,1.59,10.81,1.59,-1.59,-1.58,-1.58,9.22,9.22,9.22
27.50,10.80,1.63,10.80,1.63,-1.62,-1.59,-1.61,9.18,9.18,9.17
27.77,10.80,1.67,10.80,1.67,-1.65,-1.60,-1.64,9.15,9.15,9.14
28.05,10.80,1.69,10.80,1.69,-1.67,-1.61,-1.67,9.13,9.13,9.11
28.33,10.80,1.70,10.80,1.70,-1.68,-1.62,-1.70,9.11,9.11,9.09
28.62,10.80,1.70,10.79,1.70,-1.69,-1.63,-1.73,9.10,9.10,9.09
28.90,10.79,1.69,10.79,1.69,-1.69,-1.64,-1.75,9.10,9.10,9.10
29.19,10.79,1.69,10.79,1.69,-1.69,-1.64,-1.78,9.09,9.09,9.10
29.48,10.78,1.68,10.78,1.68,-1.69,-1.65,-1.80,9.09,9.09,9.11
29.78,10.78,1.68,10.78,1.68,-1.70,-1.66,-1.82,9.08,9.08,9.10
30.08,10.77,1.69,10.77,1.69,-1.71,-1.67,-1.84,9.06,9.06,9.08
30.38,10.76,1.71,10.76,1.71,-1.73,-1.67,-1.86,9.04,9.04,9.05
30.68,10.76,1.74,10.76,1.74,-1.75,-1.68,-1.87,9.01,9.01,9.02
30.99,10.75,1.77,10.75,1.77,-1.77,-1.69,-1.89,8.98,8.98,8.98
31.30,10.74,1.80,10.74,1.80,-1.79,-1.70,-1.90,8.94,8.94,8.94
31.61,10.73,1.83,10.73,1.83,-1.81,-1.70,-1.91,8.92,8.92,8.90
31.93,10.72,1.84,10.72,1.84,-1.82,-1.71,-1.91,8.90,8.90,8.88
32.24,10.71,1.84,10.71,1.84,-1.82,-1.72,-1.92,8.89,8.89,8.87
32.57,10.70,1.83,10.70,1.82,-1.81,-1.73,-1.92,8.88,8.88,8.87
32.89,10.69,1.80,10.69,1.80,-1.80,-1.73,-1.92,8.89,8.89,8.89
33.22,10.67,1.77,10.67,1.77,-1.77,-1.74,-1.92,8.90,8.90,8.90
33.55,10.66,1.74,10.66,1.74,-1.75,-1.75,-1.92,8.91,8.91,8.92
33.89,10.64,1.72,10.64,1.72,-1.73,-1.76,-1.92,8.91,8.91,8.93
34.23,10.63,1.70,10.63,1.70,-1.71,-1.76,-1.91,8.92,8.92,8.93
34.57,10.61,1.69,10.61,1.69,-1.70,-1.77,-1.91,8.91,8.91,8.93
34.92,10.60,1.68,10.60,1.68,-1.69,-1.78,-1.90,8.91,8.91,8.91
35.27,10.58,1.69,10.58,1.69,-1.68,-1.79,-1.89,8.90,8.90,8.89
35.62,10.56,1.69,10.56,1.69,-1.67,-1.79,-1.88,8.89,8.89,8.88
35.97,10.54,1.69,10.55,1.68,-1.67,-1.80,-1.87,8.87,8.87,8.86
36.33,10.53,1.68,10.53,1.68,-1.67,-1.81,-1.87,8.85,8.85,8.85
36.70,10.51,1.67,10.51,1.67,-1.68,-1.82,-1.86,8.83,8.83,8.84
37.06,10.49,1.67,10.49,1.67,-1.68,-1.83,-1.85,8.81,8.81,8.82
37.43,10.47,1.68,10.47,1.68,-1.69,-1.84,-1.84,8.78,8.78,8.79
37.81,10.46,1.71,10.46,1.71,-1.70,-1.85,-1.83,8.75,8.75,8.75
38.19,10.44,1.74,10.44,1.73,-1.72,-1.86,-1.82,8.72,8.72,8.70
38.57,10.42,1.76,10.42,1.75,-1.75,-1.86,-1.81,8.67,8.67,8.67
38.95,10.40,1.77,10.40,1.77,-1.78,-1.87,-1.81,8.63,8.63,8.63
39.34,10.39,1.78,10.39,1.79,-1.81,-1.88,-1.80,8.58,8.58,8.60
39.74,10.37,1.82,10.37,1.83,-1.84,-1.89,-1.79,8.52,8.52,8.55
40.14,10.35,1.88,10.35,1.88,-1.87,-1.90,-1.79,8.47,8.47,8.47
40.54,10.33,1.94,10.33,1.93,-1.91,-1.91,-1.79,8.42,8.42,8.39
40.94,10.30,1.97,10.30,1.96,-1.94,-1.92,-1.78,8.37,8.37,8.34
41.35,10.28,1.98,10.28,1.97,-1.97,-1.93,-1.78,8.31,8.31,8.30
41.76,10.25,1.96,10.26,1.97,-1.99,-1.94,-1.78,8.26,8.26,8.29
42.18,10.23,1.98,10.23,1.99,-2.01,-1.95,-1.78,8.22,8.22,8.25
42.60,10.21,2.01,10.21,2.02,-2.02,-1.96,-1.79,8.19,8.19,8.19
43.03,10.18,2.06,10.18,2.05,-2.02,-1.97,-1.79,8.16,8.16,8.13
43.46,10.16,2.06,10.16,2.05,-2.02,-1.98,-1.80,8.14,8.14,8.10
43.90,10.14,2.03,10.14,2.03,-2.02,-1.99,-1.80,8.12,8.12,8.10
44.33,10.12,1.99,10.12,2.01,-2.02,-2.00,-1.81,8.09,8.09,8.12
44.78,10.09,1.99,10.09,2.00,-2.02,-2.01,-1.82,8.07,8.07,8.10
45.23,10.07,2.01,10.07,2.01,-2.02,-2.02,-1.83,8.04,8.04,8.05
45.68,10.04,2.04,10.04,2.03,-2.03,-2.03,-1.84,8.01,8.01,8.01
46.13,10.02,2.04,10.02,2.03,-2.04,-2.04,-1.86,7.98,7.98,7.99
46.60,10.00,2.02,10.00,2.03,-2.05,-2.05,-1.87,7.95,7.95,7.98
47.06,9.98,2.03,9.98,2.05,-2.05,-2.06,-1.89,7.92,7.92,7.94
47.53,9.95,2.08,9.95,2.08,-2.05,-2.07,-1.91,7.90,7.90,7.88
48.01,9.93,2.12,9.93,2.10,-2.04,-2.07,-1.93,7.89,7.89,7.81
48.49,9.90,2.10,9.90,2.08,-2.03,-2.08,-1.95,7.87,7.87,7.80
48.97,9.87,2.02,9.87,2.02,-2.02,-2.09,-1.97,7.85,7.85,7.84
49.46,9.83,1.94,9.84,1.96,-2.01,-2.10,-1.99,7.82,7.82,7.90
49.96,9.80,1.92,9.80,1.94,-2.01,-2.11,-2.01,7.79,7.79,7.88
50.46,9.77,1.97,9.77,1.97,-2.02,-2.12,-2.04,7.76,7.76,7.80
50.96,9.75,2.03,9.75,2.02,-2.03,-2.13,-2.06,7.72,7.72,7.72
51.47,9.72,2.06,9.72,2.06,-2.04,-2.13,-2.08,7.67,7.67,7.65
51.99,9.68,2.10,9.68,2.10,-2.07,-2.14,-2.11,7.62,7.62,7.59
52.51,9.65,2.13,9.64,2.13,-2.10,-2.15,-2.14,7.55,7.55,7.52
53.03,9.60,2.16,9.60,2.14,-2.13,-2.15,-2.16,7.48,7.47,7.44
53.56,9.55,2.14,9.55,2.14,-2.15,-2.16,-2.19,7.41,7.41,7.42
54.10,9.51,2.12,9.51,2.13,-2.15,-2.17,-2.21,7.35,7.35,7.38
54.64,9.47,2.13,9.47,2.14,-2.15,-2.17,-2.24,7.32,7.32,7.34
55.18,9.43,2.17,9.44,2.16,-2.14,-2.18,-2.26,7.29,7.29,7.27
55.74,9.41,2.19,9.41,2.17,-2.14,-2.18,-2.29,7.28,7.28,7.23
56.29,9.39,2.17,9.39,2.15,-2.14,-2.19,-2.31,7.26,7.26,7.23
56.86,9.37,2.10,9.37,2.12,-2.14,-2.19,-2.33,7.24,7.24,7.27
57.42,9.35,2.09,9.35,2.10,-2.14,-2.20,-2.35,7.20,7.20,7.26
58.00,9.32,2.10,9.32,2.12,-2.15,-2.20,-2.37,7.17,7.17,7.22
58.58,9.29,2.18,9.29,2.17,-2.17,-2.20,-2.39,7.13,7.13,7.11
59.16,9.27,2.23,9.27,2.20,-2.18,-2.21,-2.40,7.08,7.08,7.03
59.76,9.24,2.20,9.24,2.21,-2.20,-2.21,-2.42,7.04,7.04,7.04
60.35,9.21,2.21,9.21,2.23,-2.23,-2.21,-2.43,6.98,6.98,7.01
60.96,9.18,2.25,9.18,2.26,-2.25,-2.21,-2.44,6.93,6.93,6.93
61.57,9.15,2.32,9.15,2.27,-2.27,-2.22,-2.44,6.88,6.88,6.83
62.18,9.11,2.27,9.11,2.28,-2.28,-2.22,-2.45,6.83,6.83,6.84
62.80,9.08,2.24,9.08,2.28,-2.28,-2.22,-2.45,6.79,6.79,6.83
63.43,9.04,2.28,9.04,2.29,-2.28,-2.22,-2.45,6.76,6.76,6.76
64.07,9.00,2.34,9.00,2.30,-2.27,-2.22,-2.45,6.72,6.72,6.66
64.71,8.96,2.28,8.96,2.29,-2.26,-2.22,-2.44,6.70,6.70,6.67
65.35,8.91,2.24,8.91,2.25,-2.24,-2.22,-2.43,6.67,6.67,6.67
66.01,8.87,2.20,8.87,2.22,-2.23,-2.22,-2.42,6.64,6.64,6.67
66.67,8.83,2.21,8.83,2.21,-2.23,-2.22,-2.41,6.60,6.60,6.62
67.33,8.79,2.22,8.79,2.20,-2.24,-2.22,-2.40,6.56,6.56,6.58
68.01,8.76,2.22,8.76,2.21,-2.25,-2.22,-2.38,6.50,6.50,6.54
68.69,8.72,2.21,8.72,2.25,-2.28,-2.22,-2.37,6.44,6.44,6.51
69.37,8.68,2.29,8.68,2.31,-2.30,-2.22,-2.35,6.38,6.38,6.39
70.07,8.64,2.41,8.64,2.37,-2.33,-2.21,-2.33,6.31,6.31,6.23
70.77,8.60,2.42,8.60,2.38,-2.35,-2.21,-2.31,6.25,6.25,6.18
71.48,8.56,2.35,8.56,2.39,-2.36,-2.21,-2.29,6.20,6.20,6.20
72.19,8.51,2.31,8.51,2.37,-2.35,-2.21,-2.27,6.16,6.16,6.20
72.91,8.47,2.43,8.47,2.35,-2.34,-2.21,-2.25,6.13,6.13,6.04
73.64,8.42,2.33,8.42,2.32,-2.31,-2.21,-2.22,6.12,6.12,6.10
74.38,8.38,2.23,8.38,2.27,-2.27,-2.21,-2.20,6.10,6.10,6.15
75.12,8.33,2.19,8.33,2.21,-2.24,-2.21,-2.18,6.09,6.09,6.14
75.87,8.28,2.22,8.28,2.19,-2.22,-2.21,-2.16,6.07,6.07,6.07
76.63,8.24,2.20,8.24,2.18,-2.20,-2.20,-2.14,6.04,6.04,6.04
77.40,8.19,2.14,8.19,2.18,-2.18,-2.20,-2.12,6.01,6.01,6.05
78.17,8.14,2.19,8.14,2.19,-2.18,-2.20,-2.10,5.96,5.96,5.96
78.95,8.10,2.23,8.10,2.19,-2.18,-2.20,-2.08,5.91,5.91,5.87
79.74,8.05,2.18,8.05,2.19,-2.19,-2.20,-2.06,5.86,5.86,5.87
80.54,8.00,2.16,8.00,2.18,-2.20,-2.20,-2.05,5.81,5.81,5.84
81.35,7.96,2.17,7.96,2.20,-2.20,-2.20,-2.03,5.76,5.76,5.78
82.16,7.91,2.26,7.91,2.21,-2.19,-2.20,-2.02,5.72,5.72,5.65
82.98,7.86,2.24,7.86,2.21,-2.18,-2.20,-2.00,5.67,5.67,5.62
83.81,7.80,2.15,7.80,2.20,-2.18,-2.21,-1.99,5.63,5.63,5.66
84.65,7.75,2.17,7.75,2.14,-2.17,-2.21,-1.98,5.58,5.58,5.58
85.50,7.69,2.13,7.69,2.12,-2.16,-2.21,-1.98,5.54,5.54,5.56
86.35,7.64,2.08,7.64,2.13,-2.14,-2.21,-1.97,5.49,5.49,5.55
87.22,7.58,2.15,7.58,2.13,-2.13,-2.21,-1.96,5.46,5.46,5.44
88.09,7.53,2.16,7.53,2.15,-2.12,-2.21,-1.96,5.41,5.41,5.37
88.97,7.48,2.14,7.48,2.14,-2.12,-2.21,-1.96,5.36,5.36,5.33
89.86,7.42,2.13,7.42,2.08,-2.12,-2.21,-1.96,5.30,5.30,5.29
90.76,7.36,2.02,7.36,2.10,-2.11,-2.21,-1.96,5.25,5.25,5.34
91.66,7.30,2.06,7.30,2.10,-2.09,-2.21,-1.96,5.22,5.22,5.24
92.58,7.24,2.24,7.24,2.10,-2.06,-2.21,-1.96,5.18,5.17,5.00
93.51,7.17,2.05,7.16,2.12,-2.06,-2.21,-1.97,5.11,5.11,5.12
94.44,7.08,2.07,7.08,2.13,-2.08,-2.21,-1.97,5.00,5.00,5.01
95.39,6.99,2.12,6.98,2.00,-2.12,-2.21,-1.98,4.87,4.87,4.86
96.34,6.88,2.06,6.88,1.98,-2.15,-2.21,-1.99,4.72,4.72,4.82
97.30,6.76,1.78,6.76,2.09,-2.18,-2.21,-2.00,4.58,4.58,4.98
98.28,6.66,2.31,6.66,2.28,-2.21,-2.20,-2.01,4.44,4.44,4.34
99.26,6.57,2.65,6.58,2.40,-2.25,-2.20,-2.02,4.33,4.33,3.92
100.25,6.53,2.46,6.54,2.42,-2.27,-2.20,-2.04,4.26,4.27,4.07
101.25,6.55,2.08,6.56,2.27,-2.28,-2.19,-2.05,4.27,4.28,4.47
102.27,6.61,2.14,6.61,2.19,-2.28,-2.19,-2.07,4.33,4.33,4.47
103.29,6.66,2.29,6.66,2.21,-2.25,-2.19,-2.08,4.41,4.41,4.37
104.32,6.70,2.32,6.69,2.25,-2.20,-2.18,-2.10,4.50,4.49,4.38
105.37,6.68,2.15,6.68,2.17,-2.14,-2.18,-2.11,4.53,4.53,4.53
106.42,6.64,2.02,6.64,2.07,-2.10,-2.17,-2.13,4.54,4.54,4.62
107.48,6.59,1.99,6.59,2.02,-2.08,-2.17,-2.15,4.51,4.51,4.60
108.56,6.53,2.07,6.53,2.05,-2.07,-2.16,-2.16,4.46,4.46,4.46
109.64,6.48,2.09,6.48,2.06,-2.06,-2.15,-2.18,4.42,4.43,4.39
110.74,6.44,2.06,6.45,2.06,-2.04,-2.15,-2.19,4.41,4.41,4.39
111.85,6.42,2.00,6.42,2.07,-2.02,-2.14,-2.21,4.40,4.40,4.42
112.97,6.40,2.09,6.40,2.04,-2.02,-2.13,-2.22,4.38,4.38,4.31
114.10,6.38,2.11,6.38,2.03,-2.03,-2.12,-2.23,4.35,4.35,4.27
115.24,6.35,1.91,6.35,2.03,-2.03,-2.11,-2.24,4.33,4.32,4.45
116.39,6.31,2.03,6.32,2.01,-2.03,-2.10,-2.25,4.28,4.28,4.28
117.55,6.27,2.07,6.27,2.01,-2.05,-2.09,-2.26,4.22,4.22,4.20
118.73,6.22,2.03,6.22,2.05,-2.08,-2.08,-2.27,4.13,4.14,4.19
119.92,6.16,2.05,6.16,2.09,-2.12,-2.07,-2.27,4.05,4.05,4.11
121.12,6.11,2.14,6.11,2.14,-2.15,-2.06,-2.27,3.96,3.96,3.97
122.33,6.06,2.25,6.06,2.21,-2.18,-2.05,-2.27,3.88,3.88,3.81
123.55,6.00,2.22,6.00,2.26,-2.19,-2.04,-2.27,3.82,3.82,3.78
124.79,5.95,2.27,5.95,2.26,-2.19,-2.03,-2.26,3.76,3.76,3.68
126.03,5.90,2.25,5.90,2.21,-2.18,-2.02,-2.25,3.72,3.72,3.65
127.29,5.85,2.15,5.85,2.16,-2.16,-2.00,-2.24,3.68,3.68,3.70
128.57,5.80,2.07,5.80,2.10,-2.15,-1.99,-2.23,3.65,3.65,3.73
129.85,5.75,2.06,5.75,2.03,-2.12,-1.98,-2.21,3.63,3.63,3.70
131.15,5.71,2.04,5.70,2.04,-2.09,-1.96,-2.20,3.62,3.62,3.66
132.46,5.65,1.99,5.65,2.07,-2.06,-1.95,-2.18,3.60,3.60,3.66
133.79,5.60,2.18,5.60,2.07,-2.03,-1.94,-2.16,3.57,3.57,3.42
135.12,5.54,2.06,5.54,2.06,-2.00,-1.92,-2.13,3.54,3.54,3.48
136.48,5.48,1.96,5.48,2.03,-1.97,-1.91,-2.11,3.51,3.51,3.53
137.84,5.42,1.99,5.42,1.95,-1.95,-1.89,-2.08,3.48,3.48,3.43
139.22,5.37,1.92,5.37,1.91,-1.94,-1.88,-2.05,3.43,3.43,3.45
140.61,5.32,1.87,5.32,1.90,-1.94,-1.86,-2.02,3.37,3.37,3.45
142.02,5.27,1.88,5.27,1.86,-1.97,-1.85,-1.99,3.30,3.30,3.39
143.44,5.23,1.89,5.23,1.88,-2.00,-1.83,-1.96,3.23,3.23,3.33
144.87,5.18,1.90,5.18,1.96,-2.01,-1.82,-1.93,3.17,3.17,3.29
146.32,5.14,2.07,5.14,2.08,-2.00,-1.80,-1.90,3.14,3.14,3.06
147.78,5.09,2.22,5.09,2.19,-1.97,-1.78,-1.87,3.12,3.11,2.86
149.26,5.03,2.21,5.03,2.15,-1.94,-1.77,-1.83,3.09,3.09,2.82
150.75,4.96,2.02,4.96,1.97,-1.90,-1.75,-1.80,3.06,3.06,2.94
152.26,4.88,1.66,4.88,1.73,-1.86,-1.74,-1.77,3.02,3.02,3.22
153.78,4.81,1.54,4.81,1.58,-1.81,-1.72,-1.73,3.00,3.00,3.26
155.32,4.73,1.53,4.73,1.57,-1.75,-1.70,-1.70,2.98,2.98,3.20
156.88,4.66,1.71,4.67,1.68,-1.69,-1.69,-1.67,2.97,2.97,2.95
158.44,4.61,1.80,4.61,1.77,-1.65,-1.67,-1.64,2.95,2.95,2.80
160.03,4.55,1.82,4.55,1.77,-1.65,-1.65,-1.61,2.90,2.90,2.73
161.63,4.49,1.67,4.49,1.72,-1.66,-1.63,-1.58,2.83,2.83,2.82
163.24,4.44,1.62,4.44,1.66,-1.68,-1.62,-1.55,2.75,2.75,2.82
164.88,4.38,1.66,4.38,1.62,-1.69,-1.60,-1.52,2.69,2.69,2.71
166.53,4.32,1.62,4.32,1.63,-1.66,-1.58,-1.49,2.66,2.66,2.70
168.19,4.26,1.61,4.26,1.64,-1.63,-1.57,-1.47,2.63,2.64,2.65
169.87,4.21,1.67,4.21,1.63,-1.60,-1.55,-1.44,2.61,2.61,2.54
171.57,4.15,1.62,4.15,1.61,-1.58,-1.53,-1.42,2.57,2.57,2.53
173.29,4.09,1.56,4.09,1.57,-1.56,-1.51,-1.39,2.53,2.53,2.53
175.02,4.03,1.52,4.03,1.52,-1.55,-1.50,-1.37,2.48,2.48,2.51
176.77,3.96,1.49,3.96,1.49,-1.53,-1.48,-1.35,2.43,2.43,2.47
178.54,3.89,1.48,3.89,1.50,-1.51,-1.46,-1.33,2.38,2.39,2.42
180.32,3.83,1.49,3.83,1.50,-1.49,-1.44,-1.31,2.34,2.34,2.34
182.13,3.77,1.56,3.77,1.47,-1.47,-1.43,-1.29,2.29,2.30,2.21
183.95,3.71,1.42,3.71,1.47,-1.45,-1.41,-1.27,2.26,2.26,2.29
185.79,3.66,1.38,3.66,1.45,-1.44,-1.39,-1.26,2.22,2.22,2.27
187.65,3.61,1.53,3.61,1.42,-1.42,-1.37,-1.24,2.19,2.19,2.08
189.52,3.56,1.39,3.56,1.42,-1.40,-1.36,-1.23,2.16,2.16,2.17
191.42,3.51,1.35,3.51,1.36,-1.37,-1.34,-1.21,2.14,2.14,2.16
193.33,3.45,1.31,3.45,1.30,-1.34,-1.32,-1.20,2.12,2.12,2.15
195.27,3.39,1.25,3.39,1.31,-1.31,-1.30,-1.19,2.08,2.08,2.15
197.22,3.33,1.37,3.33,1.30,-1.29,-1.29,-1.18,2.04,2.04,1.96
199.19,3.27,1.29,3.27,1.28,-1.27,-1.27,-1.17,2.00,2.00,1.98
201.18,3.21,1.22,3.21,1.24,-1.25,-1.25,-1.16,1.96,1.95,1.98
203.19,3.16,1.20,3.16,1.19,-1.23,-1.24,-1.15,1.92,1.93,1.96
205.23,3.12,1.17,3.12,1.21,-1.21,-1.22,-1.14,1.91,1.91,1.94
207.28,3.09,1.23,3.09,1.23,-1.19,-1.20,-1.13,1.90,1.90,1.86
209.35,3.07,1.29,3.07,1.22,-1.17,-1.18,-1.13,1.90,1.90,1.78
211.44,3.06,1.16,3.06,1.18,-1.16,-1.17,-1.12,1.90,1.90,1.89
213.56,3.04,1.08,3.04,1.11,-1.14,-1.15,-1.11,1.90,1.90,1.96
215.69,3.03,1.08,3.03,1.08,-1.13,-1.13,-1.11,1.89,1.89,1.95
217.85,3.01,1.09,3.01,1.11,-1.13,-1.12,-1.10,1.88,1.88,1.92
220.03,2.98,1.18,2.98,1.14,-1.12,-1.10,-1.10,1.86,1.85,1.80
222.23,2.94,1.14,2.94,1.14,-1.12,-1.09,-1.09,1.81,1.81,1.79
224.45,2.89,1.11,2.89,1.13,-1.13,-1.07,-1.08,1.76,1.76,1.78
226.70,2.84,1.10,2.84,1.12,-1.13,-1.05,-1.08,1.71,1.71,1.74
228.96,2.78,1.15,2.78,1.14,-1.13,-1.04,-1.07,1.65,1.65,1.63
231.25,2.72,1.17,2.72,1.15,-1.13,-1.02,-1.06,1.59,1.59,1.55
233.57,2.67,1.14,2.67,1.14,-1.12,-1.01,-1.06,1.55,1.55,1.53
235.90,2.61,1.09,2.61,1.10,-1.10,-0.99,-1.05,1.51,1.51,1.51
238.26,2.55,1.06,2.55,1.07,-1.08,-0.97,-1.04,1.47,1.47,1.49
240.64,2.49,1.04,2.49,1.04,-1.06,-0.96,-1.03,1.43,1.43,1.46
243.05,2.44,1.04,2.44,1.03,-1.04,-0.94,-1.02,1.40,1.40,1.40
245.48,2.38,1.02,2.38,1.01,-1.01,-0.93,-1.01,1.37,1.37,1.37
247.93,2.33,0.99,2.33,0.99,-0.97,-0.91,-1.00,1.35,1.35,1.34
250.41,2.27,0.95,2.27,0.96,-0.94,-0.90,-0.99,1.33,1.33,1.32
252.92,2.22,0.92,2.22,0.91,-0.90,-0.88,-0.98,1.32,1.32,1.30
255.45,2.16,0.87,2.16,0.87,-0.86,-0.87,-0.97,1.30,1.30,1.29
258.00,2.11,0.81,2.11,0.82,-0.83,-0.85,-0.95,1.28,1.28,1.30
260.58,2.06,0.78,2.06,0.78,-0.80,-0.84,-0.94,1.26,1.26,1.27
263.19,2.00,0.75,2.00,0.74,-0.78,-0.82,-0.92,1.22,1.22,1.26
265.82,1.95,0.72,1.95,0.74,-0.76,-0.81,-0.91,1.19,1.19,1.23
268.48,1.90,0.74,1.90,0.75,-0.75,-0.80,-0.89,1.14,1.14,1.16
271.16,1.85,0.78,1.85,0.76,-0.75,-0.78,-0.87,1.10,1.10,1.07
273.87,1.80,0.77,1.80,0.77,-0.74,-0.77,-0.86,1.06,1.06,1.02
276.61,1.75,0.76,1.75,0.77,-0.73,-0.75,-0.84,1.01,1.01,0.99
279.38,1.70,0.75,1.70,0.73,-0.72,-0.74,-0.82,0.98,0.98,0.95
282.17,1.65,0.70,1.65,0.70,-0.70,-0.73,-0.80,0.94,0.94,0.94
284.99,1.60,0.65,1.60,0.68,-0.69,-0.71,-0.78,0.91,0.91,0.95
287.84,1.55,0.66,1.55,0.65,-0.67,-0.70,-0.76,0.88,0.88,0.89
290.72,1.50,0.65,1.50,0.62,-0.65,-0.69,-0.74,0.85,0.85,0.84
293.63,1.45,0.59,1.45,0.62,-0.62,-0.67,-0.72,0.82,0.82,0.86
296.57,1.40,0.59,1.40,0.61,-0.60,-0.66,-0.70,0.80,0.80,0.81
299.53,1.35,0.65,1.35,0.60,-0.59,-0.65,-0.68,0.76,0.76,0.71
302.53,1.30,0.60,1.30,0.60,-0.57,-0.63,-0.66,0.73,0.73,0.71
305.55,1.26,0.55,1.26,0.56,-0.56,-0.62,-0.64,0.70,0.70,0.71
308.61,1.21,0.52,1.21,0.52,-0.54,-0.61,-0.62,0.67,0.67,0.69
311.69,1.16,0.49,1.16,0.50,-0.52,-0.60,-0.60,0.64,0.64,0.67
314.81,1.12,0.49,1.12,0.49,-0.50,-0.58,-0.58,0.62,0.62,0.63
317.96,1.07,0.50,1.07,0.49,-0.48,-0.57,-0.56,0.59,0.59,0.58
321.14,1.03,0.49,1.03,0.48,-0.46,-0.56,-0.54,0.56,0.56,0.54
324.35,0.98,0.45,0.98,0.46,-0.45,-0.55,-0.52,0.53,0.53,0.54
327.59,0.94,0.43,0.94,0.43,-0.44,-0.54,-0.50,0.50,0.50,0.51
330.87,0.90,0.42,0.90,0.42,-0.43,-0.52,-0.48,0.47,0.47,0.48
334.18,0.85,0.42,0.85,0.42,-0.42,-0.51,-0.46,0.44,0.43,0.43
337.52,0.81,0.41,0.81,0.41,-0.41,-0.50,-0.44,0.41,0.41,0.40
340.90,0.77,0.40,0.77,0.40,-0.39,-0.49,-0.42,0.38,0.38,0.37
344.30,0.73,0.38,0.73,0.39,-0.38,-0.48,-0.41,0.35,0.35,0.35
347.75,0.69,0.37,0.69,0.37,-0.37,-0.47,-0.39,0.32,0.31,0.32
351.23,0.65,0.37,0.65,0.36,-0.36,-0.46,-0.37,0.28,0.28,0.28
354.74,0.61,0.35,0.61,0.35,-0.35,-0.44,-0.35,0.25,0.25,0.25
358.28,0.57,0.34,0.57,0.34,-0.34,-0.43,-0.34,0.22,0.22,0.22
361.87,0.52,0.32,0.52,0.33,-0.33,-0.42,-0.32,0.20,0.20,0.20
365.49,0.48,0.31,0.48,0.32,-0.31,-0.41,-0.30,0.17,0.17,0.18
369.14,0.44,0.32,0.44,0.31,-0.30,-0.40,-0.29,0.14,0.14,0.12
372.83,0.40,0.30,0.40,0.29,-0.29,-0.39,-0.27,0.12,0.12,0.11
