frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,12.47,2.87,12.47,2.86,-2.84,-2.64,-2.39,9.63,9.63,9.60
41.35,12.51,2.94,12.51,2.93,-2.91,-2.65,-2.38,9.59,9.59,9.57
41.76,12.54,2.98,12.53,2.98,-2.97,-2.66,-2.38,9.56,9.56,9.56
42.18,12.53,3.02,12.53,3.03,-3.01,-2.66,-2.38,9.52,9.52,9.51
42.60,12.52,3.06,12.51,3.06,-3.04,-2.67,-2.38,9.48,9.48,9.46
43.03,12.47,3.08,12.47,3.07,-3.05,-2.68,-2.38,9.42,9.42,9.39
43.46,12.41,3.04,12.41,3.03,-3.05,-2.69,-2.38,9.36,9.36,9.37
43.90,12.34,2.98,12.35,2.98,-3.03,-2.69,-2.39,9.31,9.31,9.37
44.33,12.29,2.90,12.30,2.92,-2.98,-2.70,-2.40,9.30,9.31,9.39
44.78,12.24,2.88,12.25,2.89,-2.89,-2.71,-2.41,9.35,9.35,9.36
45.23,12.18,2.87,12.18,2.86,-2.76,-2.72,-2.42,9.43,9.43,9.32
45.68,12.06,2.79,12.06,2.77,-2.59,-2.73,-2.43,9.48,9.47,9.27
46.13,11.87,2.62,11.84,2.58,-2.41,-2.73,-2.44,9.46,9.43,9.25
46.60,11.54,2.30,11.52,2.29,-2.24,-2.74,-2.46,9.30,9.28,9.24
47.06,11.19,1.99,11.19,1.99,-2.11,-2.75,-2.48,9.09,9.08,9.21
47.53,10.87,1.73,10.93,1.79,-2.01,-2.76,-2.50,8.86,8.92,9.14
48.01,10.81,1.74,10.84,1.74,-1.97,-2.76,-2.52,8.85,8.87,9.08
48.49,10.92,1.85,10.93,1.85,-1.99,-2.77,-2.54,8.93,8.95,9.06
48.97,11.17,2.06,11.16,2.05,-2.07,-2.78,-2.57,9.10,9.09,9.11
49.46,11.43,2.27,11.40,2.27,-2.20,-2.79,-2.59,9.23,9.20,9.16
49.96,11.62,2.48,11.60,2.48,-2.37,-2.80,-2.62,9.26,9.23,9.14
50.46,11.72,2.65,11.73,2.65,-2.54,-2.80,-2.65,9.17,9.18,9.06
50.96,11.78,2.79,11.77,2.78,-2.70,-2.81,-2.68,9.08,9.08,8.98
51.47,11.78,2.87,11.78,2.86,-2.82,-2.82,-2.71,8.96,8.96,8.92
51.99,11.76,2.91,11.76,2.92,-2.92,-2.83,-2.74,8.84,8.84,8.85
52.51,11.73,2.95,11.74,2.96,-2.99,-2.84,-2.77,8.74,8.74,8.78
53.03,11.71,3.00,11.72,3.00,-3.05,-2.85,-2.80,8.66,8.67,8.71
53.56,11.73,3.05,11.73,3.05,-3.10,-2.85,-2.83,8.63,8.63,8.68
54.10,11.75,3.10,11.75,3.11,-3.13,-2.86,-2.87,8.62,8.62,8.65
54.64,11.77,3.16,11.77,3.18,-3.15,-2.87,-2.90,8.62,8.62,8.61
55.18,11.77,3.24,11.77,3.23,-3.16,-2.88,-2.93,8.61,8.61,8.53
55.74,11.74,3.25,11.74,3.23,-3.16,-2.89,-2.96,8.58,8.58,8.49
56.29,11.69,3.19,11.69,3.18,-3.15,-2.90,-2.99,8.54,8.54,8.49
56.86,11.62,3.09,11.62,3.10,-3.13,-2.91,-3.02,8.50,8.50,8.54
57.42,11.56,3.03,11.56,3.04,-3.10,-2.92,-3.04,8.45,8.45,8.52
58.00,11.49,3.00,11.49,3.03,-3.08,-2.92,-3.07,8.41,8.41,8.49
58.58,11.44,3.06,11.43,3.04,-3.06,-2.93,-3.09,8.37,8.37,8.38
59.16,11.39,3.09,11.39,3.06,-3.06,-2.94,-3.11,8.33,8.33,8.30
59.76,11.36,3.06,11.36,3.07,-3.07,-2.95,-3.13,8.29,8.29,8.31
60.35,11.34,3.07,11.34,3.10,-3.10,-2.96,-3.14,8.24,8.24,8.27
60.96,11.32,3.13,11.32,3.13,-3.13,-2.97,-3.16,8.19,8.19,8.19
61.57,11.31,3.21,11.31,3.17,-3.17,-2.98,-3.17,8.14,8.14,8.10
62.18,11.30,3.20,11.30,3.20,-3.20,-2.99,-3.17,8.10,8.10,8.11
62.80,11.29,3.19,11.29,3.23,-3.22,-3.00,-3.18,8.06,8.06,8.10
63.43,11.27,3.25,11.27,3.25,-3.24,-3.01,-3.18,8.03,8.03,8.02
64.07,11.25,3.32,11.24,3.28,-3.25,-3.02,-3.18,8.00,8.00,7.92
64.71,11.21,3.28,11.21,3.28,-3.24,-3.03,-3.18,7.97,7.97,7.94
65.35,11.18,3.24,11.18,3.25,-3.23,-3.04,-3.17,7.95,7.95,7.94
66.01,11.14,3.20,11.14,3.21,-3.22,-3.05,-3.16,7.91,7.91,7.93
66.67,11.09,3.20,11.09,3.20,-3.22,-3.07,-3.15,7.87,7.87,7.89
67.33,11.04,3.20,11.04,3.19,-3.22,-3.08,-3.14,7.82,7.82,7.84
68.01,10.99,3.19,10.99,3.18,-3.23,-3.09,-3.13,7.76,7.76,7.80
68.69,10.95,3.18,10.95,3.21,-3.25,-3.10,-3.11,7.70,7.70,7.77
69.37,10.91,3.25,10.91,3.27,-3.27,-3.11,-3.09,7.63,7.63,7.66
70.07,10.87,3.38,10.87,3.33,-3.30,-3.12,-3.08,7.57,7.57,7.49
70.77,10.83,3.39,10.83,3.35,-3.31,-3.13,-3.06,7.52,7.52,7.44
71.48,10.79,3.32,10.79,3.35,-3.32,-3.14,-3.04,7.47,7.47,7.47
72.19,10.74,3.27,10.74,3.33,-3.31,-3.15,-3.02,7.43,7.43,7.47
72.91,10.69,3.39,10.69,3.31,-3.29,-3.16,-2.99,7.40,7.40,7.30
73.64,10.63,3.27,10.63,3.26,-3.25,-3.18,-2.97,7.38,7.38,7.36
74.38,10.58,3.17,10.58,3.20,-3.21,-3.19,-2.95,7.36,7.36,7.41
75.12,10.52,3.12,10.52,3.14,-3.18,-3.20,-2.93,7.34,7.34,7.41
75.87,10.48,3.14,10.48,3.11,-3.15,-3.21,-2.92,7.32,7.33,7.33
76.63,10.43,3.13,10.43,3.11,-3.13,-3.22,-2.90,7.30,7.30,7.31
77.40,10.39,3.08,10.39,3.12,-3.12,-3.23,-2.88,7.27,7.27,7.32
78.17,10.35,3.13,10.35,3.13,-3.12,-3.24,-2.86,7.23,7.23,7.22
78.95,10.31,3.18,10.31,3.14,-3.14,-3.25,-2.85,7.18,7.18,7.13
79.74,10.28,3.14,10.28,3.15,-3.15,-3.26,-2.84,7.12,7.13,7.13
80.54,10.24,3.13,10.24,3.15,-3.16,-3.27,-2.82,7.08,7.08,7.10
81.35,10.20,3.15,10.20,3.18,-3.16,-3.29,-2.81,7.03,7.03,7.05
82.16,10.15,3.24,10.15,3.19,-3.16,-3.30,-2.81,6.99,6.99,6.92
82.98,10.11,3.22,10.10,3.20,-3.16,-3.31,-2.80,6.94,6.94,6.88
83.81,10.06,3.13,10.06,3.18,-3.18,-3.32,-2.80,6.88,6.88,6.92
84.65,10.01,3.16,10.01,3.14,-3.20,-3.33,-2.79,6.81,6.81,6.85
85.50,9.97,3.15,9.98,3.14,-3.21,-3.34,-2.79,6.76,6.76,6.82
86.35,9.95,3.14,9.96,3.19,-3.23,-3.34,-2.80,6.72,6.73,6.82
87.22,9.96,3.26,9.96,3.24,-3.24,-3.35,-2.80,6.72,6.72,6.70
88.09,9.96,3.32,9.95,3.31,-3.23,-3.36,-2.81,6.73,6.72,6.64
88.97,9.92,3.32,9.92,3.32,-3.23,-3.37,-2.82,6.70,6.69,6.60
89.86,9.85,3.30,9.84,3.24,-3.20,-3.38,-2.83,6.65,6.64,6.56
90.76,9.72,3.11,9.72,3.19,-3.16,-3.39,-2.84,6.57,6.56,6.61
91.66,9.57,3.07,9.58,3.11,-3.09,-3.39,-2.85,6.49,6.49,6.50
92.58,9.43,3.16,9.44,3.03,-3.03,-3.40,-2.87,6.40,6.41,6.27
93.51,9.32,2.94,9.32,3.01,-3.01,-3.41,-2.89,6.31,6.31,6.38
94.44,9.23,2.95,9.23,3.01,-3.05,-3.42,-2.91,6.18,6.18,6.28
95.39,9.17,3.04,9.17,2.92,-3.14,-3.42,-2.93,6.03,6.03,6.13
96.34,9.15,3.06,9.16,3.00,-3.26,-3.43,-2.96,5.89,5.90,6.09
97.30,9.19,2.94,9.20,3.26,-3.38,-3.43,-2.98,5.81,5.82,6.25
98.28,9.27,3.66,9.27,3.63,-3.51,-3.44,-3.01,5.76,5.76,5.61
99.26,9.34,4.16,9.33,3.89,-3.62,-3.44,-3.04,5.73,5.72,5.18
100.25,9.38,4.05,9.37,3.98,-3.69,-3.45,-3.07,5.69,5.68,5.34
101.25,9.37,3.63,9.37,3.82,-3.73,-3.45,-3.11,5.64,5.64,5.74
102.27,9.34,3.61,9.35,3.66,-3.73,-3.45,-3.14,5.61,5.61,5.74
103.29,9.30,3.67,9.31,3.60,-3.68,-3.45,-3.17,5.62,5.62,5.64
104.32,9.27,3.62,9.27,3.57,-3.60,-3.46,-3.21,5.67,5.67,5.64
105.37,9.23,3.44,9.23,3.45,-3.51,-3.46,-3.24,5.71,5.71,5.79
106.42,9.20,3.31,9.20,3.36,-3.45,-3.46,-3.28,5.74,5.75,5.88
107.48,9.17,3.31,9.18,3.35,-3.42,-3.46,-3.31,5.75,5.76,5.86
108.56,9.16,3.44,9.16,3.41,-3.42,-3.46,-3.34,5.75,5.75,5.72
109.64,9.15,3.50,9.15,3.46,-3.41,-3.46,-3.38,5.74,5.74,5.65
110.74,9.13,3.49,9.13,3.48,-3.40,-3.46,-3.41,5.73,5.73,5.65
111.85,9.10,3.41,9.09,3.48,-3.39,-3.46,-3.44,5.71,5.70,5.69
112.97,9.04,3.47,9.04,3.42,-3.39,-3.45,-3.47,5.65,5.65,5.57
114.10,8.98,3.44,8.98,3.36,-3.38,-3.45,-3.50,5.59,5.59,5.54
115.24,8.92,3.21,8.92,3.34,-3.38,-3.45,-3.52,5.54,5.55,5.71
116.39,8.88,3.33,8.88,3.31,-3.37,-3.44,-3.54,5.51,5.51,5.55
117.55,8.85,3.39,8.85,3.33,-3.38,-3.44,-3.56,5.47,5.47,5.47
118.73,8.82,3.36,8.82,3.39,-3.41,-3.43,-3.58,5.41,5.41,5.46
119.92,8.78,3.40,8.77,3.43,-3.44,-3.42,-3.59,5.34,5.34,5.38
121.12,8.72,3.49,8.72,3.48,-3.47,-3.42,-3.60,5.25,5.25,5.24
122.33,8.65,3.58,8.65,3.54,-3.49,-3.41,-3.60,5.16,5.16,5.07
123.55,8.58,3.54,8.59,3.58,-3.50,-3.40,-3.60,5.08,5.08,5.05
124.79,8.52,3.57,8.52,3.56,-3.50,-3.39,-3.60,5.02,5.02,4.94
126.03,8.45,3.54,8.45,3.50,-3.49,-3.38,-3.59,4.96,4.96,4.92
127.29,8.40,3.43,8.40,3.45,-3.48,-3.37,-3.58,4.92,4.92,4.97
128.57,8.36,3.36,8.36,3.39,-3.46,-3.36,-3.56,4.90,4.90,5.00
129.85,8.34,3.38,8.34,3.35,-3.44,-3.35,-3.54,4.90,4.90,4.96
131.15,8.32,3.39,8.32,3.39,-3.42,-3.34,-3.52,4.90,4.90,4.93
132.46,8.29,3.36,8.28,3.44,-3.39,-3.33,-3.49,4.89,4.89,4.92
133.79,8.24,3.55,8.23,3.44,-3.38,-3.32,-3.46,4.86,4.86,4.69
135.12,8.16,3.42,8.16,3.42,-3.36,-3.30,-3.43,4.81,4.81,4.75
136.48,8.09,3.30,8.09,3.37,-3.33,-3.29,-3.39,4.76,4.76,4.79
137.84,8.02,3.33,8.03,3.28,-3.31,-3.27,-3.35,4.71,4.72,4.70
139.22,7.98,3.26,7.98,3.26,-3.30,-3.26,-3.31,4.68,4.68,4.72
140.61,7.94,3.23,7.94,3.26,-3.30,-3.24,-3.27,4.64,4.64,4.71
142.02,7.91,3.25,7.91,3.23,-3.32,-3.23,-3.23,4.59,4.59,4.65
143.44,7.86,3.26,7.86,3.25,-3.34,-3.21,-3.18,4.52,4.52,4.60
144.87,7.80,3.25,7.80,3.31,-3.34,-3.19,-3.13,4.46,4.46,4.55
146.32,7.72,3.39,7.72,3.40,-3.31,-3.17,-3.08,4.41,4.41,4.33
147.78,7.63,3.50,7.63,3.47,-3.27,-3.15,-3.03,4.36,4.37,4.13
149.26,7.55,3.46,7.55,3.41,-3.22,-3.14,-2.99,4.33,4.33,4.08
150.75,7.47,3.26,7.47,3.22,-3.17,-3.12,-2.94,4.30,4.30,4.20
152.26,7.39,2.90,7.39,2.97,-3.11,-3.10,-2.89,4.28,4.28,4.49
153.78,7.32,2.79,7.32,2.83,-3.05,-3.08,-2.84,4.27,4.27,4.53
155.32,7.25,2.78,7.25,2.82,-2.99,-3.05,-2.79,4.26,4.26,4.47
156.88,7.19,2.97,7.18,2.94,-2.93,-3.03,-2.75,4.25,4.25,4.22
158.44,7.12,3.05,7.12,3.01,-2.89,-3.01,-2.70,4.23,4.23,4.07
160.03,7.05,3.05,7.05,3.01,-2.88,-2.99,-2.66,4.17,4.17,4.00
161.63,6.98,2.90,6.98,2.94,-2.89,-2.97,-2.61,4.09,4.09,4.09
163.24,6.91,2.83,6.91,2.87,-2.90,-2.94,-2.57,4.01,4.01,4.08
164.88,6.85,2.87,6.85,2.82,-2.90,-2.92,-2.53,3.95,3.95,3.98
166.53,6.79,2.82,6.79,2.83,-2.87,-2.90,-2.49,3.92,3.92,3.97
168.19,6.73,2.81,6.73,2.84,-2.83,-2.87,-2.45,3.90,3.90,3.92
169.87,6.67,2.87,6.67,2.83,-2.80,-2.85,-2.42,3.87,3.87,3.80
171.57,6.61,2.81,6.61,2.81,-2.77,-2.82,-2.38,3.84,3.84,3.80
173.29,6.56,2.76,6.56,2.77,-2.76,-2.80,-2.35,3.80,3.80,3.79
175.02,6.49,2.72,6.49,2.72,-2.74,-2.77,-2.32,3.75,3.75,3.78
176.77,6.43,2.69,6.43,2.69,-2.73,-2.74,-2.29,3.70,3.70,3.74
178.54,6.36,2.67,6.36,2.69,-2.71,-2.72,-2.27,3.65,3.65,3.68
180.32,6.29,2.68,6.29,2.70,-2.69,-2.69,-2.24,3.60,3.60,3.60
182.13,6.22,2.75,6.22,2.66,-2.67,-2.67,-2.22,3.55,3.56,3.48
183.95,6.16,2.61,6.17,2.66,-2.64,-2.64,-2.20,3.52,3.52,3.56
185.79,6.11,2.57,6.11,2.64,-2.62,-2.61,-2.18,3.49,3.49,3.54
187.65,6.06,2.71,6.05,2.61,-2.59,-2.58,-2.16,3.46,3.46,3.34
189.52,5.99,2.56,5.99,2.59,-2.56,-2.56,-2.14,3.43,3.43,3.43
191.42,5.93,2.50,5.93,2.51,-2.53,-2.53,-2.13,3.40,3.40,3.42
193.33,5.86,2.45,5.86,2.44,-2.48,-2.50,-2.11,3.37,3.37,3.41
195.27,5.79,2.37,5.79,2.44,-2.45,-2.47,-2.10,3.34,3.34,3.41
197.22,5.71,2.49,5.71,2.42,-2.41,-2.44,-2.09,3.30,3.30,3.23
199.19,5.64,2.40,5.64,2.39,-2.38,-2.41,-2.08,3.26,3.26,3.24
201.18,5.57,2.33,5.57,2.35,-2.35,-2.38,-2.07,3.23,3.23,3.25
203.19,5.51,2.28,5.51,2.28,-2.31,-2.36,-2.06,3.20,3.20,3.23
205.23,5.45,2.24,5.45,2.27,-2.26,-2.33,-2.06,3.18,3.18,3.21
207.28,5.39,2.26,5.39,2.26,-2.22,-2.30,-2.05,3.17,3.17,3.13
209.35,5.33,2.29,5.33,2.21,-2.17,-2.27,-2.05,3.16,3.16,3.05
211.44,5.28,2.12,5.28,2.14,-2.12,-2.24,-2.04,3.16,3.16,3.16
213.56,5.23,2.01,5.23,2.04,-2.08,-2.21,-2.04,3.16,3.16,3.23
215.69,5.19,1.98,5.19,1.98,-2.04,-2.18,-2.03,3.15,3.15,3.22
217.85,5.15,1.96,5.15,1.98,-2.01,-2.15,-2.03,3.14,3.14,3.19
220.03,5.10,2.04,5.10,2.00,-1.99,-2.12,-2.03,3.11,3.11,3.06
222.23,5.05,2.00,5.05,1.99,-1.98,-2.09,-2.02,3.08,3.08,3.06
224.45,5.00,1.96,5.00,1.97,-1.97,-2.06,-2.02,3.03,3.03,3.04
226.70,4.94,1.94,4.94,1.96,-1.97,-2.03,-2.01,2.97,2.97,3.01
228.96,4.89,1.99,4.89,1.98,-1.97,-2.00,-2.01,2.91,2.91,2.89
231.25,4.83,2.01,4.83,1.99,-1.97,-1.97,-2.00,2.86,2.86,2.82
233.57,4.77,1.98,4.77,1.98,-1.95,-1.94,-1.99,2.82,2.82,2.79
235.90,4.71,1.93,4.71,1.94,-1.93,-1.91,-1.98,2.77,2.77,2.78
238.26,4.65,1.89,4.65,1.90,-1.92,-1.88,-1.97,2.73,2.73,2.75
240.64,4.59,1.87,4.59,1.87,-1.89,-1.85,-1.96,2.70,2.70,2.72
243.05,4.53,1.86,4.53,1.85,-1.86,-1.82,-1.95,2.66,2.66,2.66
245.48,4.46,1.83,4.46,1.83,-1.83,-1.79,-1.93,2.64,2.64,2.63
247.93,4.40,1.80,4.40,1.80,-1.78,-1.76,-1.91,2.62,2.62,2.60
250.41,4.34,1.76,4.34,1.76,-1.74,-1.73,-1.90,2.60,2.60,2.58
252.92,4.28,1.71,4.28,1.71,-1.70,-1.70,-1.88,2.58,2.58,2.56
255.45,4.21,1.66,4.22,1.66,-1.65,-1.67,-1.85,2.57,2.57,2.56
258.00,4.15,1.59,4.15,1.60,-1.61,-1.64,-1.83,2.55,2.55,2.56
260.58,4.09,1.55,4.09,1.55,-1.57,-1.61,-1.80,2.52,2.52,2.54
263.19,4.03,1.51,4.03,1.50,-1.54,-1.58,-1.77,2.49,2.49,2.52
265.82,3.96,1.47,3.96,1.49,-1.51,-1.55,-1.75,2.45,2.45,2.49
268.48,3.90,1.48,3.90,1.48,-1.49,-1.52,-1.71,2.41,2.41,2.42
271.16,3.83,1.50,3.83,1.48,-1.47,-1.49,-1.68,2.36,2.36,2.34
273.87,3.77,1.48,3.77,1.48,-1.45,-1.46,-1.65,2.32,2.32,2.29
276.61,3.70,1.45,3.70,1.46,-1.43,-1.43,-1.61,2.28,2.28,2.25
279.38,3.64,1.43,3.64,1.41,-1.40,-1.40,-1.58,2.24,2.24,2.21
282.17,3.58,1.37,3.58,1.36,-1.37,-1.37,-1.54,2.20,2.20,2.21
284.99,3.51,1.30,3.51,1.33,-1.34,-1.34,-1.50,2.17,2.17,2.21
287.84,3.45,1.30,3.45,1.29,-1.31,-1.31,-1.46,2.14,2.14,2.15
290.72,3.39,1.28,3.39,1.25,-1.27,-1.28,-1.42,2.12,2.12,2.11
293.63,3.33,1.20,3.33,1.23,-1.24,-1.25,-1.38,2.09,2.09,2.13
296.57,3.27,1.19,3.27,1.21,-1.20,-1.22,-1.34,2.06,2.06,2.08
299.53,3.20,1.23,3.20,1.19,-1.17,-1.19,-1.30,2.03,2.03,1.97
302.53,3.14,1.17,3.14,1.17,-1.15,-1.16,-1.26,2.00,2.00,1.97
305.55,3.08,1.11,3.08,1.12,-1.12,-1.13,-1.22,1.97,1.97,1.97
308.61,3.02,1.07,3.02,1.07,-1.09,-1.10,-1.18,1.94,1.94,1.95
311.69,2.97,1.03,2.97,1.03,-1.06,-1.08,-1.14,1.91,1.91,1.94
314.81,2.91,1.01,2.91,1.02,-1.02,-1.05,-1.10,1.88,1.88,1.90
317.96,2.85,1.01,2.85,1.00,-0.99,-1.02,-1.06,1.86,1.86,1.84
321.14,2.80,0.99,2.80,0.98,-0.97,-0.99,-1.02,1.83,1.83,1.80
324.35,2.74,0.94,2.74,0.95,-0.94,-0.96,-0.98,1.80,1.80,1.80
327.59,2.69,0.91,2.69,0.92,-0.92,-0.93,-0.94,1.77,1.77,1.78
330.87,2.63,0.89,2.63,0.89,-0.90,-0.90,-0.90,1.73,1.73,1.74
334.18,2.58,0.88,2.58,0.87,-0.88,-0.88,-0.87,1.70,1.70,1.70
337.52,2.52,0.86,2.52,0.86,-0.86,-0.85,-0.83,1.67,1.67,1.67
340.90,2.47,0.84,2.47,0.84,-0.83,-0.82,-0.79,1.64,1.64,1.64
344.30,2.42,0.81,2.42,0.81,-0.81,-0.79,-0.75,1.62,1.61,1.61
347.75,2.37,0.79,2.37,0.79,-0.78,-0.76,-0.72,1.59,1.59,1.58
351.23,2.31,0.76,2.31,0.76,-0.75,-0.74,-0.68,1.55,1.55,1.55
354.74,2.25,0.73,2.25,0.73,-0.73,-0.71,-0.65,1.52,1.52,1.52
358.28,2.18,0.69,2.18,0.69,-0.70,-0.68,-0.61,1.49,1.49,1.49
361.87,2.12,0.65,2.12,0.66,-0.66,-0.65,-0.58,1.46,1.46,1.47
365.49,2.06,0.62,2.06,0.63,-0.63,-0.63,-0.54,1.43,1.43,1.44
369.14,2.00,0.62,2.00,0.60,-0.60,-0.60,-0.51,1.40,1.40,1.38
372.83,1.95,0.58,1.95,0.58,-0.57,-0.57,-0.48,1.38,1.38,1.37
