frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,9.64,1.09,9.64,1.08,-1.06,-0.82,-0.61,8.58,8.58,8.55
41.35,9.64,1.12,9.64,1.12,-1.11,-0.84,-0.64,8.53,8.53,8.52
41.76,9.64,1.13,9.64,1.14,-1.16,-0.86,-0.67,8.48,8.48,8.51
42.18,9.64,1.18,9.64,1.18,-1.20,-0.88,-0.71,8.44,8.44,8.46
42.60,9.64,1.23,9.64,1.23,-1.23,-0.90,-0.74,8.41,8.41,8.41
43.03,9.64,1.29,9.63,1.28,-1.25,-0.92,-0.78,8.38,8.38,8.34
43.46,9.63,1.31,9.63,1.30,-1.27,-0.94,-0.81,8.36,8.36,8.32
43.90,9.62,1.30,9.62,1.30,-1.29,-0.97,-0.85,8.33,8.33,8.32
44.33,9.62,1.28,9.62,1.29,-1.31,-0.99,-0.89,8.31,8.31,8.34
44.78,9.61,1.29,9.61,1.30,-1.32,-1.01,-0.92,8.29,8.29,8.32
45.23,9.60,1.33,9.60,1.33,-1.34,-1.04,-0.96,8.26,8.26,8.27
45.68,9.60,1.37,9.60,1.36,-1.36,-1.06,-1.00,8.23,8.23,8.23
46.13,9.59,1.39,9.59,1.38,-1.39,-1.08,-1.04,8.20,8.20,8.20
46.60,9.58,1.38,9.58,1.40,-1.41,-1.11,-1.08,8.17,8.17,8.20
47.06,9.57,1.41,9.57,1.43,-1.43,-1.14,-1.12,8.14,8.14,8.16
47.53,9.57,1.47,9.57,1.47,-1.45,-1.16,-1.16,8.12,8.12,8.10
48.01,9.56,1.53,9.56,1.51,-1.46,-1.19,-1.21,8.10,8.10,8.03
48.49,9.55,1.53,9.55,1.51,-1.46,-1.22,-1.25,8.09,8.09,8.02
48.97,9.54,1.48,9.54,1.47,-1.47,-1.24,-1.29,8.07,8.07,8.06
49.46,9.53,1.42,9.53,1.44,-1.48,-1.27,-1.34,8.05,8.05,8.11
49.96,9.52,1.42,9.52,1.44,-1.50,-1.30,-1.38,8.02,8.02,8.10
50.46,9.51,1.49,9.51,1.48,-1.53,-1.33,-1.42,7.98,7.98,8.02
50.96,9.49,1.56,9.49,1.55,-1.56,-1.36,-1.47,7.94,7.94,7.94
51.47,9.48,1.61,9.48,1.61,-1.60,-1.39,-1.51,7.89,7.89,7.87
51.99,9.47,1.67,9.47,1.67,-1.65,-1.42,-1.55,7.82,7.82,7.80
52.51,9.46,1.72,9.46,1.73,-1.70,-1.45,-1.60,7.75,7.75,7.73
53.03,9.44,1.78,9.44,1.77,-1.76,-1.48,-1.64,7.68,7.68,7.66
53.56,9.43,1.80,9.43,1.79,-1.80,-1.52,-1.68,7.63,7.63,7.63
54.10,9.41,1.81,9.41,1.82,-1.83,-1.55,-1.73,7.58,7.58,7.60
54.64,9.40,1.84,9.40,1.86,-1.85,-1.58,-1.77,7.55,7.55,7.56
55.18,9.39,1.90,9.39,1.90,-1.86,-1.62,-1.81,7.52,7.52,7.48
55.74,9.37,1.93,9.37,1.91,-1.87,-1.65,-1.85,7.50,7.50,7.44
56.29,9.36,1.91,9.36,1.90,-1.88,-1.68,-1.89,7.47,7.47,7.45
56.86,9.34,1.85,9.34,1.87,-1.89,-1.72,-1.92,7.45,7.45,7.49
57.42,9.32,1.85,9.32,1.86,-1.91,-1.75,-1.96,7.42,7.42,7.47
58.00,9.31,1.87,9.31,1.89,-1.92,-1.79,-1.99,7.38,7.38,7.44
58.58,9.29,1.96,9.29,1.94,-1.94,-1.82,-2.02,7.35,7.35,7.33
59.16,9.27,2.02,9.27,1.98,-1.96,-1.85,-2.05,7.30,7.30,7.25
59.76,9.25,1.99,9.25,2.01,-1.99,-1.89,-2.08,7.26,7.26,7.26
60.35,9.23,2.01,9.23,2.03,-2.03,-1.92,-2.11,7.20,7.20,7.22
60.96,9.21,2.06,9.21,2.07,-2.07,-1.96,-2.13,7.14,7.14,7.15
61.57,9.19,2.14,9.19,2.10,-2.10,-1.99,-2.15,7.09,7.09,7.05
62.18,9.17,2.11,9.17,2.11,-2.12,-2.02,-2.17,7.05,7.05,7.06
62.80,9.15,2.10,9.15,2.14,-2.14,-2.05,-2.18,7.01,7.01,7.05
63.43,9.13,2.15,9.13,2.16,-2.15,-2.08,-2.20,6.97,6.97,6.97
64.07,9.10,2.23,9.10,2.19,-2.16,-2.12,-2.21,6.94,6.94,6.87
64.71,9.08,2.19,9.08,2.19,-2.16,-2.15,-2.22,6.92,6.92,6.89
65.35,9.06,2.17,9.06,2.18,-2.17,-2.17,-2.22,6.89,6.89,6.89
66.01,9.04,2.15,9.04,2.16,-2.18,-2.20,-2.23,6.86,6.86,6.89
66.67,9.02,2.18,9.02,2.17,-2.19,-2.23,-2.23,6.82,6.82,6.84
67.33,8.99,2.20,8.99,2.19,-2.22,-2.25,-2.23,6.78,6.78,6.80
68.01,8.97,2.21,8.97,2.20,-2.25,-2.28,-2.23,6.72,6.72,6.76
68.69,8.95,2.22,8.95,2.25,-2.28,-2.30,-2.23,6.66,6.66,6.72
69.37,8.92,2.31,8.92,2.33,-2.32,-2.32,-2.23,6.59,6.59,6.61
70.07,8.89,2.45,8.89,2.41,-2.37,-2.35,-2.22,6.52,6.52,6.45
70.77,8.87,2.47,8.87,2.43,-2.40,-2.36,-2.22,6.46,6.46,6.40
71.48,8.84,2.42,8.84,2.45,-2.43,-2.38,-2.21,6.41,6.41,6.42
72.19,8.82,2.39,8.82,2.46,-2.44,-2.40,-2.21,6.37,6.37,6.42
72.91,8.79,2.54,8.79,2.46,-2.44,-2.42,-2.20,6.35,6.35,6.25
73.64,8.77,2.46,8.77,2.44,-2.44,-2.43,-2.19,6.33,6.33,6.31
74.38,8.75,2.38,8.75,2.42,-2.43,-2.45,-2.19,6.32,6.32,6.36
75.12,8.72,2.36,8.72,2.39,-2.42,-2.46,-2.18,6.31,6.31,6.36
75.87,8.70,2.41,8.70,2.38,-2.41,-2.48,-2.17,6.29,6.29,6.29
76.63,8.67,2.41,8.67,2.39,-2.41,-2.49,-2.17,6.26,6.26,6.26
77.40,8.64,2.37,8.64,2.42,-2.41,-2.51,-2.17,6.23,6.23,6.27
78.17,8.61,2.44,8.61,2.43,-2.42,-2.53,-2.16,6.18,6.18,6.17
78.95,8.57,2.49,8.57,2.45,-2.44,-2.54,-2.16,6.13,6.13,6.08
79.74,8.54,2.46,8.54,2.46,-2.47,-2.56,-2.16,6.07,6.07,6.08
80.54,8.51,2.45,8.51,2.47,-2.49,-2.58,-2.16,6.02,6.02,6.06
81.35,8.47,2.47,8.47,2.50,-2.50,-2.60,-2.16,5.97,5.97,6.00
82.16,8.44,2.57,8.44,2.53,-2.51,-2.62,-2.16,5.93,5.93,5.87
82.98,8.41,2.57,8.41,2.55,-2.52,-2.64,-2.17,5.89,5.89,5.84
83.81,8.37,2.50,8.37,2.55,-2.53,-2.66,-2.17,5.84,5.84,5.87
84.65,8.34,2.54,8.34,2.51,-2.54,-2.68,-2.18,5.80,5.80,5.80
85.50,8.30,2.53,8.30,2.51,-2.55,-2.70,-2.19,5.75,5.75,5.78
86.35,8.27,2.50,8.27,2.54,-2.56,-2.72,-2.20,5.71,5.71,5.77
87.22,8.24,2.58,8.24,2.57,-2.56,-2.74,-2.21,5.67,5.67,5.65
88.09,8.21,2.62,8.21,2.61,-2.57,-2.76,-2.23,5.63,5.63,5.59
88.97,8.18,2.63,8.18,2.62,-2.60,-2.78,-2.24,5.58,5.58,5.55
89.86,8.15,2.64,8.15,2.59,-2.62,-2.79,-2.26,5.52,5.52,5.51
90.76,8.11,2.56,8.11,2.63,-2.64,-2.81,-2.28,5.48,5.48,5.56
91.66,8.08,2.62,8.08,2.66,-2.64,-2.82,-2.30,5.44,5.44,5.46
92.58,8.04,2.82,8.04,2.69,-2.65,-2.83,-2.33,5.39,5.39,5.22
93.51,8.00,2.66,8.00,2.74,-2.69,-2.84,-2.35,5.31,5.31,5.33
94.44,7.96,2.73,7.96,2.79,-2.77,-2.85,-2.38,5.18,5.18,5.23
95.39,7.91,2.83,7.91,2.71,-2.87,-2.85,-2.40,5.04,5.05,5.08
96.34,7.87,2.83,7.87,2.76,-2.96,-2.85,-2.43,4.91,4.91,5.04
97.30,7.84,2.63,7.84,2.95,-3.03,-2.85,-2.46,4.80,4.80,5.20
98.28,7.80,3.24,7.80,3.21,-3.10,-2.85,-2.50,4.70,4.70,4.56
99.26,7.76,3.62,7.76,3.36,-3.14,-2.85,-2.53,4.62,4.62,4.14
100.25,7.72,3.43,7.72,3.38,-3.16,-2.84,-2.56,4.56,4.56,4.29
101.25,7.68,2.99,7.68,3.18,-3.14,-2.83,-2.60,4.54,4.54,4.69
102.27,7.64,2.96,7.64,3.01,-3.10,-2.82,-2.63,4.54,4.54,4.69
103.29,7.61,3.02,7.61,2.95,-3.03,-2.81,-2.67,4.58,4.58,4.59
104.32,7.58,2.98,7.57,2.92,-2.93,-2.80,-2.70,4.64,4.64,4.59
105.37,7.54,2.79,7.54,2.81,-2.84,-2.79,-2.74,4.70,4.70,4.74
106.42,7.50,2.66,7.50,2.71,-2.77,-2.77,-2.78,4.73,4.73,4.83
107.48,7.45,2.64,7.45,2.67,-2.73,-2.76,-2.81,4.73,4.73,4.82
108.56,7.41,2.74,7.41,2.71,-2.71,-2.74,-2.85,4.70,4.70,4.67
109.64,7.37,2.76,7.37,2.72,-2.69,-2.73,-2.88,4.67,4.67,4.61
110.74,7.32,2.72,7.32,2.72,-2.67,-2.71,-2.92,4.65,4.65,4.60
111.85,7.28,2.64,7.28,2.71,-2.65,-2.70,-2.95,4.63,4.63,4.64
112.97,7.23,2.71,7.23,2.66,-2.64,-2.68,-2.98,4.59,4.59,4.53
114.10,7.19,2.70,7.19,2.62,-2.63,-2.66,-3.01,4.56,4.56,4.49
115.24,7.14,2.48,7.14,2.60,-2.61,-2.65,-3.03,4.53,4.53,4.66
116.39,7.09,2.59,7.09,2.57,-2.61,-2.63,-3.06,4.49,4.49,4.50
117.55,7.04,2.63,7.04,2.57,-2.62,-2.62,-3.08,4.43,4.43,4.42
118.73,6.99,2.59,6.99,2.61,-2.64,-2.60,-3.10,4.35,4.35,4.41
119.92,6.94,2.61,6.94,2.65,-2.67,-2.58,-3.11,4.27,4.27,4.33
121.12,6.89,2.70,6.89,2.70,-2.71,-2.57,-3.12,4.18,4.18,4.19
122.33,6.84,2.81,6.84,2.77,-2.73,-2.56,-3.13,4.10,4.10,4.02
123.55,6.78,2.78,6.78,2.82,-2.75,-2.54,-3.13,4.04,4.04,4.00
124.79,6.73,2.83,6.73,2.82,-2.75,-2.53,-3.13,3.98,3.98,3.90
126.03,6.67,2.80,6.67,2.77,-2.74,-2.52,-3.13,3.93,3.93,3.87
127.29,6.62,2.70,6.62,2.72,-2.72,-2.51,-3.12,3.90,3.90,3.92
128.57,6.57,2.62,6.57,2.65,-2.70,-2.50,-3.11,3.87,3.87,3.95
129.85,6.52,2.61,6.52,2.58,-2.67,-2.49,-3.10,3.85,3.85,3.91
131.15,6.47,2.59,6.47,2.59,-2.63,-2.48,-3.08,3.84,3.84,3.88
132.46,6.42,2.54,6.42,2.62,-2.60,-2.47,-3.06,3.81,3.81,3.88
133.79,6.36,2.72,6.36,2.61,-2.58,-2.46,-3.04,3.79,3.79,3.64
135.12,6.30,2.60,6.30,2.60,-2.55,-2.45,-3.01,3.76,3.76,3.70
136.48,6.24,2.50,6.24,2.57,-2.51,-2.45,-2.98,3.73,3.73,3.74
137.84,6.18,2.53,6.18,2.49,-2.49,-2.44,-2.95,3.70,3.70,3.65
139.22,6.13,2.46,6.13,2.45,-2.47,-2.44,-2.91,3.65,3.65,3.67
140.61,6.07,2.41,6.07,2.43,-2.48,-2.43,-2.88,3.59,3.59,3.66
142.02,6.02,2.41,6.02,2.39,-2.50,-2.43,-2.84,3.52,3.52,3.61
143.44,5.97,2.42,5.97,2.41,-2.52,-2.43,-2.80,3.45,3.45,3.55
144.87,5.92,2.42,5.92,2.48,-2.53,-2.42,-2.76,3.39,3.39,3.50
146.32,5.87,2.59,5.87,2.60,-2.52,-2.42,-2.72,3.35,3.35,3.28
147.78,5.82,2.74,5.82,2.70,-2.49,-2.42,-2.68,3.33,3.32,3.08
149.26,5.76,2.72,5.76,2.67,-2.46,-2.42,-2.64,3.30,3.30,3.04
150.75,5.70,2.54,5.70,2.49,-2.42,-2.42,-2.60,3.27,3.27,3.16
152.26,5.63,2.19,5.63,2.26,-2.38,-2.42,-2.55,3.25,3.25,3.44
153.78,5.56,2.08,5.56,2.11,-2.33,-2.42,-2.51,3.23,3.23,3.48
155.32,5.49,2.07,5.49,2.11,-2.27,-2.42,-2.47,3.22,3.22,3.42
156.88,5.42,2.25,5.42,2.22,-2.22,-2.42,-2.43,3.21,3.21,3.17
158.44,5.36,2.33,5.35,2.30,-2.18,-2.42,-2.39,3.17,3.17,3.02
160.03,5.29,2.34,5.29,2.30,-2.18,-2.42,-2.36,3.11,3.11,2.95
161.63,5.24,2.20,5.24,2.25,-2.21,-2.42,-2.32,3.03,3.03,3.04
163.24,5.20,2.16,5.20,2.20,-2.25,-2.42,-2.28,2.95,2.95,3.04
164.88,5.17,2.24,5.17,2.19,-2.28,-2.42,-2.25,2.89,2.89,2.93
166.53,5.15,2.24,5.15,2.25,-2.29,-2.42,-2.22,2.86,2.86,2.92
168.19,5.15,2.28,5.15,2.31,-2.30,-2.42,-2.19,2.85,2.85,2.87
169.87,5.15,2.40,5.15,2.36,-2.33,-2.42,-2.15,2.83,2.83,2.75
171.57,5.15,2.40,5.15,2.40,-2.36,-2.42,-2.13,2.79,2.79,2.75
173.29,5.15,2.41,5.15,2.42,-2.40,-2.42,-2.10,2.75,2.75,2.75
175.02,5.15,2.42,5.14,2.42,-2.44,-2.42,-2.07,2.71,2.70,2.73
176.77,5.13,2.44,5.13,2.43,-2.47,-2.42,-2.05,2.66,2.66,2.69
178.54,5.10,2.46,5.10,2.49,-2.49,-2.41,-2.03,2.61,2.61,2.63
180.32,5.07,2.51,5.06,2.52,-2.50,-2.41,-2.01,2.56,2.56,2.56
182.13,5.03,2.60,5.02,2.51,-2.50,-2.41,-1.99,2.52,2.52,2.43
183.95,4.98,2.47,4.98,2.52,-2.50,-2.40,-1.97,2.48,2.48,2.51
185.79,4.93,2.44,4.93,2.51,-2.49,-2.39,-1.96,2.44,2.44,2.49
187.65,4.88,2.58,4.88,2.48,-2.47,-2.39,-1.94,2.41,2.41,2.30
189.52,4.82,2.44,4.82,2.46,-2.45,-2.38,-1.93,2.37,2.37,2.39
191.42,4.77,2.39,4.77,2.40,-2.42,-2.37,-1.92,2.34,2.34,2.37
193.33,4.71,2.35,4.71,2.34,-2.39,-2.36,-1.91,2.32,2.32,2.36
195.27,4.66,2.29,4.66,2.35,-2.37,-2.34,-1.90,2.29,2.29,2.37
197.22,4.60,2.42,4.60,2.35,-2.34,-2.33,-1.89,2.26,2.26,2.18
199.19,4.55,2.35,4.55,2.34,-2.33,-2.32,-1.88,2.22,2.22,2.20
201.18,4.49,2.29,4.49,2.31,-2.30,-2.30,-1.88,2.18,2.18,2.20
203.19,4.43,2.25,4.43,2.25,-2.27,-2.29,-1.87,2.16,2.16,2.18
205.23,4.37,2.21,4.37,2.24,-2.23,-2.27,-1.87,2.14,2.14,2.16
207.28,4.31,2.23,4.31,2.23,-2.19,-2.25,-1.87,2.12,2.12,2.08
209.35,4.25,2.25,4.25,2.18,-2.13,-2.23,-1.86,2.12,2.12,2.00
211.44,4.19,2.08,4.19,2.10,-2.08,-2.21,-1.86,2.12,2.12,2.11
213.56,4.13,1.96,4.13,1.99,-2.02,-2.19,-1.86,2.11,2.11,2.18
215.69,4.08,1.91,4.08,1.91,-1.97,-2.17,-1.86,2.10,2.10,2.17
217.85,4.02,1.88,4.02,1.90,-1.93,-2.14,-1.86,2.09,2.08,2.14
220.03,3.96,1.94,3.96,1.90,-1.90,-2.12,-1.86,2.06,2.06,2.02
222.23,3.90,1.89,3.90,1.88,-1.88,-2.10,-1.86,2.02,2.02,2.01
224.45,3.84,1.85,3.84,1.87,-1.87,-2.07,-1.86,1.98,1.98,1.99
226.70,3.79,1.83,3.79,1.85,-1.86,-2.04,-1.85,1.92,1.92,1.96
228.96,3.73,1.88,3.73,1.87,-1.86,-2.02,-1.85,1.87,1.87,1.85
231.25,3.67,1.90,3.67,1.88,-1.85,-1.99,-1.85,1.82,1.82,1.77
233.57,3.61,1.87,3.61,1.87,-1.84,-1.96,-1.85,1.77,1.77,1.74
235.90,3.56,1.83,3.55,1.83,-1.83,-1.93,-1.84,1.73,1.73,1.73
238.26,3.50,1.79,3.50,1.80,-1.81,-1.90,-1.83,1.68,1.68,1.71
240.64,3.44,1.77,3.44,1.77,-1.79,-1.87,-1.83,1.65,1.65,1.67
243.05,3.38,1.77,3.38,1.76,-1.77,-1.84,-1.82,1.62,1.62,1.62
245.48,3.33,1.74,3.33,1.74,-1.74,-1.81,-1.81,1.59,1.59,1.58
247.93,3.27,1.72,3.27,1.72,-1.70,-1.78,-1.80,1.57,1.57,1.56
250.41,3.21,1.68,3.21,1.68,-1.66,-1.75,-1.78,1.55,1.55,1.53
252.92,3.16,1.64,3.16,1.64,-1.62,-1.72,-1.77,1.53,1.53,1.51
255.45,3.10,1.59,3.10,1.59,-1.58,-1.69,-1.75,1.52,1.52,1.51
258.00,3.05,1.53,3.05,1.54,-1.55,-1.66,-1.74,1.50,1.50,1.51
260.58,2.99,1.50,2.99,1.49,-1.52,-1.63,-1.72,1.47,1.47,1.49
263.19,2.94,1.46,2.94,1.46,-1.49,-1.60,-1.70,1.44,1.44,1.47
265.82,2.88,1.43,2.88,1.45,-1.48,-1.57,-1.67,1.41,1.41,1.45
268.48,2.82,1.45,2.82,1.45,-1.46,-1.53,-1.65,1.36,1.36,1.38
271.16,2.77,1.48,2.77,1.46,-1.45,-1.50,-1.63,1.32,1.32,1.29
273.87,2.71,1.47,2.71,1.47,-1.44,-1.47,-1.60,1.27,1.27,1.24
276.61,2.65,1.45,2.65,1.46,-1.42,-1.44,-1.58,1.23,1.23,1.21
279.38,2.60,1.43,2.60,1.42,-1.40,-1.41,-1.55,1.19,1.19,1.17
282.17,2.54,1.38,2.54,1.38,-1.38,-1.38,-1.52,1.16,1.16,1.16
284.99,2.49,1.32,2.49,1.35,-1.36,-1.35,-1.49,1.13,1.13,1.17
287.84,2.43,1.33,2.43,1.32,-1.34,-1.32,-1.46,1.10,1.10,1.10
290.72,2.38,1.32,2.38,1.29,-1.31,-1.30,-1.43,1.07,1.07,1.06
293.63,2.33,1.25,2.33,1.28,-1.29,-1.27,-1.40,1.04,1.04,1.08
296.57,2.27,1.24,2.27,1.27,-1.26,-1.24,-1.38,1.01,1.01,1.03
299.53,2.22,1.30,2.22,1.26,-1.24,-1.21,-1.35,0.98,0.98,0.92
302.53,2.17,1.24,2.17,1.24,-1.22,-1.18,-1.32,0.95,0.95,0.92
305.55,2.11,1.19,2.11,1.20,-1.19,-1.16,-1.29,0.92,0.92,0.92
308.61,2.06,1.15,2.06,1.15,-1.17,-1.13,-1.26,0.89,0.89,0.91
311.69,2.01,1.12,2.01,1.12,-1.14,-1.10,-1.23,0.86,0.86,0.89
314.81,1.95,1.10,1.95,1.11,-1.12,-1.08,-1.20,0.84,0.84,0.85
317.96,1.90,1.10,1.90,1.10,-1.09,-1.05,-1.17,0.81,0.81,0.79
321.14,1.85,1.09,1.85,1.08,-1.06,-1.03,-1.14,0.78,0.78,0.76
324.35,1.79,1.04,1.79,1.05,-1.04,-1.00,-1.12,0.75,0.75,0.75
327.59,1.74,1.01,1.74,1.02,-1.02,-0.98,-1.09,0.72,0.72,0.73
330.87,1.69,0.99,1.69,0.99,-1.00,-0.95,-1.06,0.68,0.68,0.69
334.18,1.64,0.98,1.64,0.98,-0.98,-0.93,-1.04,0.65,0.65,0.65
337.52,1.58,0.97,1.58,0.96,-0.96,-0.91,-1.01,0.62,0.62,0.62
340.90,1.53,0.94,1.53,0.94,-0.94,-0.88,-0.99,0.59,0.59,0.59
344.30,1.48,0.91,1.48,0.92,-0.92,-0.86,-0.97,0.56,0.56,0.56
347.75,1.43,0.89,1.43,0.89,-0.90,-0.84,-0.94,0.53,0.53,0.53
351.23,1.37,0.87,1.37,0.87,-0.88,-0.82,-0.92,0.50,0.50,0.50
354.74,1.32,0.85,1.32,0.85,-0.85,-0.79,-0.90,0.47,0.47,0.47
358.28,1.27,0.83,1.27,0.83,-0.83,-0.77,-0.88,0.44,0.44,0.44
361.87,1.22,0.80,1.22,0.81,-0.81,-0.75,-0.86,0.41,0.41,0.42
365.49,1.17,0.77,1.17,0.79,-0.78,-0.73,-0.84,0.39,0.39,0.40
369.14,1.12,0.78,1.12,0.77,-0.76,-0.71,-0.82,0.36,0.36,0.34
372.83,1.07,0.74,1.07,0.74,-0.73,-0.69,-0.80,0.33,0.33,0.32
