frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,1.85,-7.50,1.85,-7.50,6.00,6.38,5.77,7.85,7.85,9.35
41.76,1.89,-7.45,1.89,-7.44,6.00,6.40,5.70,7.89,7.89,9.34
42.18,1.92,-7.37,1.92,-7.36,6.00,6.42,5.63,7.92,7.92,9.29
42.60,1.96,-7.28,1.96,-7.27,6.00,6.43,5.57,7.96,7.96,9.24
43.03,1.99,-7.18,1.99,-7.19,6.00,6.43,5.52,7.99,7.99,9.17
43.46,2.02,-7.12,2.02,-7.13,6.00,6.44,5.46,8.02,8.02,9.15
43.90,2.05,-7.09,2.05,-7.10,6.00,6.44,5.41,8.05,8.05,9.15
44.33,2.08,-7.08,2.08,-7.07,6.00,6.44,5.37,8.08,8.08,9.17
44.78,2.11,-7.03,2.11,-7.03,6.00,6.43,5.33,8.11,8.11,9.14
45.23,2.13,-6.96,2.13,-6.97,6.00,6.42,5.29,8.13,8.13,9.10
45.68,2.16,-6.90,2.16,-6.91,6.00,6.41,5.26,8.16,8.16,9.05
46.13,2.18,-6.85,2.18,-6.86,6.00,6.39,5.23,8.18,8.18,9.03
46.60,2.20,-6.82,2.20,-6.81,6.00,6.37,5.21,8.20,8.20,9.02
47.06,2.22,-6.77,2.22,-6.76,6.00,6.35,5.19,8.22,8.22,8.99
47.53,2.24,-6.68,2.24,-6.68,6.00,6.32,5.17,8.24,8.24,8.92
48.01,2.26,-6.60,2.26,-6.62,6.00,6.29,5.15,8.26,8.26,8.86
48.49,2.27,-6.57,2.27,-6.59,6.00,6.26,5.14,8.27,8.27,8.84
48.97,2.29,-6.60,2.29,-6.60,6.00,6.22,5.14,8.29,8.29,8.89
49.46,2.31,-6.63,2.31,-6.61,6.00,6.18,5.13,8.31,8.31,8.94
49.96,2.32,-6.60,2.32,-6.58,6.00,6.14,5.13,8.32,8.32,8.92
50.46,2.34,-6.50,2.34,-6.51,6.00,6.09,5.13,8.34,8.34,8.84
50.96,2.36,-6.41,2.36,-6.42,6.01,6.05,5.14,8.37,8.37,8.76
51.47,2.38,-6.32,2.38,-6.32,6.01,6.00,5.14,8.39,8.39,8.70
51.99,2.39,-6.24,2.39,-6.23,6.01,5.94,5.15,8.41,8.41,8.63
52.51,2.41,-6.15,2.41,-6.14,6.00,5.89,5.16,8.41,8.41,8.56
53.03,2.43,-6.05,2.43,-6.07,5.98,5.83,5.17,8.41,8.41,8.49
53.56,2.46,-6.00,2.46,-6.00,5.95,5.77,5.18,8.40,8.40,8.46
54.10,2.48,-5.95,2.48,-5.94,5.91,5.71,5.19,8.39,8.39,8.43
54.64,2.51,-5.88,2.51,-5.87,5.87,5.65,5.20,8.38,8.38,8.39
55.18,2.53,-5.78,2.53,-5.78,5.83,5.59,5.21,8.36,8.36,8.31
55.74,2.56,-5.71,2.56,-5.73,5.78,5.52,5.22,8.34,8.34,8.27
56.29,2.59,-5.68,2.59,-5.69,5.72,5.45,5.22,8.31,8.31,8.27
56.86,2.62,-5.69,2.62,-5.68,5.65,5.39,5.23,8.28,8.28,8.32
57.42,2.65,-5.65,2.65,-5.64,5.59,5.32,5.23,8.24,8.24,8.30
58.00,2.69,-5.58,2.69,-5.55,5.52,5.25,5.23,8.21,8.21,8.27
58.58,2.72,-5.43,2.72,-5.45,5.45,5.18,5.23,8.17,8.17,8.16
59.16,2.76,-5.32,2.76,-5.36,5.38,5.11,5.22,8.13,8.13,8.08
59.76,2.79,-5.30,2.79,-5.28,5.29,5.04,5.21,8.08,8.08,8.09
60.35,2.82,-5.23,2.82,-5.20,5.21,4.97,5.20,8.03,8.03,8.05
60.96,2.86,-5.11,2.86,-5.11,5.11,4.89,5.18,7.97,7.97,7.97
61.57,2.89,-4.99,2.89,-5.03,5.03,4.82,5.15,7.92,7.92,7.88
62.18,2.92,-4.96,2.92,-4.96,4.95,4.75,5.13,7.87,7.87,7.89
62.80,2.96,-4.92,2.96,-4.88,4.88,4.68,5.09,7.84,7.84,7.88
63.43,2.99,-4.81,2.99,-4.81,4.81,4.61,5.05,7.80,7.80,7.80
64.07,3.02,-4.68,3.02,-4.72,4.75,4.53,5.01,7.77,7.77,7.70
64.71,3.05,-4.67,3.05,-4.67,4.70,4.46,4.96,7.74,7.74,7.72
65.35,3.08,-4.64,3.08,-4.63,4.64,4.39,4.91,7.72,7.72,7.72
66.01,3.10,-4.61,3.10,-4.60,4.58,4.32,4.85,7.69,7.69,7.71
66.67,3.13,-4.53,3.13,-4.54,4.52,4.25,4.79,7.65,7.65,7.67
67.33,3.16,-4.46,3.16,-4.48,4.44,4.18,4.72,7.60,7.60,7.62
68.01,3.19,-4.40,3.19,-4.41,4.36,4.11,4.65,7.55,7.55,7.58
68.69,3.21,-4.34,3.21,-4.31,4.28,4.04,4.58,7.49,7.49,7.55
69.37,3.24,-4.20,3.24,-4.17,4.18,3.97,4.50,7.42,7.42,7.44
70.07,3.26,-4.01,3.26,-4.05,4.09,3.90,4.42,7.35,7.35,7.27
70.77,3.29,-3.93,3.29,-3.97,4.00,3.84,4.34,7.29,7.29,7.22
71.48,3.32,-3.93,3.32,-3.90,3.93,3.77,4.26,7.24,7.24,7.25
72.19,3.34,-3.91,3.34,-3.84,3.86,3.70,4.17,7.20,7.20,7.25
72.91,3.37,-3.71,3.37,-3.79,3.81,3.64,4.09,7.18,7.18,7.08
73.64,3.40,-3.75,3.40,-3.76,3.76,3.57,4.00,7.16,7.16,7.14
74.38,3.42,-3.77,3.42,-3.73,3.72,3.51,3.92,7.15,7.15,7.19
75.12,3.45,-3.74,3.45,-3.71,3.68,3.45,3.83,7.13,7.13,7.19
75.87,3.48,-3.63,3.48,-3.66,3.63,3.38,3.74,7.11,7.11,7.11
76.63,3.51,-3.58,3.51,-3.60,3.58,3.32,3.65,7.09,7.09,7.09
77.40,3.54,-3.56,3.54,-3.51,3.52,3.26,3.57,7.05,7.05,7.10
78.17,3.57,-3.43,3.57,-3.44,3.44,3.20,3.48,7.01,7.01,7.00
78.95,3.59,-3.32,3.59,-3.36,3.36,3.14,3.40,6.96,6.96,6.91
79.74,3.62,-3.29,3.62,-3.28,3.28,3.09,3.32,6.90,6.90,6.91
80.54,3.65,-3.23,3.65,-3.21,3.19,3.03,3.23,6.85,6.85,6.88
81.35,3.68,-3.14,3.68,-3.11,3.12,2.97,3.15,6.80,6.80,6.83
82.16,3.71,-2.98,3.71,-3.02,3.04,2.92,3.08,6.76,6.76,6.70
82.98,3.74,-2.92,3.74,-2.94,2.97,2.86,3.00,6.72,6.72,6.66
83.81,3.77,-2.93,3.77,-2.88,2.90,2.81,2.92,6.67,6.67,6.70
84.65,3.80,-2.83,3.80,-2.85,2.83,2.76,2.85,6.62,6.63,6.63
85.50,3.82,-2.78,3.82,-2.79,2.76,2.70,2.78,6.58,6.58,6.60
86.35,3.84,-2.75,3.84,-2.71,2.70,2.65,2.71,6.54,6.54,6.60
87.22,3.86,-2.62,3.86,-2.63,2.64,2.60,2.64,6.50,6.50,6.48
88.09,3.88,-2.54,3.88,-2.54,2.58,2.55,2.57,6.46,6.46,6.42
88.97,3.89,-2.48,3.90,-2.49,2.51,2.51,2.51,6.41,6.41,6.38
89.86,3.91,-2.43,3.91,-2.47,2.44,2.46,2.45,6.35,6.35,6.34
90.76,3.91,-2.47,3.91,-2.40,2.39,2.41,2.39,6.30,6.30,6.39
91.66,3.92,-2.36,3.92,-2.33,2.34,2.36,2.33,6.26,6.26,6.28
92.58,3.92,-2.13,3.92,-2.26,2.29,2.32,2.27,6.21,6.21,6.05
93.51,3.92,-2.24,3.92,-2.17,2.21,2.27,2.22,6.13,6.13,6.16
94.44,3.92,-2.14,3.92,-2.08,2.10,2.23,2.16,6.01,6.01,6.06
95.39,3.91,-2.00,3.91,-2.12,1.97,2.19,2.11,5.88,5.88,5.91
96.34,3.90,-1.97,3.90,-2.04,1.84,2.15,2.06,5.74,5.74,5.87
97.30,3.89,-2.14,3.89,-1.82,1.74,2.10,2.01,5.63,5.63,6.03
98.28,3.88,-1.51,3.88,-1.54,1.65,2.06,1.97,5.53,5.53,5.39
99.26,3.87,-1.10,3.87,-1.36,1.58,2.02,1.92,5.44,5.44,4.96
100.25,3.85,-1.26,3.85,-1.32,1.54,1.99,1.88,5.39,5.39,5.12
101.25,3.84,-1.68,3.84,-1.49,1.53,1.95,1.83,5.37,5.37,5.52
102.27,3.82,-1.69,3.82,-1.64,1.55,1.91,1.79,5.37,5.37,5.52
103.29,3.81,-1.61,3.81,-1.68,1.60,1.87,1.75,5.41,5.41,5.42
104.32,3.79,-1.63,3.79,-1.69,1.67,1.84,1.72,5.47,5.47,5.42
105.37,3.78,-1.79,3.78,-1.77,1.74,1.80,1.68,5.52,5.52,5.57
106.42,3.77,-1.90,3.77,-1.85,1.79,1.77,1.64,5.55,5.55,5.66
107.48,3.75,-1.89,3.75,-1.86,1.80,1.73,1.61,5.55,5.55,5.64
108.56,3.74,-1.76,3.74,-1.79,1.79,1.70,1.57,5.53,5.53,5.50
109.64,3.73,-1.71,3.73,-1.74,1.77,1.66,1.54,5.50,5.50,5.43
110.74,3.72,-1.71,3.72,-1.72,1.76,1.63,1.51,5.48,5.48,5.43
111.85,3.70,-1.76,3.70,-1.69,1.75,1.60,1.48,5.45,5.46,5.47
112.97,3.69,-1.66,3.69,-1.71,1.73,1.57,1.45,5.42,5.42,5.35
114.10,3.68,-1.63,3.68,-1.71,1.70,1.54,1.42,5.39,5.39,5.32
115.24,3.67,-1.82,3.67,-1.69,1.68,1.51,1.39,5.35,5.35,5.49
116.39,3.66,-1.66,3.66,-1.69,1.65,1.48,1.36,5.31,5.31,5.33
117.55,3.66,-1.59,3.66,-1.65,1.60,1.45,1.33,5.25,5.25,5.25
118.73,3.65,-1.59,3.65,-1.56,1.53,1.42,1.30,5.18,5.18,5.23
119.92,3.64,-1.52,3.64,-1.48,1.46,1.40,1.28,5.09,5.09,5.15
121.12,3.63,-1.39,3.63,-1.39,1.38,1.37,1.25,5.01,5.01,5.02
122.33,3.62,-1.23,3.62,-1.27,1.31,1.34,1.22,4.93,4.93,4.85
123.55,3.61,-1.21,3.61,-1.18,1.25,1.32,1.20,4.86,4.86,4.83
124.79,3.60,-1.12,3.60,-1.13,1.21,1.29,1.17,4.81,4.81,4.72
126.03,3.59,-1.10,3.59,-1.14,1.17,1.27,1.15,4.77,4.77,4.70
127.29,3.58,-1.17,3.58,-1.15,1.15,1.24,1.12,4.73,4.73,4.75
128.57,3.57,-1.21,3.57,-1.18,1.13,1.22,1.10,4.70,4.70,4.78
129.85,3.56,-1.18,3.56,-1.21,1.12,1.19,1.07,4.68,4.68,4.74
131.15,3.55,-1.16,3.55,-1.16,1.11,1.17,1.05,4.66,4.66,4.71
132.46,3.53,-1.17,3.53,-1.09,1.10,1.15,1.02,4.64,4.64,4.70
133.79,3.52,-0.94,3.52,-1.05,1.09,1.13,1.00,4.61,4.61,4.47
135.12,3.51,-1.02,3.51,-1.02,1.07,1.10,0.97,4.58,4.58,4.53
136.48,3.49,-1.08,3.49,-1.01,1.06,1.08,0.95,4.56,4.56,4.57
137.84,3.48,-1.00,3.48,-1.05,1.05,1.06,0.93,4.53,4.53,4.48
139.22,3.46,-1.03,3.46,-1.04,1.02,1.04,0.90,4.49,4.49,4.50
140.61,3.45,-1.04,3.45,-1.02,0.98,1.02,0.88,4.43,4.43,4.49
142.02,3.43,-1.00,3.43,-1.03,0.92,1.00,0.86,4.35,4.35,4.43
143.44,3.41,-0.97,3.41,-0.98,0.86,0.98,0.83,4.28,4.28,4.38
144.87,3.40,-0.93,3.39,-0.87,0.82,0.96,0.81,4.22,4.22,4.33
146.32,3.38,-0.73,3.38,-0.72,0.80,0.95,0.79,4.18,4.18,4.11
147.78,3.36,-0.55,3.36,-0.58,0.79,0.93,0.76,4.15,4.15,3.91
149.26,3.34,-0.52,3.34,-0.57,0.78,0.91,0.74,4.12,4.12,3.86
150.75,3.33,-0.66,3.33,-0.70,0.77,0.89,0.72,4.09,4.09,3.98
152.26,3.31,-0.96,3.31,-0.89,0.76,0.88,0.70,4.07,4.07,4.27
153.78,3.29,-1.01,3.29,-0.98,0.76,0.86,0.68,4.05,4.05,4.31
155.32,3.28,-0.97,3.28,-0.93,0.76,0.84,0.66,4.04,4.04,4.25
156.88,3.26,-0.73,3.26,-0.76,0.77,0.83,0.64,4.03,4.03,4.00
158.44,3.25,-0.60,3.25,-0.63,0.75,0.81,0.62,4.00,4.00,3.85
160.03,3.24,-0.54,3.24,-0.58,0.70,0.80,0.59,3.94,3.95,3.78
161.63,3.23,-0.63,3.23,-0.59,0.64,0.78,0.57,3.87,3.87,3.86
163.24,3.22,-0.64,3.22,-0.60,0.57,0.77,0.55,3.79,3.79,3.86
164.88,3.22,-0.54,3.22,-0.59,0.52,0.75,0.54,3.73,3.73,3.76
166.53,3.21,-0.54,3.21,-0.52,0.49,0.74,0.52,3.70,3.70,3.75
168.19,3.20,-0.49,3.20,-0.46,0.48,0.72,0.50,3.68,3.68,3.70
169.87,3.20,-0.38,3.20,-0.42,0.45,0.71,0.48,3.65,3.65,3.58
171.57,3.20,-0.38,3.20,-0.38,0.42,0.70,0.46,3.61,3.61,3.58
173.29,3.19,-0.38,3.19,-0.37,0.37,0.69,0.44,3.57,3.57,3.57
175.02,3.19,-0.36,3.19,-0.36,0.33,0.67,0.42,3.52,3.52,3.56
176.77,3.19,-0.32,3.19,-0.33,0.28,0.66,0.40,3.47,3.47,3.52
178.54,3.19,-0.27,3.19,-0.25,0.24,0.65,0.39,3.43,3.43,3.46
180.32,3.19,-0.19,3.19,-0.18,0.20,0.64,0.37,3.39,3.39,3.38
182.13,3.19,-0.07,3.19,-0.15,0.16,0.63,0.35,3.35,3.35,3.26
183.95,3.18,-0.15,3.18,-0.10,0.12,0.61,0.33,3.31,3.31,3.34
185.79,3.18,-0.14,3.18,-0.07,0.09,0.60,0.32,3.27,3.27,3.32
187.65,3.18,0.05,3.18,-0.05,0.06,0.59,0.30,3.23,3.23,3.12
189.52,3.17,-0.04,3.17,-0.02,0.03,0.58,0.28,3.20,3.20,3.21
191.42,3.16,-0.04,3.16,-0.04,0.01,0.57,0.27,3.17,3.17,3.20
193.33,3.15,-0.04,3.15,-0.04,-0.00,0.56,0.25,3.15,3.15,3.19
195.27,3.14,-0.05,3.14,0.01,-0.02,0.55,0.24,3.12,3.12,3.19
197.22,3.13,0.12,3.13,0.05,-0.04,0.54,0.22,3.08,3.08,3.01
199.19,3.11,0.09,3.11,0.08,-0.07,0.53,0.21,3.05,3.05,3.02
201.18,3.09,0.07,3.09,0.09,-0.09,0.52,0.19,3.01,3.01,3.03
203.19,3.08,0.07,3.08,0.06,-0.09,0.51,0.17,2.98,2.98,3.00
205.23,3.06,0.07,3.06,0.10,-0.09,0.51,0.16,2.96,2.96,2.99
207.28,3.03,0.13,3.03,0.13,-0.08,0.50,0.15,2.95,2.95,2.91
209.35,3.01,0.19,3.01,0.12,-0.06,0.49,0.13,2.95,2.95,2.83
211.44,2.99,0.05,2.99,0.07,-0.04,0.48,0.12,2.94,2.94,2.94
213.56,2.96,-0.04,2.96,-0.01,-0.03,0.47,0.10,2.94,2.94,3.01
215.69,2.94,-0.05,2.94,-0.05,-0.01,0.46,0.09,2.93,2.93,2.99
217.85,2.92,-0.05,2.92,-0.03,-0.00,0.46,0.08,2.91,2.91,2.97
220.03,2.89,0.05,2.89,0.01,-0.00,0.45,0.07,2.89,2.89,2.84
222.23,2.86,0.03,2.86,0.02,-0.01,0.44,0.05,2.85,2.85,2.83
224.45,2.84,0.02,2.84,0.03,-0.03,0.44,0.04,2.80,2.80,2.82
226.70,2.81,0.03,2.81,0.05,-0.06,0.43,0.03,2.75,2.75,2.79
228.96,2.79,0.11,2.79,0.10,-0.09,0.42,0.02,2.69,2.69,2.67
231.25,2.76,0.16,2.76,0.14,-0.12,0.42,0.01,2.64,2.64,2.60
233.57,2.73,0.16,2.73,0.16,-0.14,0.41,0.00,2.60,2.60,2.57
235.90,2.71,0.15,2.71,0.15,-0.15,0.40,-0.01,2.55,2.55,2.56
238.26,2.68,0.14,2.68,0.15,-0.17,0.40,-0.01,2.51,2.51,2.53
240.64,2.65,0.15,2.65,0.16,-0.17,0.39,-0.02,2.47,2.47,2.50
243.05,2.62,0.18,2.62,0.17,-0.18,0.38,-0.03,2.44,2.44,2.44
245.48,2.59,0.18,2.59,0.18,-0.17,0.38,-0.03,2.42,2.42,2.41
247.93,2.56,0.18,2.56,0.18,-0.16,0.37,-0.04,2.40,2.40,2.38
250.41,2.53,0.17,2.53,0.17,-0.15,0.37,-0.04,2.38,2.38,2.36
252.92,2.50,0.16,2.50,0.15,-0.14,0.36,-0.05,2.36,2.36,2.34
255.45,2.47,0.13,2.47,0.13,-0.12,0.36,-0.05,2.35,2.35,2.34
258.00,2.44,0.10,2.44,0.11,-0.11,0.35,-0.05,2.33,2.33,2.34
260.58,2.41,0.09,2.41,0.08,-0.11,0.35,-0.05,2.30,2.30,2.32
263.19,2.37,0.07,2.37,0.07,-0.11,0.34,-0.05,2.27,2.27,2.30
265.82,2.34,0.07,2.34,0.08,-0.11,0.34,-0.06,2.23,2.23,2.27
268.48,2.31,0.11,2.31,0.11,-0.12,0.34,-0.06,2.19,2.19,2.20
271.16,2.28,0.16,2.28,0.15,-0.13,0.33,-0.05,2.14,2.14,2.12
273.87,2.24,0.18,2.24,0.18,-0.14,0.33,-0.05,2.10,2.10,2.07
276.61,2.21,0.18,2.21,0.19,-0.15,0.32,-0.05,2.06,2.06,2.03
279.38,2.18,0.18,2.18,0.17,-0.16,0.32,-0.05,2.02,2.02,1.99
282.17,2.14,0.15,2.14,0.15,-0.16,0.32,-0.05,1.99,1.99,1.99
284.99,2.11,0.11,2.11,0.14,-0.15,0.31,-0.04,1.95,1.95,1.99
287.84,2.07,0.14,2.07,0.13,-0.15,0.31,-0.04,1.92,1.92,1.93
290.72,2.03,0.15,2.03,0.12,-0.14,0.31,-0.04,1.89,1.90,1.89
293.63,2.00,0.09,2.00,0.12,-0.13,0.30,-0.03,1.87,1.87,1.91
296.57,1.96,0.11,1.96,0.13,-0.12,0.30,-0.03,1.84,1.84,1.86
299.53,1.93,0.18,1.93,0.14,-0.12,0.30,-0.02,1.81,1.81,1.75
302.53,1.89,0.14,1.89,0.14,-0.11,0.30,-0.02,1.78,1.78,1.75
305.55,1.85,0.10,1.85,0.12,-0.11,0.29,-0.02,1.75,1.75,1.75
308.61,1.82,0.09,1.82,0.08,-0.10,0.29,-0.01,1.72,1.72,1.73
311.69,1.78,0.07,1.78,0.07,-0.09,0.29,-0.01,1.69,1.69,1.72
314.81,1.75,0.07,1.75,0.08,-0.09,0.29,-0.00,1.66,1.66,1.68
317.96,1.71,0.09,1.71,0.08,-0.08,0.28,0.00,1.64,1.64,1.62
321.14,1.68,0.10,1.68,0.08,-0.07,0.28,0.01,1.61,1.61,1.58
324.35,1.65,0.06,1.65,0.07,-0.07,0.28,0.02,1.58,1.58,1.58
327.59,1.61,0.06,1.61,0.06,-0.07,0.28,0.02,1.54,1.54,1.56
330.87,1.58,0.06,1.58,0.06,-0.07,0.28,0.03,1.51,1.51,1.52
334.18,1.54,0.07,1.54,0.06,-0.06,0.28,0.03,1.48,1.48,1.48
337.52,1.51,0.06,1.51,0.06,-0.06,0.27,0.04,1.45,1.45,1.44
340.90,1.48,0.06,1.48,0.06,-0.06,0.27,0.04,1.42,1.42,1.42
344.30,1.44,0.05,1.44,0.05,-0.05,0.27,0.05,1.39,1.39,1.39
347.75,1.41,0.05,1.41,0.05,-0.05,0.27,0.05,1.36,1.36,1.36
351.23,1.37,0.05,1.37,0.05,-0.05,0.27,0.06,1.33,1.33,1.33
354.74,1.34,0.04,1.34,0.04,-0.04,0.27,0.06,1.30,1.30,1.30
358.28,1.30,0.04,1.30,0.03,-0.04,0.27,0.07,1.27,1.27,1.27
361.87,1.27,0.03,1.27,0.03,-0.03,0.27,0.07,1.24,1.24,1.24
365.49,1.24,0.01,1.24,0.03,-0.02,0.27,0.08,1.21,1.21,1.22
369.14,1.20,0.04,1.20,0.02,-0.01,0.27,0.08,1.19,1.19,1.16
372.83,1.17,0.02,1.17,0.01,-0.01,0.27,0.09,1.16,1.16,1.15
376.56,1.13,-0.01,1.13,-0.01,0.00,0.27,0.09,1.13,1.13,1.14
380.33,1.10,-0.03,1.10,-0.02,0.01,0.27,0.10,1.11,1.11,1.12
384.13,1.06,-0.03,1.06,-0.03,0.03,0.27,0.10,1.09,1.09,1.09
387.97,1.02,-0.03,1.02,-0.04,0.04,0.27,0.11,1.06,1.06,1.05
391.85,0.99,-0.04,0.99,-0.04,0.05,0.27,0.11,1.04,1.04,1.03
