frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,8.37,-0.18,8.37,-0.18,0.17,0.24,0.32,8.54,8.54,8.54
25.91,8.30,-0.23,8.30,-0.23,0.22,0.25,0.33,8.52,8.52,8.53
26.16,8.24,-0.27,8.25,-0.27,0.26,0.25,0.34,8.50,8.50,8.52
26.43,8.19,-0.30,8.19,-0.30,0.28,0.26,0.35,8.47,8.48,8.50
26.69,8.15,-0.32,8.15,-0.32,0.30,0.26,0.36,8.45,8.45,8.47
26.96,8.11,-0.32,8.11,-0.32,0.31,0.27,0.36,8.41,8.42,8.43
27.23,8.07,-0.31,8.07,-0.31,0.31,0.27,0.37,8.38,8.38,8.38
27.50,8.03,-0.31,8.03,-0.31,0.32,0.28,0.38,8.35,8.35,8.34
27.77,7.99,-0.31,7.99,-0.31,0.34,0.28,0.39,8.33,8.33,8.30
28.05,7.95,-0.32,7.95,-0.32,0.36,0.29,0.40,8.30,8.30,8.27
28.33,7.90,-0.36,7.90,-0.36,0.38,0.29,0.40,8.28,8.28,8.26
28.62,7.85,-0.40,7.85,-0.40,0.41,0.30,0.41,8.27,8.27,8.25
28.90,7.81,-0.45,7.81,-0.45,0.44,0.30,0.42,8.25,8.25,8.26
29.19,7.78,-0.48,7.78,-0.48,0.46,0.31,0.42,8.24,8.24,8.26
29.48,7.76,-0.51,7.76,-0.51,0.47,0.31,0.43,8.23,8.23,8.27
29.78,7.75,-0.50,7.75,-0.50,0.47,0.32,0.44,8.22,8.22,8.26
30.08,7.76,-0.48,7.76,-0.48,0.45,0.32,0.44,8.21,8.21,8.24
30.38,7.78,-0.44,7.78,-0.43,0.42,0.33,0.45,8.19,8.20,8.21
30.68,7.80,-0.38,7.80,-0.38,0.38,0.33,0.46,8.18,8.17,8.18
30.99,7.82,-0.32,7.82,-0.32,0.34,0.34,0.46,8.15,8.15,8.14
31.30,7.82,-0.27,7.82,-0.27,0.30,0.35,0.47,8.12,8.12,8.10
31.61,7.82,-0.25,7.81,-0.25,0.28,0.35,0.47,8.10,8.10,8.06
31.93,7.79,-0.24,7.79,-0.25,0.28,0.36,0.48,8.07,8.07,8.04
32.24,7.76,-0.27,7.76,-0.27,0.30,0.36,0.48,8.05,8.05,8.03
32.57,7.72,-0.31,7.72,-0.32,0.33,0.37,0.48,8.04,8.04,8.03
32.89,7.67,-0.38,7.67,-0.38,0.37,0.38,0.49,8.04,8.04,8.05
33.22,7.63,-0.44,7.63,-0.44,0.42,0.38,0.49,8.05,8.05,8.06
33.55,7.58,-0.50,7.58,-0.49,0.48,0.39,0.50,8.06,8.06,8.08
33.89,7.54,-0.54,7.54,-0.54,0.53,0.40,0.50,8.07,8.07,8.09
34.23,7.51,-0.58,7.51,-0.58,0.57,0.40,0.50,8.08,8.08,8.09
34.57,7.47,-0.61,7.47,-0.61,0.60,0.41,0.51,8.08,8.08,8.09
34.92,7.44,-0.63,7.44,-0.63,0.63,0.42,0.51,8.07,8.07,8.07
35.27,7.41,-0.65,7.41,-0.65,0.65,0.42,0.51,8.06,8.06,8.06
35.62,7.38,-0.66,7.38,-0.66,0.67,0.43,0.52,8.05,8.05,8.04
35.97,7.36,-0.66,7.36,-0.67,0.67,0.44,0.52,8.03,8.03,8.02
36.33,7.34,-0.67,7.34,-0.67,0.67,0.44,0.52,8.01,8.01,8.01
36.70,7.32,-0.68,7.32,-0.68,0.66,0.45,0.53,7.98,7.98,8.00
37.06,7.31,-0.67,7.31,-0.67,0.65,0.46,0.53,7.96,7.96,7.99
37.43,7.31,-0.65,7.31,-0.64,0.63,0.47,0.53,7.94,7.94,7.95
37.81,7.30,-0.61,7.30,-0.61,0.62,0.47,0.54,7.92,7.92,7.91
38.19,7.29,-0.57,7.29,-0.57,0.60,0.48,0.54,7.89,7.89,7.86
38.57,7.28,-0.55,7.28,-0.55,0.57,0.49,0.55,7.85,7.85,7.83
38.95,7.25,-0.54,7.25,-0.55,0.55,0.50,0.55,7.80,7.80,7.80
39.34,7.22,-0.55,7.22,-0.54,0.52,0.50,0.56,7.74,7.74,7.76
39.74,7.18,-0.53,7.18,-0.52,0.50,0.51,0.56,7.68,7.68,7.71
40.14,7.14,-0.49,7.14,-0.49,0.48,0.52,0.57,7.62,7.62,7.63
40.54,7.11,-0.44,7.11,-0.45,0.46,0.53,0.58,7.57,7.57,7.55
40.94,7.08,-0.42,7.08,-0.43,0.44,0.54,0.58,7.52,7.52,7.50
41.35,7.05,-0.42,7.05,-0.42,0.43,0.55,0.59,7.47,7.47,7.47
41.76,7.02,-0.44,7.01,-0.43,0.41,0.55,0.60,7.43,7.43,7.45
42.18,6.98,-0.43,6.98,-0.43,0.41,0.56,0.61,7.39,7.39,7.41
42.60,6.93,-0.42,6.93,-0.42,0.42,0.57,0.62,7.36,7.36,7.36
43.03,6.89,-0.40,6.89,-0.41,0.44,0.58,0.63,7.33,7.33,7.29
43.46,6.84,-0.43,6.84,-0.44,0.47,0.59,0.64,7.30,7.30,7.26
43.90,6.78,-0.49,6.78,-0.49,0.50,0.60,0.65,7.28,7.28,7.27
44.33,6.72,-0.56,6.72,-0.55,0.54,0.61,0.66,7.25,7.25,7.28
44.78,6.66,-0.60,6.66,-0.59,0.57,0.61,0.67,7.23,7.23,7.26
45.23,6.59,-0.62,6.60,-0.62,0.61,0.62,0.68,7.20,7.20,7.21
45.68,6.54,-0.63,6.54,-0.64,0.63,0.63,0.69,7.17,7.17,7.17
46.13,6.48,-0.66,6.48,-0.67,0.66,0.64,0.71,7.14,7.14,7.15
46.60,6.43,-0.71,6.43,-0.70,0.68,0.65,0.72,7.11,7.11,7.14
47.06,6.38,-0.72,6.38,-0.71,0.70,0.66,0.73,7.08,7.08,7.10
47.53,6.34,-0.70,6.34,-0.70,0.72,0.67,0.75,7.06,7.06,7.04
48.01,6.30,-0.68,6.30,-0.69,0.75,0.68,0.76,7.04,7.04,6.97
48.49,6.26,-0.70,6.26,-0.72,0.77,0.69,0.78,7.03,7.03,6.96
48.97,6.22,-0.79,6.22,-0.79,0.79,0.70,0.79,7.01,7.01,7.01
49.46,6.18,-0.87,6.18,-0.85,0.81,0.71,0.81,6.99,6.99,7.06
49.96,6.14,-0.90,6.14,-0.88,0.82,0.72,0.82,6.96,6.96,7.04
50.46,6.10,-0.86,6.10,-0.87,0.82,0.73,0.84,6.93,6.93,6.96
50.96,6.06,-0.82,6.06,-0.83,0.82,0.74,0.86,6.88,6.88,6.88
51.47,6.02,-0.80,6.02,-0.80,0.81,0.75,0.87,6.83,6.83,6.81
51.99,5.97,-0.77,5.97,-0.77,0.79,0.76,0.89,6.77,6.77,6.75
52.51,5.93,-0.75,5.93,-0.75,0.77,0.77,0.91,6.70,6.70,6.68
53.03,5.88,-0.72,5.88,-0.74,0.74,0.77,0.92,6.62,6.62,6.61
53.56,5.84,-0.74,5.84,-0.74,0.73,0.78,0.94,6.56,6.56,6.58
54.10,5.79,-0.75,5.80,-0.74,0.73,0.79,0.96,6.52,6.52,6.55
54.64,5.75,-0.75,5.75,-0.73,0.74,0.80,0.97,6.49,6.49,6.50
55.18,5.71,-0.72,5.71,-0.72,0.76,0.81,0.99,6.47,6.47,6.43
55.74,5.66,-0.72,5.66,-0.74,0.78,0.82,1.00,6.45,6.45,6.39
56.29,5.61,-0.78,5.61,-0.79,0.81,0.83,1.02,6.42,6.42,6.39
56.86,5.55,-0.88,5.56,-0.86,0.83,0.84,1.03,6.39,6.39,6.43
57.42,5.50,-0.92,5.50,-0.91,0.86,0.85,1.04,6.36,6.36,6.42
58.00,5.44,-0.94,5.45,-0.91,0.88,0.86,1.06,6.32,6.32,6.38
58.58,5.39,-0.88,5.39,-0.89,0.89,0.87,1.07,6.29,6.29,6.27
59.16,5.34,-0.85,5.34,-0.89,0.90,0.88,1.08,6.25,6.25,6.20
59.76,5.29,-0.91,5.29,-0.90,0.91,0.89,1.09,6.20,6.20,6.20
60.35,5.24,-0.92,5.24,-0.90,0.90,0.90,1.10,6.15,6.15,6.17
60.96,5.19,-0.90,5.19,-0.90,0.90,0.91,1.10,6.09,6.09,6.09
61.57,5.14,-0.85,5.14,-0.89,0.89,0.92,1.11,6.04,6.04,5.99
62.18,5.09,-0.91,5.09,-0.91,0.90,0.93,1.12,5.99,5.99,6.00
62.80,5.04,-0.95,5.04,-0.91,0.91,0.94,1.12,5.95,5.95,5.99
63.43,4.99,-0.92,4.99,-0.92,0.92,0.95,1.12,5.92,5.92,5.92
64.07,4.94,-0.87,4.94,-0.92,0.94,0.96,1.12,5.89,5.89,5.82
64.71,4.90,-0.94,4.90,-0.94,0.97,0.97,1.13,5.86,5.86,5.83
65.35,4.85,-0.99,4.85,-0.98,0.99,0.98,1.12,5.84,5.84,5.84
66.01,4.80,-1.03,4.80,-1.02,1.01,0.99,1.12,5.81,5.81,5.83
66.67,4.75,-1.04,4.75,-1.04,1.02,1.00,1.12,5.77,5.77,5.78
67.33,4.70,-1.04,4.70,-1.06,1.02,1.01,1.12,5.72,5.72,5.74
68.01,4.65,-1.05,4.65,-1.06,1.02,1.02,1.11,5.66,5.66,5.70
68.69,4.60,-1.07,4.60,-1.04,1.01,1.03,1.11,5.60,5.60,5.67
69.37,4.55,-1.00,4.55,-0.98,0.99,1.04,1.10,5.54,5.54,5.55
70.07,4.50,-0.89,4.50,-0.93,0.97,1.05,1.10,5.47,5.47,5.39
70.77,4.45,-0.89,4.45,-0.93,0.96,1.06,1.09,5.41,5.41,5.34
71.48,4.40,-0.96,4.40,-0.93,0.96,1.07,1.08,5.36,5.36,5.37
72.19,4.35,-1.01,4.35,-0.95,0.97,1.08,1.08,5.32,5.32,5.37
72.91,4.30,-0.89,4.30,-0.97,0.99,1.08,1.07,5.29,5.29,5.20
73.64,4.26,-1.00,4.26,-1.01,1.02,1.09,1.06,5.27,5.28,5.26
74.38,4.21,-1.10,4.21,-1.06,1.05,1.10,1.05,5.26,5.26,5.31
75.12,4.16,-1.14,4.16,-1.12,1.09,1.11,1.05,5.25,5.25,5.30
75.87,4.11,-1.12,4.11,-1.15,1.12,1.12,1.04,5.23,5.23,5.23
76.63,4.06,-1.14,4.06,-1.16,1.14,1.13,1.03,5.21,5.21,5.20
77.40,4.01,-1.20,4.01,-1.16,1.16,1.13,1.03,5.17,5.17,5.21
78.17,3.96,-1.16,3.96,-1.16,1.17,1.14,1.02,5.13,5.13,5.12
78.95,3.91,-1.12,3.91,-1.16,1.16,1.15,1.01,5.07,5.07,5.03
79.74,3.86,-1.17,3.86,-1.17,1.16,1.16,1.01,5.02,5.02,5.03
80.54,3.81,-1.19,3.81,-1.17,1.16,1.17,1.00,4.96,4.96,5.00
81.35,3.76,-1.19,3.76,-1.16,1.16,1.17,1.00,4.92,4.92,4.94
82.16,3.71,-1.10,3.71,-1.15,1.17,1.18,1.00,4.88,4.88,4.81
82.98,3.66,-1.12,3.66,-1.15,1.18,1.19,0.99,4.83,4.83,4.78
83.81,3.60,-1.21,3.60,-1.17,1.18,1.19,0.99,4.79,4.79,4.82
84.65,3.55,-1.19,3.55,-1.22,1.20,1.20,0.99,4.74,4.74,4.74
85.50,3.49,-1.23,3.49,-1.24,1.21,1.21,0.99,4.70,4.70,4.72
86.35,3.43,-1.28,3.43,-1.24,1.23,1.21,0.99,4.66,4.66,4.71
87.22,3.37,-1.23,3.37,-1.25,1.26,1.22,0.99,4.63,4.63,4.60
88.09,3.31,-1.23,3.31,-1.23,1.27,1.22,0.99,4.58,4.58,4.53
88.97,3.25,-1.25,3.24,-1.25,1.27,1.23,0.99,4.52,4.51,4.50
89.86,3.18,-1.27,3.19,-1.31,1.26,1.23,1.00,4.44,4.45,4.45
90.76,3.13,-1.37,3.14,-1.29,1.26,1.24,1.00,4.39,4.39,4.50
91.66,3.10,-1.30,3.10,-1.27,1.26,1.24,1.01,4.36,4.36,4.40
92.58,3.07,-1.10,3.07,-1.23,1.26,1.25,1.01,4.33,4.33,4.16
93.51,3.04,-1.24,3.04,-1.17,1.23,1.25,1.02,4.27,4.27,4.28
94.44,2.99,-1.18,2.99,-1.12,1.17,1.26,1.03,4.16,4.16,4.17
95.39,2.93,-1.09,2.93,-1.21,1.09,1.26,1.03,4.03,4.03,4.02
96.34,2.86,-1.13,2.85,-1.20,1.03,1.26,1.04,3.88,3.88,3.98
97.30,2.76,-1.38,2.76,-1.07,0.98,1.27,1.05,3.74,3.74,4.15
98.28,2.67,-0.83,2.67,-0.86,0.95,1.27,1.06,3.62,3.62,3.50
99.26,2.59,-0.49,2.60,-0.74,0.93,1.27,1.07,3.52,3.53,3.08
100.25,2.54,-0.70,2.54,-0.74,0.94,1.28,1.08,3.48,3.48,3.23
101.25,2.50,-1.13,2.50,-0.95,0.97,1.28,1.09,3.48,3.47,3.64
102.27,2.47,-1.16,2.47,-1.11,1.02,1.28,1.10,3.49,3.49,3.63
103.29,2.44,-1.10,2.44,-1.17,1.10,1.28,1.11,3.53,3.53,3.53
104.32,2.41,-1.13,2.41,-1.19,1.19,1.28,1.13,3.60,3.60,3.54
105.37,2.38,-1.31,2.38,-1.29,1.27,1.28,1.14,3.65,3.65,3.69
106.42,2.35,-1.43,2.34,-1.39,1.33,1.28,1.15,3.68,3.67,3.78
107.48,2.31,-1.45,2.31,-1.42,1.36,1.29,1.16,3.67,3.67,3.76
108.56,2.27,-1.35,2.27,-1.38,1.36,1.29,1.17,3.63,3.63,3.62
109.64,2.23,-1.32,2.23,-1.35,1.37,1.29,1.18,3.60,3.60,3.55
110.74,2.20,-1.34,2.21,-1.34,1.38,1.29,1.20,3.59,3.59,3.55
111.85,2.18,-1.40,2.18,-1.33,1.40,1.29,1.21,3.58,3.58,3.58
112.97,2.14,-1.33,2.14,-1.37,1.42,1.28,1.22,3.57,3.57,3.47
114.10,2.10,-1.34,2.09,-1.42,1.45,1.28,1.23,3.54,3.54,3.44
115.24,2.02,-1.59,2.02,-1.47,1.48,1.28,1.23,3.50,3.50,3.61
116.39,1.93,-1.52,1.93,-1.54,1.51,1.28,1.24,3.43,3.44,3.44
117.55,1.83,-1.53,1.84,-1.58,1.52,1.28,1.25,3.35,3.36,3.36
118.73,1.76,-1.59,1.76,-1.57,1.51,1.28,1.26,3.27,3.27,3.35
119.92,1.69,-1.58,1.69,-1.55,1.48,1.27,1.26,3.18,3.18,3.27
121.12,1.65,-1.49,1.65,-1.48,1.44,1.27,1.27,3.09,3.10,3.13
122.33,1.63,-1.34,1.63,-1.38,1.40,1.27,1.27,3.03,3.03,2.97
123.55,1.62,-1.32,1.62,-1.29,1.36,1.27,1.27,2.98,2.98,2.94
124.79,1.61,-1.23,1.61,-1.24,1.32,1.26,1.27,2.94,2.93,2.84
126.03,1.60,-1.21,1.60,-1.25,1.30,1.26,1.27,2.89,2.89,2.81
127.29,1.58,-1.28,1.58,-1.27,1.28,1.26,1.27,2.86,2.86,2.86
128.57,1.55,-1.34,1.55,-1.31,1.28,1.25,1.26,2.84,2.84,2.89
129.85,1.51,-1.34,1.52,-1.37,1.30,1.25,1.26,2.82,2.82,2.86
131.15,1.48,-1.35,1.47,-1.35,1.34,1.24,1.25,2.81,2.81,2.82
132.46,1.42,-1.41,1.41,-1.33,1.37,1.24,1.25,2.78,2.78,2.82
133.79,1.34,-1.24,1.34,-1.35,1.39,1.23,1.24,2.73,2.73,2.58
135.12,1.27,-1.37,1.27,-1.37,1.40,1.23,1.23,2.67,2.67,2.64
136.48,1.23,-1.46,1.23,-1.39,1.39,1.22,1.22,2.62,2.62,2.69
137.84,1.21,-1.38,1.22,-1.42,1.37,1.22,1.21,2.58,2.59,2.59
139.22,1.25,-1.36,1.25,-1.36,1.31,1.21,1.20,2.56,2.56,2.61
140.61,1.31,-1.30,1.31,-1.27,1.22,1.20,1.19,2.53,2.53,2.61
142.02,1.38,-1.17,1.38,-1.19,1.11,1.20,1.17,2.49,2.49,2.55
143.44,1.44,-1.06,1.44,-1.07,0.99,1.19,1.16,2.43,2.43,2.50
144.87,1.48,-0.97,1.47,-0.91,0.90,1.19,1.15,2.38,2.37,2.45
146.32,1.48,-0.75,1.48,-0.73,0.84,1.18,1.13,2.32,2.32,2.23
147.78,1.47,-0.55,1.47,-0.59,0.81,1.17,1.12,2.28,2.28,2.03
149.26,1.44,-0.54,1.44,-0.59,0.80,1.16,1.11,2.24,2.24,1.98
150.75,1.41,-0.69,1.41,-0.74,0.80,1.16,1.10,2.21,2.21,2.10
152.26,1.36,-1.02,1.36,-0.95,0.82,1.15,1.08,2.18,2.18,2.39
153.78,1.31,-1.11,1.31,-1.08,0.85,1.14,1.07,2.16,2.16,2.42
155.32,1.26,-1.11,1.26,-1.07,0.90,1.13,1.06,2.16,2.16,2.36
156.88,1.20,-0.91,1.20,-0.94,0.94,1.12,1.05,2.14,2.14,2.11
158.44,1.14,-0.82,1.14,-0.86,0.97,1.12,1.03,2.11,2.11,1.97
160.03,1.09,-0.80,1.09,-0.85,0.96,1.11,1.02,2.05,2.06,1.89
161.63,1.04,-0.94,1.04,-0.89,0.94,1.10,1.01,1.98,1.98,1.98
163.24,1.00,-0.98,1.00,-0.94,0.91,1.09,1.00,1.91,1.91,1.98
164.88,0.95,-0.92,0.95,-0.97,0.90,1.08,0.99,1.85,1.85,1.87
166.53,0.91,-0.95,0.91,-0.94,0.91,1.07,0.98,1.82,1.82,1.86
168.19,0.87,-0.94,0.87,-0.91,0.93,1.06,0.98,1.80,1.80,1.81
169.87,0.83,-0.87,0.83,-0.91,0.94,1.05,0.97,1.77,1.77,1.70
171.57,0.79,-0.91,0.78,-0.91,0.95,1.04,0.96,1.73,1.73,1.70
173.29,0.74,-0.95,0.74,-0.94,0.94,1.04,0.96,1.68,1.68,1.69
175.02,0.70,-0.97,0.70,-0.97,0.93,1.03,0.95,1.63,1.63,1.67
176.77,0.66,-0.97,0.66,-0.97,0.93,1.02,0.95,1.59,1.59,1.63
178.54,0.63,-0.95,0.63,-0.93,0.92,1.01,0.95,1.55,1.55,1.58
180.32,0.59,-0.91,0.59,-0.90,0.92,1.00,0.94,1.50,1.51,1.50
182.13,0.55,-0.82,0.55,-0.91,0.91,0.99,0.94,1.47,1.46,1.37
183.95,0.51,-0.94,0.51,-0.89,0.91,0.98,0.94,1.43,1.43,1.45
185.79,0.48,-0.96,0.48,-0.89,0.91,0.97,0.94,1.39,1.39,1.44
187.65,0.44,-0.80,0.44,-0.91,0.91,0.96,0.94,1.35,1.35,1.24
189.52,0.40,-0.93,0.40,-0.90,0.91,0.95,0.94,1.32,1.32,1.33
191.42,0.37,-0.95,0.37,-0.94,0.92,0.94,0.94,1.29,1.29,1.32
193.33,0.33,-0.97,0.33,-0.98,0.94,0.93,0.94,1.27,1.27,1.31
195.27,0.30,-1.01,0.30,-0.95,0.94,0.92,0.95,1.24,1.24,1.31
197.22,0.26,-0.86,0.26,-0.93,0.94,0.91,0.95,1.20,1.20,1.12
199.19,0.22,-0.92,0.22,-0.92,0.93,0.89,0.95,1.16,1.16,1.14
201.18,0.19,-0.96,0.19,-0.93,0.93,0.88,0.96,1.12,1.12,1.14
203.19,0.16,-0.96,0.16,-0.97,0.93,0.87,0.96,1.09,1.10,1.12
205.23,0.14,-0.97,0.14,-0.93,0.94,0.86,0.96,1.08,1.08,1.11
207.28,0.11,-0.91,0.11,-0.91,0.96,0.85,0.97,1.07,1.07,1.02
209.35,0.09,-0.85,0.09,-0.93,0.98,0.84,0.97,1.07,1.07,0.94
211.44,0.06,-0.99,0.06,-0.98,1.00,0.83,0.98,1.06,1.06,1.05
213.56,0.03,-1.09,0.03,-1.06,1.03,0.82,0.98,1.06,1.06,1.12
215.69,0.00,-1.11,0.00,-1.11,1.04,0.81,0.99,1.05,1.05,1.11
217.85,-0.03,-1.11,-0.03,-1.09,1.05,0.80,0.99,1.03,1.03,1.08
220.03,-0.06,-1.02,-0.06,-1.06,1.06,0.79,1.00,1.00,1.00,0.96
222.23,-0.09,-1.04,-0.09,-1.05,1.05,0.78,1.00,0.97,0.97,0.95
224.45,-0.12,-1.05,-0.12,-1.04,1.04,0.77,1.01,0.92,0.92,0.94
226.70,-0.15,-1.05,-0.15,-1.02,1.01,0.76,1.01,0.87,0.87,0.90
228.96,-0.18,-0.97,-0.18,-0.98,0.99,0.75,1.01,0.81,0.81,0.79
231.25,-0.21,-0.92,-0.21,-0.94,0.97,0.74,1.01,0.76,0.76,0.72
233.57,-0.24,-0.93,-0.24,-0.93,0.95,0.73,1.01,0.71,0.71,0.69
235.90,-0.27,-0.94,-0.27,-0.94,0.94,0.72,1.01,0.67,0.67,0.67
238.26,-0.30,-0.95,-0.30,-0.95,0.93,0.70,1.01,0.63,0.63,0.65
240.64,-0.33,-0.95,-0.33,-0.94,0.92,0.69,1.01,0.59,0.59,0.62
243.05,-0.36,-0.92,-0.36,-0.93,0.92,0.68,1.00,0.56,0.56,0.56
245.48,-0.40,-0.92,-0.40,-0.93,0.93,0.67,1.00,0.54,0.54,0.53
247.93,-0.43,-0.93,-0.43,-0.93,0.95,0.66,0.99,0.52,0.52,0.50
250.41,-0.47,-0.95,-0.47,-0.95,0.97,0.65,0.98,0.50,0.50,0.48
252.92,-0.51,-0.97,-0.51,-0.97,0.99,0.64,0.98,0.48,0.48,0.46
255.45,-0.55,-1.00,-0.55,-1.00,1.02,0.63,0.97,0.47,0.47,0.45
258.00,-0.59,-1.04,-0.59,-1.04,1.04,0.62,0.95,0.45,0.45,0.46
260.58,-0.62,-1.06,-0.62,-1.06,1.04,0.61,0.94,0.42,0.42,0.43
263.19,-0.65,-1.07,-0.65,-1.07,1.03,0.60,0.93,0.38,0.38,0.42
265.82,-0.67,-1.06,-0.67,-1.04,1.01,0.59,0.91,0.34,0.34,0.39
268.48,-0.68,-0.99,-0.67,-0.99,0.96,0.58,0.90,0.29,0.29,0.32
271.16,-0.66,-0.90,-0.66,-0.91,0.90,0.57,0.88,0.23,0.24,0.23
273.87,-0.62,-0.81,-0.62,-0.81,0.82,0.56,0.86,0.19,0.19,0.18
276.61,-0.57,-0.72,-0.57,-0.71,0.72,0.55,0.84,0.15,0.16,0.15
279.38,-0.50,-0.61,-0.50,-0.62,0.63,0.54,0.82,0.13,0.13,0.11
282.17,-0.42,-0.53,-0.42,-0.53,0.53,0.53,0.80,0.11,0.11,0.11
284.99,-0.35,-0.46,-0.35,-0.43,0.45,0.52,0.78,0.10,0.09,0.11
287.84,-0.30,-0.35,-0.30,-0.36,0.37,0.51,0.76,0.07,0.07,0.05
290.72,-0.27,-0.27,-0.27,-0.30,0.31,0.50,0.73,0.04,0.04,0.00
293.63,-0.26,-0.28,-0.26,-0.25,0.26,0.49,0.71,0.00,0.00,0.02
296.57,-0.26,-0.24,-0.26,-0.21,0.23,0.48,0.69,-0.04,-0.04,-0.03
299.53,-0.28,-0.15,-0.28,-0.19,0.21,0.47,0.66,-0.08,-0.08,-0.13
302.53,-0.31,-0.18,-0.31,-0.18,0.20,0.46,0.64,-0.11,-0.11,-0.13
305.55,-0.34,-0.20,-0.34,-0.19,0.19,0.45,0.61,-0.14,-0.14,-0.13
308.61,-0.37,-0.22,-0.37,-0.22,0.19,0.44,0.59,-0.17,-0.17,-0.15
311.69,-0.40,-0.23,-0.40,-0.23,0.20,0.43,0.56,-0.20,-0.20,-0.17
314.81,-0.43,-0.22,-0.43,-0.22,0.21,0.42,0.54,-0.22,-0.22,-0.20
317.96,-0.46,-0.20,-0.46,-0.21,0.21,0.41,0.52,-0.25,-0.25,-0.26
321.14,-0.49,-0.19,-0.49,-0.20,0.21,0.40,0.49,-0.28,-0.28,-0.30
324.35,-0.51,-0.21,-0.51,-0.20,0.21,0.39,0.47,-0.31,-0.31,-0.30
327.59,-0.54,-0.21,-0.54,-0.21,0.20,0.38,0.44,-0.34,-0.34,-0.33
330.87,-0.56,-0.20,-0.56,-0.20,0.19,0.37,0.42,-0.37,-0.37,-0.36
334.18,-0.58,-0.18,-0.58,-0.18,0.18,0.36,0.39,-0.40,-0.40,-0.40
337.52,-0.61,-0.17,-0.61,-0.17,0.17,0.34,0.37,-0.43,-0.43,-0.44
340.90,-0.63,-0.16,-0.63,-0.16,0.17,0.33,0.35,-0.46,-0.46,-0.47
344.30,-0.65,-0.16,-0.65,-0.15,0.15,0.32,0.32,-0.49,-0.49,-0.49
347.75,-0.67,-0.14,-0.67,-0.14,0.14,0.31,0.30,-0.52,-0.52,-0.52
351.23,-0.69,-0.13,-0.69,-0.13,0.13,0.30,0.28,-0.56,-0.56,-0.56
354.74,-0.70,-0.12,-0.70,-0.12,0.12,0.29,0.25,-0.59,-0.59,-0.58
358.28,-0.72,-0.11,-0.72,-0.11,0.11,0.28,0.23,-0.62,-0.62,-0.62
361.87,-0.74,-0.10,-0.74,-0.10,0.09,0.27,0.21,-0.64,-0.64,-0.64
365.49,-0.75,-0.09,-0.75,-0.08,0.08,0.26,0.19,-0.67,-0.67,-0.66
369.14,-0.77,-0.05,-0.77,-0.06,0.07,0.24,0.16,-0.70,-0.70,-0.72
372.83,-0.78,-0.05,-0.78,-0.05,0.06,0.23,0.14,-0.72,-0.72,-0.73
376.56,-0.80,-0.06,-0.80,-0.05,0.05,0.22,0.12,-0.75,-0.75,-0.74
380.33,-0.81,-0.05,-0.81,-0.05,0.04,0.21,0.10,-0.77,-0.77,-0.76
