frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,10.69,0.68,10.69,0.68,-0.69,-0.79,-0.48,10.01,10.01,10.01
37.06,10.70,0.70,10.70,0.71,-0.72,-0.81,-0.51,9.98,9.98,10.00
37.43,10.71,0.74,10.71,0.74,-0.75,-0.83,-0.54,9.96,9.96,9.97
37.81,10.71,0.79,10.71,0.79,-0.78,-0.84,-0.57,9.93,9.93,9.92
38.19,10.72,0.84,10.72,0.84,-0.83,-0.86,-0.60,9.89,9.89,9.88
38.57,10.72,0.88,10.72,0.88,-0.87,-0.88,-0.63,9.85,9.85,9.84
38.95,10.73,0.92,10.73,0.92,-0.93,-0.90,-0.66,9.80,9.80,9.81
39.34,10.73,0.95,10.73,0.96,-0.99,-0.92,-0.70,9.75,9.75,9.78
39.74,10.74,1.01,10.74,1.02,-1.04,-0.94,-0.73,9.70,9.70,9.72
40.14,10.74,1.10,10.74,1.10,-1.10,-0.97,-0.77,9.65,9.65,9.65
40.54,10.75,1.19,10.75,1.18,-1.15,-0.99,-0.80,9.59,9.59,9.56
40.94,10.75,1.24,10.75,1.24,-1.21,-1.01,-0.84,9.54,9.54,9.51
41.35,10.76,1.28,10.76,1.28,-1.27,-1.03,-0.88,9.49,9.49,9.48
41.76,10.76,1.30,10.76,1.31,-1.32,-1.06,-0.92,9.44,9.44,9.47
42.18,10.77,1.34,10.77,1.35,-1.37,-1.08,-0.96,9.40,9.40,9.42
42.60,10.77,1.40,10.77,1.40,-1.40,-1.10,-1.00,9.37,9.37,9.37
43.03,10.77,1.47,10.77,1.45,-1.43,-1.13,-1.04,9.34,9.34,9.30
43.46,10.76,1.49,10.76,1.48,-1.45,-1.16,-1.08,9.32,9.32,9.28
43.90,10.76,1.48,10.76,1.48,-1.47,-1.18,-1.12,9.29,9.29,9.28
44.33,10.75,1.46,10.75,1.47,-1.49,-1.21,-1.17,9.26,9.27,9.30
44.78,10.75,1.47,10.75,1.48,-1.51,-1.24,-1.21,9.24,9.24,9.27
45.23,10.74,1.52,10.75,1.51,-1.53,-1.27,-1.26,9.22,9.22,9.23
45.68,10.74,1.56,10.74,1.55,-1.55,-1.29,-1.30,9.19,9.19,9.18
46.13,10.74,1.58,10.74,1.57,-1.58,-1.32,-1.35,9.16,9.16,9.16
46.60,10.74,1.58,10.74,1.59,-1.61,-1.36,-1.40,9.13,9.13,9.16
47.06,10.73,1.61,10.73,1.63,-1.63,-1.39,-1.45,9.10,9.10,9.12
47.53,10.72,1.67,10.72,1.67,-1.65,-1.42,-1.50,9.08,9.08,9.05
48.01,10.72,1.73,10.72,1.72,-1.66,-1.45,-1.55,9.06,9.06,8.99
48.49,10.71,1.74,10.71,1.72,-1.67,-1.48,-1.60,9.04,9.04,8.98
48.97,10.71,1.69,10.71,1.69,-1.69,-1.52,-1.65,9.02,9.02,9.02
49.46,10.71,1.64,10.71,1.66,-1.71,-1.55,-1.70,9.00,9.00,9.07
49.96,10.71,1.66,10.71,1.67,-1.74,-1.59,-1.75,8.97,8.97,9.05
50.46,10.71,1.74,10.71,1.73,-1.77,-1.62,-1.80,8.94,8.94,8.97
50.96,10.71,1.81,10.71,1.80,-1.81,-1.66,-1.86,8.90,8.90,8.90
51.47,10.70,1.88,10.70,1.88,-1.85,-1.70,-1.91,8.85,8.85,8.83
51.99,10.70,1.93,10.69,1.94,-1.91,-1.74,-1.96,8.79,8.79,8.76
52.51,10.68,1.99,10.68,1.99,-1.97,-1.78,-2.01,8.71,8.71,8.69
53.03,10.67,2.05,10.67,2.03,-2.03,-1.82,-2.07,8.64,8.64,8.62
53.56,10.66,2.07,10.66,2.07,-2.09,-1.86,-2.12,8.57,8.57,8.59
54.10,10.65,2.09,10.65,2.10,-2.12,-1.90,-2.17,8.53,8.53,8.56
54.64,10.65,2.13,10.65,2.15,-2.15,-1.94,-2.22,8.50,8.51,8.52
55.18,10.65,2.21,10.65,2.20,-2.17,-1.98,-2.27,8.49,8.49,8.44
55.74,10.65,2.25,10.65,2.23,-2.18,-2.02,-2.32,8.47,8.47,8.40
56.29,10.64,2.23,10.64,2.22,-2.20,-2.06,-2.36,8.44,8.44,8.41
56.86,10.62,2.17,10.62,2.19,-2.21,-2.11,-2.41,8.41,8.41,8.45
57.42,10.60,2.17,10.60,2.17,-2.23,-2.15,-2.45,8.37,8.37,8.43
58.00,10.58,2.18,10.58,2.21,-2.25,-2.19,-2.49,8.33,8.34,8.40
58.58,10.57,2.28,10.57,2.27,-2.27,-2.23,-2.53,8.30,8.30,8.29
59.16,10.56,2.35,10.56,2.31,-2.29,-2.28,-2.57,8.26,8.26,8.21
59.76,10.54,2.33,10.54,2.34,-2.33,-2.32,-2.60,8.21,8.21,8.22
60.35,10.53,2.35,10.53,2.38,-2.37,-2.36,-2.63,8.16,8.16,8.18
60.96,10.52,2.42,10.52,2.42,-2.42,-2.40,-2.66,8.10,8.10,8.10
61.57,10.52,2.51,10.52,2.47,-2.47,-2.44,-2.68,8.05,8.05,8.01
62.18,10.51,2.49,10.51,2.50,-2.51,-2.48,-2.71,8.00,8.00,8.02
62.80,10.51,2.50,10.51,2.54,-2.54,-2.52,-2.73,7.96,7.96,8.01
63.43,10.50,2.57,10.50,2.58,-2.57,-2.56,-2.74,7.93,7.93,7.93
64.07,10.50,2.66,10.50,2.62,-2.59,-2.60,-2.76,7.91,7.91,7.83
64.71,10.49,2.64,10.49,2.64,-2.60,-2.64,-2.77,7.88,7.88,7.85
65.35,10.47,2.62,10.47,2.63,-2.61,-2.67,-2.78,7.86,7.86,7.85
66.01,10.45,2.61,10.45,2.62,-2.63,-2.71,-2.78,7.83,7.83,7.84
66.67,10.43,2.63,10.43,2.63,-2.65,-2.74,-2.78,7.78,7.78,7.80
67.33,10.41,2.65,10.41,2.64,-2.68,-2.77,-2.79,7.73,7.73,7.75
68.01,10.38,2.67,10.38,2.66,-2.71,-2.80,-2.78,7.67,7.67,7.72
68.69,10.37,2.69,10.37,2.72,-2.76,-2.83,-2.78,7.61,7.61,7.68
69.37,10.36,2.79,10.36,2.81,-2.81,-2.86,-2.78,7.54,7.54,7.57
70.07,10.35,2.95,10.35,2.91,-2.88,-2.88,-2.77,7.48,7.48,7.40
70.77,10.35,2.99,10.35,2.96,-2.93,-2.91,-2.77,7.42,7.42,7.36
71.48,10.35,2.97,10.35,3.00,-2.97,-2.93,-2.76,7.38,7.38,7.38
72.19,10.34,2.96,10.34,3.02,-3.00,-2.95,-2.75,7.34,7.34,7.38
72.91,10.33,3.11,10.33,3.03,-3.01,-2.97,-2.75,7.32,7.32,7.21
73.64,10.30,3.03,10.30,3.02,-3.00,-2.98,-2.74,7.30,7.30,7.27
74.38,10.27,2.95,10.27,2.99,-2.98,-3.00,-2.73,7.29,7.29,7.32
75.12,10.23,2.91,10.23,2.93,-2.96,-3.01,-2.72,7.27,7.27,7.32
75.87,10.18,2.94,10.18,2.91,-2.94,-3.03,-2.72,7.24,7.24,7.24
76.63,10.13,2.91,10.13,2.90,-2.92,-3.04,-2.71,7.21,7.21,7.22
77.40,10.08,2.86,10.08,2.90,-2.91,-3.05,-2.71,7.18,7.18,7.23
78.17,10.04,2.91,10.04,2.91,-2.91,-3.06,-2.70,7.13,7.13,7.13
78.95,10.00,2.96,10.00,2.92,-2.92,-3.07,-2.70,7.08,7.08,7.04
79.74,9.97,2.93,9.97,2.94,-2.95,-3.08,-2.70,7.03,7.03,7.04
80.54,9.95,2.93,9.95,2.96,-2.97,-3.09,-2.70,6.97,6.97,7.02
81.35,9.93,2.97,9.93,3.00,-3.00,-3.09,-2.70,6.93,6.93,6.96
82.16,9.91,3.09,9.91,3.04,-3.03,-3.10,-2.71,6.89,6.89,6.83
82.98,9.90,3.11,9.90,3.08,-3.06,-3.11,-2.71,6.84,6.85,6.79
83.81,9.89,3.06,9.89,3.10,-3.08,-3.11,-2.72,6.80,6.80,6.83
84.65,9.87,3.12,9.87,3.09,-3.11,-3.12,-2.73,6.77,6.77,6.76
85.50,9.85,3.12,9.85,3.10,-3.12,-3.13,-2.74,6.73,6.73,6.73
86.35,9.82,3.09,9.82,3.13,-3.13,-3.13,-2.76,6.69,6.69,6.73
87.22,9.78,3.16,9.77,3.15,-3.13,-3.14,-2.77,6.65,6.65,6.61
88.09,9.72,3.18,9.72,3.17,-3.13,-3.15,-2.79,6.59,6.59,6.55
88.97,9.67,3.16,9.67,3.16,-3.15,-3.15,-2.81,6.52,6.52,6.51
89.86,9.62,3.15,9.63,3.12,-3.17,-3.16,-2.83,6.45,6.45,6.47
90.76,9.59,3.08,9.60,3.15,-3.19,-3.17,-2.86,6.40,6.40,6.52
91.66,9.58,3.16,9.58,3.20,-3.20,-3.17,-2.89,6.37,6.38,6.41
92.58,9.57,3.39,9.57,3.25,-3.22,-3.18,-2.92,6.34,6.34,6.18
93.51,9.56,3.26,9.55,3.34,-3.27,-3.19,-2.95,6.28,6.28,6.29
94.44,9.53,3.34,9.53,3.40,-3.35,-3.20,-2.98,6.18,6.18,6.19
95.39,9.49,3.46,9.49,3.33,-3.45,-3.21,-3.02,6.04,6.04,6.04
96.34,9.44,3.44,9.44,3.36,-3.54,-3.22,-3.05,5.90,5.89,6.00
97.30,9.37,3.21,9.37,3.52,-3.61,-3.23,-3.09,5.76,5.76,6.16
98.28,9.30,3.78,9.30,3.76,-3.67,-3.24,-3.13,5.63,5.63,5.52
99.26,9.25,4.15,9.25,3.90,-3.71,-3.25,-3.17,5.54,5.54,5.10
100.25,9.22,3.97,9.22,3.92,-3.73,-3.26,-3.22,5.49,5.49,5.25
101.25,9.21,3.56,9.21,3.75,-3.72,-3.27,-3.26,5.49,5.49,5.65
102.27,9.20,3.56,9.20,3.61,-3.70,-3.28,-3.31,5.51,5.51,5.65
103.29,9.19,3.65,9.19,3.57,-3.64,-3.29,-3.35,5.55,5.55,5.55
104.32,9.18,3.63,9.18,3.57,-3.56,-3.31,-3.40,5.61,5.61,5.55
105.37,9.15,3.45,9.16,3.47,-3.49,-3.32,-3.45,5.67,5.67,5.70
106.42,9.13,3.33,9.12,3.38,-3.43,-3.33,-3.49,5.69,5.69,5.79
107.48,9.09,3.31,9.09,3.35,-3.40,-3.34,-3.54,5.69,5.69,5.78
108.56,9.05,3.42,9.05,3.38,-3.39,-3.36,-3.58,5.66,5.66,5.63
109.64,9.00,3.44,9.00,3.40,-3.37,-3.37,-3.63,5.63,5.63,5.57
110.74,8.96,3.40,8.96,3.40,-3.35,-3.38,-3.67,5.61,5.61,5.56
111.85,8.91,3.31,8.91,3.39,-3.33,-3.40,-3.71,5.58,5.58,5.60
112.97,8.87,3.39,8.87,3.34,-3.33,-3.41,-3.75,5.55,5.55,5.48
114.10,8.83,3.38,8.83,3.31,-3.32,-3.42,-3.79,5.52,5.52,5.45
115.24,8.80,3.17,8.79,3.30,-3.31,-3.44,-3.82,5.49,5.49,5.62
116.39,8.76,3.30,8.76,3.27,-3.31,-3.45,-3.86,5.45,5.45,5.46
117.55,8.71,3.34,8.71,3.28,-3.33,-3.46,-3.88,5.39,5.39,5.38
118.73,8.67,3.30,8.67,3.33,-3.36,-3.47,-3.91,5.31,5.31,5.37
119.92,8.62,3.34,8.62,3.37,-3.40,-3.49,-3.93,5.23,5.23,5.29
121.12,8.58,3.43,8.58,3.43,-3.44,-3.50,-3.95,5.14,5.14,5.15
122.33,8.53,3.55,8.53,3.51,-3.47,-3.51,-3.96,5.06,5.06,4.98
123.55,8.49,3.53,8.49,3.57,-3.49,-3.52,-3.97,5.00,5.00,4.96
124.79,8.45,3.59,8.45,3.58,-3.51,-3.53,-3.97,4.94,4.94,4.85
126.03,8.40,3.58,8.40,3.54,-3.51,-3.55,-3.97,4.90,4.89,4.83
127.29,8.37,3.49,8.37,3.50,-3.51,-3.56,-3.96,4.86,4.86,4.88
128.57,8.33,3.43,8.33,3.45,-3.51,-3.57,-3.96,4.83,4.83,4.91
129.85,8.31,3.44,8.31,3.41,-3.50,-3.58,-3.94,4.80,4.80,4.87
131.15,8.28,3.44,8.28,3.45,-3.50,-3.59,-3.92,4.78,4.78,4.84
132.46,8.27,3.43,8.27,3.51,-3.51,-3.59,-3.90,4.76,4.76,4.84
133.79,8.25,3.66,8.25,3.55,-3.52,-3.60,-3.88,4.74,4.74,4.60
135.12,8.24,3.59,8.24,3.59,-3.53,-3.61,-3.85,4.71,4.71,4.66
136.48,8.23,3.53,8.23,3.60,-3.54,-3.62,-3.81,4.69,4.69,4.70
137.84,8.22,3.61,8.22,3.56,-3.55,-3.62,-3.78,4.67,4.67,4.61
139.22,8.20,3.57,8.19,3.56,-3.57,-3.63,-3.74,4.62,4.62,4.63
140.61,8.17,3.55,8.17,3.57,-3.61,-3.63,-3.70,4.56,4.56,4.62
142.02,8.14,3.57,8.14,3.55,-3.65,-3.64,-3.66,4.48,4.48,4.56
143.44,8.10,3.59,8.10,3.58,-3.70,-3.64,-3.62,4.41,4.41,4.51
144.87,8.07,3.61,8.07,3.67,-3.72,-3.64,-3.57,4.34,4.34,4.46
146.32,8.03,3.79,8.03,3.80,-3.72,-3.64,-3.53,4.30,4.30,4.24
147.78,7.99,3.95,7.99,3.91,-3.72,-3.65,-3.48,4.27,4.27,4.04
149.26,7.95,3.96,7.95,3.90,-3.70,-3.64,-3.44,4.25,4.25,3.99
150.75,7.91,3.80,7.91,3.75,-3.68,-3.64,-3.39,4.23,4.23,4.12
152.26,7.87,3.47,7.87,3.54,-3.67,-3.64,-3.35,4.20,4.20,4.40
153.78,7.82,3.38,7.82,3.42,-3.64,-3.64,-3.30,4.18,4.18,4.44
155.32,7.77,3.39,7.77,3.43,-3.60,-3.63,-3.26,4.17,4.17,4.38
156.88,7.72,3.59,7.72,3.56,-3.56,-3.63,-3.22,4.16,4.16,4.13
158.44,7.66,3.68,7.66,3.65,-3.53,-3.62,-3.18,4.13,4.13,3.98
160.03,7.61,3.70,7.61,3.66,-3.53,-3.62,-3.14,4.08,4.08,3.91
161.63,7.56,3.56,7.56,3.61,-3.55,-3.61,-3.10,4.00,4.00,4.00
163.24,7.50,3.51,7.50,3.55,-3.58,-3.60,-3.07,3.93,3.92,3.99
164.88,7.45,3.56,7.45,3.51,-3.58,-3.59,-3.03,3.87,3.87,3.89
166.53,7.39,3.51,7.39,3.53,-3.56,-3.58,-3.00,3.83,3.83,3.88
168.19,7.34,3.51,7.34,3.54,-3.53,-3.57,-2.97,3.81,3.81,3.83
169.87,7.29,3.57,7.29,3.53,-3.51,-3.56,-2.94,3.78,3.78,3.71
171.57,7.24,3.53,7.24,3.52,-3.50,-3.55,-2.92,3.74,3.74,3.71
173.29,7.19,3.48,7.19,3.50,-3.49,-3.53,-2.89,3.70,3.70,3.70
175.02,7.14,3.46,7.14,3.46,-3.49,-3.52,-2.87,3.65,3.65,3.69
176.77,7.10,3.45,7.10,3.45,-3.49,-3.50,-2.85,3.61,3.61,3.65
178.54,7.05,3.46,7.05,3.48,-3.48,-3.48,-2.84,3.57,3.57,3.59
180.32,7.00,3.48,7.00,3.49,-3.48,-3.47,-2.82,3.52,3.52,3.52
182.13,6.94,3.56,6.94,3.47,-3.46,-3.45,-2.81,3.48,3.48,3.39
183.95,6.89,3.42,6.89,3.47,-3.45,-3.43,-2.80,3.44,3.44,3.47
185.79,6.83,3.38,6.83,3.45,-3.43,-3.41,-2.79,3.40,3.40,3.45
187.65,6.77,3.52,6.77,3.41,-3.41,-3.39,-2.78,3.36,3.36,3.26
189.52,6.71,3.37,6.71,3.39,-3.38,-3.36,-2.78,3.33,3.33,3.34
191.42,6.65,3.32,6.65,3.32,-3.35,-3.34,-2.78,3.31,3.31,3.33
193.33,6.59,3.27,6.59,3.26,-3.31,-3.32,-2.78,3.28,3.28,3.32
195.27,6.53,3.20,6.53,3.27,-3.28,-3.30,-2.78,3.25,3.25,3.32
197.22,6.47,3.33,6.47,3.26,-3.25,-3.27,-2.78,3.21,3.21,3.14
199.19,6.40,3.25,6.40,3.24,-3.23,-3.24,-2.79,3.17,3.17,3.15
201.18,6.34,3.18,6.34,3.21,-3.20,-3.22,-2.79,3.14,3.14,3.16
203.19,6.28,3.15,6.28,3.14,-3.17,-3.19,-2.80,3.11,3.11,3.14
205.23,6.22,3.10,6.22,3.14,-3.13,-3.16,-2.81,3.10,3.10,3.12
207.28,6.16,3.12,6.16,3.12,-3.08,-3.14,-2.82,3.08,3.08,3.04
209.35,6.10,3.14,6.10,3.07,-3.02,-3.11,-2.83,3.08,3.08,2.96
211.44,6.04,2.97,6.04,2.98,-2.96,-3.08,-2.84,3.08,3.08,3.07
213.56,5.97,2.83,5.97,2.86,-2.90,-3.05,-2.85,3.07,3.07,3.14
215.69,5.91,2.78,5.91,2.78,-2.85,-3.02,-2.86,3.06,3.06,3.13
217.85,5.84,2.74,5.84,2.77,-2.80,-2.99,-2.87,3.04,3.04,3.10
220.03,5.78,2.80,5.78,2.76,-2.76,-2.96,-2.88,3.02,3.02,2.98
222.23,5.71,2.75,5.71,2.74,-2.73,-2.92,-2.88,2.98,2.98,2.97
224.45,5.65,2.70,5.65,2.71,-2.71,-2.89,-2.89,2.93,2.93,2.95
226.70,5.58,2.67,5.58,2.69,-2.70,-2.86,-2.90,2.88,2.88,2.92
228.96,5.52,2.71,5.52,2.70,-2.69,-2.83,-2.90,2.83,2.83,2.80
231.25,5.45,2.72,5.45,2.70,-2.68,-2.79,-2.91,2.78,2.78,2.73
233.57,5.39,2.68,5.39,2.68,-2.65,-2.76,-2.91,2.73,2.73,2.70
235.90,5.32,2.63,5.32,2.63,-2.63,-2.73,-2.91,2.69,2.69,2.69
238.26,5.25,2.58,5.25,2.59,-2.60,-2.69,-2.90,2.64,2.64,2.66
240.64,5.18,2.55,5.18,2.55,-2.57,-2.66,-2.89,2.61,2.61,2.63
243.05,5.11,2.54,5.11,2.53,-2.53,-2.62,-2.89,2.57,2.58,2.57
245.48,5.04,2.50,5.04,2.50,-2.49,-2.59,-2.87,2.55,2.55,2.54
247.93,4.98,2.46,4.98,2.46,-2.45,-2.55,-2.86,2.53,2.53,2.51
250.41,4.91,2.42,4.91,2.42,-2.40,-2.52,-2.84,2.51,2.51,2.49
252.92,4.85,2.38,4.85,2.38,-2.37,-2.48,-2.82,2.49,2.49,2.47
255.45,4.80,2.33,4.80,2.33,-2.33,-2.45,-2.79,2.47,2.47,2.47
258.00,4.75,2.28,4.75,2.29,-2.31,-2.41,-2.76,2.44,2.45,2.47
260.58,4.71,2.27,4.71,2.26,-2.29,-2.38,-2.73,2.42,2.42,2.45
263.19,4.68,2.25,4.68,2.24,-2.28,-2.34,-2.70,2.40,2.40,2.43
265.82,4.65,2.24,4.65,2.26,-2.28,-2.30,-2.66,2.37,2.37,2.40
268.48,4.61,2.28,4.61,2.28,-2.28,-2.27,-2.62,2.33,2.33,2.33
271.16,4.57,2.32,4.57,2.30,-2.28,-2.23,-2.58,2.29,2.29,2.25
273.87,4.51,2.32,4.52,2.32,-2.28,-2.20,-2.53,2.24,2.24,2.20
276.61,4.46,2.30,4.46,2.30,-2.27,-2.16,-2.48,2.19,2.19,2.16
279.38,4.40,2.27,4.40,2.26,-2.25,-2.12,-2.44,2.15,2.15,2.12
282.17,4.34,2.22,4.34,2.22,-2.23,-2.09,-2.38,2.11,2.11,2.12
284.99,4.28,2.15,4.28,2.18,-2.20,-2.05,-2.33,2.08,2.08,2.12
287.84,4.22,2.15,4.22,2.14,-2.17,-2.02,-2.28,2.05,2.05,2.06
290.72,4.15,2.13,4.15,2.10,-2.13,-1.98,-2.22,2.02,2.02,2.02
293.63,4.09,2.05,4.09,2.09,-2.09,-1.94,-2.17,2.00,2.00,2.04
296.57,4.03,2.04,4.03,2.06,-2.05,-1.91,-2.11,1.97,1.97,1.99
299.53,3.96,2.08,3.96,2.04,-2.02,-1.87,-2.06,1.95,1.95,1.88
302.53,3.89,2.01,3.89,2.01,-1.98,-1.84,-2.00,1.91,1.91,1.88
305.55,3.82,1.94,3.82,1.95,-1.94,-1.80,-1.94,1.88,1.88,1.88
308.61,3.74,1.88,3.74,1.87,-1.90,-1.76,-1.89,1.84,1.84,1.86
311.69,3.67,1.82,3.67,1.83,-1.85,-1.73,-1.83,1.81,1.81,1.85
314.81,3.60,1.79,3.60,1.80,-1.81,-1.69,-1.77,1.79,1.79,1.81
317.96,3.53,1.78,3.53,1.77,-1.76,-1.66,-1.72,1.77,1.76,1.75
321.14,3.46,1.75,3.46,1.74,-1.73,-1.62,-1.66,1.74,1.74,1.71
324.35,3.40,1.69,3.40,1.70,-1.69,-1.58,-1.61,1.71,1.71,1.71
327.59,3.33,1.65,3.33,1.65,-1.66,-1.55,-1.55,1.68,1.68,1.69
330.87,3.27,1.62,3.27,1.62,-1.62,-1.51,-1.50,1.64,1.64,1.65
334.18,3.20,1.59,3.20,1.59,-1.59,-1.48,-1.45,1.61,1.61,1.61
337.52,3.13,1.56,3.13,1.56,-1.55,-1.44,-1.40,1.58,1.58,1.58
340.90,3.07,1.52,3.07,1.52,-1.51,-1.41,-1.35,1.55,1.55,1.55
344.30,3.00,1.47,3.00,1.48,-1.47,-1.37,-1.30,1.52,1.52,1.52
347.75,2.93,1.44,2.93,1.44,-1.44,-1.34,-1.25,1.49,1.49,1.49
351.23,2.85,1.40,2.85,1.40,-1.40,-1.30,-1.20,1.46,1.46,1.46
354.74,2.78,1.35,2.78,1.36,-1.36,-1.26,-1.15,1.42,1.43,1.43
358.28,2.72,1.32,2.72,1.31,-1.32,-1.23,-1.11,1.40,1.40,1.40
361.87,2.65,1.27,2.65,1.28,-1.28,-1.19,-1.06,1.37,1.37,1.38
365.49,2.58,1.23,2.58,1.24,-1.24,-1.16,-1.02,1.34,1.34,1.35
369.14,2.52,1.22,2.52,1.21,-1.20,-1.12,-0.97,1.32,1.32,1.29
