frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,3.20,-4.90,3.20,-4.90,4.90,5.04,4.09,8.10,8.10,8.09
25.65,3.21,-4.88,3.21,-4.88,4.88,5.02,4.20,8.09,8.09,8.08
25.91,3.21,-4.86,3.21,-4.86,4.86,5.00,4.30,8.07,8.07,8.07
26.16,3.22,-4.84,3.22,-4.84,4.83,4.98,4.40,8.05,8.05,8.06
26.43,3.23,-4.81,3.23,-4.81,4.80,4.96,4.50,8.02,8.02,8.04
26.69,3.23,-4.77,3.23,-4.77,4.76,4.94,4.60,7.99,7.99,8.01
26.96,3.24,-4.73,3.24,-4.73,4.72,4.92,4.70,7.96,7.96,7.97
27.23,3.25,-4.68,3.25,-4.68,4.67,4.90,4.80,7.92,7.92,7.92
27.50,3.25,-4.62,3.25,-4.63,4.64,4.88,4.90,7.89,7.89,7.88
27.77,3.26,-4.58,3.26,-4.58,4.60,4.86,4.98,7.86,7.86,7.84
28.05,3.26,-4.55,3.26,-4.55,4.58,4.83,5.07,7.84,7.84,7.81
28.33,3.26,-4.54,3.26,-4.54,4.56,4.81,5.15,7.82,7.82,7.80
28.62,3.25,-4.54,3.25,-4.54,4.55,4.78,5.23,7.81,7.81,7.79
28.90,3.25,-4.55,3.25,-4.55,4.55,4.76,5.30,7.80,7.80,7.80
29.19,3.25,-4.56,3.25,-4.56,4.54,4.73,5.37,7.79,7.79,7.80
29.48,3.25,-4.56,3.25,-4.56,4.54,4.71,5.43,7.79,7.79,7.81
29.78,3.25,-4.54,3.25,-4.55,4.52,4.68,5.48,7.78,7.78,7.80
30.08,3.26,-4.52,3.26,-4.52,4.50,4.65,5.52,7.76,7.76,7.78
30.38,3.27,-4.48,3.27,-4.48,4.47,4.63,5.56,7.74,7.74,7.76
30.68,3.28,-4.44,3.28,-4.44,4.43,4.60,5.58,7.71,7.71,7.72
30.99,3.29,-4.38,3.29,-4.39,4.39,4.57,5.61,7.68,7.68,7.68
31.30,3.30,-4.34,3.30,-4.34,4.35,4.54,5.61,7.65,7.65,7.64
31.61,3.31,-4.30,3.31,-4.30,4.32,4.51,5.62,7.62,7.62,7.60
31.93,3.31,-4.27,3.31,-4.27,4.29,4.48,5.61,7.60,7.60,7.58
32.24,3.31,-4.26,3.31,-4.26,4.27,4.45,5.59,7.59,7.59,7.57
32.57,3.32,-4.26,3.32,-4.26,4.26,4.42,5.56,7.58,7.58,7.57
32.89,3.32,-4.26,3.32,-4.26,4.26,4.39,5.53,7.59,7.59,7.59
33.22,3.33,-4.27,3.33,-4.27,4.27,4.36,5.49,7.60,7.60,7.60
33.55,3.34,-4.28,3.34,-4.28,4.27,4.33,5.44,7.61,7.61,7.62
33.89,3.35,-4.28,3.35,-4.28,4.28,4.30,5.39,7.62,7.62,7.63
34.23,3.35,-4.28,3.35,-4.29,4.28,4.26,5.33,7.62,7.62,7.63
34.57,3.35,-4.28,3.35,-4.28,4.27,4.23,5.26,7.62,7.62,7.63
34.92,3.34,-4.27,3.34,-4.27,4.27,4.20,5.19,7.61,7.61,7.62
35.27,3.34,-4.26,3.34,-4.26,4.26,4.17,5.12,7.60,7.60,7.60
35.62,3.34,-4.24,3.34,-4.24,4.25,4.13,5.04,7.59,7.59,7.58
35.97,3.34,-4.23,3.34,-4.23,4.24,4.10,4.96,7.57,7.57,7.56
36.33,3.34,-4.22,3.34,-4.22,4.22,4.07,4.88,7.55,7.55,7.55
36.70,3.34,-4.21,3.34,-4.21,4.20,4.03,4.79,7.53,7.53,7.54
37.06,3.34,-4.19,3.34,-4.19,4.17,4.00,4.71,7.51,7.51,7.53
37.43,3.34,-4.16,3.34,-4.16,4.15,3.96,4.62,7.48,7.48,7.50
37.81,3.34,-4.12,3.34,-4.12,4.12,3.93,4.53,7.46,7.46,7.45
38.19,3.34,-4.07,3.34,-4.07,4.09,3.90,4.45,7.42,7.42,7.40
38.57,3.34,-4.03,3.34,-4.04,4.04,3.86,4.36,7.38,7.38,7.37
38.95,3.34,-4.00,3.34,-4.00,3.99,3.83,4.27,7.33,7.33,7.34
39.34,3.34,-3.97,3.34,-3.97,3.94,3.79,4.19,7.28,7.28,7.31
39.74,3.33,-3.92,3.33,-3.91,3.89,3.76,4.10,7.23,7.23,7.25
40.14,3.33,-3.84,3.33,-3.84,3.84,3.72,4.02,7.17,7.17,7.17
40.54,3.33,-3.76,3.33,-3.77,3.79,3.68,3.94,7.12,7.12,7.09
40.94,3.33,-3.71,3.33,-3.72,3.74,3.65,3.86,7.07,7.07,7.04
41.35,3.33,-3.68,3.33,-3.68,3.68,3.61,3.79,7.01,7.01,7.01
41.76,3.33,-3.66,3.33,-3.65,3.64,3.58,3.71,6.97,6.97,7.00
42.18,3.33,-3.62,3.33,-3.61,3.59,3.54,3.64,6.93,6.93,6.95
42.60,3.33,-3.56,3.33,-3.56,3.56,3.51,3.57,6.89,6.89,6.90
43.03,3.33,-3.50,3.33,-3.51,3.53,3.47,3.51,6.87,6.87,6.83
43.46,3.33,-3.47,3.33,-3.48,3.51,3.44,3.44,6.84,6.84,6.81
43.90,3.33,-3.48,3.33,-3.48,3.49,3.40,3.38,6.82,6.82,6.81
44.33,3.33,-3.50,3.33,-3.48,3.47,3.36,3.32,6.80,6.80,6.83
44.78,3.33,-3.47,3.33,-3.47,3.45,3.33,3.27,6.77,6.77,6.80
45.23,3.32,-3.43,3.32,-3.43,3.42,3.29,3.21,6.75,6.75,6.76
45.68,3.32,-3.39,3.32,-3.40,3.40,3.26,3.16,6.72,6.72,6.71
46.13,3.32,-3.37,3.32,-3.38,3.37,3.22,3.11,6.69,6.69,6.69
46.60,3.31,-3.37,3.31,-3.36,3.34,3.19,3.07,6.65,6.65,6.68
47.06,3.31,-3.33,3.31,-3.32,3.31,3.15,3.02,6.62,6.62,6.65
47.53,3.31,-3.27,3.31,-3.27,3.30,3.11,2.98,6.60,6.60,6.58
48.01,3.30,-3.21,3.30,-3.23,3.28,3.08,2.94,6.59,6.59,6.52
48.49,3.30,-3.20,3.30,-3.22,3.27,3.04,2.91,6.57,6.57,6.50
48.97,3.30,-3.25,3.30,-3.25,3.25,3.01,2.87,6.55,6.55,6.55
49.46,3.30,-3.30,3.30,-3.28,3.23,2.97,2.84,6.53,6.53,6.60
49.96,3.30,-3.28,3.30,-3.27,3.20,2.94,2.81,6.50,6.50,6.58
50.46,3.30,-3.20,3.30,-3.21,3.17,2.90,2.78,6.47,6.47,6.50
50.96,3.30,-3.13,3.30,-3.14,3.13,2.87,2.75,6.43,6.43,6.42
51.47,3.29,-3.06,3.29,-3.06,3.08,2.83,2.73,6.37,6.37,6.36
51.99,3.29,-3.00,3.29,-2.99,3.02,2.80,2.70,6.31,6.31,6.29
52.51,3.28,-2.93,3.28,-2.93,2.96,2.76,2.68,6.24,6.24,6.22
53.03,3.28,-2.87,3.28,-2.88,2.89,2.73,2.66,6.17,6.17,6.15
53.56,3.28,-2.84,3.28,-2.84,2.83,2.69,2.64,6.11,6.11,6.12
54.10,3.27,-2.82,3.27,-2.81,2.79,2.66,2.62,6.06,6.06,6.09
54.64,3.27,-2.78,3.27,-2.76,2.76,2.63,2.60,6.03,6.03,6.04
55.18,3.26,-2.70,3.26,-2.71,2.74,2.59,2.58,6.01,6.01,5.97
55.74,3.26,-2.67,3.26,-2.68,2.72,2.56,2.56,5.98,5.98,5.93
56.29,3.26,-2.67,3.26,-2.69,2.70,2.53,2.54,5.96,5.96,5.93
56.86,3.25,-2.72,3.25,-2.71,2.68,2.49,2.52,5.93,5.93,5.98
57.42,3.25,-2.71,3.24,-2.71,2.66,2.46,2.51,5.90,5.90,5.96
58.00,3.24,-2.69,3.24,-2.66,2.63,2.43,2.49,5.87,5.87,5.92
58.58,3.23,-2.59,3.23,-2.60,2.60,2.39,2.47,5.83,5.83,5.81
59.16,3.22,-2.52,3.22,-2.55,2.57,2.36,2.45,5.79,5.79,5.74
59.76,3.21,-2.53,3.21,-2.52,2.53,2.33,2.43,5.74,5.74,5.74
60.35,3.21,-2.50,3.21,-2.47,2.48,2.30,2.40,5.69,5.69,5.71
60.96,3.20,-2.43,3.20,-2.43,2.43,2.26,2.38,5.63,5.63,5.63
61.57,3.20,-2.34,3.20,-2.38,2.38,2.23,2.36,5.58,5.58,5.54
62.18,3.19,-2.35,3.19,-2.35,2.34,2.20,2.33,5.53,5.53,5.54
62.80,3.19,-2.35,3.19,-2.31,2.31,2.17,2.31,5.49,5.49,5.54
63.43,3.18,-2.28,3.18,-2.27,2.28,2.14,2.28,5.46,5.46,5.46
64.07,3.17,-2.19,3.17,-2.23,2.26,2.11,2.25,5.43,5.43,5.36
64.71,3.17,-2.21,3.17,-2.21,2.24,2.08,2.22,5.40,5.40,5.37
65.35,3.16,-2.22,3.16,-2.21,2.22,2.05,2.19,5.38,5.38,5.38
66.01,3.15,-2.22,3.15,-2.21,2.20,2.02,2.15,5.35,5.35,5.37
66.67,3.14,-2.19,3.14,-2.19,2.17,1.99,2.12,5.31,5.31,5.33
67.33,3.13,-2.15,3.13,-2.16,2.13,1.96,2.09,5.26,5.26,5.28
68.01,3.12,-2.12,3.12,-2.13,2.08,1.93,2.05,5.21,5.21,5.24
68.69,3.12,-2.09,3.12,-2.06,2.03,1.90,2.01,5.15,5.15,5.21
69.37,3.11,-1.99,3.11,-1.96,1.97,1.87,1.98,5.08,5.08,5.10
70.07,3.10,-1.83,3.10,-1.87,1.91,1.84,1.94,5.01,5.01,4.93
70.77,3.09,-1.79,3.09,-1.83,1.86,1.81,1.90,4.95,4.95,4.88
71.48,3.09,-1.82,3.09,-1.79,1.81,1.78,1.86,4.90,4.90,4.91
72.19,3.08,-1.83,3.08,-1.77,1.78,1.76,1.82,4.86,4.86,4.91
72.91,3.07,-1.67,3.07,-1.75,1.77,1.73,1.78,4.84,4.84,4.74
73.64,3.06,-1.74,3.06,-1.75,1.76,1.70,1.75,4.82,4.82,4.80
74.38,3.05,-1.80,3.05,-1.76,1.76,1.67,1.71,4.81,4.81,4.85
75.12,3.04,-1.81,3.04,-1.78,1.75,1.65,1.67,4.79,4.79,4.84
75.87,3.03,-1.74,3.03,-1.77,1.74,1.62,1.63,4.77,4.77,4.77
76.63,3.02,-1.73,3.02,-1.75,1.73,1.59,1.59,4.74,4.74,4.74
77.40,3.00,-1.75,3.01,-1.70,1.71,1.57,1.55,4.71,4.71,4.75
78.17,2.99,-1.66,2.99,-1.67,1.67,1.54,1.51,4.67,4.67,4.66
78.95,2.98,-1.59,2.98,-1.63,1.63,1.52,1.48,4.61,4.62,4.57
79.74,2.97,-1.60,2.97,-1.59,1.59,1.49,1.44,4.56,4.56,4.57
80.54,2.96,-1.58,2.96,-1.56,1.55,1.47,1.41,4.51,4.51,4.54
81.35,2.95,-1.53,2.95,-1.51,1.51,1.44,1.37,4.46,4.46,4.49
82.16,2.94,-1.41,2.94,-1.46,1.48,1.42,1.34,4.42,4.42,4.35
82.98,2.93,-1.40,2.93,-1.42,1.45,1.39,1.30,4.37,4.37,4.32
83.81,2.91,-1.45,2.91,-1.40,1.41,1.37,1.27,4.33,4.33,4.36
84.65,2.90,-1.38,2.90,-1.41,1.39,1.34,1.24,4.28,4.28,4.28
85.50,2.88,-1.38,2.88,-1.39,1.36,1.32,1.21,4.24,4.24,4.26
86.35,2.87,-1.39,2.87,-1.34,1.33,1.30,1.18,4.20,4.20,4.26
87.22,2.85,-1.29,2.85,-1.30,1.31,1.27,1.15,4.16,4.16,4.14
88.09,2.84,-1.24,2.84,-1.25,1.29,1.25,1.12,4.12,4.12,4.08
88.97,2.82,-1.22,2.82,-1.22,1.24,1.23,1.09,4.06,4.06,4.04
89.86,2.80,-1.19,2.80,-1.24,1.20,1.20,1.06,4.00,4.00,4.00
90.76,2.79,-1.26,2.79,-1.18,1.16,1.18,1.04,3.95,3.95,4.04
91.66,2.78,-1.16,2.78,-1.13,1.14,1.16,1.01,3.91,3.91,3.94
92.58,2.77,-0.94,2.77,-1.07,1.10,1.14,0.99,3.87,3.87,3.71
93.51,2.76,-1.06,2.76,-0.98,1.03,1.12,0.96,3.79,3.79,3.82
94.44,2.75,-0.96,2.75,-0.90,0.93,1.10,0.94,3.68,3.68,3.72
95.39,2.74,-0.83,2.74,-0.95,0.81,1.07,0.92,3.54,3.54,3.56
96.34,2.72,-0.80,2.72,-0.88,0.69,1.05,0.89,3.41,3.41,3.52
97.30,2.70,-0.99,2.70,-0.67,0.59,1.03,0.87,3.29,3.29,3.69
98.28,2.68,-0.37,2.68,-0.40,0.50,1.01,0.85,3.18,3.18,3.05
99.26,2.65,0.03,2.65,-0.22,0.44,0.99,0.83,3.09,3.09,2.62
100.25,2.64,-0.14,2.64,-0.19,0.40,0.97,0.81,3.04,3.04,2.77
101.25,2.62,-0.55,2.62,-0.37,0.40,0.95,0.79,3.02,3.02,3.18
102.27,2.61,-0.56,2.61,-0.51,0.42,0.93,0.78,3.03,3.03,3.17
103.29,2.60,-0.47,2.60,-0.54,0.47,0.91,0.76,3.07,3.07,3.08
104.32,2.59,-0.49,2.59,-0.55,0.54,0.89,0.74,3.13,3.13,3.08
105.37,2.58,-0.65,2.58,-0.64,0.61,0.88,0.72,3.18,3.18,3.23
106.42,2.56,-0.76,2.56,-0.72,0.66,0.86,0.71,3.21,3.21,3.32
107.48,2.54,-0.76,2.54,-0.73,0.67,0.84,0.69,3.21,3.21,3.30
108.56,2.52,-0.64,2.52,-0.67,0.67,0.82,0.68,3.19,3.19,3.16
109.64,2.50,-0.59,2.50,-0.63,0.66,0.80,0.66,3.16,3.16,3.09
110.74,2.48,-0.61,2.48,-0.61,0.66,0.78,0.65,3.14,3.14,3.09
111.85,2.46,-0.67,2.46,-0.59,0.65,0.77,0.63,3.11,3.11,3.13
112.97,2.44,-0.57,2.44,-0.62,0.64,0.75,0.62,3.08,3.08,3.01
114.10,2.42,-0.55,2.42,-0.63,0.62,0.73,0.60,3.05,3.05,2.98
115.24,2.40,-0.74,2.40,-0.62,0.61,0.71,0.59,3.01,3.01,3.15
116.39,2.39,-0.60,2.39,-0.62,0.59,0.70,0.57,2.97,2.97,2.99
117.55,2.37,-0.54,2.37,-0.59,0.54,0.68,0.56,2.91,2.91,2.90
118.73,2.35,-0.55,2.35,-0.52,0.49,0.66,0.55,2.84,2.84,2.89
119.92,2.33,-0.49,2.33,-0.45,0.43,0.65,0.53,2.75,2.75,2.81
121.12,2.31,-0.37,2.31,-0.37,0.36,0.63,0.52,2.66,2.66,2.67
122.33,2.28,-0.22,2.29,-0.27,0.30,0.62,0.51,2.59,2.59,2.51
123.55,2.26,-0.22,2.26,-0.18,0.26,0.60,0.49,2.52,2.52,2.48
124.79,2.24,-0.14,2.24,-0.15,0.22,0.58,0.48,2.47,2.47,2.38
126.03,2.22,-0.13,2.22,-0.17,0.20,0.57,0.47,2.42,2.42,2.35
127.29,2.20,-0.21,2.20,-0.19,0.19,0.55,0.45,2.39,2.39,2.41
128.57,2.17,-0.26,2.17,-0.23,0.18,0.54,0.44,2.36,2.36,2.43
129.85,2.15,-0.25,2.15,-0.28,0.19,0.52,0.42,2.34,2.34,2.40
131.15,2.13,-0.24,2.13,-0.24,0.19,0.51,0.41,2.32,2.32,2.37
132.46,2.10,-0.26,2.10,-0.18,0.19,0.49,0.40,2.29,2.29,2.36
133.79,2.08,-0.05,2.08,-0.16,0.19,0.48,0.38,2.27,2.27,2.12
135.12,2.05,-0.13,2.05,-0.13,0.19,0.46,0.37,2.24,2.24,2.19
136.48,2.02,-0.20,2.03,-0.13,0.19,0.45,0.36,2.21,2.21,2.23
137.84,2.00,-0.13,2.00,-0.18,0.19,0.44,0.34,2.19,2.19,2.13
139.22,1.98,-0.18,1.98,-0.18,0.17,0.42,0.33,2.14,2.14,2.15
140.61,1.95,-0.20,1.95,-0.17,0.13,0.41,0.31,2.09,2.09,2.15
142.02,1.93,-0.16,1.93,-0.19,0.08,0.39,0.30,2.01,2.01,2.09
143.44,1.90,-0.13,1.90,-0.15,0.03,0.38,0.28,1.93,1.93,2.04
144.87,1.88,-0.11,1.88,-0.05,-0.00,0.37,0.27,1.87,1.87,1.99
146.32,1.85,0.08,1.85,0.09,-0.02,0.35,0.25,1.83,1.83,1.77
147.78,1.83,0.26,1.83,0.22,-0.02,0.34,0.24,1.80,1.80,1.57
149.26,1.80,0.28,1.80,0.23,-0.02,0.33,0.23,1.78,1.78,1.52
150.75,1.78,0.14,1.78,0.09,-0.03,0.32,0.21,1.75,1.75,1.64
152.26,1.75,-0.17,1.75,-0.10,-0.03,0.30,0.20,1.73,1.73,1.93
153.78,1.73,-0.24,1.73,-0.21,-0.02,0.29,0.18,1.71,1.71,1.97
155.32,1.70,-0.20,1.70,-0.17,-0.00,0.28,0.17,1.70,1.70,1.91
156.88,1.67,0.02,1.67,-0.01,0.02,0.26,0.15,1.69,1.69,1.65
158.44,1.65,0.14,1.65,0.10,0.01,0.25,0.14,1.66,1.66,1.51
160.03,1.62,0.18,1.62,0.14,-0.01,0.24,0.12,1.61,1.60,1.43
161.63,1.59,0.07,1.59,0.11,-0.06,0.23,0.11,1.53,1.53,1.52
163.24,1.56,0.04,1.56,0.08,-0.11,0.22,0.09,1.45,1.45,1.52
164.88,1.53,0.11,1.53,0.06,-0.14,0.20,0.08,1.39,1.39,1.41
166.53,1.50,0.09,1.50,0.11,-0.14,0.19,0.06,1.36,1.36,1.40
168.19,1.47,0.11,1.47,0.14,-0.12,0.18,0.05,1.34,1.34,1.35
169.87,1.43,0.19,1.43,0.15,-0.12,0.17,0.03,1.32,1.31,1.24
171.57,1.40,0.16,1.40,0.16,-0.12,0.16,0.02,1.28,1.28,1.24
173.29,1.36,0.13,1.36,0.14,-0.13,0.15,0.00,1.23,1.23,1.23
175.02,1.32,0.10,1.32,0.11,-0.14,0.13,-0.01,1.18,1.18,1.21
176.77,1.27,0.10,1.27,0.10,-0.14,0.12,-0.03,1.13,1.13,1.17
178.54,1.23,0.11,1.23,0.13,-0.15,0.11,-0.04,1.08,1.08,1.12
180.32,1.19,0.15,1.19,0.16,-0.15,0.10,-0.06,1.04,1.04,1.04
182.13,1.16,0.25,1.16,0.16,-0.16,0.09,-0.07,1.00,1.00,0.91
183.95,1.13,0.13,1.13,0.18,-0.15,0.08,-0.09,0.97,0.97,0.99
185.79,1.09,0.11,1.09,0.18,-0.15,0.07,-0.10,0.94,0.93,0.98
187.65,1.05,0.27,1.05,0.16,-0.15,0.06,-0.12,0.90,0.90,0.78
189.52,1.01,0.14,1.01,0.17,-0.15,0.05,-0.13,0.86,0.86,0.87
191.42,0.97,0.11,0.97,0.12,-0.14,0.04,-0.15,0.83,0.83,0.86
193.33,0.93,0.08,0.93,0.08,-0.13,0.02,-0.16,0.81,0.81,0.85
195.27,0.90,0.05,0.90,0.11,-0.12,0.01,-0.18,0.78,0.78,0.85
197.22,0.86,0.20,0.86,0.13,-0.12,0.00,-0.20,0.74,0.74,0.67
199.19,0.83,0.15,0.83,0.14,-0.13,-0.01,-0.21,0.71,0.71,0.68
201.18,0.80,0.12,0.80,0.14,-0.13,-0.02,-0.23,0.67,0.67,0.69
203.19,0.78,0.11,0.78,0.11,-0.14,-0.03,-0.24,0.64,0.64,0.66
205.23,0.76,0.11,0.76,0.14,-0.14,-0.04,-0.26,0.62,0.62,0.65
207.28,0.74,0.18,0.74,0.18,-0.14,-0.05,-0.27,0.60,0.60,0.57
209.35,0.73,0.25,0.74,0.18,-0.14,-0.06,-0.29,0.59,0.60,0.48
211.44,0.74,0.14,0.74,0.16,-0.14,-0.07,-0.30,0.59,0.59,0.60
213.56,0.75,0.08,0.75,0.11,-0.15,-0.08,-0.32,0.60,0.60,0.66
215.69,0.76,0.10,0.76,0.11,-0.17,-0.09,-0.33,0.59,0.59,0.65
217.85,0.77,0.14,0.76,0.16,-0.18,-0.10,-0.35,0.58,0.58,0.63
220.03,0.77,0.26,0.76,0.22,-0.20,-0.11,-0.36,0.56,0.56,0.50
222.23,0.75,0.26,0.75,0.25,-0.23,-0.12,-0.37,0.52,0.52,0.49
224.45,0.73,0.26,0.73,0.27,-0.27,-0.13,-0.38,0.47,0.47,0.48
226.70,0.71,0.26,0.71,0.29,-0.30,-0.14,-0.40,0.41,0.41,0.45
228.96,0.68,0.35,0.68,0.34,-0.33,-0.15,-0.41,0.35,0.35,0.33
231.25,0.65,0.39,0.65,0.38,-0.36,-0.16,-0.42,0.30,0.30,0.26
233.57,0.62,0.39,0.62,0.40,-0.37,-0.17,-0.43,0.25,0.25,0.23
235.90,0.60,0.38,0.60,0.39,-0.38,-0.17,-0.44,0.21,0.21,0.22
238.26,0.57,0.37,0.57,0.38,-0.40,-0.18,-0.45,0.17,0.17,0.19
240.64,0.54,0.38,0.54,0.39,-0.40,-0.19,-0.46,0.13,0.13,0.16
243.05,0.51,0.41,0.51,0.40,-0.40,-0.20,-0.46,0.10,0.10,0.10
245.48,0.47,0.40,0.47,0.40,-0.40,-0.21,-0.47,0.08,0.08,0.07
247.93,0.44,0.40,0.44,0.40,-0.39,-0.22,-0.48,0.06,0.06,0.04
250.41,0.41,0.39,0.41,0.39,-0.37,-0.23,-0.48,0.04,0.04,0.02
252.92,0.38,0.38,0.38,0.37,-0.36,-0.24,-0.49,0.02,0.02,-0.00
255.45,0.35,0.35,0.35,0.35,-0.34,-0.25,-0.49,0.00,0.00,-0.01
258.00,0.31,0.31,0.31,0.32,-0.33,-0.26,-0.49,-0.01,-0.01,-0.00
260.58,0.28,0.30,0.28,0.30,-0.32,-0.27,-0.49,-0.04,-0.04,-0.02
263.19,0.25,0.29,0.25,0.28,-0.32,-0.27,-0.49,-0.07,-0.07,-0.04
265.82,0.21,0.28,0.21,0.30,-0.33,-0.28,-0.49,-0.11,-0.11,-0.07
268.48,0.18,0.32,0.18,0.33,-0.34,-0.29,-0.49,-0.16,-0.15,-0.14
271.16,0.15,0.38,0.15,0.36,-0.35,-0.30,-0.49,-0.20,-0.20,-0.23
273.87,0.12,0.40,0.12,0.40,-0.36,-0.31,-0.49,-0.24,-0.24,-0.28
276.61,0.09,0.40,0.09,0.41,-0.37,-0.32,-0.49,-0.28,-0.28,-0.31
279.38,0.06,0.41,0.06,0.40,-0.38,-0.33,-0.49,-0.32,-0.32,-0.35
282.17,0.03,0.38,0.03,0.38,-0.38,-0.34,-0.48,-0.35,-0.35,-0.35
284.99,-0.01,0.34,-0.01,0.37,-0.38,-0.34,-0.48,-0.38,-0.38,-0.35
287.84,-0.04,0.37,-0.04,0.36,-0.38,-0.35,-0.48,-0.42,-0.42,-0.41
290.72,-0.08,0.38,-0.08,0.34,-0.37,-0.36,-0.47,-0.45,-0.45,-0.45
293.63,-0.11,0.32,-0.11,0.35,-0.36,-0.37,-0.47,-0.48,-0.48,-0.44
296.57,-0.14,0.34,-0.14,0.36,-0.36,-0.38,-0.46,-0.51,-0.51,-0.49
299.53,-0.17,0.42,-0.17,0.38,-0.36,-0.38,-0.46,-0.54,-0.54,-0.59
302.53,-0.20,0.39,-0.20,0.39,-0.36,-0.39,-0.45,-0.57,-0.57,-0.59
305.55,-0.23,0.36,-0.23,0.38,-0.37,-0.40,-0.45,-0.60,-0.60,-0.59
308.61,-0.25,0.36,-0.25,0.35,-0.37,-0.41,-0.44,-0.62,-0.62,-0.61
311.69,-0.28,0.35,-0.28,0.35,-0.37,-0.42,-0.44,-0.65,-0.65,-0.63
314.81,-0.30,0.36,-0.30,0.37,-0.37,-0.42,-0.44,-0.68,-0.68,-0.66
317.96,-0.33,0.39,-0.33,0.38,-0.37,-0.43,-0.43,-0.70,-0.70,-0.72
321.14,-0.36,0.40,-0.36,0.39,-0.37,-0.44,-0.43,-0.73,-0.73,-0.76
324.35,-0.39,0.37,-0.39,0.38,-0.38,-0.45,-0.42,-0.76,-0.76,-0.76
327.59,-0.42,0.37,-0.42,0.38,-0.38,-0.45,-0.42,-0.80,-0.80,-0.79
330.87,-0.45,0.38,-0.45,0.38,-0.39,-0.46,-0.42,-0.83,-0.83,-0.82
334.18,-0.48,0.39,-0.48,0.39,-0.39,-0.47,-0.41,-0.86,-0.86,-0.86
337.52,-0.50,0.39,-0.50,0.39,-0.39,-0.48,-0.41,-0.89,-0.89,-0.90
340.90,-0.53,0.39,-0.53,0.39,-0.39,-0.48,-0.41,-0.92,-0.92,-0.93
344.30,-0.56,0.39,-0.56,0.39,-0.39,-0.49,-0.41,-0.95,-0.95,-0.95
347.75,-0.59,0.39,-0.59,0.39,-0.39,-0.50,-0.41,-0.98,-0.98,-0.98
351.23,-0.62,0.39,-0.62,0.39,-0.39,-0.51,-0.40,-1.01,-1.01,-1.01
354.74,-0.65,0.39,-0.65,0.39,-0.39,-0.51,-0.40,-1.05,-1.05,-1.04
358.28,-0.68,0.39,-0.68,0.39,-0.40,-0.52,-0.40,-1.07,-1.07,-1.07
361.87,-0.71,0.39,-0.71,0.39,-0.40,-0.53,-0.40,-1.10,-1.10,-1.10
365.49,-0.73,0.39,-0.73,0.40,-0.40,-0.53,-0.40,-1.13,-1.13,-1.12
369.14,-0.76,0.42,-0.76,0.40,-0.40,-0.54,-0.40,-1.15,-1.15,-1.18
372.83,-0.79,0.41,-0.79,0.40,-0.40,-0.55,-0.40,-1.18,-1.18,-1.19
376.56,-0.81,0.39,-0.81,0.39,-0.39,-0.55,-0.40,-1.21,-1.21,-1.20
