frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,12.13,3.26,12.12,3.26,-3.25,-3.18,-4.03,8.87,8.87,8.87
33.22,12.10,3.21,12.10,3.21,-3.22,-3.17,-4.01,8.88,8.88,8.89
33.55,12.07,3.17,12.07,3.17,-3.18,-3.15,-3.99,8.89,8.89,8.90
33.89,12.04,3.13,12.04,3.13,-3.14,-3.13,-3.96,8.90,8.90,8.91
34.23,12.01,3.10,12.01,3.10,-3.11,-3.11,-3.93,8.90,8.90,8.91
34.57,11.98,3.07,11.98,3.07,-3.08,-3.10,-3.90,8.90,8.90,8.91
34.92,11.95,3.05,11.95,3.05,-3.05,-3.08,-3.86,8.90,8.90,8.90
35.27,11.91,3.03,11.91,3.03,-3.03,-3.07,-3.82,8.89,8.89,8.88
35.62,11.88,3.02,11.88,3.02,-3.01,-3.06,-3.77,8.87,8.87,8.86
35.97,11.85,3.00,11.85,3.00,-2.99,-3.04,-3.73,8.86,8.86,8.84
36.33,11.81,2.98,11.81,2.98,-2.98,-3.03,-3.68,8.84,8.84,8.83
36.70,11.78,2.95,11.78,2.96,-2.96,-3.02,-3.64,8.81,8.81,8.82
37.06,11.75,2.94,11.75,2.94,-2.95,-3.01,-3.59,8.79,8.79,8.81
37.43,11.71,2.94,11.71,2.94,-2.95,-3.00,-3.54,8.77,8.77,8.78
37.81,11.68,2.95,11.68,2.95,-2.94,-3.00,-3.49,8.74,8.74,8.73
38.19,11.64,2.96,11.64,2.95,-2.94,-2.99,-3.45,8.70,8.70,8.68
38.57,11.61,2.96,11.61,2.96,-2.95,-2.98,-3.40,8.66,8.66,8.65
38.95,11.57,2.95,11.57,2.95,-2.96,-2.97,-3.35,8.61,8.61,8.62
39.34,11.53,2.94,11.53,2.95,-2.97,-2.97,-3.31,8.56,8.56,8.59
39.74,11.49,2.96,11.49,2.97,-2.99,-2.96,-3.26,8.51,8.51,8.53
40.14,11.45,3.00,11.45,3.00,-3.00,-2.96,-3.22,8.46,8.46,8.46
40.54,11.41,3.04,11.41,3.03,-3.01,-2.95,-3.18,8.40,8.40,8.37
40.94,11.38,3.06,11.38,3.05,-3.03,-2.95,-3.14,8.35,8.35,8.32
41.35,11.34,3.05,11.34,3.04,-3.04,-2.94,-3.10,8.30,8.30,8.29
41.76,11.30,3.02,11.30,3.03,-3.05,-2.94,-3.06,8.25,8.25,8.28
42.18,11.26,3.02,11.26,3.03,-3.05,-2.94,-3.03,8.21,8.21,8.23
42.60,11.22,3.04,11.22,3.04,-3.04,-2.93,-3.00,8.18,8.18,8.18
43.03,11.18,3.06,11.18,3.05,-3.03,-2.93,-2.97,8.15,8.15,8.11
43.46,11.13,3.05,11.13,3.04,-3.01,-2.93,-2.94,8.12,8.12,8.09
43.90,11.09,3.00,11.09,3.00,-2.99,-2.92,-2.92,8.10,8.10,8.09
44.33,11.05,2.94,11.05,2.96,-2.97,-2.92,-2.90,8.08,8.08,8.11
44.78,11.01,2.93,11.01,2.93,-2.95,-2.92,-2.87,8.06,8.06,8.08
45.23,10.97,2.93,10.97,2.93,-2.93,-2.92,-2.86,8.03,8.03,8.04
45.68,10.92,2.93,10.92,2.92,-2.92,-2.91,-2.84,8.00,8.00,7.99
46.13,10.88,2.91,10.88,2.90,-2.91,-2.91,-2.83,7.97,7.97,7.97
46.60,10.83,2.87,10.83,2.88,-2.90,-2.91,-2.82,7.93,7.93,7.96
47.06,10.79,2.86,10.79,2.88,-2.89,-2.90,-2.81,7.91,7.91,7.93
47.53,10.75,2.89,10.75,2.89,-2.86,-2.90,-2.80,7.89,7.89,7.86
48.01,10.71,2.91,10.71,2.90,-2.84,-2.90,-2.79,7.87,7.87,7.80
48.49,10.66,2.88,10.66,2.86,-2.81,-2.89,-2.79,7.85,7.85,7.78
48.97,10.62,2.79,10.62,2.79,-2.79,-2.89,-2.79,7.84,7.84,7.83
49.46,10.58,2.70,10.58,2.72,-2.77,-2.89,-2.79,7.81,7.81,7.88
49.96,10.54,2.68,10.54,2.69,-2.76,-2.88,-2.79,7.78,7.78,7.86
50.46,10.50,2.72,10.50,2.71,-2.75,-2.88,-2.79,7.75,7.75,7.78
50.96,10.46,2.76,10.46,2.75,-2.75,-2.87,-2.80,7.71,7.71,7.70
51.47,10.42,2.78,10.42,2.78,-2.76,-2.87,-2.80,7.66,7.66,7.64
51.99,10.37,2.80,10.37,2.81,-2.78,-2.86,-2.81,7.59,7.59,7.57
52.51,10.33,2.83,10.33,2.83,-2.81,-2.86,-2.82,7.52,7.52,7.50
53.03,10.28,2.85,10.28,2.84,-2.83,-2.85,-2.82,7.45,7.45,7.43
53.56,10.23,2.83,10.23,2.83,-2.84,-2.85,-2.83,7.39,7.39,7.40
54.10,10.19,2.82,10.19,2.83,-2.84,-2.84,-2.84,7.35,7.35,7.37
54.64,10.14,2.81,10.14,2.83,-2.82,-2.83,-2.85,7.32,7.32,7.33
55.18,10.09,2.84,10.09,2.83,-2.80,-2.83,-2.86,7.29,7.29,7.25
55.74,10.04,2.83,10.04,2.81,-2.78,-2.82,-2.87,7.26,7.26,7.21
56.29,9.99,2.78,9.99,2.77,-2.75,-2.81,-2.87,7.24,7.24,7.21
56.86,9.95,2.69,9.95,2.70,-2.73,-2.80,-2.88,7.21,7.21,7.26
57.42,9.90,2.66,9.90,2.66,-2.71,-2.80,-2.89,7.18,7.18,7.24
58.00,9.85,2.64,9.85,2.67,-2.70,-2.79,-2.89,7.15,7.15,7.21
58.58,9.80,2.71,9.80,2.69,-2.69,-2.78,-2.89,7.11,7.11,7.10
59.16,9.76,2.74,9.76,2.70,-2.69,-2.77,-2.90,7.07,7.07,7.02
59.76,9.71,2.68,9.71,2.70,-2.69,-2.76,-2.90,7.02,7.02,7.03
60.35,9.67,2.68,9.67,2.70,-2.70,-2.75,-2.89,6.97,6.97,6.99
60.96,9.62,2.71,9.62,2.71,-2.71,-2.74,-2.89,6.91,6.91,6.91
61.57,9.57,2.75,9.57,2.71,-2.71,-2.73,-2.88,6.86,6.86,6.82
62.18,9.52,2.70,9.52,2.70,-2.71,-2.72,-2.87,6.82,6.82,6.83
62.80,9.47,2.65,9.47,2.69,-2.70,-2.71,-2.86,6.78,6.78,6.82
63.43,9.42,2.68,9.42,2.68,-2.68,-2.70,-2.85,6.74,6.74,6.74
64.07,9.37,2.72,9.37,2.68,-2.66,-2.68,-2.83,6.71,6.71,6.64
64.71,9.32,2.66,9.32,2.66,-2.63,-2.67,-2.81,6.68,6.68,6.66
65.35,9.26,2.60,9.26,2.62,-2.60,-2.66,-2.79,6.66,6.66,6.66
66.01,9.21,2.56,9.21,2.57,-2.58,-2.65,-2.77,6.63,6.63,6.65
66.67,9.16,2.55,9.16,2.55,-2.57,-2.63,-2.75,6.59,6.59,6.61
67.33,9.11,2.54,9.11,2.53,-2.56,-2.62,-2.72,6.54,6.54,6.56
68.01,9.05,2.53,9.05,2.52,-2.56,-2.60,-2.69,6.49,6.49,6.52
68.69,9.00,2.51,9.00,2.54,-2.57,-2.59,-2.66,6.43,6.43,6.49
69.37,8.94,2.57,8.94,2.59,-2.58,-2.58,-2.63,6.36,6.36,6.38
70.07,8.89,2.68,8.89,2.63,-2.60,-2.56,-2.60,6.29,6.29,6.21
70.77,8.83,2.67,8.83,2.63,-2.60,-2.54,-2.57,6.23,6.23,6.16
71.48,8.77,2.59,8.77,2.62,-2.59,-2.53,-2.53,6.18,6.18,6.19
72.19,8.72,2.53,8.72,2.59,-2.57,-2.51,-2.50,6.14,6.14,6.19
72.91,8.66,2.64,8.66,2.56,-2.54,-2.50,-2.47,6.12,6.12,6.02
73.64,8.60,2.52,8.60,2.51,-2.50,-2.48,-2.43,6.10,6.10,6.08
74.38,8.54,2.41,8.54,2.45,-2.45,-2.46,-2.40,6.09,6.09,6.13
75.12,8.48,2.35,8.48,2.38,-2.41,-2.45,-2.36,6.07,6.07,6.13
75.87,8.42,2.37,8.42,2.34,-2.37,-2.43,-2.33,6.05,6.05,6.05
76.63,8.36,2.34,8.36,2.32,-2.34,-2.41,-2.30,6.03,6.03,6.03
77.40,8.30,2.27,8.30,2.31,-2.31,-2.39,-2.26,5.99,5.99,6.04
78.17,8.24,2.30,8.24,2.30,-2.29,-2.38,-2.23,5.95,5.95,5.94
78.95,8.18,2.33,8.18,2.29,-2.28,-2.36,-2.20,5.90,5.90,5.85
79.74,8.12,2.27,8.12,2.27,-2.27,-2.34,-2.17,5.84,5.84,5.85
80.54,8.05,2.23,8.05,2.25,-2.26,-2.32,-2.14,5.79,5.79,5.82
81.35,7.99,2.22,7.99,2.25,-2.25,-2.30,-2.12,5.74,5.74,5.77
82.16,7.93,2.29,7.93,2.25,-2.23,-2.28,-2.09,5.70,5.70,5.64
82.98,7.86,2.26,7.86,2.24,-2.21,-2.27,-2.06,5.66,5.66,5.60
83.81,7.80,2.16,7.80,2.20,-2.19,-2.25,-2.04,5.61,5.61,5.64
84.65,7.73,2.17,7.73,2.14,-2.16,-2.23,-2.02,5.57,5.57,5.57
85.50,7.66,2.12,7.66,2.11,-2.14,-2.21,-2.00,5.52,5.52,5.54
86.35,7.59,2.06,7.60,2.10,-2.11,-2.19,-1.98,5.48,5.48,5.54
87.22,7.53,2.11,7.53,2.09,-2.08,-2.17,-1.96,5.44,5.44,5.42
88.09,7.46,2.10,7.46,2.10,-2.06,-2.15,-1.94,5.40,5.40,5.36
88.97,7.39,2.08,7.39,2.07,-2.05,-2.13,-1.93,5.34,5.34,5.32
89.86,7.33,2.05,7.33,2.01,-2.04,-2.11,-1.92,5.29,5.29,5.28
90.76,7.26,1.94,7.26,2.01,-2.02,-2.09,-1.90,5.24,5.24,5.33
91.66,7.20,1.98,7.20,2.01,-2.00,-2.07,-1.89,5.20,5.20,5.22
92.58,7.14,2.15,7.14,2.02,-1.99,-2.05,-1.88,5.15,5.15,4.99
93.51,7.08,1.98,7.08,2.05,-2.01,-2.03,-1.88,5.07,5.07,5.10
94.44,7.02,2.02,7.02,2.08,-2.07,-2.01,-1.87,4.95,4.95,5.00
95.39,6.96,2.12,6.96,1.99,-2.15,-1.99,-1.86,4.81,4.82,4.85
96.34,6.91,2.10,6.91,2.03,-2.23,-1.97,-1.86,4.68,4.68,4.81
97.30,6.86,1.89,6.86,2.20,-2.29,-1.95,-1.86,4.57,4.57,4.97
98.28,6.80,2.48,6.80,2.45,-2.34,-1.93,-1.86,4.47,4.46,4.33
99.26,6.75,2.85,6.75,2.59,-2.37,-1.91,-1.86,4.38,4.38,3.90
100.25,6.70,2.65,6.70,2.60,-2.38,-1.89,-1.86,4.33,4.33,4.06
101.25,6.65,2.20,6.66,2.38,-2.35,-1.87,-1.86,4.31,4.31,4.46
102.27,6.61,2.15,6.61,2.20,-2.29,-1.85,-1.86,4.31,4.31,4.46
103.29,6.56,2.20,6.56,2.13,-2.20,-1.83,-1.86,4.35,4.35,4.36
104.32,6.50,2.14,6.50,2.08,-2.09,-1.81,-1.87,4.41,4.41,4.36
105.37,6.44,1.93,6.44,1.95,-1.98,-1.79,-1.87,4.47,4.47,4.51
106.42,6.38,1.78,6.38,1.82,-1.89,-1.78,-1.87,4.49,4.49,4.60
107.48,6.32,1.73,6.32,1.77,-1.83,-1.76,-1.88,4.49,4.49,4.58
108.56,6.26,1.82,6.26,1.78,-1.79,-1.74,-1.88,4.46,4.47,4.44
109.64,6.19,1.82,6.19,1.78,-1.76,-1.72,-1.89,4.44,4.44,4.37
110.74,6.13,1.76,6.13,1.76,-1.72,-1.70,-1.89,4.42,4.42,4.37
111.85,6.08,1.67,6.08,1.74,-1.68,-1.68,-1.89,4.39,4.39,4.41
112.97,6.02,1.73,6.02,1.68,-1.66,-1.67,-1.90,4.36,4.36,4.29
114.10,5.96,1.70,5.96,1.63,-1.63,-1.65,-1.90,4.33,4.33,4.26
115.24,5.91,1.48,5.90,1.60,-1.61,-1.63,-1.90,4.30,4.30,4.43
116.39,5.85,1.58,5.85,1.56,-1.59,-1.61,-1.90,4.26,4.26,4.27
117.55,5.79,1.60,5.79,1.54,-1.59,-1.60,-1.90,4.20,4.19,4.19
118.73,5.72,1.55,5.72,1.57,-1.60,-1.58,-1.90,4.12,4.12,4.17
119.92,5.66,1.57,5.66,1.60,-1.63,-1.57,-1.89,4.03,4.03,4.09
121.12,5.60,1.64,5.60,1.64,-1.65,-1.55,-1.89,3.94,3.94,3.96
122.33,5.54,1.74,5.54,1.70,-1.67,-1.54,-1.88,3.87,3.87,3.79
123.55,5.47,1.71,5.47,1.75,-1.67,-1.52,-1.87,3.80,3.80,3.77
124.79,5.41,1.75,5.41,1.74,-1.66,-1.51,-1.86,3.75,3.75,3.66
126.03,5.35,1.71,5.35,1.68,-1.65,-1.49,-1.85,3.71,3.71,3.64
127.29,5.29,1.60,5.29,1.62,-1.62,-1.48,-1.83,3.67,3.67,3.69
128.57,5.23,1.51,5.23,1.54,-1.59,-1.47,-1.82,3.64,3.64,3.72
129.85,5.17,1.49,5.17,1.46,-1.55,-1.46,-1.80,3.62,3.62,3.68
131.15,5.11,1.47,5.11,1.47,-1.51,-1.45,-1.78,3.60,3.60,3.65
132.46,5.06,1.41,5.06,1.49,-1.48,-1.44,-1.76,3.58,3.58,3.64
133.79,5.00,1.59,5.00,1.49,-1.45,-1.43,-1.74,3.55,3.55,3.41
135.12,4.95,1.48,4.94,1.48,-1.42,-1.42,-1.71,3.52,3.52,3.47
136.48,4.89,1.38,4.89,1.45,-1.40,-1.42,-1.69,3.50,3.50,3.51
137.84,4.84,1.42,4.84,1.38,-1.37,-1.41,-1.66,3.47,3.47,3.42
139.22,4.79,1.36,4.79,1.35,-1.37,-1.41,-1.63,3.42,3.42,3.44
140.61,4.75,1.32,4.75,1.34,-1.38,-1.40,-1.60,3.37,3.37,3.43
142.02,4.70,1.33,4.70,1.31,-1.41,-1.40,-1.58,3.29,3.29,3.37
143.44,4.66,1.34,4.66,1.33,-1.44,-1.40,-1.55,3.22,3.22,3.32
144.87,4.62,1.35,4.62,1.41,-1.46,-1.40,-1.52,3.16,3.16,3.27
146.32,4.57,1.53,4.57,1.54,-1.46,-1.40,-1.49,3.12,3.12,3.05
147.78,4.53,1.68,4.53,1.65,-1.45,-1.41,-1.45,3.09,3.09,2.85
149.26,4.49,1.69,4.49,1.63,-1.43,-1.41,-1.42,3.06,3.06,2.80
150.75,4.45,1.52,4.45,1.48,-1.42,-1.42,-1.39,3.03,3.03,2.92
152.26,4.41,1.20,4.41,1.27,-1.40,-1.42,-1.36,3.01,3.01,3.21
153.78,4.37,1.12,4.37,1.15,-1.38,-1.43,-1.33,2.99,2.99,3.25
155.32,4.33,1.14,4.33,1.18,-1.34,-1.44,-1.30,2.98,2.98,3.19
156.88,4.28,1.35,4.28,1.32,-1.31,-1.44,-1.27,2.97,2.97,2.94
158.44,4.24,1.45,4.24,1.42,-1.30,-1.45,-1.24,2.94,2.94,2.79
160.03,4.20,1.48,4.20,1.43,-1.31,-1.45,-1.21,2.89,2.89,2.72
161.63,4.15,1.35,4.15,1.39,-1.34,-1.45,-1.18,2.81,2.81,2.80
163.24,4.10,1.30,4.10,1.34,-1.37,-1.44,-1.15,2.73,2.73,2.80
164.88,4.06,1.36,4.05,1.31,-1.38,-1.43,-1.12,2.68,2.68,2.70
166.53,4.00,1.32,4.00,1.33,-1.36,-1.42,-1.09,2.64,2.64,2.69
168.19,3.95,1.32,3.95,1.35,-1.33,-1.40,-1.07,2.62,2.62,2.64
169.87,3.90,1.38,3.90,1.34,-1.31,-1.38,-1.04,2.59,2.59,2.52
171.57,3.85,1.33,3.85,1.32,-1.29,-1.36,-1.02,2.55,2.55,2.52
173.29,3.79,1.28,3.79,1.29,-1.28,-1.33,-0.99,2.51,2.51,2.51
175.02,3.73,1.24,3.73,1.24,-1.27,-1.29,-0.97,2.46,2.46,2.50
176.77,3.67,1.22,3.67,1.21,-1.26,-1.26,-0.94,2.42,2.42,2.46
178.54,3.62,1.21,3.62,1.23,-1.24,-1.22,-0.92,2.37,2.37,2.40
180.32,3.55,1.23,3.55,1.24,-1.23,-1.19,-0.90,2.33,2.33,2.32
182.13,3.49,1.30,3.49,1.21,-1.21,-1.15,-0.88,2.29,2.29,2.20
183.95,3.43,1.16,3.43,1.21,-1.18,-1.11,-0.86,2.25,2.25,2.28
185.79,3.37,1.11,3.37,1.18,-1.16,-1.08,-0.84,2.21,2.21,2.26
187.65,3.31,1.25,3.31,1.14,-1.14,-1.04,-0.82,2.17,2.17,2.06
189.52,3.25,1.10,3.25,1.12,-1.11,-1.01,-0.80,2.14,2.14,2.15
191.42,3.19,1.05,3.19,1.05,-1.07,-0.98,-0.78,2.11,2.11,2.14
193.33,3.13,1.00,3.13,0.99,-1.04,-0.95,-0.76,2.09,2.09,2.13
195.27,3.07,0.93,3.07,1.00,-1.01,-0.92,-0.75,2.06,2.06,2.13
197.22,3.01,1.06,3.01,0.99,-0.98,-0.89,-0.73,2.02,2.02,1.95
199.19,2.94,0.98,2.94,0.98,-0.96,-0.86,-0.72,1.99,1.99,1.96
201.18,2.88,0.92,2.88,0.94,-0.93,-0.83,-0.70,1.95,1.95,1.97
203.19,2.82,0.88,2.82,0.87,-0.90,-0.81,-0.69,1.92,1.92,1.95
205.23,2.76,0.83,2.76,0.87,-0.86,-0.79,-0.67,1.90,1.90,1.93
207.28,2.70,0.86,2.70,0.86,-0.81,-0.76,-0.66,1.89,1.89,1.85
209.35,2.64,0.88,2.64,0.81,-0.75,-0.74,-0.64,1.89,1.89,1.77
211.44,2.58,0.71,2.58,0.72,-0.70,-0.72,-0.63,1.88,1.88,1.88
213.56,2.52,0.58,2.52,0.61,-0.64,-0.70,-0.62,1.88,1.88,1.95
215.69,2.46,0.53,2.46,0.53,-0.60,-0.68,-0.61,1.87,1.87,1.93
217.85,2.40,0.50,2.41,0.52,-0.55,-0.66,-0.60,1.85,1.85,1.91
220.03,2.35,0.56,2.35,0.52,-0.52,-0.65,-0.58,1.83,1.83,1.78
222.23,2.29,0.51,2.29,0.50,-0.49,-0.63,-0.57,1.79,1.79,1.77
224.45,2.23,0.47,2.23,0.48,-0.48,-0.61,-0.56,1.75,1.74,1.76
226.70,2.17,0.44,2.17,0.47,-0.48,-0.60,-0.55,1.69,1.69,1.73
228.96,2.11,0.49,2.11,0.48,-0.47,-0.58,-0.54,1.63,1.63,1.61
231.25,2.04,0.51,2.04,0.49,-0.46,-0.57,-0.53,1.58,1.58,1.54
233.57,1.98,0.47,1.98,0.47,-0.44,-0.55,-0.52,1.54,1.54,1.51
235.90,1.92,0.43,1.92,0.43,-0.43,-0.54,-0.51,1.50,1.50,1.50
238.26,1.86,0.39,1.86,0.39,-0.41,-0.52,-0.50,1.46,1.45,1.47
240.64,1.80,0.36,1.80,0.37,-0.39,-0.51,-0.49,1.42,1.42,1.44
243.05,1.75,0.36,1.75,0.36,-0.36,-0.50,-0.48,1.38,1.38,1.38
245.48,1.69,0.34,1.69,0.34,-0.34,-0.49,-0.47,1.36,1.35,1.35
247.93,1.65,0.32,1.65,0.33,-0.31,-0.47,-0.46,1.33,1.33,1.32
250.41,1.60,0.30,1.61,0.31,-0.29,-0.46,-0.44,1.31,1.31,1.30
252.92,1.57,0.29,1.57,0.29,-0.28,-0.45,-0.43,1.29,1.29,1.28
255.45,1.55,0.27,1.55,0.27,-0.27,-0.44,-0.42,1.28,1.28,1.28
258.00,1.53,0.25,1.53,0.26,-0.27,-0.43,-0.41,1.26,1.26,1.28
260.58,1.52,0.26,1.51,0.25,-0.27,-0.42,-0.40,1.24,1.24,1.26
263.19,1.50,0.26,1.50,0.26,-0.29,-0.40,-0.39,1.21,1.21,1.24
265.82,1.48,0.27,1.48,0.28,-0.30,-0.39,-0.38,1.18,1.18,1.21
268.48,1.46,0.31,1.46,0.32,-0.32,-0.38,-0.37,1.14,1.14,1.14
271.16,1.42,0.37,1.42,0.35,-0.33,-0.37,-0.36,1.09,1.09,1.06
273.87,1.39,0.38,1.39,0.38,-0.34,-0.36,-0.34,1.04,1.05,1.01
276.61,1.34,0.37,1.34,0.38,-0.34,-0.35,-0.33,1.00,1.00,0.97
279.38,1.30,0.36,1.30,0.35,-0.34,-0.34,-0.32,0.96,0.96,0.93
282.17,1.25,0.32,1.25,0.32,-0.33,-0.34,-0.31,0.92,0.92,0.93
284.99,1.20,0.27,1.20,0.30,-0.31,-0.33,-0.30,0.89,0.89,0.93
287.84,1.15,0.28,1.15,0.27,-0.29,-0.32,-0.29,0.86,0.86,0.87
290.72,1.10,0.28,1.10,0.24,-0.27,-0.31,-0.27,0.83,0.83,0.83
293.63,1.05,0.21,1.05,0.24,-0.25,-0.30,-0.26,0.81,0.81,0.85
296.57,1.01,0.21,1.01,0.23,-0.23,-0.29,-0.25,0.78,0.78,0.80
299.53,0.96,0.27,0.96,0.23,-0.21,-0.28,-0.24,0.75,0.75,0.69
302.53,0.91,0.22,0.91,0.22,-0.19,-0.27,-0.23,0.72,0.72,0.69
305.55,0.86,0.18,0.86,0.19,-0.18,-0.27,-0.22,0.69,0.69,0.69
308.61,0.82,0.15,0.82,0.14,-0.16,-0.26,-0.20,0.66,0.66,0.67
311.69,0.77,0.12,0.77,0.12,-0.14,-0.25,-0.19,0.63,0.63,0.66
314.81,0.73,0.11,0.73,0.12,-0.13,-0.24,-0.18,0.60,0.60,0.62
317.96,0.68,0.12,0.68,0.11,-0.11,-0.23,-0.17,0.58,0.58,0.56
321.14,0.64,0.12,0.64,0.10,-0.09,-0.23,-0.16,0.55,0.55,0.52
324.35,0.60,0.08,0.60,0.09,-0.08,-0.22,-0.14,0.52,0.52,0.52
327.59,0.56,0.06,0.56,0.07,-0.07,-0.21,-0.13,0.49,0.48,0.50
330.87,0.51,0.05,0.51,0.05,-0.06,-0.20,-0.12,0.45,0.45,0.46
334.18,0.47,0.05,0.47,0.05,-0.05,-0.20,-0.11,0.42,0.42,0.42
337.52,0.43,0.05,0.43,0.04,-0.04,-0.19,-0.10,0.39,0.39,0.38
340.90,0.39,0.04,0.39,0.03,-0.03,-0.18,-0.09,0.36,0.36,0.36
344.30,0.35,0.02,0.35,0.02,-0.02,-0.17,-0.08,0.33,0.33,0.33
347.75,0.31,0.01,0.31,0.01,-0.01,-0.17,-0.06,0.30,0.30,0.30
351.23,0.27,0.01,0.27,0.00,-0.01,-0.16,-0.05,0.27,0.27,0.27
354.74,0.23,-0.00,0.23,-0.00,0.00,-0.15,-0.04,0.24,0.24,0.24
358.28,0.20,-0.01,0.20,-0.02,0.01,-0.15,-0.03,0.21,0.21,0.21
361.87,0.16,-0.03,0.16,-0.02,0.02,-0.14,-0.02,0.18,0.18,0.18
365.49,0.12,-0.04,0.12,-0.03,0.03,-0.13,-0.01,0.15,0.15,0.16
369.14,0.08,-0.02,0.08,-0.03,0.04,-0.13,0.01,0.13,0.13,0.10
372.83,0.05,-0.04,0.05,-0.05,0.05,-0.12,0.02,0.10,0.10,0.09
