frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,6.64,-1.24,6.64,-1.24,1.24,-0.00,1.37,7.88,7.88,7.88
30.38,6.65,-1.23,6.65,-1.23,1.23,-0.00,1.38,7.87,7.87,7.88
30.68,6.65,-1.22,6.65,-1.22,1.22,-0.00,1.38,7.86,7.86,7.87
30.99,6.65,-1.21,6.65,-1.21,1.20,-0.00,1.39,7.86,7.86,7.86
31.30,6.66,-1.19,6.66,-1.19,1.19,-0.00,1.38,7.85,7.85,7.85
31.61,6.67,-1.17,6.67,-1.17,1.17,-0.00,1.38,7.84,7.84,7.84
31.93,6.68,-1.15,6.68,-1.15,1.15,-0.00,1.38,7.82,7.82,7.82
32.24,6.69,-1.12,6.69,-1.12,1.12,-0.00,1.37,7.81,7.81,7.81
32.57,6.70,-1.10,6.70,-1.10,1.10,-0.00,1.36,7.80,7.80,7.80
32.89,6.71,-1.08,6.71,-1.08,1.08,-0.00,1.35,7.79,7.79,7.79
33.22,6.72,-1.05,6.72,-1.05,1.05,-0.00,1.34,7.77,7.77,7.77
33.55,6.73,-1.03,6.73,-1.03,1.03,-0.00,1.32,7.76,7.76,7.76
33.89,6.74,-1.01,6.74,-1.01,1.01,-0.00,1.31,7.75,7.75,7.75
34.23,6.75,-0.98,6.75,-0.98,0.98,-0.00,1.29,7.73,7.73,7.73
34.57,6.76,-0.96,6.76,-0.96,0.96,-0.00,1.27,7.72,7.72,7.72
34.92,6.78,-0.94,6.78,-0.94,0.93,-0.00,1.25,7.71,7.71,7.71
35.27,6.79,-0.91,6.79,-0.91,0.91,-0.00,1.22,7.70,7.70,7.70
35.62,6.80,-0.88,6.80,-0.88,0.88,-0.00,1.20,7.68,7.68,7.69
35.97,6.81,-0.85,6.81,-0.85,0.85,-0.00,1.18,7.67,7.67,7.67
36.33,6.83,-0.83,6.83,-0.83,0.83,-0.00,1.15,7.65,7.65,7.65
36.70,6.84,-0.80,6.83,-0.80,0.80,-0.00,1.12,7.63,7.63,7.63
37.06,6.84,-0.77,6.84,-0.77,0.77,-0.00,1.10,7.61,7.61,7.61
37.43,6.85,-0.74,6.85,-0.74,0.74,-0.00,1.07,7.59,7.59,7.59
37.81,6.86,-0.72,6.86,-0.72,0.71,-0.00,1.04,7.57,7.57,7.57
38.19,6.87,-0.69,6.87,-0.69,0.69,-0.00,1.01,7.55,7.55,7.55
38.57,6.87,-0.66,6.87,-0.66,0.66,-0.01,0.99,7.53,7.53,7.53
38.95,6.88,-0.63,6.88,-0.63,0.63,-0.01,0.96,7.52,7.52,7.51
39.34,6.89,-0.60,6.89,-0.60,0.61,-0.01,0.93,7.50,7.50,7.49
39.74,6.90,-0.58,6.90,-0.58,0.58,-0.01,0.90,7.48,7.48,7.48
40.14,6.90,-0.55,6.90,-0.55,0.55,-0.01,0.88,7.46,7.45,7.46
40.54,6.91,-0.53,6.91,-0.53,0.52,-0.01,0.85,7.43,7.43,7.44
40.94,6.91,-0.50,6.91,-0.50,0.50,-0.01,0.82,7.41,7.41,7.41
41.35,6.92,-0.47,6.92,-0.47,0.47,-0.01,0.79,7.39,7.39,7.39
41.76,6.92,-0.45,6.92,-0.45,0.45,-0.01,0.77,7.37,7.37,7.37
42.18,6.93,-0.42,6.93,-0.42,0.42,-0.01,0.74,7.35,7.35,7.35
42.60,6.93,-0.40,6.93,-0.40,0.40,-0.01,0.72,7.33,7.33,7.33
43.03,6.93,-0.38,6.93,-0.38,0.39,-0.01,0.69,7.31,7.31,7.31
43.46,6.92,-0.37,6.92,-0.37,0.37,-0.01,0.67,7.29,7.29,7.29
43.90,6.91,-0.36,6.91,-0.36,0.36,-0.01,0.64,7.27,7.27,7.27
44.33,6.90,-0.35,6.90,-0.35,0.34,-0.01,0.62,7.24,7.24,7.24
44.78,6.88,-0.34,6.88,-0.34,0.33,-0.01,0.60,7.21,7.21,7.22
45.23,6.87,-0.33,6.87,-0.33,0.32,-0.01,0.58,7.19,7.19,7.19
45.68,6.85,-0.31,6.85,-0.31,0.31,-0.01,0.55,7.16,7.17,7.16
46.13,6.84,-0.30,6.84,-0.30,0.31,-0.01,0.53,7.14,7.14,7.14
46.60,6.82,-0.29,6.82,-0.29,0.30,-0.01,0.51,7.12,7.12,7.11
47.06,6.80,-0.29,6.80,-0.29,0.29,-0.01,0.49,7.09,7.09,7.09
47.53,6.79,-0.28,6.79,-0.28,0.28,-0.01,0.47,7.06,7.06,7.07
48.01,6.77,-0.27,6.77,-0.27,0.27,-0.01,0.45,7.04,7.04,7.04
48.49,6.75,-0.26,6.75,-0.26,0.26,-0.01,0.43,7.01,7.01,7.01
48.97,6.73,-0.25,6.73,-0.25,0.25,-0.01,0.41,6.98,6.98,6.98
49.46,6.71,-0.23,6.71,-0.24,0.24,-0.01,0.40,6.94,6.94,6.94
49.96,6.68,-0.23,6.69,-0.23,0.23,-0.01,0.38,6.91,6.91,6.91
50.46,6.66,-0.22,6.66,-0.22,0.22,-0.01,0.36,6.88,6.88,6.88
50.96,6.64,-0.21,6.64,-0.21,0.21,-0.01,0.34,6.85,6.85,6.85
51.47,6.61,-0.21,6.61,-0.21,0.21,-0.01,0.33,6.82,6.82,6.82
51.99,6.58,-0.20,6.58,-0.20,0.21,-0.01,0.31,6.79,6.79,6.79
52.51,6.55,-0.20,6.55,-0.20,0.20,-0.01,0.30,6.75,6.75,6.75
53.03,6.51,-0.20,6.51,-0.20,0.20,-0.01,0.28,6.71,6.71,6.71
53.56,6.47,-0.20,6.47,-0.20,0.20,-0.01,0.27,6.68,6.68,6.68
54.10,6.44,-0.20,6.44,-0.20,0.20,-0.01,0.25,6.64,6.64,6.64
54.64,6.40,-0.21,6.40,-0.21,0.21,-0.01,0.24,6.61,6.61,6.61
55.18,6.36,-0.21,6.36,-0.21,0.21,-0.01,0.22,6.57,6.57,6.57
55.74,6.32,-0.21,6.32,-0.21,0.21,-0.02,0.21,6.53,6.53,6.53
56.29,6.28,-0.21,6.28,-0.21,0.21,-0.02,0.20,6.50,6.50,6.50
56.86,6.24,-0.22,6.24,-0.22,0.21,-0.02,0.18,6.46,6.46,6.46
57.42,6.20,-0.22,6.20,-0.22,0.22,-0.02,0.17,6.42,6.42,6.42
58.00,6.16,-0.22,6.16,-0.22,0.22,-0.02,0.16,6.38,6.38,6.38
58.58,6.12,-0.22,6.12,-0.22,0.22,-0.02,0.15,6.34,6.34,6.34
59.16,6.07,-0.23,6.07,-0.23,0.23,-0.02,0.14,6.30,6.30,6.30
59.76,6.03,-0.23,6.03,-0.23,0.23,-0.02,0.12,6.26,6.26,6.26
60.35,5.99,-0.24,5.99,-0.24,0.24,-0.02,0.11,6.22,6.22,6.22
60.96,5.94,-0.24,5.94,-0.24,0.24,-0.02,0.10,6.19,6.19,6.19
61.57,5.90,-0.25,5.90,-0.25,0.25,-0.02,0.09,6.15,6.15,6.15
62.18,5.86,-0.25,5.86,-0.25,0.25,-0.02,0.08,6.11,6.11,6.11
62.80,5.82,-0.26,5.82,-0.26,0.26,-0.02,0.07,6.07,6.07,6.08
63.43,5.77,-0.26,5.77,-0.26,0.26,-0.02,0.06,6.03,6.03,6.04
64.07,5.73,-0.26,5.73,-0.26,0.26,-0.02,0.05,5.99,5.99,5.99
64.71,5.69,-0.26,5.69,-0.26,0.26,-0.02,0.04,5.95,5.95,5.95
65.35,5.64,-0.26,5.65,-0.26,0.26,-0.03,0.03,5.90,5.90,5.90
66.01,5.60,-0.25,5.60,-0.25,0.25,-0.03,0.02,5.85,5.85,5.85
66.67,5.56,-0.24,5.56,-0.24,0.24,-0.03,0.02,5.81,5.80,5.80
67.33,5.52,-0.24,5.52,-0.24,0.24,-0.03,0.01,5.75,5.75,5.75
68.01,5.47,-0.23,5.47,-0.23,0.23,-0.03,-0.00,5.70,5.70,5.70
68.69,5.43,-0.22,5.43,-0.22,0.22,-0.03,-0.01,5.65,5.65,5.65
69.37,5.38,-0.22,5.38,-0.22,0.22,-0.03,-0.02,5.60,5.60,5.60
70.07,5.34,-0.21,5.34,-0.21,0.21,-0.03,-0.03,5.55,5.55,5.54
70.77,5.29,-0.20,5.29,-0.20,0.21,-0.03,-0.04,5.50,5.50,5.50
71.48,5.25,-0.20,5.25,-0.20,0.20,-0.03,-0.04,5.45,5.45,5.45
72.19,5.21,-0.20,5.21,-0.20,0.20,-0.04,-0.05,5.41,5.41,5.40
72.91,5.16,-0.20,5.16,-0.20,0.20,-0.04,-0.06,5.36,5.36,5.36
73.64,5.12,-0.20,5.12,-0.20,0.20,-0.04,-0.07,5.32,5.32,5.32
74.38,5.08,-0.20,5.08,-0.20,0.20,-0.04,-0.08,5.28,5.28,5.28
75.12,5.04,-0.20,5.04,-0.20,0.20,-0.04,-0.09,5.24,5.24,5.24
75.87,5.00,-0.20,5.00,-0.20,0.19,-0.04,-0.09,5.19,5.19,5.20
76.63,4.95,-0.19,4.96,-0.19,0.19,-0.04,-0.10,5.15,5.15,5.15
77.40,4.91,-0.19,4.91,-0.19,0.19,-0.05,-0.11,5.10,5.10,5.10
78.17,4.87,-0.18,4.87,-0.18,0.18,-0.05,-0.12,5.05,5.05,5.05
78.95,4.83,-0.17,4.83,-0.17,0.17,-0.05,-0.13,5.00,5.00,5.00
79.74,4.79,-0.16,4.79,-0.16,0.16,-0.05,-0.14,4.95,4.94,4.94
80.54,4.74,-0.15,4.74,-0.15,0.15,-0.05,-0.15,4.89,4.89,4.89
81.35,4.70,-0.13,4.70,-0.13,0.13,-0.05,-0.15,4.83,4.83,4.83
82.16,4.66,-0.12,4.66,-0.11,0.11,-0.06,-0.16,4.77,4.77,4.78
82.98,4.62,-0.10,4.62,-0.10,0.09,-0.06,-0.17,4.71,4.71,4.72
83.81,4.58,-0.08,4.58,-0.07,0.07,-0.06,-0.18,4.65,4.65,4.65
84.65,4.54,-0.05,4.54,-0.05,0.05,-0.06,-0.19,4.59,4.59,4.59
85.50,4.50,-0.03,4.50,-0.03,0.03,-0.07,-0.20,4.53,4.53,4.53
86.35,4.45,-0.01,4.45,-0.01,0.01,-0.07,-0.21,4.47,4.47,4.47
87.22,4.41,0.01,4.41,0.01,-0.01,-0.07,-0.22,4.41,4.41,4.41
88.09,4.37,0.02,4.37,0.02,-0.02,-0.07,-0.23,4.35,4.35,4.35
88.97,4.33,0.04,4.33,0.04,-0.04,-0.08,-0.24,4.29,4.29,4.29
89.86,4.29,0.06,4.29,0.05,-0.05,-0.08,-0.25,4.24,4.24,4.23
90.76,4.25,0.07,4.25,0.07,-0.06,-0.08,-0.27,4.19,4.19,4.19
91.66,4.21,0.07,4.21,0.07,-0.07,-0.08,-0.28,4.14,4.14,4.14
92.58,4.18,0.08,4.18,0.08,-0.08,-0.09,-0.29,4.10,4.10,4.10
93.51,4.14,0.09,4.14,0.09,-0.09,-0.09,-0.30,4.05,4.05,4.05
94.44,4.10,0.09,4.10,0.09,-0.10,-0.09,-0.31,4.00,4.00,4.00
95.39,4.05,0.10,4.05,0.10,-0.11,-0.10,-0.32,3.95,3.95,3.95
96.34,4.01,0.11,4.01,0.12,-0.12,-0.10,-0.34,3.90,3.90,3.90
97.30,3.97,0.13,3.97,0.13,-0.13,-0.10,-0.35,3.84,3.84,3.84
98.28,3.93,0.14,3.93,0.14,-0.15,-0.11,-0.36,3.78,3.78,3.78
99.26,3.89,0.16,3.89,0.16,-0.16,-0.11,-0.37,3.72,3.72,3.73
100.25,3.85,0.18,3.85,0.18,-0.18,-0.12,-0.39,3.67,3.67,3.67
101.25,3.81,0.20,3.81,0.20,-0.20,-0.12,-0.40,3.61,3.61,3.61
102.27,3.77,0.22,3.77,0.22,-0.22,-0.13,-0.41,3.55,3.55,3.55
103.29,3.73,0.24,3.73,0.24,-0.24,-0.13,-0.43,3.49,3.49,3.49
104.32,3.69,0.26,3.69,0.26,-0.26,-0.14,-0.44,3.43,3.43,3.43
105.37,3.65,0.28,3.65,0.28,-0.27,-0.14,-0.45,3.37,3.37,3.37
106.42,3.60,0.29,3.60,0.29,-0.29,-0.15,-0.46,3.31,3.31,3.31
107.48,3.56,0.30,3.56,0.30,-0.31,-0.15,-0.48,3.25,3.25,3.25
108.56,3.51,0.32,3.51,0.32,-0.32,-0.16,-0.49,3.19,3.19,3.19
109.64,3.47,0.33,3.47,0.33,-0.33,-0.16,-0.50,3.14,3.14,3.14
110.74,3.43,0.35,3.43,0.35,-0.35,-0.17,-0.51,3.08,3.08,3.08
111.85,3.40,0.37,3.40,0.37,-0.37,-0.17,-0.52,3.03,3.03,3.03
112.97,3.36,0.38,3.36,0.39,-0.39,-0.18,-0.53,2.97,2.97,2.97
114.10,3.32,0.40,3.32,0.40,-0.41,-0.19,-0.54,2.91,2.91,2.92
115.24,3.28,0.43,3.28,0.42,-0.43,-0.20,-0.55,2.85,2.85,2.86
116.39,3.24,0.45,3.24,0.45,-0.45,-0.20,-0.56,2.79,2.79,2.80
117.55,3.20,0.47,3.20,0.48,-0.48,-0.21,-0.57,2.73,2.73,2.73
118.73,3.16,0.50,3.16,0.50,-0.50,-0.22,-0.58,2.66,2.66,2.66
119.92,3.12,0.53,3.12,0.52,-0.52,-0.23,-0.58,2.60,2.60,2.59
121.12,3.08,0.54,3.08,0.54,-0.53,-0.24,-0.59,2.55,2.55,2.54
122.33,3.04,0.55,3.04,0.55,-0.55,-0.24,-0.59,2.49,2.49,2.49
123.55,3.00,0.56,3.00,0.56,-0.56,-0.25,-0.60,2.44,2.44,2.44
124.79,2.96,0.57,2.96,0.57,-0.57,-0.26,-0.60,2.39,2.39,2.39
126.03,2.91,0.58,2.91,0.58,-0.58,-0.27,-0.61,2.34,2.34,2.34
127.29,2.87,0.58,2.87,0.58,-0.58,-0.28,-0.61,2.29,2.29,2.29
128.57,2.83,0.59,2.84,0.59,-0.59,-0.29,-0.61,2.25,2.25,2.25
129.85,2.80,0.60,2.80,0.60,-0.60,-0.30,-0.61,2.20,2.20,2.20
131.15,2.76,0.60,2.76,0.60,-0.60,-0.32,-0.61,2.15,2.15,2.16
132.46,2.72,0.61,2.72,0.61,-0.62,-0.33,-0.61,2.10,2.10,2.11
133.79,2.68,0.62,2.68,0.62,-0.63,-0.34,-0.61,2.05,2.05,2.06
135.12,2.64,0.64,2.64,0.64,-0.64,-0.35,-0.60,2.00,2.00,2.00
136.48,2.60,0.65,2.60,0.66,-0.66,-0.36,-0.60,1.94,1.94,1.95
137.84,2.56,0.68,2.56,0.68,-0.67,-0.38,-0.60,1.89,1.89,1.88
139.22,2.52,0.69,2.52,0.69,-0.69,-0.39,-0.60,1.83,1.83,1.83
140.61,2.48,0.71,2.48,0.71,-0.70,-0.40,-0.59,1.78,1.78,1.77
142.02,2.44,0.71,2.44,0.71,-0.71,-0.42,-0.59,1.73,1.73,1.72
143.44,2.39,0.72,2.39,0.72,-0.72,-0.43,-0.58,1.68,1.68,1.68
144.87,2.35,0.72,2.35,0.72,-0.73,-0.45,-0.58,1.63,1.63,1.63
146.32,2.31,0.73,2.31,0.73,-0.73,-0.46,-0.57,1.58,1.58,1.59
147.78,2.27,0.73,2.27,0.73,-0.74,-0.48,-0.57,1.54,1.54,1.54
149.26,2.23,0.74,2.23,0.74,-0.74,-0.49,-0.56,1.49,1.49,1.50
150.75,2.20,0.74,2.20,0.74,-0.74,-0.51,-0.56,1.45,1.45,1.45
152.26,2.16,0.75,2.16,0.75,-0.74,-0.53,-0.55,1.41,1.41,1.41
153.78,2.12,0.75,2.12,0.75,-0.74,-0.54,-0.55,1.38,1.38,1.37
155.32,2.08,0.74,2.08,0.74,-0.74,-0.56,-0.54,1.34,1.34,1.34
156.88,2.04,0.73,2.04,0.73,-0.73,-0.58,-0.54,1.31,1.31,1.30
158.44,1.99,0.72,1.99,0.72,-0.72,-0.60,-0.53,1.27,1.27,1.27
160.03,1.95,0.70,1.95,0.70,-0.70,-0.61,-0.53,1.25,1.25,1.24
161.63,1.90,0.69,1.90,0.69,-0.68,-0.63,-0.52,1.22,1.22,1.22
163.24,1.86,0.67,1.86,0.67,-0.66,-0.65,-0.52,1.20,1.20,1.20
164.88,1.83,0.64,1.83,0.64,-0.64,-0.67,-0.52,1.19,1.19,1.18
166.53,1.79,0.62,1.79,0.62,-0.62,-0.68,-0.51,1.17,1.17,1.17
168.19,1.75,0.60,1.75,0.60,-0.60,-0.70,-0.51,1.15,1.15,1.16
169.87,1.72,0.58,1.71,0.58,-0.59,-0.72,-0.51,1.12,1.12,1.13
171.57,1.67,0.57,1.67,0.58,-0.59,-0.74,-0.51,1.08,1.08,1.10
173.29,1.63,0.58,1.63,0.58,-0.60,-0.75,-0.51,1.03,1.03,1.05
175.02,1.59,0.61,1.59,0.61,-0.62,-0.77,-0.51,0.97,0.97,0.99
176.77,1.55,0.64,1.55,0.64,-0.64,-0.78,-0.51,0.91,0.91,0.91
178.54,1.51,0.67,1.51,0.67,-0.67,-0.80,-0.51,0.85,0.85,0.84
180.32,1.47,0.71,1.47,0.71,-0.69,-0.81,-0.51,0.78,0.78,0.76
182.13,1.43,0.73,1.43,0.73,-0.71,-0.83,-0.51,0.71,0.71,0.70
183.95,1.39,0.74,1.39,0.74,-0.73,-0.84,-0.51,0.65,0.65,0.64
185.79,1.35,0.75,1.35,0.75,-0.75,-0.85,-0.51,0.60,0.60,0.59
187.65,1.30,0.76,1.30,0.75,-0.75,-0.86,-0.51,0.55,0.55,0.55
189.52,1.26,0.75,1.26,0.76,-0.76,-0.87,-0.52,0.50,0.50,0.51
191.42,1.22,0.75,1.22,0.75,-0.76,-0.88,-0.52,0.46,0.46,0.47
193.33,1.19,0.76,1.19,0.76,-0.76,-0.88,-0.52,0.42,0.42,0.43
195.27,1.15,0.76,1.15,0.76,-0.76,-0.89,-0.53,0.39,0.39,0.39
197.22,1.12,0.76,1.12,0.76,-0.77,-0.89,-0.53,0.35,0.35,0.35
199.19,1.08,0.77,1.08,0.77,-0.77,-0.89,-0.53,0.31,0.31,0.31
201.18,1.04,0.77,1.04,0.77,-0.77,-0.89,-0.54,0.28,0.28,0.27
203.19,1.01,0.77,1.01,0.77,-0.77,-0.89,-0.54,0.24,0.24,0.24
205.23,0.97,0.76,0.97,0.76,-0.76,-0.89,-0.55,0.21,0.21,0.21
207.28,0.93,0.76,0.93,0.76,-0.75,-0.88,-0.55,0.18,0.18,0.18
209.35,0.90,0.75,0.90,0.75,-0.75,-0.87,-0.55,0.15,0.15,0.15
211.44,0.86,0.73,0.86,0.73,-0.73,-0.87,-0.56,0.13,0.13,0.13
213.56,0.82,0.72,0.82,0.72,-0.72,-0.86,-0.56,0.10,0.10,0.10
215.69,0.78,0.70,0.78,0.70,-0.70,-0.84,-0.56,0.08,0.08,0.08
217.85,0.74,0.69,0.74,0.69,-0.69,-0.83,-0.57,0.05,0.05,0.05
220.03,0.70,0.67,0.70,0.67,-0.67,-0.81,-0.57,0.02,0.02,0.03
222.23,0.66,0.65,0.66,0.65,-0.66,-0.79,-0.57,0.00,0.00,0.00
224.45,0.62,0.64,0.62,0.64,-0.64,-0.77,-0.58,-0.02,-0.02,-0.02
226.70,0.58,0.63,0.58,0.63,-0.62,-0.75,-0.58,-0.04,-0.04,-0.04
228.96,0.55,0.61,0.55,0.61,-0.61,-0.73,-0.58,-0.06,-0.06,-0.06
231.25,0.51,0.59,0.51,0.59,-0.59,-0.71,-0.58,-0.08,-0.08,-0.08
233.57,0.48,0.58,0.48,0.58,-0.57,-0.68,-0.58,-0.09,-0.09,-0.10
235.90,0.45,0.56,0.45,0.56,-0.56,-0.66,-0.57,-0.11,-0.11,-0.11
238.26,0.42,0.54,0.42,0.54,-0.54,-0.63,-0.57,-0.13,-0.13,-0.12
240.64,0.38,0.52,0.38,0.52,-0.52,-0.60,-0.57,-0.14,-0.14,-0.14
243.05,0.35,0.50,0.35,0.50,-0.50,-0.57,-0.56,-0.15,-0.15,-0.15
245.48,0.32,0.48,0.32,0.48,-0.48,-0.54,-0.55,-0.16,-0.16,-0.16
247.93,0.29,0.46,0.29,0.46,-0.46,-0.51,-0.55,-0.17,-0.17,-0.18
250.41,0.25,0.44,0.25,0.44,-0.44,-0.48,-0.54,-0.19,-0.19,-0.19
252.92,0.21,0.42,0.21,0.42,-0.41,-0.45,-0.53,-0.20,-0.20,-0.20
255.45,0.18,0.39,0.18,0.39,-0.39,-0.42,-0.52,-0.21,-0.21,-0.21
258.00,0.14,0.36,0.14,0.36,-0.37,-0.38,-0.50,-0.23,-0.23,-0.22
260.58,0.10,0.34,0.11,0.34,-0.35,-0.35,-0.49,-0.24,-0.24,-0.24
263.19,0.07,0.32,0.07,0.32,-0.33,-0.32,-0.48,-0.25,-0.25,-0.25
265.82,0.04,0.30,0.04,0.30,-0.30,-0.29,-0.46,-0.26,-0.26,-0.27
268.48,0.01,0.29,0.01,0.29,-0.28,-0.25,-0.44,-0.28,-0.28,-0.28
271.16,-0.02,0.27,-0.03,0.27,-0.27,-0.22,-0.42,-0.29,-0.29,-0.29
273.87,-0.06,0.25,-0.06,0.25,-0.25,-0.19,-0.41,-0.30,-0.30,-0.30
276.61,-0.09,0.22,-0.09,0.22,-0.23,-0.16,-0.38,-0.32,-0.31,-0.31
279.38,-0.12,0.20,-0.12,0.20,-0.20,-0.12,-0.36,-0.32,-0.32,-0.32
282.17,-0.15,0.18,-0.15,0.18,-0.18,-0.09,-0.34,-0.33,-0.33,-0.33
284.99,-0.18,0.16,-0.18,0.16,-0.16,-0.06,-0.32,-0.34,-0.34,-0.34
287.84,-0.21,0.13,-0.21,0.13,-0.13,-0.03,-0.30,-0.34,-0.34,-0.35
290.72,-0.25,0.11,-0.25,0.11,-0.10,0.00,-0.27,-0.35,-0.35,-0.36
293.63,-0.28,0.08,-0.28,0.08,-0.08,0.03,-0.25,-0.36,-0.36,-0.36
296.57,-0.32,0.05,-0.32,0.05,-0.05,0.06,-0.22,-0.37,-0.37,-0.37
299.53,-0.35,0.02,-0.35,0.02,-0.03,0.09,-0.20,-0.38,-0.38,-0.38
302.53,-0.39,-0.00,-0.39,-0.00,-0.00,0.12,-0.17,-0.39,-0.39,-0.38
305.55,-0.41,-0.03,-0.41,-0.03,0.02,0.14,-0.14,-0.39,-0.39,-0.39
308.61,-0.44,-0.05,-0.44,-0.05,0.05,0.17,-0.12,-0.39,-0.39,-0.39
311.69,-0.46,-0.07,-0.46,-0.07,0.07,0.20,-0.09,-0.39,-0.39,-0.39
314.81,-0.48,-0.08,-0.48,-0.09,0.09,0.23,-0.06,-0.38,-0.39,-0.39
317.96,-0.50,-0.11,-0.50,-0.11,0.12,0.25,-0.03,-0.39,-0.39,-0.39
321.14,-0.53,-0.14,-0.53,-0.14,0.14,0.28,-0.00,-0.39,-0.39,-0.39
324.35,-0.56,-0.17,-0.56,-0.17,0.17,0.30,0.03,-0.40,-0.40,-0.39
327.59,-0.59,-0.20,-0.59,-0.20,0.20,0.32,0.06,-0.40,-0.40,-0.39
330.87,-0.62,-0.23,-0.62,-0.23,0.22,0.35,0.09,-0.40,-0.40,-0.40
334.18,-0.65,-0.25,-0.65,-0.25,0.25,0.37,0.12,-0.40,-0.40,-0.40
337.52,-0.68,-0.28,-0.68,-0.28,0.28,0.39,0.15,-0.40,-0.40,-0.40
340.90,-0.70,-0.30,-0.70,-0.30,0.30,0.41,0.18,-0.40,-0.40,-0.40
344.30,-0.73,-0.32,-0.73,-0.32,0.32,0.43,0.21,-0.41,-0.41,-0.40
347.75,-0.75,-0.34,-0.75,-0.34,0.34,0.45,0.24,-0.41,-0.41,-0.41
351.23,-0.77,-0.36,-0.77,-0.36,0.36,0.47,0.27,-0.41,-0.41,-0.41
354.74,-0.79,-0.38,-0.79,-0.38,0.38,0.49,0.30,-0.41,-0.41,-0.41
