frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
121.12,6.77,3.95,6.77,3.95,-3.94,-4.07,-4.17,2.83,2.83,2.82
122.33,6.75,3.93,6.75,3.94,-3.94,-4.03,-4.18,2.82,2.82,2.83
123.55,6.73,3.92,6.73,3.92,-3.94,-3.99,-4.18,2.80,2.80,2.81
124.79,6.71,3.92,6.71,3.92,-3.93,-3.95,-4.18,2.78,2.78,2.79
126.03,6.69,3.93,6.69,3.93,-3.93,-3.91,-4.18,2.76,2.76,2.76
127.29,6.67,3.93,6.67,3.93,-3.92,-3.87,-4.17,2.75,2.74,2.74
128.57,6.65,3.92,6.65,3.93,-3.92,-3.82,-4.16,2.73,2.73,2.72
129.85,6.62,3.92,6.62,3.92,-3.92,-3.78,-4.14,2.71,2.71,2.70
131.15,6.60,3.91,6.60,3.91,-3.91,-3.74,-4.12,2.69,2.69,2.69
132.46,6.58,3.91,6.58,3.91,-3.91,-3.70,-4.09,2.67,2.67,2.67
133.79,6.55,3.90,6.55,3.90,-3.90,-3.65,-4.06,2.65,2.65,2.65
135.12,6.53,3.89,6.53,3.89,-3.89,-3.61,-4.03,2.63,2.63,2.63
136.48,6.50,3.88,6.50,3.88,-3.88,-3.57,-3.99,2.62,2.62,2.62
137.84,6.47,3.88,6.47,3.87,-3.87,-3.53,-3.95,2.60,2.60,2.60
139.22,6.45,3.86,6.45,3.86,-3.87,-3.49,-3.91,2.58,2.58,2.58
140.61,6.42,3.85,6.42,3.85,-3.86,-3.45,-3.86,2.56,2.56,2.57
142.02,6.39,3.84,6.39,3.84,-3.84,-3.42,-3.82,2.55,2.55,2.55
143.44,6.36,3.83,6.36,3.83,-3.83,-3.38,-3.77,2.53,2.53,2.53
144.87,6.33,3.82,6.33,3.82,-3.82,-3.35,-3.72,2.51,2.51,2.51
146.32,6.30,3.80,6.30,3.81,-3.80,-3.31,-3.67,2.50,2.50,2.50
147.78,6.27,3.79,6.27,3.79,-3.79,-3.28,-3.63,2.48,2.48,2.49
149.26,6.24,3.77,6.24,3.77,-3.77,-3.25,-3.58,2.47,2.47,2.47
150.75,6.21,3.75,6.21,3.75,-3.75,-3.22,-3.53,2.46,2.46,2.46
152.26,6.18,3.73,6.18,3.73,-3.73,-3.20,-3.48,2.45,2.45,2.45
153.78,6.14,3.70,6.14,3.70,-3.71,-3.17,-3.43,2.44,2.44,2.44
155.32,6.11,3.67,6.11,3.68,-3.68,-3.15,-3.39,2.43,2.43,2.44
156.88,6.08,3.65,6.08,3.65,-3.64,-3.13,-3.34,2.43,2.43,2.43
158.44,6.04,3.62,6.04,3.62,-3.61,-3.11,-3.30,2.44,2.44,2.42
160.03,6.01,3.58,6.01,3.57,-3.57,-3.10,-3.25,2.44,2.44,2.43
161.63,5.97,3.52,5.97,3.52,-3.52,-3.08,-3.21,2.45,2.45,2.46
163.24,5.94,3.46,5.94,3.47,-3.48,-3.07,-3.17,2.46,2.46,2.47
164.88,5.90,3.42,5.90,3.43,-3.43,-3.06,-3.14,2.47,2.47,2.47
166.53,5.86,3.39,5.86,3.38,-3.38,-3.05,-3.10,2.48,2.48,2.47
168.19,5.82,3.34,5.82,3.33,-3.33,-3.05,-3.07,2.49,2.49,2.48
169.87,5.78,3.27,5.78,3.29,-3.28,-3.04,-3.04,2.50,2.50,2.51
171.57,5.74,3.24,5.74,3.24,-3.24,-3.04,-3.01,2.50,2.50,2.50
173.29,5.70,3.20,5.70,3.19,-3.20,-3.04,-2.98,2.50,2.50,2.49
175.02,5.66,3.14,5.66,3.15,-3.15,-3.04,-2.96,2.50,2.50,2.51
176.77,5.61,3.11,5.61,3.11,-3.11,-3.05,-2.94,2.50,2.50,2.51
178.54,5.57,3.08,5.57,3.08,-3.07,-3.05,-2.92,2.50,2.50,2.49
180.32,5.53,3.05,5.53,3.04,-3.04,-3.06,-2.90,2.49,2.49,2.48
182.13,5.48,3.01,5.48,3.01,-3.01,-3.07,-2.89,2.47,2.47,2.47
183.95,5.44,2.98,5.44,2.98,-2.99,-3.07,-2.88,2.46,2.46,2.46
185.79,5.41,2.96,5.41,2.96,-2.97,-3.08,-2.87,2.44,2.44,2.45
187.65,5.37,2.94,5.38,2.95,-2.95,-3.09,-2.86,2.42,2.42,2.43
189.52,5.35,2.94,5.35,2.94,-2.94,-3.10,-2.85,2.41,2.41,2.41
191.42,5.33,2.94,5.33,2.93,-2.94,-3.11,-2.85,2.40,2.40,2.40
193.33,5.32,2.93,5.32,2.93,-2.93,-3.12,-2.85,2.39,2.39,2.39
195.27,5.31,2.92,5.31,2.93,-2.93,-3.13,-2.85,2.38,2.38,2.38
197.22,5.29,2.94,5.29,2.93,-2.93,-3.13,-2.85,2.36,2.36,2.36
199.19,5.28,2.94,5.28,2.93,-2.92,-3.14,-2.85,2.35,2.35,2.34
201.18,5.26,2.92,5.26,2.92,-2.91,-3.14,-2.86,2.35,2.35,2.34
203.19,5.23,2.89,5.23,2.90,-2.89,-3.14,-2.86,2.34,2.34,2.34
205.23,5.20,2.89,5.20,2.88,-2.87,-3.13,-2.87,2.33,2.33,2.31
207.28,5.16,2.86,5.16,2.85,-2.85,-3.13,-2.87,2.31,2.31,2.30
209.35,5.12,2.82,5.12,2.81,-2.82,-3.11,-2.88,2.30,2.30,2.31
211.44,5.08,2.77,5.08,2.76,-2.80,-3.10,-2.89,2.29,2.29,2.32
213.56,5.04,2.72,5.04,2.75,-2.77,-3.08,-2.90,2.28,2.28,2.32
215.69,5.00,2.73,5.00,2.74,-2.73,-3.06,-2.90,2.27,2.27,2.26
217.85,4.95,2.77,4.95,2.73,-2.70,-3.03,-2.91,2.26,2.26,2.19
220.03,4.91,2.68,4.91,2.69,-2.66,-2.99,-2.92,2.25,2.25,2.22
222.23,4.86,2.62,4.86,2.63,-2.63,-2.95,-2.92,2.24,2.24,2.24
224.45,4.82,2.56,4.82,2.57,-2.59,-2.91,-2.92,2.23,2.23,2.26
226.70,4.77,2.55,4.77,2.54,-2.55,-2.87,-2.92,2.22,2.22,2.23
228.96,4.73,2.51,4.73,2.51,-2.51,-2.82,-2.92,2.22,2.22,2.21
231.25,4.68,2.47,4.68,2.47,-2.47,-2.76,-2.92,2.21,2.21,2.21
233.57,4.63,2.42,4.63,2.43,-2.43,-2.70,-2.91,2.21,2.21,2.21
235.90,4.58,2.39,4.58,2.39,-2.39,-2.64,-2.90,2.20,2.20,2.20
238.26,4.53,2.35,4.53,2.35,-2.35,-2.58,-2.89,2.18,2.18,2.18
240.64,4.49,2.31,4.49,2.31,-2.31,-2.51,-2.87,2.17,2.17,2.17
243.05,4.44,2.27,4.44,2.27,-2.27,-2.44,-2.85,2.17,2.17,2.17
245.48,4.39,2.23,4.39,2.24,-2.23,-2.37,-2.83,2.16,2.16,2.16
247.93,4.34,2.20,4.34,2.20,-2.19,-2.30,-2.80,2.15,2.15,2.14
250.41,4.29,2.16,4.29,2.15,-2.15,-2.22,-2.77,2.14,2.14,2.14
252.92,4.24,2.11,4.25,2.11,-2.11,-2.15,-2.73,2.14,2.14,2.14
255.45,4.20,2.06,4.20,2.06,-2.07,-2.08,-2.69,2.13,2.13,2.14
258.00,4.15,2.01,4.15,2.02,-2.02,-2.00,-2.64,2.12,2.12,2.13
260.58,4.10,1.98,4.10,1.98,-1.98,-1.93,-2.59,2.12,2.12,2.12
263.19,4.04,1.94,4.04,1.93,-1.93,-1.86,-2.54,2.11,2.11,2.11
265.82,3.99,1.89,3.99,1.89,-1.89,-1.78,-2.48,2.11,2.11,2.11
268.48,3.94,1.84,3.94,1.84,-1.84,-1.71,-2.42,2.10,2.10,2.10
271.16,3.89,1.80,3.89,1.80,-1.80,-1.64,-2.36,2.09,2.09,2.09
273.87,3.84,1.76,3.84,1.75,-1.75,-1.57,-2.29,2.09,2.09,2.08
276.61,3.79,1.71,3.79,1.71,-1.71,-1.50,-2.22,2.08,2.08,2.08
279.38,3.74,1.66,3.74,1.66,-1.66,-1.43,-2.15,2.07,2.07,2.08
282.17,3.68,1.61,3.68,1.61,-1.61,-1.37,-2.07,2.07,2.07,2.07
284.99,3.63,1.57,3.63,1.57,-1.57,-1.30,-1.99,2.06,2.06,2.06
287.84,3.58,1.52,3.58,1.52,-1.52,-1.24,-1.91,2.06,2.06,2.06
290.72,3.52,1.47,3.52,1.47,-1.47,-1.18,-1.83,2.05,2.05,2.05
293.63,3.47,1.43,3.47,1.43,-1.42,-1.11,-1.75,2.05,2.05,2.04
296.57,3.42,1.38,3.42,1.38,-1.38,-1.05,-1.66,2.04,2.04,2.04
299.53,3.36,1.33,3.36,1.33,-1.33,-0.99,-1.57,2.04,2.04,2.03
302.53,3.31,1.27,3.31,1.28,-1.28,-0.94,-1.49,2.03,2.03,2.04
305.55,3.26,1.23,3.26,1.23,-1.23,-0.88,-1.40,2.03,2.03,2.03
308.61,3.20,1.18,3.20,1.18,-1.18,-0.82,-1.31,2.02,2.02,2.02
311.69,3.15,1.13,3.15,1.13,-1.13,-0.77,-1.22,2.02,2.02,2.02
314.81,3.09,1.08,3.09,1.08,-1.08,-0.71,-1.13,2.02,2.02,2.01
317.96,3.04,1.02,3.04,1.02,-1.02,-0.66,-1.04,2.01,2.01,2.02
321.14,2.98,0.97,2.98,0.97,-0.97,-0.61,-0.95,2.01,2.01,2.01
324.35,2.92,0.92,2.93,0.92,-0.92,-0.56,-0.85,2.01,2.01,2.00
327.59,2.87,0.86,2.87,0.86,-0.87,-0.51,-0.76,2.00,2.00,2.01
330.87,2.81,0.80,2.81,0.81,-0.81,-0.46,-0.67,2.00,2.00,2.01
334.18,2.76,0.76,2.76,0.76,-0.76,-0.41,-0.58,2.00,2.00,2.00
337.52,2.70,0.71,2.70,0.71,-0.71,-0.36,-0.49,2.00,2.00,2.00
340.90,2.65,0.65,2.65,0.65,-0.65,-0.32,-0.40,2.00,2.00,2.00
344.30,2.59,0.60,2.59,0.59,-0.59,-0.27,-0.31,2.00,2.00,1.99
347.75,2.53,0.54,2.53,0.54,-0.54,-0.22,-0.21,2.00,2.00,2.00
351.23,2.47,0.48,2.47,0.48,-0.48,-0.18,-0.12,2.00,2.00,2.00
354.74,2.41,0.42,2.41,0.42,-0.42,-0.13,-0.03,2.00,2.00,1.99
358.28,2.35,0.36,2.35,0.36,-0.35,-0.09,0.06,2.00,2.00,2.00
361.87,2.29,0.29,2.29,0.29,-0.29,-0.04,0.15,2.00,2.00,2.00
365.49,2.23,0.22,2.23,0.22,-0.23,0.00,0.24,2.01,2.01,2.01
369.14,2.17,0.16,2.17,0.16,-0.16,0.05,0.34,2.01,2.01,2.01
372.83,2.11,0.10,2.11,0.09,-0.09,0.09,0.43,2.01,2.01,2.01
