frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,8.08,-0.53,8.08,-0.53,0.53,-0.56,0.76,8.62,8.62,8.61
28.62,8.12,-0.46,8.12,-0.46,0.47,-0.57,0.76,8.58,8.58,8.58
28.90,8.15,-0.40,8.15,-0.40,0.40,-0.58,0.76,8.55,8.55,8.55
29.19,8.18,-0.34,8.18,-0.34,0.34,-0.60,0.76,8.52,8.52,8.52
29.48,8.21,-0.28,8.21,-0.28,0.28,-0.61,0.75,8.49,8.49,8.49
29.78,8.24,-0.22,8.24,-0.22,0.22,-0.62,0.74,8.46,8.46,8.46
30.08,8.27,-0.16,8.27,-0.16,0.16,-0.64,0.73,8.43,8.43,8.43
30.38,8.30,-0.10,8.30,-0.10,0.11,-0.65,0.72,8.41,8.41,8.40
30.68,8.33,-0.05,8.33,-0.05,0.05,-0.67,0.70,8.38,8.38,8.38
30.99,8.35,0.00,8.35,0.00,-0.00,-0.68,0.68,8.35,8.35,8.35
31.30,8.38,0.06,8.38,0.06,-0.06,-0.70,0.66,8.32,8.32,8.32
31.61,8.40,0.11,8.40,0.11,-0.12,-0.71,0.63,8.28,8.28,8.29
31.93,8.42,0.17,8.42,0.17,-0.18,-0.73,0.60,8.25,8.25,8.25
32.24,8.45,0.23,8.45,0.23,-0.23,-0.75,0.57,8.21,8.21,8.22
32.57,8.48,0.30,8.48,0.30,-0.30,-0.77,0.53,8.18,8.18,8.18
32.89,8.50,0.36,8.50,0.36,-0.36,-0.78,0.49,8.15,8.15,8.14
33.22,8.53,0.42,8.53,0.42,-0.42,-0.80,0.45,8.11,8.11,8.11
33.55,8.56,0.49,8.56,0.49,-0.49,-0.82,0.40,8.07,8.07,8.07
33.89,8.58,0.55,8.58,0.55,-0.55,-0.84,0.35,8.03,8.03,8.03
34.23,8.61,0.62,8.61,0.62,-0.62,-0.86,0.30,7.99,7.99,7.99
34.57,8.64,0.69,8.64,0.69,-0.69,-0.88,0.24,7.95,7.95,7.95
34.92,8.67,0.76,8.67,0.76,-0.77,-0.90,0.19,7.91,7.91,7.91
35.27,8.71,0.84,8.71,0.84,-0.84,-0.92,0.13,7.86,7.86,7.87
35.62,8.74,0.91,8.74,0.91,-0.91,-0.94,0.06,7.82,7.82,7.82
35.97,8.77,0.99,8.77,0.99,-0.99,-0.96,-0.00,7.78,7.78,7.78
36.33,8.80,1.06,8.80,1.06,-1.06,-0.99,-0.07,7.74,7.74,7.74
36.70,8.82,1.13,8.82,1.13,-1.13,-1.01,-0.14,7.70,7.70,7.69
37.06,8.84,1.20,8.84,1.20,-1.19,-1.03,-0.21,7.65,7.65,7.65
37.43,8.86,1.26,8.86,1.26,-1.25,-1.06,-0.28,7.61,7.61,7.60
37.81,8.87,1.31,8.87,1.31,-1.30,-1.08,-0.35,7.57,7.57,7.56
38.19,8.88,1.36,8.88,1.36,-1.36,-1.11,-0.43,7.52,7.52,7.52
38.57,8.89,1.41,8.89,1.41,-1.41,-1.14,-0.50,7.48,7.48,7.48
38.95,8.90,1.46,8.90,1.46,-1.46,-1.16,-0.58,7.43,7.43,7.44
39.34,8.91,1.51,8.91,1.51,-1.52,-1.19,-0.66,7.39,7.39,7.40
39.74,8.92,1.56,8.93,1.57,-1.58,-1.22,-0.75,7.35,7.35,7.36
40.14,8.95,1.63,8.95,1.63,-1.64,-1.25,-0.83,7.31,7.31,7.32
40.54,8.98,1.70,8.98,1.70,-1.70,-1.28,-0.91,7.28,7.28,7.28
40.94,9.01,1.77,9.01,1.77,-1.76,-1.31,-1.00,7.25,7.25,7.24
41.35,9.03,1.83,9.03,1.83,-1.82,-1.34,-1.08,7.21,7.21,7.20
41.76,9.05,1.89,9.05,1.89,-1.88,-1.37,-1.17,7.18,7.17,7.16
42.18,9.06,1.94,9.06,1.94,-1.93,-1.41,-1.26,7.13,7.13,7.12
42.60,9.06,1.98,9.06,1.98,-1.98,-1.44,-1.35,7.08,7.08,7.08
43.03,9.06,2.02,9.06,2.02,-2.03,-1.48,-1.44,7.03,7.03,7.04
43.46,9.06,2.06,9.06,2.06,-2.07,-1.51,-1.54,6.99,6.99,7.00
43.90,9.06,2.11,9.06,2.11,-2.12,-1.55,-1.63,6.94,6.94,6.95
44.33,9.06,2.16,9.06,2.16,-2.16,-1.59,-1.73,6.90,6.90,6.90
44.78,9.07,2.21,9.07,2.21,-2.21,-1.63,-1.83,6.86,6.86,6.86
45.23,9.07,2.26,9.07,2.26,-2.26,-1.67,-1.92,6.81,6.81,6.81
45.68,9.08,2.31,9.08,2.31,-2.31,-1.71,-2.02,6.77,6.77,6.77
46.13,9.08,2.36,9.08,2.36,-2.36,-1.75,-2.12,6.72,6.72,6.72
46.60,9.09,2.42,9.09,2.42,-2.41,-1.79,-2.23,6.68,6.68,6.67
47.06,9.10,2.47,9.10,2.47,-2.47,-1.83,-2.33,6.63,6.63,6.63
47.53,9.11,2.52,9.11,2.52,-2.52,-1.88,-2.43,6.58,6.58,6.59
48.01,9.12,2.57,9.12,2.57,-2.58,-1.92,-2.54,6.54,6.54,6.54
48.49,9.13,2.63,9.13,2.63,-2.64,-1.97,-2.65,6.49,6.49,6.50
48.97,9.14,2.69,9.14,2.69,-2.70,-2.02,-2.75,6.44,6.44,6.44
49.46,9.14,2.75,9.14,2.75,-2.75,-2.07,-2.86,6.39,6.39,6.39
49.96,9.14,2.81,9.14,2.81,-2.81,-2.12,-2.97,6.33,6.33,6.33
50.46,9.14,2.87,9.14,2.87,-2.87,-2.17,-3.08,6.28,6.28,6.27
50.96,9.14,2.92,9.14,2.92,-2.92,-2.22,-3.18,6.23,6.23,6.22
51.47,9.14,2.97,9.14,2.97,-2.96,-2.27,-3.29,6.18,6.17,6.17
51.99,9.13,3.01,9.13,3.01,-3.01,-2.33,-3.40,6.12,6.12,6.12
52.51,9.12,3.05,9.12,3.05,-3.05,-2.38,-3.50,6.07,6.07,6.07
53.03,9.11,3.09,9.11,3.09,-3.08,-2.44,-3.61,6.02,6.02,6.02
53.56,9.09,3.12,9.09,3.12,-3.12,-2.49,-3.71,5.97,5.97,5.97
54.10,9.07,3.15,9.07,3.15,-3.15,-2.55,-3.81,5.92,5.92,5.92
54.64,9.06,3.19,9.06,3.19,-3.19,-2.61,-3.91,5.87,5.87,5.87
55.18,9.04,3.22,9.04,3.22,-3.23,-2.67,-4.01,5.81,5.81,5.82
55.74,9.03,3.26,9.03,3.26,-3.27,-2.73,-4.10,5.76,5.76,5.77
56.29,9.02,3.31,9.02,3.31,-3.31,-2.79,-4.18,5.71,5.71,5.71
56.86,9.01,3.35,9.01,3.35,-3.36,-2.86,-4.27,5.66,5.66,5.66
57.42,9.00,3.40,9.00,3.40,-3.40,-2.92,-4.34,5.60,5.60,5.60
58.00,9.00,3.45,9.00,3.45,-3.45,-2.98,-4.42,5.55,5.55,5.55
58.58,8.99,3.49,8.99,3.49,-3.49,-3.05,-4.48,5.50,5.50,5.50
59.16,8.98,3.53,8.98,3.53,-3.53,-3.11,-4.54,5.45,5.45,5.44
59.76,8.96,3.57,8.96,3.57,-3.57,-3.18,-4.59,5.39,5.39,5.39
60.35,8.95,3.61,8.95,3.61,-3.60,-3.24,-4.64,5.34,5.34,5.34
60.96,8.93,3.64,8.93,3.64,-3.63,-3.31,-4.67,5.30,5.30,5.29
61.57,8.91,3.66,8.91,3.66,-3.66,-3.38,-4.70,5.25,5.25,5.25
62.18,8.89,3.69,8.89,3.69,-3.68,-3.44,-4.72,5.21,5.21,5.20
62.80,8.87,3.71,8.87,3.71,-3.71,-3.51,-4.74,5.16,5.16,5.16
63.43,8.84,3.73,8.84,3.73,-3.72,-3.57,-4.74,5.12,5.12,5.12
64.07,8.82,3.74,8.82,3.74,-3.74,-3.64,-4.74,5.08,5.08,5.08
64.71,8.79,3.76,8.79,3.76,-3.76,-3.70,-4.73,5.03,5.03,5.04
65.35,8.76,3.77,8.76,3.78,-3.78,-3.76,-4.71,4.98,4.98,4.99
66.01,8.74,3.80,8.74,3.80,-3.80,-3.83,-4.68,4.93,4.93,4.94
66.67,8.71,3.82,8.71,3.82,-3.82,-3.89,-4.65,4.88,4.89,4.89
67.33,8.68,3.85,8.68,3.85,-3.85,-3.95,-4.61,4.84,4.84,4.83
68.01,8.65,3.87,8.65,3.87,-3.87,-4.00,-4.56,4.79,4.78,4.78
68.69,8.62,3.89,8.62,3.89,-3.89,-4.06,-4.51,4.73,4.73,4.72
69.37,8.58,3.91,8.58,3.91,-3.91,-4.11,-4.46,4.67,4.67,4.67
70.07,8.55,3.93,8.55,3.93,-3.93,-4.16,-4.40,4.62,4.62,4.62
70.77,8.51,3.94,8.51,3.94,-3.95,-4.21,-4.33,4.56,4.56,4.57
71.48,8.48,3.96,8.48,3.96,-3.97,-4.26,-4.26,4.51,4.51,4.52
72.19,8.44,3.98,8.44,3.98,-3.99,-4.30,-4.19,4.46,4.46,4.46
72.91,8.41,4.00,8.40,4.00,-4.00,-4.34,-4.12,4.40,4.40,4.40
73.64,8.36,4.02,8.36,4.02,-4.02,-4.37,-4.05,4.35,4.35,4.34
74.38,8.32,4.03,8.32,4.03,-4.03,-4.40,-3.97,4.30,4.30,4.29
75.12,8.28,4.04,8.28,4.04,-4.03,-4.43,-3.90,4.25,4.25,4.24
75.87,8.24,4.04,8.24,4.04,-4.03,-4.45,-3.82,4.21,4.21,4.20
76.63,8.20,4.04,8.20,4.04,-4.03,-4.47,-3.74,4.17,4.17,4.16
77.40,8.16,4.02,8.16,4.03,-4.03,-4.48,-3.67,4.13,4.13,4.14
78.17,8.12,4.01,8.12,4.02,-4.02,-4.49,-3.59,4.10,4.10,4.10
78.95,8.07,4.01,8.07,4.01,-4.01,-4.50,-3.52,4.06,4.06,4.06
79.74,8.02,4.01,8.02,4.01,-4.01,-4.50,-3.44,4.01,4.01,4.01
80.54,7.96,4.00,7.96,4.00,-4.00,-4.49,-3.37,3.96,3.96,3.96
81.35,7.90,3.99,7.90,4.00,-4.00,-4.49,-3.30,3.90,3.90,3.91
82.16,7.84,3.99,7.84,3.99,-4.00,-4.47,-3.23,3.84,3.84,3.85
82.98,7.79,3.99,7.79,3.99,-4.00,-4.45,-3.16,3.79,3.79,3.79
83.81,7.74,4.00,7.74,4.00,-4.01,-4.43,-3.10,3.73,3.73,3.74
84.65,7.69,4.01,7.69,4.01,-4.01,-4.41,-3.04,3.68,3.68,3.68
85.50,7.63,4.01,7.63,4.01,-4.01,-4.37,-2.97,3.63,3.63,3.62
86.35,7.58,4.02,7.58,4.02,-4.00,-4.34,-2.91,3.58,3.58,3.56
87.22,7.52,4.01,7.52,4.01,-3.99,-4.30,-2.86,3.53,3.53,3.51
88.09,7.46,3.99,7.46,3.99,-3.98,-4.26,-2.80,3.48,3.48,3.46
88.97,7.39,3.96,7.39,3.96,-3.96,-4.21,-2.75,3.43,3.43,3.43
89.86,7.32,3.93,7.32,3.93,-3.95,-4.16,-2.70,3.37,3.38,3.40
90.76,7.25,3.91,7.26,3.91,-3.93,-4.11,-2.65,3.32,3.32,3.35
91.66,7.19,3.90,7.19,3.90,-3.91,-4.05,-2.60,3.27,3.27,3.29
92.58,7.12,3.90,7.12,3.89,-3.90,-4.00,-2.56,3.22,3.22,3.23
93.51,7.05,3.89,7.05,3.89,-3.88,-3.94,-2.52,3.17,3.17,3.16
94.44,6.98,3.88,6.97,3.88,-3.86,-3.87,-2.48,3.12,3.12,3.10
95.39,6.89,3.86,6.89,3.85,-3.84,-3.81,-2.44,3.05,3.05,3.03
96.34,6.79,3.83,6.79,3.82,-3.82,-3.74,-2.40,2.98,2.97,2.97
97.30,6.69,3.79,6.69,3.79,-3.79,-3.68,-2.37,2.89,2.89,2.90
98.28,6.59,3.75,6.59,3.75,-3.77,-3.61,-2.34,2.82,2.82,2.84
99.26,6.49,3.72,6.50,3.72,-3.74,-3.54,-2.30,2.75,2.76,2.77
100.25,6.41,3.70,6.41,3.70,-3.71,-3.47,-2.28,2.70,2.70,2.71
101.25,6.34,3.69,6.34,3.68,-3.68,-3.40,-2.25,2.66,2.65,2.65
102.27,6.26,3.66,6.26,3.66,-3.65,-3.33,-2.22,2.61,2.60,2.60
103.29,6.17,3.62,6.17,3.62,-3.62,-3.26,-2.20,2.55,2.55,2.55
104.32,6.08,3.57,6.08,3.57,-3.58,-3.18,-2.17,2.50,2.50,2.50
105.37,5.98,3.52,5.99,3.53,-3.53,-3.11,-2.15,2.46,2.46,2.46
106.42,5.89,3.47,5.89,3.47,-3.46,-3.04,-2.13,2.43,2.43,2.42
107.48,5.78,3.40,5.78,3.40,-3.38,-2.97,-2.11,2.40,2.40,2.38
108.56,5.66,3.31,5.66,3.31,-3.29,-2.90,-2.09,2.37,2.37,2.35
109.64,5.52,3.20,5.52,3.20,-3.19,-2.83,-2.07,2.33,2.33,2.32
110.74,5.38,3.08,5.38,3.08,-3.08,-2.75,-2.05,2.30,2.30,2.30
111.85,5.23,2.95,5.23,2.96,-2.96,-2.68,-2.03,2.27,2.27,2.27
112.97,5.08,2.83,5.08,2.83,-2.84,-2.61,-2.01,2.24,2.24,2.25
114.10,4.94,2.70,4.94,2.71,-2.72,-2.54,-1.99,2.22,2.22,2.24
115.24,4.81,2.59,4.81,2.59,-2.60,-2.47,-1.97,2.21,2.21,2.21
116.39,4.67,2.48,4.67,2.49,-2.48,-2.41,-1.95,2.19,2.19,2.19
117.55,4.54,2.39,4.53,2.38,-2.37,-2.34,-1.93,2.16,2.16,2.15
118.73,4.38,2.28,4.38,2.28,-2.27,-2.27,-1.91,2.11,2.11,2.10
119.92,4.23,2.19,4.23,2.19,-2.18,-2.20,-1.89,2.05,2.05,2.04
121.12,4.08,2.10,4.08,2.10,-2.10,-2.14,-1.86,1.98,1.98,1.98
122.33,3.94,2.02,3.94,2.02,-2.04,-2.07,-1.84,1.90,1.90,1.92
123.55,3.82,1.96,3.82,1.96,-1.99,-2.01,-1.82,1.83,1.83,1.86
124.79,3.72,1.92,3.73,1.92,-1.95,-1.94,-1.79,1.77,1.78,1.81
126.03,3.67,1.91,3.67,1.91,-1.93,-1.88,-1.76,1.74,1.74,1.76
127.29,3.63,1.91,3.62,1.91,-1.91,-1.82,-1.74,1.71,1.71,1.71
128.57,3.58,1.92,3.58,1.91,-1.90,-1.75,-1.71,1.68,1.68,1.66
129.85,3.52,1.90,3.53,1.91,-1.88,-1.69,-1.68,1.64,1.65,1.62
131.15,3.47,1.89,3.46,1.89,-1.86,-1.63,-1.65,1.60,1.60,1.57
132.46,3.38,1.85,3.37,1.85,-1.83,-1.57,-1.62,1.55,1.54,1.52
133.79,3.27,1.80,3.27,1.80,-1.79,-1.50,-1.58,1.48,1.48,1.48
135.12,3.16,1.73,3.16,1.73,-1.74,-1.44,-1.55,1.42,1.42,1.43
136.48,3.04,1.66,3.04,1.66,-1.68,-1.38,-1.51,1.36,1.36,1.38
137.84,2.92,1.60,2.92,1.60,-1.62,-1.32,-1.48,1.30,1.31,1.32
139.22,2.80,1.54,2.80,1.54,-1.54,-1.26,-1.44,1.26,1.26,1.26
140.61,2.68,1.47,2.68,1.47,-1.47,-1.20,-1.41,1.21,1.21,1.21
142.02,2.55,1.40,2.55,1.40,-1.39,-1.14,-1.37,1.17,1.17,1.15
143.44,2.42,1.32,2.42,1.32,-1.30,-1.08,-1.33,1.12,1.12,1.10
144.87,2.28,1.22,2.28,1.22,-1.21,-1.02,-1.29,1.07,1.07,1.06
146.32,2.14,1.12,2.14,1.12,-1.12,-0.95,-1.26,1.01,1.01,1.01
147.78,1.99,1.02,1.99,1.02,-1.03,-0.89,-1.22,0.96,0.96,0.97
149.26,1.84,0.92,1.85,0.92,-0.93,-0.83,-1.18,0.91,0.91,0.93
150.75,1.71,0.82,1.71,0.82,-0.84,-0.77,-1.14,0.87,0.87,0.89
152.26,1.58,0.73,1.58,0.73,-0.74,-0.70,-1.10,0.84,0.84,0.85
153.78,1.46,0.65,1.46,0.65,-0.64,-0.64,-1.07,0.81,0.81,0.81
155.32,1.33,0.56,1.33,0.56,-0.54,-0.57,-1.03,0.79,0.79,0.77
156.88,1.20,0.46,1.20,0.46,-0.45,-0.50,-0.99,0.75,0.75,0.74
158.44,1.06,0.35,1.06,0.35,-0.35,-0.44,-0.95,0.71,0.71,0.71
160.03,0.92,0.24,0.93,0.25,-0.25,-0.37,-0.91,0.68,0.68,0.68
161.63,0.80,0.14,0.80,0.14,-0.15,-0.30,-0.88,0.65,0.65,0.66
163.24,0.68,0.04,0.68,0.04,-0.04,-0.23,-0.84,0.63,0.64,0.64
164.88,0.56,-0.06,0.57,-0.06,0.06,-0.16,-0.80,0.63,0.63,0.62
166.53,0.46,-0.15,0.46,-0.15,0.16,-0.09,-0.77,0.62,0.62,0.61
168.19,0.35,-0.24,0.35,-0.24,0.25,-0.01,-0.73,0.60,0.60,0.59
169.87,0.24,-0.33,0.24,-0.33,0.33,0.06,-0.70,0.57,0.57,0.57
171.57,0.13,-0.42,0.13,-0.41,0.40,0.13,-0.66,0.52,0.52,0.54
173.29,0.01,-0.48,0.02,-0.48,0.46,0.21,-0.63,0.47,0.47,0.49
175.02,-0.09,-0.53,-0.09,-0.52,0.51,0.28,-0.60,0.42,0.42,0.43
176.77,-0.19,-0.55,-0.19,-0.55,0.55,0.35,-0.56,0.36,0.36,0.36
178.54,-0.29,-0.58,-0.29,-0.58,0.59,0.42,-0.53,0.30,0.30,0.29
180.32,-0.38,-0.60,-0.38,-0.60,0.62,0.49,-0.50,0.23,0.23,0.22
182.13,-0.48,-0.63,-0.47,-0.63,0.64,0.55,-0.46,0.17,0.17,0.15
183.95,-0.56,-0.66,-0.56,-0.66,0.67,0.61,-0.43,0.11,0.11,0.10
185.79,-0.64,-0.70,-0.64,-0.70,0.70,0.67,-0.40,0.06,0.06,0.06
187.65,-0.71,-0.72,-0.71,-0.72,0.72,0.72,-0.37,0.01,0.02,0.02
189.52,-0.77,-0.75,-0.77,-0.75,0.75,0.77,-0.34,-0.02,-0.02,-0.02
191.42,-0.82,-0.77,-0.82,-0.77,0.77,0.81,-0.31,-0.05,-0.05,-0.05
193.33,-0.88,-0.79,-0.88,-0.79,0.79,0.84,-0.28,-0.09,-0.09,-0.09
195.27,-0.93,-0.81,-0.93,-0.81,0.80,0.87,-0.25,-0.13,-0.13,-0.12
197.22,-0.98,-0.82,-0.98,-0.82,0.81,0.89,-0.22,-0.17,-0.17,-0.16
199.19,-1.02,-0.82,-1.02,-0.82,0.82,0.90,-0.19,-0.20,-0.20,-0.20
201.18,-1.05,-0.82,-1.05,-0.82,0.82,0.91,-0.16,-0.23,-0.23,-0.23
203.19,-1.08,-0.81,-1.08,-0.81,0.82,0.91,-0.13,-0.26,-0.26,-0.26
205.23,-1.10,-0.81,-1.10,-0.81,0.81,0.90,-0.11,-0.28,-0.28,-0.29
207.28,-1.11,-0.80,-1.11,-0.80,0.81,0.88,-0.08,-0.31,-0.31,-0.31
209.35,-1.13,-0.80,-1.13,-0.79,0.80,0.86,-0.05,-0.33,-0.33,-0.33
211.44,-1.14,-0.79,-1.14,-0.79,0.79,0.84,-0.03,-0.35,-0.35,-0.35
213.56,-1.14,-0.78,-1.14,-0.78,0.78,0.80,-0.00,-0.37,-0.37,-0.37
215.69,-1.15,-0.77,-1.15,-0.77,0.77,0.77,0.02,-0.38,-0.38,-0.38
217.85,-1.15,-0.75,-1.15,-0.75,0.75,0.74,0.05,-0.40,-0.40,-0.40
220.03,-1.15,-0.74,-1.15,-0.74,0.74,0.70,0.07,-0.41,-0.41,-0.41
222.23,-1.15,-0.72,-1.15,-0.73,0.72,0.66,0.09,-0.43,-0.43,-0.42
224.45,-1.14,-0.71,-1.14,-0.71,0.70,0.62,0.12,-0.44,-0.44,-0.44
226.70,-1.14,-0.68,-1.14,-0.68,0.68,0.58,0.14,-0.46,-0.45,-0.45
228.96,-1.13,-0.66,-1.13,-0.66,0.66,0.54,0.16,-0.47,-0.47,-0.47
231.25,-1.11,-0.63,-1.11,-0.63,0.63,0.50,0.18,-0.48,-0.48,-0.48
233.57,-1.09,-0.60,-1.09,-0.60,0.60,0.46,0.20,-0.49,-0.49,-0.49
235.90,-1.07,-0.57,-1.07,-0.57,0.57,0.42,0.22,-0.50,-0.50,-0.50
238.26,-1.05,-0.53,-1.05,-0.53,0.53,0.38,0.24,-0.52,-0.52,-0.52
240.64,-1.03,-0.50,-1.03,-0.50,0.50,0.35,0.25,-0.53,-0.53,-0.53
243.05,-1.00,-0.46,-1.00,-0.46,0.46,0.31,0.27,-0.54,-0.54,-0.54
245.48,-0.98,-0.42,-0.98,-0.42,0.42,0.28,0.28,-0.56,-0.56,-0.56
247.93,-0.95,-0.38,-0.95,-0.38,0.38,0.24,0.30,-0.57,-0.57,-0.58
250.41,-0.93,-0.34,-0.93,-0.34,0.34,0.21,0.31,-0.59,-0.59,-0.59
252.92,-0.90,-0.30,-0.90,-0.30,0.29,0.18,0.32,-0.60,-0.60,-0.60
255.45,-0.87,-0.25,-0.87,-0.25,0.25,0.15,0.33,-0.62,-0.62,-0.62
258.00,-0.84,-0.21,-0.84,-0.21,0.20,0.12,0.34,-0.64,-0.64,-0.63
260.58,-0.80,-0.16,-0.80,-0.16,0.15,0.10,0.35,-0.65,-0.65,-0.65
263.19,-0.77,-0.11,-0.77,-0.11,0.10,0.07,0.36,-0.67,-0.67,-0.66
265.82,-0.74,-0.05,-0.74,-0.05,0.06,0.04,0.37,-0.68,-0.68,-0.68
268.48,-0.70,-0.00,-0.70,-0.01,0.01,0.02,0.37,-0.69,-0.69,-0.70
271.16,-0.68,0.04,-0.68,0.04,-0.03,-0.00,0.38,-0.71,-0.71,-0.72
273.87,-0.65,0.08,-0.65,0.08,-0.07,-0.03,0.39,-0.72,-0.72,-0.73
276.61,-0.63,0.11,-0.63,0.11,-0.10,-0.05,0.39,-0.73,-0.73,-0.74
279.38,-0.62,0.13,-0.62,0.13,-0.13,-0.07,0.39,-0.75,-0.75,-0.75
282.17,-0.60,0.16,-0.60,0.16,-0.16,-0.09,0.40,-0.76,-0.76,-0.76
284.99,-0.59,0.18,-0.59,0.18,-0.18,-0.11,0.40,-0.77,-0.77,-0.77
287.84,-0.57,0.20,-0.57,0.20,-0.20,-0.13,0.41,-0.78,-0.78,-0.77
290.72,-0.56,0.22,-0.56,0.22,-0.23,-0.15,0.41,-0.78,-0.78,-0.78
293.63,-0.54,0.25,-0.54,0.25,-0.25,-0.17,0.41,-0.79,-0.79,-0.79
296.57,-0.52,0.27,-0.52,0.27,-0.27,-0.19,0.41,-0.79,-0.79,-0.79
299.53,-0.50,0.29,-0.50,0.29,-0.30,-0.21,0.42,-0.80,-0.80,-0.79
302.53,-0.48,0.32,-0.48,0.32,-0.32,-0.23,0.42,-0.80,-0.80,-0.79
305.55,-0.45,0.34,-0.45,0.34,-0.35,-0.24,0.42,-0.80,-0.80,-0.79
308.61,-0.41,0.37,-0.41,0.37,-0.37,-0.26,0.42,-0.79,-0.79,-0.79
311.69,-0.38,0.40,-0.38,0.40,-0.40,-0.27,0.42,-0.78,-0.78,-0.78
314.81,-0.35,0.42,-0.35,0.42,-0.42,-0.29,0.43,-0.76,-0.76,-0.77
317.96,-0.32,0.44,-0.32,0.44,-0.44,-0.30,0.43,-0.75,-0.75,-0.76
321.14,-0.29,0.45,-0.29,0.45,-0.45,-0.32,0.43,-0.74,-0.74,-0.74
324.35,-0.27,0.46,-0.27,0.46,-0.46,-0.33,0.44,-0.73,-0.73,-0.73
327.59,-0.25,0.46,-0.25,0.46,-0.46,-0.34,0.44,-0.72,-0.71,-0.72
330.87,-0.24,0.46,-0.24,0.46,-0.46,-0.35,0.44,-0.70,-0.70,-0.70
334.18,-0.23,0.45,-0.23,0.45,-0.45,-0.36,0.45,-0.69,-0.69,-0.69
337.52,-0.23,0.45,-0.23,0.45,-0.45,-0.37,0.45,-0.68,-0.68,-0.68
340.90,-0.23,0.44,-0.23,0.44,-0.44,-0.38,0.46,-0.66,-0.66,-0.66
344.30,-0.23,0.42,-0.23,0.42,-0.42,-0.38,0.46,-0.65,-0.65,-0.65
347.75,-0.23,0.41,-0.23,0.41,-0.41,-0.38,0.47,-0.64,-0.64,-0.64
351.23,-0.24,0.40,-0.24,0.40,-0.40,-0.39,0.47,-0.63,-0.63,-0.63
