frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,5.58,-3.72,5.58,-3.72,3.73,-0.03,4.32,9.31,9.31,9.29
28.90,5.59,-3.71,5.59,-3.71,3.71,-0.03,4.37,9.30,9.30,9.30
29.19,5.60,-3.71,5.60,-3.71,3.69,-0.03,4.42,9.29,9.29,9.31
29.48,5.61,-3.70,5.61,-3.69,3.67,-0.03,4.47,9.28,9.28,9.31
29.78,5.64,-3.66,5.64,-3.66,3.64,-0.03,4.51,9.28,9.28,9.30
30.08,5.66,-3.62,5.66,-3.62,3.61,-0.03,4.54,9.27,9.27,9.28
30.38,5.69,-3.57,5.69,-3.57,3.56,-0.03,4.56,9.25,9.25,9.26
30.68,5.71,-3.51,5.71,-3.51,3.50,-0.03,4.58,9.22,9.22,9.22
30.99,5.73,-3.45,5.73,-3.45,3.45,-0.03,4.59,9.18,9.18,9.18
31.30,5.76,-3.38,5.76,-3.38,3.39,-0.03,4.59,9.15,9.15,9.14
31.61,5.78,-3.33,5.78,-3.33,3.34,-0.03,4.58,9.12,9.12,9.11
31.93,5.80,-3.28,5.80,-3.28,3.30,-0.03,4.57,9.10,9.10,9.08
32.24,5.83,-3.24,5.83,-3.24,3.26,-0.03,4.55,9.09,9.09,9.07
32.57,5.85,-3.22,5.85,-3.22,3.24,-0.03,4.52,9.09,9.09,9.07
32.89,5.87,-3.22,5.87,-3.22,3.22,-0.04,4.48,9.09,9.09,9.09
33.22,5.89,-3.21,5.89,-3.21,3.21,-0.04,4.44,9.10,9.10,9.11
33.55,5.91,-3.21,5.91,-3.21,3.19,-0.04,4.39,9.11,9.11,9.12
33.89,5.93,-3.20,5.93,-3.20,3.18,-0.04,4.33,9.12,9.12,9.13
34.23,5.95,-3.18,5.95,-3.18,3.17,-0.04,4.27,9.13,9.13,9.13
34.57,5.97,-3.16,5.97,-3.16,3.16,-0.04,4.21,9.13,9.13,9.13
34.92,5.98,-3.13,5.98,-3.14,3.14,-0.04,4.14,9.13,9.12,9.12
35.27,5.99,-3.11,5.98,-3.11,3.12,-0.04,4.06,9.11,9.11,9.10
35.62,5.99,-3.09,5.99,-3.09,3.09,-0.04,3.99,9.08,9.08,9.08
35.97,5.99,-3.07,5.99,-3.07,3.06,-0.04,3.91,9.05,9.06,9.06
36.33,6.01,-3.04,6.01,-3.04,3.03,-0.04,3.82,9.04,9.05,9.05
36.70,6.04,-3.00,6.04,-3.00,3.00,-0.04,3.74,9.04,9.04,9.04
37.06,6.08,-2.95,6.07,-2.95,2.96,-0.05,3.65,9.04,9.04,9.03
37.43,6.10,-2.90,6.09,-2.90,2.92,-0.05,3.57,9.02,9.01,9.00
37.81,6.10,-2.85,6.10,-2.85,2.87,-0.05,3.48,8.97,8.97,8.95
38.19,6.10,-2.80,6.10,-2.80,2.80,-0.05,3.39,8.91,8.91,8.90
38.57,6.11,-2.76,6.12,-2.75,2.72,-0.05,3.30,8.83,8.84,8.87
38.95,6.16,-2.68,6.16,-2.68,2.61,-0.05,3.21,8.77,8.77,8.84
39.34,6.22,-2.59,6.22,-2.58,2.50,-0.05,3.12,8.72,8.73,8.81
39.74,6.30,-2.45,6.31,-2.44,2.40,-0.05,3.04,8.70,8.71,8.75
40.14,6.39,-2.28,6.39,-2.28,2.31,-0.05,2.95,8.70,8.71,8.68
40.54,6.47,-2.12,6.46,-2.14,2.24,-0.05,2.87,8.71,8.70,8.59
40.94,6.48,-2.06,6.48,-2.07,2.19,-0.06,2.78,8.67,8.67,8.54
41.35,6.44,-2.06,6.44,-2.08,2.17,-0.06,2.70,8.61,8.60,8.51
41.76,6.35,-2.15,6.34,-2.14,2.16,-0.06,2.62,8.51,8.50,8.50
42.18,6.23,-2.22,6.23,-2.22,2.16,-0.06,2.54,8.39,8.39,8.45
42.60,6.12,-2.28,6.13,-2.26,2.17,-0.06,2.46,8.29,8.30,8.40
43.03,6.07,-2.26,6.09,-2.25,2.18,-0.06,2.38,8.25,8.27,8.33
43.46,6.10,-2.20,6.10,-2.21,2.17,-0.06,2.31,8.27,8.27,8.31
43.90,6.16,-2.15,6.16,-2.15,2.15,-0.06,2.23,8.31,8.30,8.31
44.33,6.23,-2.10,6.22,-2.09,2.11,-0.07,2.16,8.34,8.33,8.33
44.78,6.27,-2.03,6.27,-2.02,2.07,-0.07,2.09,8.34,8.34,8.30
45.23,6.30,-1.96,6.29,-1.97,2.01,-0.07,2.02,8.31,8.31,8.26
45.68,6.29,-1.92,6.29,-1.93,1.96,-0.07,1.96,8.25,8.25,8.21
46.13,6.27,-1.92,6.27,-1.93,1.91,-0.07,1.89,8.18,8.18,8.19
46.60,6.25,-1.94,6.25,-1.92,1.86,-0.07,1.83,8.11,8.12,8.18
47.06,6.25,-1.90,6.25,-1.88,1.83,-0.07,1.77,8.08,8.08,8.15
47.53,6.26,-1.82,6.27,-1.80,1.81,-0.08,1.71,8.08,8.09,8.08
48.01,6.31,-1.70,6.31,-1.72,1.80,-0.08,1.65,8.11,8.10,8.02
48.49,6.34,-1.66,6.33,-1.69,1.78,-0.08,1.59,8.12,8.11,8.00
48.97,6.34,-1.71,6.33,-1.72,1.75,-0.08,1.54,8.09,8.08,8.05
49.46,6.31,-1.79,6.32,-1.76,1.72,-0.08,1.48,8.03,8.04,8.10
49.96,6.29,-1.79,6.30,-1.76,1.68,-0.08,1.43,7.97,7.98,8.08
50.46,6.30,-1.70,6.30,-1.71,1.64,-0.09,1.38,7.94,7.94,8.00
50.96,6.32,-1.60,6.32,-1.62,1.59,-0.09,1.33,7.91,7.91,7.92
51.47,6.34,-1.52,6.33,-1.52,1.54,-0.09,1.28,7.88,7.88,7.86
51.99,6.34,-1.45,6.34,-1.44,1.48,-0.09,1.23,7.82,7.82,7.79
52.51,6.35,-1.37,6.35,-1.37,1.40,-0.09,1.19,7.75,7.75,7.72
53.03,6.35,-1.30,6.35,-1.32,1.33,-0.10,1.14,7.68,7.68,7.65
53.56,6.34,-1.28,6.34,-1.28,1.28,-0.10,1.10,7.62,7.62,7.62
54.10,6.33,-1.25,6.33,-1.25,1.24,-0.10,1.05,7.57,7.57,7.59
54.64,6.32,-1.22,6.32,-1.21,1.21,-0.10,1.01,7.54,7.54,7.54
55.18,6.31,-1.16,6.31,-1.16,1.19,-0.10,0.97,7.51,7.51,7.47
55.74,6.30,-1.13,6.30,-1.15,1.18,-0.11,0.93,7.48,7.48,7.43
56.29,6.29,-1.14,6.29,-1.15,1.15,-0.11,0.89,7.45,7.45,7.43
56.86,6.29,-1.19,6.29,-1.17,1.13,-0.11,0.86,7.42,7.42,7.48
57.42,6.30,-1.16,6.30,-1.15,1.10,-0.11,0.82,7.40,7.40,7.46
58.00,6.32,-1.11,6.31,-1.09,1.06,-0.12,0.78,7.38,7.37,7.42
58.58,6.32,-1.00,6.32,-1.01,1.02,-0.12,0.75,7.33,7.33,7.32
59.16,6.32,-0.92,6.32,-0.95,0.97,-0.12,0.71,7.29,7.29,7.24
59.76,6.33,-0.92,6.33,-0.90,0.92,-0.12,0.68,7.25,7.25,7.25
60.35,6.33,-0.88,6.33,-0.85,0.87,-0.13,0.65,7.21,7.20,7.21
60.96,6.33,-0.80,6.32,-0.81,0.82,-0.13,0.62,7.15,7.14,7.13
61.57,6.30,-0.74,6.30,-0.78,0.78,-0.13,0.58,7.08,7.08,7.04
62.18,6.27,-0.78,6.28,-0.77,0.75,-0.14,0.55,7.01,7.02,7.04
62.80,6.26,-0.78,6.26,-0.74,0.72,-0.14,0.52,6.97,6.98,7.04
63.43,6.25,-0.71,6.25,-0.71,0.70,-0.14,0.49,6.95,6.94,6.96
64.07,6.25,-0.61,6.25,-0.65,0.68,-0.14,0.47,6.93,6.93,6.86
64.71,6.25,-0.63,6.25,-0.63,0.67,-0.15,0.44,6.91,6.92,6.88
65.35,6.24,-0.64,6.24,-0.63,0.66,-0.15,0.41,6.90,6.90,6.88
66.01,6.23,-0.64,6.23,-0.64,0.64,-0.15,0.38,6.87,6.86,6.87
66.67,6.20,-0.62,6.20,-0.63,0.61,-0.16,0.35,6.81,6.81,6.83
67.33,6.17,-0.61,6.18,-0.62,0.57,-0.16,0.33,6.75,6.75,6.78
68.01,6.15,-0.60,6.16,-0.59,0.53,-0.16,0.30,6.68,6.69,6.74
68.69,6.17,-0.54,6.16,-0.52,0.47,-0.17,0.27,6.64,6.64,6.71
69.37,6.17,-0.42,6.16,-0.41,0.41,-0.17,0.25,6.58,6.57,6.60
70.07,6.17,-0.26,6.17,-0.31,0.34,-0.18,0.22,6.51,6.51,6.43
70.77,6.16,-0.23,6.17,-0.25,0.28,-0.18,0.20,6.44,6.45,6.38
71.48,6.17,-0.24,6.17,-0.20,0.24,-0.18,0.17,6.41,6.41,6.41
72.19,6.19,-0.22,6.18,-0.17,0.21,-0.19,0.15,6.40,6.39,6.41
72.91,6.17,-0.07,6.17,-0.16,0.20,-0.19,0.12,6.36,6.36,6.24
73.64,6.13,-0.17,6.13,-0.18,0.20,-0.20,0.10,6.33,6.33,6.30
74.38,6.09,-0.26,6.09,-0.23,0.21,-0.20,0.07,6.29,6.29,6.35
75.12,6.04,-0.30,6.05,-0.27,0.22,-0.20,0.05,6.26,6.27,6.35
75.87,6.03,-0.24,6.04,-0.26,0.22,-0.21,0.02,6.26,6.26,6.27
76.63,6.04,-0.21,6.04,-0.23,0.22,-0.21,-0.00,6.25,6.25,6.25
77.40,6.05,-0.21,6.01,-0.20,0.20,-0.22,-0.03,6.25,6.21,6.26
78.17,5.97,-0.19,5.98,-0.18,0.17,-0.22,-0.05,6.15,6.16,6.16
78.95,5.92,-0.15,5.97,-0.14,0.14,-0.23,-0.08,6.05,6.10,6.07
79.74,5.98,-0.09,5.96,-0.10,0.10,-0.23,-0.10,6.08,6.06,6.07
80.54,5.99,-0.05,5.97,-0.05,0.07,-0.24,-0.13,6.06,6.04,6.04
81.35,5.96,-0.03,5.96,0.00,0.04,-0.24,-0.16,6.00,6.00,5.99
82.16,5.91,0.05,5.91,0.01,0.02,-0.25,-0.18,5.92,5.92,5.86
82.98,5.86,0.04,5.87,0.02,-0.01,-0.26,-0.21,5.85,5.86,5.82
83.81,5.83,-0.03,5.85,0.03,-0.04,-0.26,-0.23,5.79,5.81,5.86
84.65,5.85,0.07,5.83,0.02,-0.06,-0.27,-0.26,5.79,5.77,5.78
85.50,5.84,0.08,5.83,0.05,-0.09,-0.27,-0.29,5.75,5.74,5.76
86.35,5.81,0.05,5.83,0.11,-0.13,-0.28,-0.32,5.68,5.70,5.76
87.22,5.82,0.19,5.82,0.17,-0.16,-0.29,-0.34,5.66,5.66,5.64
88.09,5.83,0.26,5.83,0.24,-0.21,-0.29,-0.37,5.63,5.62,5.58
88.97,5.83,0.30,5.84,0.29,-0.26,-0.30,-0.40,5.57,5.57,5.54
89.86,5.83,0.33,5.84,0.30,-0.32,-0.31,-0.43,5.51,5.52,5.50
90.76,5.84,0.30,5.84,0.36,-0.36,-0.31,-0.46,5.48,5.47,5.55
91.66,5.83,0.39,5.82,0.42,-0.40,-0.32,-0.49,5.44,5.43,5.44
92.58,5.80,0.60,5.81,0.47,-0.44,-0.33,-0.52,5.36,5.37,5.21
93.51,5.78,0.46,5.79,0.55,-0.51,-0.34,-0.55,5.27,5.28,5.32
94.44,5.79,0.57,5.79,0.63,-0.62,-0.34,-0.58,5.16,5.16,5.22
95.39,5.79,0.73,5.78,0.60,-0.75,-0.35,-0.61,5.04,5.03,5.07
96.34,5.78,0.76,5.78,0.68,-0.88,-0.36,-0.64,4.90,4.90,5.02
97.30,5.77,0.58,5.78,0.91,-0.99,-0.37,-0.67,4.78,4.79,5.19
98.28,5.78,1.23,5.77,1.20,-1.09,-0.38,-0.70,4.69,4.69,4.55
99.26,5.77,1.65,5.77,1.39,-1.16,-0.38,-0.74,4.61,4.61,4.12
100.25,5.76,1.49,5.76,1.44,-1.21,-0.39,-0.77,4.55,4.55,4.27
101.25,5.75,1.07,5.75,1.26,-1.22,-0.40,-0.80,4.53,4.53,4.68
102.27,5.73,1.06,5.73,1.11,-1.20,-0.41,-0.83,4.53,4.53,4.67
103.29,5.71,1.14,5.72,1.07,-1.15,-0.42,-0.86,4.57,4.57,4.58
104.32,5.70,1.12,5.70,1.06,-1.07,-0.43,-0.89,4.63,4.63,4.58
105.37,5.68,0.95,5.68,0.96,-0.99,-0.44,-0.93,4.69,4.68,4.73
106.42,5.65,0.83,5.65,0.87,-0.94,-0.45,-0.96,4.71,4.71,4.82
107.48,5.62,0.82,5.62,0.85,-0.91,-0.46,-0.99,4.71,4.71,4.80
108.56,5.60,0.94,5.60,0.91,-0.92,-0.47,-1.02,4.68,4.68,4.66
109.64,5.58,0.98,5.58,0.94,-0.92,-0.48,-1.05,4.66,4.66,4.59
110.74,5.56,0.97,5.55,0.96,-0.91,-0.50,-1.07,4.64,4.64,4.59
111.85,5.53,0.90,5.53,0.98,-0.91,-0.51,-1.10,4.62,4.62,4.63
112.97,5.50,0.99,5.51,0.94,-0.92,-0.52,-1.13,4.58,4.58,4.51
114.10,5.48,1.00,5.48,0.92,-0.93,-0.53,-1.15,4.55,4.55,4.48
115.24,5.45,0.80,5.45,0.92,-0.94,-0.54,-1.18,4.51,4.51,4.65
116.39,5.42,0.93,5.42,0.91,-0.95,-0.56,-1.20,4.47,4.47,4.49
117.55,5.39,0.99,5.39,0.93,-0.98,-0.57,-1.22,4.41,4.41,4.40
118.73,5.37,0.97,5.37,1.00,-1.03,-0.58,-1.24,4.33,4.33,4.39
119.92,5.34,1.03,5.34,1.06,-1.09,-0.60,-1.26,4.25,4.25,4.31
121.12,5.31,1.14,5.31,1.14,-1.15,-0.61,-1.27,4.17,4.17,4.18
122.33,5.29,1.28,5.29,1.23,-1.20,-0.62,-1.29,4.09,4.09,4.01
123.55,5.26,1.28,5.26,1.31,-1.23,-0.64,-1.30,4.03,4.03,3.99
124.79,5.22,1.34,5.23,1.33,-1.26,-0.65,-1.31,3.97,3.97,3.88
126.03,5.19,1.34,5.19,1.30,-1.27,-0.67,-1.32,3.92,3.92,3.86
127.29,5.16,1.25,5.16,1.27,-1.27,-0.68,-1.32,3.89,3.89,3.91
128.57,5.13,1.19,5.13,1.22,-1.27,-0.70,-1.33,3.86,3.86,3.94
129.85,5.10,1.20,5.10,1.17,-1.26,-0.71,-1.33,3.84,3.84,3.90
131.15,5.07,1.20,5.07,1.20,-1.25,-0.73,-1.33,3.82,3.82,3.87
132.46,5.04,1.17,5.03,1.25,-1.24,-0.75,-1.33,3.80,3.79,3.86
133.79,4.99,1.37,5.00,1.27,-1.24,-0.76,-1.33,3.76,3.77,3.63
135.12,4.97,1.29,4.97,1.29,-1.23,-0.78,-1.32,3.74,3.74,3.69
136.48,4.95,1.22,4.94,1.28,-1.22,-0.80,-1.32,3.73,3.72,3.73
137.84,4.90,1.27,4.90,1.22,-1.21,-0.81,-1.31,3.69,3.69,3.64
139.22,4.86,1.20,4.86,1.20,-1.21,-0.83,-1.30,3.65,3.65,3.66
140.61,4.82,1.17,4.82,1.19,-1.24,-0.85,-1.30,3.58,3.58,3.65
142.02,4.78,1.19,4.78,1.17,-1.27,-0.87,-1.29,3.51,3.51,3.59
143.44,4.74,1.20,4.75,1.19,-1.31,-0.89,-1.28,3.43,3.43,3.54
144.87,4.71,1.23,4.71,1.29,-1.34,-0.91,-1.27,3.38,3.38,3.49
146.32,4.68,1.41,4.68,1.42,-1.34,-0.92,-1.26,3.34,3.34,3.27
147.78,4.65,1.58,4.65,1.54,-1.34,-0.94,-1.25,3.31,3.31,3.07
149.26,4.61,1.59,4.61,1.54,-1.33,-0.96,-1.23,3.28,3.28,3.02
150.75,4.58,1.44,4.59,1.40,-1.33,-0.98,-1.22,3.25,3.25,3.14
152.26,4.57,1.14,4.56,1.21,-1.33,-1.00,-1.21,3.23,3.23,3.43
153.78,4.54,1.07,4.54,1.10,-1.32,-1.02,-1.20,3.21,3.21,3.47
155.32,4.51,1.10,4.51,1.14,-1.31,-1.04,-1.19,3.20,3.20,3.41
156.88,4.48,1.32,4.48,1.30,-1.30,-1.06,-1.18,3.18,3.19,3.16
158.44,4.46,1.45,4.46,1.42,-1.30,-1.08,-1.17,3.15,3.16,3.01
160.03,4.45,1.51,4.44,1.46,-1.34,-1.10,-1.16,3.11,3.10,2.94
161.63,4.42,1.40,4.42,1.44,-1.39,-1.11,-1.15,3.03,3.03,3.02
163.24,4.40,1.38,4.40,1.42,-1.45,-1.13,-1.14,2.95,2.95,3.02
164.88,4.38,1.46,4.38,1.41,-1.48,-1.15,-1.14,2.90,2.90,2.92
166.53,4.35,1.44,4.35,1.46,-1.49,-1.17,-1.13,2.86,2.87,2.91
168.19,4.32,1.47,4.33,1.50,-1.48,-1.19,-1.13,2.85,2.85,2.86
169.87,4.30,1.56,4.29,1.51,-1.48,-1.21,-1.12,2.83,2.81,2.74
171.57,4.25,1.51,4.25,1.51,-1.48,-1.22,-1.12,2.77,2.77,2.74
173.29,4.20,1.47,4.21,1.49,-1.49,-1.24,-1.11,2.71,2.72,2.73
175.02,4.17,1.46,4.17,1.46,-1.50,-1.26,-1.11,2.68,2.67,2.72
176.77,4.14,1.47,4.14,1.46,-1.50,-1.27,-1.11,2.64,2.64,2.68
178.54,4.10,1.48,4.10,1.50,-1.51,-1.29,-1.11,2.60,2.60,2.62
180.32,4.06,1.52,4.06,1.53,-1.51,-1.30,-1.11,2.55,2.55,2.54
182.13,4.02,1.60,4.02,1.52,-1.52,-1.31,-1.11,2.50,2.50,2.42
183.95,3.97,1.48,3.98,1.53,-1.52,-1.33,-1.11,2.46,2.46,2.50
185.79,3.94,1.46,3.94,1.53,-1.52,-1.34,-1.12,2.42,2.43,2.48
187.65,3.91,1.63,3.91,1.52,-1.51,-1.35,-1.12,2.40,2.39,2.28
189.52,3.87,1.50,3.87,1.53,-1.51,-1.36,-1.13,2.36,2.37,2.37
191.42,3.84,1.48,3.83,1.48,-1.50,-1.37,-1.13,2.34,2.34,2.36
193.33,3.80,1.44,3.79,1.44,-1.48,-1.38,-1.14,2.31,2.31,2.35
195.27,3.74,1.39,3.75,1.46,-1.47,-1.39,-1.15,2.27,2.28,2.35
197.22,3.71,1.55,3.71,1.48,-1.47,-1.39,-1.15,2.25,2.24,2.17
199.19,3.67,1.49,3.67,1.48,-1.47,-1.40,-1.16,2.20,2.20,2.18
201.18,3.63,1.44,3.63,1.46,-1.46,-1.40,-1.17,2.16,2.17,2.19
203.19,3.58,1.42,3.59,1.42,-1.45,-1.41,-1.18,2.13,2.14,2.16
205.23,3.56,1.41,3.55,1.44,-1.43,-1.41,-1.19,2.13,2.12,2.15
207.28,3.52,1.45,3.52,1.45,-1.40,-1.41,-1.20,2.12,2.12,2.07
209.35,3.47,1.48,3.48,1.42,-1.36,-1.41,-1.21,2.11,2.11,1.99
211.44,3.44,1.34,3.43,1.35,-1.33,-1.41,-1.22,2.11,2.11,2.10
213.56,3.39,1.22,3.39,1.25,-1.29,-1.40,-1.23,2.10,2.10,2.17
215.69,3.34,1.19,3.34,1.19,-1.26,-1.40,-1.24,2.08,2.09,2.15
217.85,3.30,1.18,3.30,1.20,-1.24,-1.40,-1.25,2.07,2.07,2.13
220.03,3.27,1.26,3.27,1.22,-1.22,-1.39,-1.26,2.05,2.05,2.00
222.23,3.23,1.23,3.22,1.22,-1.22,-1.38,-1.27,2.01,2.01,1.99
224.45,3.19,1.21,3.18,1.22,-1.22,-1.37,-1.28,1.97,1.96,1.98
226.70,3.13,1.18,3.15,1.23,-1.23,-1.36,-1.29,1.89,1.92,1.95
228.96,3.12,1.29,3.11,1.26,-1.25,-1.36,-1.29,1.88,1.86,1.83
231.25,3.08,1.32,3.06,1.28,-1.26,-1.34,-1.30,1.82,1.81,1.76
233.57,3.00,1.27,3.02,1.29,-1.26,-1.33,-1.31,1.74,1.76,1.73
235.90,2.96,1.25,2.97,1.25,-1.26,-1.32,-1.31,1.71,1.71,1.72
238.26,2.93,1.23,2.92,1.23,-1.26,-1.31,-1.31,1.67,1.66,1.69
240.64,2.88,1.22,2.88,1.23,-1.25,-1.29,-1.31,1.64,1.63,1.66
243.05,2.83,1.23,2.84,1.23,-1.24,-1.28,-1.32,1.59,1.60,1.60
245.48,2.80,1.23,2.80,1.23,-1.22,-1.26,-1.31,1.58,1.58,1.57
247.93,2.76,1.22,2.76,1.22,-1.19,-1.24,-1.31,1.57,1.56,1.54
250.41,2.72,1.20,2.71,1.19,-1.17,-1.23,-1.31,1.55,1.54,1.52
252.92,2.66,1.16,2.67,1.16,-1.14,-1.21,-1.30,1.52,1.52,1.50
255.45,2.62,1.12,2.62,1.12,-1.12,-1.19,-1.29,1.50,1.50,1.50
258.00,2.59,1.08,2.57,1.08,-1.09,-1.17,-1.29,1.49,1.48,1.50
260.58,2.53,1.05,2.53,1.05,-1.08,-1.15,-1.28,1.45,1.45,1.48
263.19,2.48,1.02,2.49,1.03,-1.07,-1.13,-1.26,1.42,1.42,1.46
265.82,2.46,1.02,2.45,1.03,-1.06,-1.11,-1.25,1.39,1.39,1.43
268.48,2.42,1.06,2.42,1.06,-1.06,-1.09,-1.24,1.36,1.36,1.36
271.16,2.38,1.11,2.38,1.09,-1.07,-1.08,-1.22,1.32,1.31,1.28
273.87,2.34,1.11,2.34,1.11,-1.07,-1.06,-1.21,1.27,1.27,1.23
276.61,2.29,1.09,2.29,1.11,-1.07,-1.04,-1.19,1.22,1.22,1.19
279.38,2.24,1.09,2.24,1.07,-1.06,-1.02,-1.17,1.18,1.17,1.15
282.17,2.19,1.05,2.19,1.04,-1.06,-0.99,-1.15,1.14,1.14,1.15
284.99,2.14,0.99,2.15,1.03,-1.04,-0.97,-1.13,1.10,1.11,1.15
287.84,2.12,1.03,2.11,1.01,-1.03,-0.95,-1.11,1.08,1.08,1.09
290.72,2.08,1.03,2.07,1.00,-1.02,-0.93,-1.09,1.06,1.06,1.05
293.63,2.03,0.97,2.03,1.00,-1.00,-0.91,-1.07,1.03,1.03,1.06
296.57,1.99,0.97,1.99,1.00,-0.99,-0.89,-1.05,1.00,1.00,1.02
299.53,1.95,1.04,1.95,1.00,-0.98,-0.88,-1.03,0.97,0.97,0.91
302.53,1.91,1.00,1.91,1.00,-0.97,-0.86,-1.01,0.94,0.94,0.91
305.55,1.87,0.96,1.86,0.97,-0.96,-0.84,-0.98,0.91,0.91,0.91
308.61,1.82,0.92,1.82,0.92,-0.94,-0.82,-0.96,0.87,0.88,0.89
311.69,1.77,0.90,1.78,0.91,-0.93,-0.80,-0.94,0.85,0.85,0.88
314.81,1.74,0.90,1.74,0.91,-0.91,-0.78,-0.92,0.83,0.82,0.84
317.96,1.70,0.92,1.70,0.91,-0.90,-0.76,-0.90,0.80,0.80,0.78
321.14,1.65,0.91,1.65,0.90,-0.88,-0.74,-0.88,0.77,0.77,0.74
324.35,1.61,0.87,1.61,0.88,-0.87,-0.72,-0.86,0.73,0.73,0.74
327.59,1.57,0.85,1.57,0.86,-0.87,-0.71,-0.84,0.70,0.70,0.72
330.87,1.53,0.85,1.53,0.85,-0.86,-0.69,-0.82,0.67,0.67,0.68
334.18,1.50,0.86,1.49,0.85,-0.85,-0.67,-0.80,0.65,0.64,0.64
337.52,1.45,0.85,1.45,0.85,-0.84,-0.65,-0.79,0.61,0.61,0.60
340.90,1.41,0.83,1.41,0.83,-0.83,-0.64,-0.77,0.58,0.58,0.58
344.30,1.37,0.82,1.37,0.82,-0.82,-0.62,-0.75,0.55,0.55,0.55
347.75,1.33,0.81,1.33,0.81,-0.81,-0.61,-0.73,0.52,0.52,0.52
351.23,1.29,0.81,1.29,0.81,-0.81,-0.59,-0.72,0.49,0.49,0.49
354.74,1.25,0.79,1.25,0.80,-0.80,-0.57,-0.70,0.46,0.46,0.46
358.28,1.21,0.79,1.21,0.78,-0.78,-0.56,-0.69,0.43,0.43,0.43
361.87,1.17,0.77,1.17,0.77,-0.77,-0.54,-0.67,0.40,0.40,0.40
365.49,1.13,0.75,1.13,0.76,-0.76,-0.53,-0.66,0.37,0.37,0.38
369.14,1.09,0.77,1.09,0.75,-0.75,-0.51,-0.65,0.35,0.34,0.32
372.83,1.05,0.74,1.05,0.74,-0.73,-0.50,-0.64,0.32,0.32,0.31
