frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,10.13,6.76,10.13,6.74,-6.71,-6.64,-8.68,3.43,3.43,3.38
33.22,10.12,6.66,10.12,6.67,-6.64,-6.60,-8.62,3.47,3.47,3.46
33.55,10.10,6.58,10.10,6.57,-6.58,-6.57,-8.55,3.52,3.52,3.53
33.89,10.09,6.49,10.09,6.50,-6.52,-6.54,-8.46,3.57,3.57,3.59
34.23,10.07,6.42,10.07,6.44,-6.45,-6.51,-8.37,3.62,3.62,3.65
34.57,10.06,6.40,10.06,6.38,-6.39,-6.48,-8.26,3.66,3.66,3.65
34.92,10.04,6.34,10.04,6.33,-6.34,-6.44,-8.16,3.70,3.70,3.70
35.27,10.02,6.27,10.02,6.29,-6.30,-6.41,-8.04,3.72,3.72,3.75
35.62,10.00,6.24,10.00,6.24,-6.26,-6.38,-7.93,3.74,3.74,3.75
35.97,9.98,6.22,9.98,6.23,-6.23,-6.35,-7.80,3.75,3.75,3.75
36.33,9.96,6.21,9.96,6.21,-6.19,-6.32,-7.68,3.77,3.77,3.75
36.70,9.95,6.20,9.95,6.18,-6.15,-6.28,-7.55,3.80,3.80,3.75
37.06,9.94,6.13,9.94,6.14,-6.11,-6.25,-7.43,3.83,3.83,3.81
37.43,9.92,6.06,9.92,6.08,-6.06,-6.22,-7.30,3.86,3.86,3.85
37.81,9.89,6.04,9.89,6.01,-6.01,-6.19,-7.17,3.88,3.88,3.85
38.19,9.87,5.95,9.87,5.96,-5.97,-6.15,-7.05,3.90,3.90,3.91
38.57,9.84,5.89,9.84,5.90,-5.92,-6.12,-6.93,3.92,3.92,3.95
38.95,9.82,5.87,9.82,5.86,-5.89,-6.09,-6.80,3.93,3.93,3.95
39.34,9.80,5.85,9.80,5.84,-5.86,-6.06,-6.68,3.94,3.94,3.95
39.74,9.78,5.83,9.78,5.83,-5.85,-6.02,-6.57,3.93,3.93,3.95
40.14,9.76,5.82,9.76,5.84,-5.84,-5.99,-6.45,3.92,3.92,3.95
40.54,9.74,5.86,9.74,5.85,-5.84,-5.96,-6.34,3.90,3.90,3.88
40.94,9.72,5.87,9.72,5.85,-5.83,-5.92,-6.24,3.89,3.89,3.85
41.35,9.70,5.84,9.70,5.85,-5.82,-5.89,-6.14,3.88,3.88,3.85
41.76,9.67,5.82,9.67,5.83,-5.80,-5.85,-6.04,3.88,3.88,3.85
42.18,9.65,5.79,9.65,5.79,-5.77,-5.82,-5.94,3.88,3.88,3.85
42.60,9.62,5.75,9.62,5.73,-5.73,-5.78,-5.85,3.89,3.89,3.87
43.03,9.59,5.65,9.59,5.67,-5.69,-5.75,-5.76,3.90,3.90,3.94
43.46,9.57,5.61,9.57,5.62,-5.65,-5.71,-5.68,3.92,3.92,3.95
43.90,9.54,5.59,9.54,5.58,-5.61,-5.68,-5.60,3.94,3.94,3.95
44.33,9.52,5.56,9.52,5.56,-5.57,-5.64,-5.53,3.95,3.95,3.95
44.78,9.49,5.54,9.49,5.54,-5.53,-5.61,-5.46,3.96,3.96,3.95
45.23,9.47,5.52,9.47,5.51,-5.51,-5.57,-5.39,3.96,3.96,3.95
45.68,9.44,5.49,9.44,5.49,-5.48,-5.54,-5.33,3.96,3.96,3.95
46.13,9.41,5.46,9.41,5.46,-5.46,-5.50,-5.27,3.96,3.96,3.95
46.60,9.39,5.43,9.39,5.43,-5.43,-5.46,-5.22,3.95,3.95,3.95
47.06,9.36,5.40,9.36,5.40,-5.41,-5.43,-5.17,3.95,3.95,3.95
47.53,9.33,5.37,9.33,5.37,-5.38,-5.39,-5.12,3.95,3.95,3.95
48.01,9.30,5.34,9.30,5.34,-5.35,-5.35,-5.08,3.95,3.95,3.95
48.49,9.27,5.31,9.27,5.32,-5.31,-5.32,-5.04,3.96,3.96,3.95
48.97,9.24,5.29,9.24,5.29,-5.27,-5.28,-5.00,3.97,3.97,3.95
49.46,9.21,5.26,9.21,5.25,-5.23,-5.24,-4.97,3.99,3.99,3.95
49.96,9.18,5.21,9.18,5.19,-5.18,-5.20,-4.94,4.00,4.00,3.98
50.46,9.15,5.11,9.15,5.13,-5.13,-5.17,-4.91,4.02,4.02,4.05
50.96,9.12,5.07,9.12,5.07,-5.09,-5.13,-4.89,4.03,4.04,4.05
51.47,9.09,5.04,9.09,5.03,-5.05,-5.09,-4.87,4.05,4.05,4.05
51.99,9.06,5.01,9.06,5.01,-5.01,-5.05,-4.84,4.05,4.05,4.05
52.51,9.03,4.98,9.03,4.97,-4.98,-5.01,-4.83,4.05,4.05,4.05
53.03,9.00,4.94,9.00,4.95,-4.96,-4.97,-4.81,4.04,4.04,4.05
53.56,8.96,4.92,8.96,4.94,-4.94,-4.93,-4.79,4.03,4.03,4.05
54.10,8.93,4.95,8.93,4.94,-4.92,-4.89,-4.78,4.02,4.02,3.98
54.64,8.90,4.95,8.90,4.94,-4.90,-4.85,-4.76,4.00,4.00,3.95
55.18,8.87,4.91,8.87,4.91,-4.89,-4.81,-4.75,3.97,3.97,3.95
55.74,8.83,4.87,8.83,4.87,-4.89,-4.77,-4.73,3.93,3.93,3.95
56.29,8.79,4.84,8.79,4.84,-4.90,-4.73,-4.72,3.89,3.89,3.95
56.86,8.75,4.82,8.76,4.84,-4.90,-4.69,-4.70,3.86,3.86,3.93
57.42,8.72,4.86,8.72,4.86,-4.88,-4.65,-4.69,3.84,3.84,3.86
58.00,8.70,4.90,8.69,4.90,-4.86,-4.61,-4.67,3.84,3.84,3.80
58.58,8.66,4.91,8.66,4.90,-4.81,-4.57,-4.65,3.85,3.85,3.75
59.16,8.63,4.87,8.63,4.84,-4.76,-4.53,-4.63,3.87,3.87,3.75
59.76,8.59,4.71,8.59,4.72,-4.68,-4.49,-4.60,3.90,3.91,3.88
60.35,8.55,4.57,8.55,4.59,-4.59,-4.45,-4.58,3.96,3.96,3.98
60.96,8.51,4.46,8.51,4.45,-4.49,-4.40,-4.55,4.02,4.02,4.05
61.57,8.47,4.35,8.47,4.34,-4.38,-4.36,-4.51,4.09,4.09,4.13
62.18,8.44,4.24,8.44,4.24,-4.28,-4.32,-4.48,4.16,4.16,4.20
62.80,8.40,4.15,8.40,4.16,-4.19,-4.28,-4.44,4.21,4.21,4.25
63.43,8.36,4.11,8.36,4.11,-4.12,-4.24,-4.40,4.25,4.25,4.25
64.07,8.32,4.07,8.33,4.07,-4.06,-4.19,-4.35,4.26,4.26,4.25
64.71,8.29,4.03,8.28,4.03,-4.02,-4.15,-4.31,4.27,4.27,4.25
65.35,8.24,3.99,8.24,3.99,-3.98,-4.11,-4.26,4.27,4.26,4.25
66.01,8.20,3.95,8.20,3.95,-3.95,-4.07,-4.20,4.26,4.26,4.25
66.67,8.16,3.91,8.16,3.91,-3.92,-4.02,-4.15,4.25,4.25,4.25
67.33,8.13,3.87,8.13,3.87,-3.88,-3.98,-4.09,4.25,4.25,4.25
68.01,8.09,3.84,8.09,3.84,-3.84,-3.94,-4.03,4.26,4.25,4.25
68.69,8.05,3.80,8.05,3.80,-3.79,-3.89,-3.96,4.26,4.26,4.25
69.37,8.01,3.76,8.02,3.77,-3.74,-3.85,-3.90,4.28,4.28,4.25
70.07,7.97,3.72,7.97,3.71,-3.68,-3.81,-3.83,4.29,4.29,4.25
70.77,7.93,3.64,7.93,3.63,-3.63,-3.76,-3.76,4.30,4.30,4.29
71.48,7.89,3.53,7.89,3.56,-3.57,-3.72,-3.69,4.31,4.31,4.35
72.19,7.84,3.48,7.84,3.49,-3.52,-3.68,-3.63,4.32,4.33,4.35
72.91,7.80,3.45,7.80,3.44,-3.46,-3.63,-3.56,4.34,4.34,4.35
73.64,7.77,3.41,7.76,3.41,-3.40,-3.59,-3.49,4.36,4.36,4.35
74.38,7.72,3.37,7.72,3.37,-3.35,-3.55,-3.42,4.37,4.37,4.35
75.12,7.68,3.32,7.68,3.32,-3.31,-3.50,-3.35,4.37,4.37,4.35
75.87,7.64,3.28,7.64,3.28,-3.27,-3.46,-3.28,4.37,4.37,4.35
76.63,7.60,3.24,7.60,3.24,-3.25,-3.41,-3.21,4.35,4.35,4.35
77.40,7.56,3.21,7.56,3.21,-3.23,-3.37,-3.14,4.33,4.33,4.35
78.17,7.51,3.18,7.51,3.19,-3.23,-3.33,-3.07,4.29,4.29,4.33
78.95,7.47,3.20,7.47,3.20,-3.23,-3.28,-3.01,4.24,4.24,4.27
79.74,7.43,3.23,7.43,3.23,-3.24,-3.24,-2.94,4.18,4.18,4.20
80.54,7.38,3.26,7.38,3.26,-3.25,-3.19,-2.88,4.13,4.13,4.13
81.35,7.34,3.28,7.34,3.29,-3.26,-3.15,-2.82,4.08,4.08,4.06
82.16,7.30,3.31,7.30,3.30,-3.26,-3.11,-2.76,4.04,4.04,3.99
82.98,7.25,3.30,7.25,3.29,-3.25,-3.06,-2.70,4.00,4.00,3.95
83.81,7.20,3.24,7.20,3.26,-3.23,-3.02,-2.64,3.97,3.98,3.95
84.65,7.16,3.21,7.16,3.19,-3.20,-2.98,-2.58,3.96,3.96,3.95
85.50,7.12,3.13,7.12,3.12,-3.16,-2.93,-2.53,3.96,3.96,4.00
86.35,7.08,3.04,7.08,3.08,-3.11,-2.89,-2.48,3.97,3.96,4.04
87.22,7.03,3.05,7.03,3.04,-3.06,-2.84,-2.43,3.97,3.97,3.98
88.09,6.98,3.02,6.98,3.01,-3.01,-2.80,-2.38,3.97,3.97,3.95
88.97,6.93,2.97,6.93,2.99,-2.96,-2.76,-2.33,3.97,3.98,3.95
89.86,6.89,2.93,6.89,2.94,-2.90,-2.71,-2.28,3.99,3.98,3.95
90.76,6.84,2.89,6.84,2.87,-2.85,-2.67,-2.24,3.99,3.99,3.95
91.66,6.79,2.81,6.79,2.80,-2.80,-2.63,-2.20,3.99,3.99,3.98
92.58,6.74,2.70,6.75,2.72,-2.74,-2.58,-2.16,4.00,4.00,4.05
93.51,6.71,2.65,6.70,2.65,-2.69,-2.54,-2.12,4.02,4.02,4.05
94.44,6.66,2.61,6.66,2.60,-2.63,-2.49,-2.08,4.03,4.03,4.05
95.39,6.61,2.56,6.61,2.59,-2.58,-2.45,-2.05,4.04,4.04,4.05
96.34,6.56,2.57,6.56,2.55,-2.52,-2.41,-2.01,4.04,4.04,3.99
97.30,6.52,2.53,6.51,2.50,-2.47,-2.36,-1.98,4.04,4.04,3.99
98.28,6.47,2.41,6.47,2.44,-2.43,-2.32,-1.95,4.04,4.04,4.05
99.26,6.42,2.36,6.42,2.37,-2.38,-2.28,-1.92,4.04,4.04,4.05
100.25,6.37,2.32,6.37,2.31,-2.33,-2.24,-1.89,4.05,4.04,4.05
101.25,6.32,2.27,6.33,2.27,-2.28,-2.19,-1.86,4.05,4.05,4.05
102.27,6.28,2.22,6.28,2.22,-2.23,-2.15,-1.84,4.05,4.05,4.05
103.29,6.23,2.18,6.23,2.17,-2.19,-2.11,-1.81,4.05,4.04,4.05
104.32,6.18,2.13,6.18,2.13,-2.15,-2.06,-1.79,4.04,4.04,4.05
105.37,6.13,2.08,6.13,2.10,-2.10,-2.02,-1.76,4.03,4.03,4.05
106.42,6.08,2.07,6.08,2.07,-2.05,-1.98,-1.74,4.03,4.03,4.01
107.48,6.03,2.05,6.03,2.03,-2.00,-1.94,-1.72,4.04,4.04,3.98
108.56,5.99,1.95,5.99,1.97,-1.93,-1.90,-1.69,4.05,4.06,4.03
109.64,5.94,1.88,5.94,1.88,-1.86,-1.85,-1.67,4.08,4.08,4.05
110.74,5.89,1.80,5.89,1.79,-1.79,-1.81,-1.65,4.10,4.10,4.09
111.85,5.83,1.69,5.84,1.71,-1.72,-1.77,-1.63,4.12,4.12,4.15
112.97,5.79,1.63,5.79,1.63,-1.66,-1.73,-1.61,4.13,4.13,4.15
114.10,5.74,1.58,5.74,1.57,-1.60,-1.69,-1.59,4.13,4.13,4.15
115.24,5.68,1.53,5.69,1.53,-1.56,-1.65,-1.57,4.12,4.13,4.15
116.39,5.65,1.49,5.65,1.51,-1.54,-1.61,-1.54,4.11,4.11,4.15
117.55,5.61,1.51,5.60,1.51,-1.52,-1.56,-1.52,4.09,4.08,4.10
118.73,5.55,1.54,5.55,1.52,-1.50,-1.52,-1.50,4.05,4.05,4.02
119.92,5.50,1.54,5.50,1.53,-1.49,-1.48,-1.48,4.01,4.01,3.96
121.12,5.45,1.49,5.45,1.50,-1.47,-1.44,-1.45,3.98,3.98,3.95
122.33,5.41,1.45,5.40,1.46,-1.44,-1.40,-1.43,3.96,3.96,3.95
123.55,5.36,1.40,5.35,1.40,-1.41,-1.36,-1.40,3.95,3.95,3.95
124.79,5.30,1.35,5.30,1.35,-1.36,-1.32,-1.38,3.95,3.95,3.95
126.03,5.25,1.29,5.25,1.30,-1.30,-1.28,-1.35,3.95,3.95,3.95
127.29,5.20,1.25,5.20,1.25,-1.23,-1.24,-1.32,3.97,3.97,3.95
128.57,5.16,1.20,5.16,1.18,-1.17,-1.20,-1.29,3.98,3.98,3.95
129.85,5.11,1.11,5.11,1.11,-1.12,-1.16,-1.26,3.99,3.99,4.00
131.15,5.06,1.01,5.06,1.05,-1.08,-1.12,-1.23,3.98,3.98,4.05
132.46,5.01,1.03,5.01,1.01,-1.04,-1.09,-1.20,3.97,3.97,3.98
133.79,4.96,1.00,4.95,0.99,-1.01,-1.05,-1.17,3.95,3.95,3.95
135.12,4.90,0.95,4.90,0.98,-0.98,-1.01,-1.14,3.93,3.93,3.95
136.48,4.85,0.97,4.85,0.96,-0.95,-0.97,-1.11,3.90,3.91,3.88
137.84,4.81,0.96,4.81,0.94,-0.92,-0.93,-1.07,3.89,3.89,3.85
139.22,4.76,0.91,4.76,0.91,-0.89,-0.89,-1.04,3.87,3.87,3.85
140.61,4.72,0.86,4.72,0.87,-0.85,-0.86,-1.00,3.86,3.87,3.85
142.02,4.67,0.82,4.67,0.81,-0.81,-0.82,-0.97,3.86,3.86,3.85
143.44,4.62,0.77,4.62,0.76,-0.77,-0.78,-0.93,3.86,3.85,3.85
144.87,4.56,0.70,4.57,0.71,-0.72,-0.74,-0.89,3.83,3.84,3.85
146.32,4.52,0.66,4.52,0.66,-0.68,-0.71,-0.86,3.83,3.83,3.85
147.78,4.47,0.62,4.47,0.62,-0.64,-0.67,-0.82,3.83,3.83,3.85
149.26,4.42,0.58,4.42,0.60,-0.61,-0.63,-0.78,3.82,3.82,3.84
150.75,4.37,0.61,4.37,0.59,-0.57,-0.60,-0.75,3.80,3.80,3.77
152.26,4.32,0.57,4.32,0.56,-0.54,-0.56,-0.71,3.78,3.78,3.75
153.78,4.27,0.52,4.27,0.52,-0.51,-0.53,-0.67,3.76,3.76,3.75
155.32,4.23,0.47,4.22,0.46,-0.48,-0.49,-0.63,3.75,3.75,3.75
156.88,4.17,0.42,4.17,0.43,-0.44,-0.46,-0.60,3.73,3.74,3.75
158.44,4.12,0.39,4.12,0.41,-0.39,-0.42,-0.56,3.73,3.73,3.73
160.03,4.07,0.41,4.07,0.36,-0.34,-0.39,-0.52,3.72,3.72,3.66
161.63,4.02,0.31,4.02,0.31,-0.30,-0.35,-0.48,3.72,3.72,3.71
163.24,3.97,0.21,3.97,0.24,-0.25,-0.32,-0.45,3.71,3.72,3.75
164.88,3.92,0.17,3.92,0.18,-0.21,-0.28,-0.41,3.71,3.71,3.75
166.53,3.87,0.17,3.87,0.16,-0.18,-0.25,-0.37,3.69,3.70,3.70
168.19,3.82,0.17,3.83,0.15,-0.14,-0.21,-0.33,3.68,3.68,3.65
169.87,3.78,0.13,3.78,0.12,-0.11,-0.18,-0.30,3.67,3.67,3.65
171.57,3.73,0.08,3.73,0.10,-0.09,-0.15,-0.26,3.64,3.64,3.65
173.29,3.68,0.07,3.68,0.07,-0.08,-0.11,-0.22,3.60,3.60,3.61
175.02,3.63,0.08,3.63,0.05,-0.07,-0.08,-0.19,3.56,3.56,3.55
176.77,3.58,0.03,3.59,0.05,-0.06,-0.05,-0.15,3.52,3.53,3.55
178.54,3.54,0.04,3.54,0.04,-0.05,-0.02,-0.11,3.49,3.50,3.50
180.32,3.50,0.05,3.50,0.03,-0.03,0.02,-0.08,3.48,3.47,3.45
182.13,3.45,-0.00,3.45,0.02,0.00,0.05,-0.04,3.46,3.46,3.45
183.95,3.40,-0.01,3.40,-0.01,0.04,0.08,-0.00,3.45,3.45,3.41
185.79,3.35,-0.03,3.35,-0.06,0.09,0.11,0.03,3.44,3.44,3.38
187.65,3.30,-0.15,3.30,-0.12,0.14,0.14,0.07,3.44,3.45,3.44
189.52,3.26,-0.20,3.26,-0.20,0.20,0.17,0.11,3.45,3.45,3.45
191.42,3.21,-0.26,3.21,-0.29,0.24,0.20,0.14,3.45,3.45,3.47
193.33,3.16,-0.37,3.16,-0.34,0.29,0.23,0.18,3.45,3.45,3.53
195.27,3.11,-0.38,3.12,-0.36,0.32,0.26,0.22,3.43,3.44,3.49
197.22,3.08,-0.34,3.07,-0.36,0.35,0.29,0.25,3.43,3.42,3.41
199.19,3.02,-0.33,3.02,-0.36,0.38,0.32,0.29,3.40,3.40,3.35
201.18,2.97,-0.39,2.97,-0.36,0.39,0.35,0.32,3.36,3.37,3.35
203.19,2.92,-0.39,2.92,-0.39,0.41,0.38,0.36,3.33,3.33,3.31
205.23,2.88,-0.39,2.88,-0.43,0.43,0.41,0.40,3.31,3.31,3.26
207.28,2.84,-0.49,2.84,-0.46,0.46,0.44,0.43,3.30,3.30,3.33
209.35,2.80,-0.51,2.80,-0.49,0.50,0.47,0.47,3.30,3.29,3.31
211.44,2.75,-0.51,2.75,-0.53,0.54,0.50,0.50,3.28,3.28,3.25
213.56,2.69,-0.56,2.70,-0.56,0.57,0.53,0.53,3.27,3.27,3.25
215.69,2.64,-0.61,2.64,-0.61,0.60,0.55,0.57,3.25,3.25,3.25
217.85,2.60,-0.66,2.60,-0.66,0.62,0.58,0.60,3.22,3.22,3.25
220.03,2.56,-0.69,2.56,-0.68,0.64,0.61,0.63,3.20,3.20,3.25
222.23,2.52,-0.68,2.52,-0.68,0.65,0.64,0.67,3.17,3.17,3.20
224.45,2.48,-0.66,2.48,-0.66,0.67,0.66,0.70,3.14,3.15,3.14
226.70,2.44,-0.62,2.44,-0.65,0.69,0.69,0.73,3.13,3.12,3.06
228.96,2.39,-0.66,2.39,-0.67,0.71,0.72,0.76,3.10,3.10,3.05
231.25,2.34,-0.71,2.34,-0.71,0.74,0.74,0.78,3.08,3.08,3.05
233.57,2.29,-0.76,2.29,-0.76,0.77,0.77,0.81,3.06,3.06,3.05
235.90,2.25,-0.81,2.25,-0.81,0.80,0.79,0.84,3.05,3.05,3.05
238.26,2.20,-0.86,2.20,-0.86,0.84,0.82,0.86,3.04,3.04,3.05
240.64,2.15,-0.90,2.15,-0.91,0.87,0.84,0.89,3.02,3.02,3.05
243.05,2.11,-0.95,2.11,-0.93,0.89,0.87,0.91,3.00,3.00,3.05
245.48,2.07,-0.93,2.08,-0.92,0.90,0.89,0.93,2.98,2.98,3.00
247.93,2.04,-0.89,2.04,-0.89,0.91,0.92,0.95,2.95,2.95,2.93
250.41,2.02,-0.85,2.00,-0.89,0.91,0.94,0.97,2.92,2.91,2.87
252.92,1.95,-0.91,1.95,-0.89,0.91,0.97,0.99,2.85,2.86,2.85
255.45,1.90,-0.94,1.91,-0.91,0.91,0.99,1.00,2.81,2.82,2.84
258.00,1.86,-0.90,1.86,-0.92,0.92,1.02,1.02,2.78,2.79,2.75
260.58,1.84,-0.92,1.83,-0.93,0.95,1.04,1.03,2.79,2.78,2.75
263.19,1.80,-0.96,1.79,-0.96,0.98,1.06,1.05,2.78,2.77,2.75
265.82,1.74,-1.02,1.74,-1.01,1.02,1.09,1.06,2.76,2.76,2.75
268.48,1.69,-1.06,1.69,-1.06,1.05,1.11,1.07,2.74,2.74,2.75
271.16,1.64,-1.11,1.64,-1.11,1.09,1.13,1.08,2.73,2.73,2.75
273.87,1.61,-1.15,1.61,-1.15,1.12,1.16,1.09,2.72,2.72,2.75
276.61,1.58,-1.18,1.57,-1.16,1.14,1.18,1.10,2.72,2.72,2.75
279.38,1.54,-1.18,1.54,-1.17,1.17,1.20,1.11,2.72,2.71,2.72
282.17,1.49,-1.16,1.49,-1.19,1.20,1.22,1.12,2.70,2.70,2.65
284.99,1.44,-1.22,1.44,-1.21,1.24,1.25,1.13,2.67,2.68,2.65
287.84,1.40,-1.25,1.40,-1.24,1.27,1.27,1.13,2.67,2.67,2.65
290.72,1.36,-1.29,1.36,-1.29,1.32,1.29,1.14,2.68,2.68,2.65
293.63,1.33,-1.33,1.33,-1.35,1.36,1.31,1.15,2.69,2.69,2.65
296.57,1.29,-1.43,1.30,-1.42,1.41,1.33,1.16,2.70,2.70,2.72
299.53,1.26,-1.49,1.26,-1.48,1.45,1.35,1.17,2.71,2.71,2.75
302.53,1.23,-1.53,1.22,-1.52,1.49,1.37,1.17,2.71,2.71,2.75
305.55,1.17,-1.52,1.18,-1.53,1.51,1.39,1.18,2.69,2.69,2.69
308.61,1.13,-1.52,1.14,-1.53,1.53,1.42,1.19,2.66,2.67,2.65
311.69,1.11,-1.55,1.10,-1.53,1.53,1.44,1.20,2.64,2.63,2.65
314.81,1.07,-1.52,1.06,-1.51,1.52,1.46,1.21,2.59,2.59,2.58
317.96,1.02,-1.49,1.03,-1.50,1.51,1.48,1.23,2.53,2.53,2.52
321.14,0.98,-1.47,0.98,-1.49,1.49,1.50,1.24,2.47,2.48,2.45
324.35,0.95,-1.50,0.95,-1.49,1.48,1.52,1.25,2.43,2.42,2.45
327.59,0.91,-1.49,0.91,-1.48,1.47,1.54,1.27,2.38,2.38,2.40
330.87,0.88,-1.46,0.88,-1.46,1.46,1.55,1.28,2.34,2.34,2.34
334.18,0.84,-1.43,0.84,-1.44,1.47,1.57,1.30,2.31,2.31,2.27
337.52,0.80,-1.45,0.80,-1.45,1.48,1.59,1.31,2.29,2.29,2.25
340.90,0.77,-1.49,0.76,-1.49,1.50,1.61,1.33,2.27,2.27,2.25
344.30,0.72,-1.54,0.72,-1.53,1.53,1.63,1.35,2.25,2.25,2.25
347.75,0.67,-1.58,0.68,-1.58,1.56,1.65,1.37,2.23,2.23,2.25
351.23,0.64,-1.62,0.64,-1.61,1.60,1.67,1.39,2.23,2.24,2.25
354.74,0.61,-1.64,0.61,-1.64,1.63,1.68,1.42,2.25,2.25,2.25
358.28,0.59,-1.66,0.59,-1.67,1.67,1.70,1.44,2.27,2.26,2.25
361.87,0.56,-1.69,0.56,-1.69,1.71,1.72,1.47,2.27,2.27,2.25
365.49,0.53,-1.73,0.53,-1.73,1.74,1.74,1.49,2.27,2.27,2.25
369.14,0.48,-1.77,0.49,-1.77,1.76,1.75,1.52,2.24,2.25,2.25
372.83,0.46,-1.80,0.45,-1.80,1.78,1.77,1.55,2.23,2.23,2.25
376.56,0.42,-1.82,0.42,-1.81,1.79,1.79,1.58,2.21,2.20,2.25
