frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,8.82,-3.09,8.83,-3.09,3.12,3.08,2.59,11.94,11.94,11.91
25.65,8.85,-3.07,8.86,-3.09,3.09,3.05,2.65,11.94,11.94,11.93
25.91,8.89,-3.10,8.89,-3.09,3.07,3.02,2.72,11.95,11.96,11.99
26.16,8.93,-3.09,8.93,-3.07,3.05,3.00,2.78,11.97,11.97,12.01
26.43,8.97,-3.04,8.97,-3.05,3.03,2.97,2.85,12.00,12.00,12.01
26.69,9.01,-3.00,9.01,-3.00,3.00,2.95,2.91,12.02,12.02,12.01
26.96,9.06,-2.96,9.05,-2.96,2.97,2.92,2.97,12.03,12.03,12.01
27.23,9.09,-2.92,9.09,-2.92,2.93,2.90,3.03,12.02,12.02,12.01
27.50,9.12,-2.89,9.12,-2.90,2.89,2.87,3.09,12.01,12.01,12.01
27.77,9.15,-2.86,9.15,-2.86,2.84,2.85,3.14,11.99,11.99,12.01
28.05,9.18,-2.82,9.18,-2.80,2.80,2.83,3.20,11.97,11.97,12.00
28.33,9.20,-2.73,9.20,-2.75,2.76,2.80,3.25,11.96,11.96,11.93
28.62,9.22,-2.69,9.22,-2.70,2.72,2.78,3.29,11.94,11.94,11.91
28.90,9.24,-2.68,9.24,-2.67,2.70,2.75,3.33,11.93,11.93,11.91
29.19,9.25,-2.66,9.25,-2.66,2.68,2.73,3.37,11.93,11.93,11.91
29.48,9.26,-2.65,9.26,-2.65,2.66,2.70,3.40,11.92,11.92,11.91
29.78,9.27,-2.65,9.27,-2.65,2.65,2.68,3.43,11.92,11.92,11.91
30.08,9.28,-2.64,9.28,-2.64,2.64,2.65,3.45,11.91,11.91,11.91
30.38,9.29,-2.63,9.29,-2.63,2.62,2.63,3.47,11.90,11.90,11.91
30.68,9.31,-2.61,9.31,-2.61,2.59,2.60,3.48,11.89,11.89,11.91
30.99,9.33,-2.58,9.33,-2.58,2.55,2.58,3.49,11.88,11.88,11.91
31.30,9.37,-2.54,9.37,-2.52,2.50,2.55,3.49,11.87,11.87,11.91
31.61,9.41,-2.45,9.41,-2.45,2.44,2.52,3.49,11.86,11.86,11.86
31.93,9.46,-2.36,9.46,-2.37,2.38,2.49,3.47,11.84,11.84,11.81
32.24,9.50,-2.31,9.50,-2.31,2.32,2.47,3.46,11.83,11.83,11.81
32.57,9.55,-2.27,9.55,-2.26,2.27,2.44,3.43,11.82,11.82,11.81
32.89,9.59,-2.22,9.59,-2.22,2.22,2.41,3.41,11.81,11.81,11.81
33.22,9.63,-2.19,9.63,-2.18,2.20,2.38,3.37,11.82,11.82,11.81
33.55,9.66,-2.15,9.66,-2.16,2.19,2.35,3.33,11.85,11.85,11.81
33.89,9.69,-2.16,9.69,-2.17,2.20,2.32,3.29,11.89,11.89,11.85
34.23,9.71,-2.21,9.71,-2.20,2.23,2.29,3.25,11.94,11.94,11.92
34.57,9.73,-2.25,9.73,-2.25,2.26,2.26,3.19,12.00,12.00,11.99
34.92,9.76,-2.30,9.76,-2.31,2.30,2.23,3.14,12.05,12.06,12.06
35.27,9.78,-2.35,9.78,-2.35,2.33,2.20,3.08,12.11,12.11,12.13
35.62,9.80,-2.40,9.80,-2.38,2.35,2.17,3.02,12.15,12.15,12.20
35.97,9.82,-2.39,9.82,-2.40,2.36,2.14,2.96,12.18,12.18,12.21
36.33,9.84,-2.37,9.84,-2.38,2.35,2.11,2.90,12.19,12.19,12.21
36.70,9.86,-2.35,9.86,-2.34,2.33,2.08,2.83,12.19,12.19,12.21
37.06,9.88,-2.28,9.88,-2.28,2.29,2.05,2.76,12.16,12.16,12.16
37.43,9.89,-2.20,9.89,-2.21,2.23,2.01,2.69,12.12,12.12,12.09
37.81,9.90,-2.13,9.90,-2.14,2.17,1.98,2.63,12.08,12.08,12.03
38.19,9.92,-2.10,9.92,-2.09,2.10,1.95,2.56,12.02,12.02,12.01
38.57,9.93,-2.05,9.93,-2.04,2.03,1.92,2.49,11.96,11.96,11.99
38.95,9.95,-1.97,9.95,-1.97,1.95,1.88,2.42,11.91,11.91,11.92
39.34,9.97,-1.87,9.97,-1.88,1.86,1.85,2.35,11.84,11.84,11.84
39.74,10.00,-1.78,10.00,-1.78,1.77,1.82,2.28,11.77,11.77,11.77
40.14,10.02,-1.69,10.02,-1.69,1.66,1.79,2.21,11.68,11.69,11.71
40.54,10.04,-1.60,10.04,-1.58,1.56,1.75,2.14,11.60,11.60,11.64
40.94,10.06,-1.47,10.06,-1.46,1.45,1.72,2.08,11.51,11.51,11.53
41.35,10.08,-1.33,10.08,-1.35,1.36,1.69,2.01,11.44,11.44,11.41
41.76,10.09,-1.25,10.09,-1.23,1.28,1.65,1.95,11.37,11.37,11.34
42.18,10.10,-1.17,10.10,-1.17,1.23,1.62,1.88,11.33,11.33,11.27
42.60,10.11,-1.12,10.11,-1.15,1.19,1.59,1.82,11.30,11.30,11.23
43.03,10.12,-1.18,10.12,-1.15,1.18,1.55,1.76,11.30,11.30,11.30
43.46,10.13,-1.18,10.13,-1.18,1.18,1.52,1.70,11.31,11.31,11.31
43.90,10.14,-1.20,10.14,-1.22,1.19,1.49,1.64,11.33,11.33,11.34
44.33,10.15,-1.26,10.15,-1.24,1.20,1.45,1.58,11.35,11.35,11.40
44.78,10.16,-1.26,10.16,-1.25,1.22,1.42,1.53,11.38,11.38,11.41
45.23,10.17,-1.25,10.17,-1.25,1.23,1.39,1.47,11.40,11.40,11.41
45.68,10.17,-1.24,10.17,-1.24,1.24,1.35,1.42,11.42,11.42,11.41
46.13,10.18,-1.23,10.18,-1.23,1.25,1.32,1.37,11.43,11.43,11.41
46.60,10.19,-1.22,10.19,-1.23,1.26,1.29,1.32,11.45,11.45,11.41
47.06,10.20,-1.22,10.20,-1.24,1.26,1.25,1.27,11.46,11.46,11.42
47.53,10.21,-1.28,10.21,-1.27,1.27,1.22,1.22,11.48,11.48,11.49
48.01,10.22,-1.30,10.22,-1.29,1.27,1.19,1.17,11.49,11.49,11.51
48.49,10.22,-1.29,10.22,-1.30,1.28,1.15,1.12,11.50,11.50,11.51
48.97,10.22,-1.29,10.22,-1.29,1.29,1.12,1.08,11.51,11.51,11.51
49.46,10.22,-1.29,10.23,-1.29,1.30,1.09,1.03,11.52,11.52,11.51
49.96,10.23,-1.28,10.23,-1.28,1.30,1.05,0.99,11.53,11.53,11.51
50.46,10.24,-1.27,10.24,-1.27,1.29,1.02,0.95,11.53,11.53,11.51
50.96,10.26,-1.26,10.26,-1.26,1.27,0.99,0.91,11.53,11.53,11.51
51.47,10.27,-1.24,10.27,-1.25,1.24,0.95,0.87,11.51,11.51,11.51
51.99,10.28,-1.23,10.28,-1.22,1.19,0.92,0.83,11.47,11.47,11.51
52.51,10.29,-1.16,10.29,-1.17,1.13,0.89,0.79,11.42,11.42,11.45
53.03,10.30,-1.09,10.30,-1.09,1.05,0.86,0.75,11.35,11.35,11.38
53.56,10.30,-1.00,10.30,-0.98,0.97,0.82,0.72,11.27,11.27,11.30
54.10,10.30,-0.86,10.30,-0.87,0.89,0.79,0.68,11.19,11.19,11.16
54.64,10.31,-0.76,10.31,-0.77,0.81,0.76,0.65,11.12,11.12,11.07
55.18,10.32,-0.69,10.32,-0.68,0.74,0.73,0.61,11.06,11.06,11.00
55.74,10.32,-0.61,10.32,-0.62,0.67,0.69,0.58,11.00,10.99,10.93
56.29,10.33,-0.59,10.33,-0.60,0.61,0.66,0.55,10.93,10.93,10.91
56.86,10.33,-0.58,10.33,-0.58,0.55,0.63,0.51,10.88,10.88,10.91
57.42,10.33,-0.58,10.33,-0.57,0.49,0.60,0.48,10.82,10.82,10.91
58.00,10.34,-0.52,10.34,-0.50,0.44,0.57,0.45,10.77,10.78,10.86
58.58,10.35,-0.42,10.35,-0.40,0.39,0.53,0.42,10.74,10.74,10.77
59.16,10.36,-0.27,10.36,-0.31,0.36,0.50,0.39,10.71,10.71,10.62
59.76,10.37,-0.25,10.36,-0.24,0.33,0.47,0.36,10.69,10.69,10.61
60.35,10.37,-0.24,10.37,-0.23,0.30,0.44,0.34,10.67,10.67,10.61
60.96,10.37,-0.24,10.37,-0.27,0.28,0.41,0.31,10.65,10.65,10.61
61.57,10.37,-0.32,10.37,-0.31,0.27,0.38,0.28,10.64,10.64,10.68
62.18,10.36,-0.35,10.36,-0.33,0.27,0.35,0.25,10.63,10.63,10.71
62.80,10.36,-0.34,10.36,-0.33,0.27,0.31,0.23,10.63,10.63,10.70
63.43,10.36,-0.28,10.36,-0.30,0.28,0.28,0.20,10.64,10.64,10.64
64.07,10.36,-0.26,10.36,-0.27,0.29,0.25,0.18,10.64,10.64,10.61
64.71,10.36,-0.26,10.36,-0.25,0.29,0.22,0.15,10.65,10.65,10.61
65.35,10.36,-0.26,10.36,-0.25,0.30,0.19,0.13,10.66,10.65,10.61
66.01,10.35,-0.26,10.35,-0.27,0.30,0.16,0.10,10.66,10.66,10.61
66.67,10.35,-0.29,10.35,-0.31,0.31,0.13,0.08,10.66,10.66,10.63
67.33,10.34,-0.37,10.34,-0.35,0.31,0.10,0.05,10.65,10.65,10.71
68.01,10.33,-0.38,10.33,-0.37,0.32,0.07,0.03,10.65,10.65,10.71
68.69,10.32,-0.36,10.32,-0.35,0.32,0.04,0.01,10.64,10.65,10.68
69.37,10.32,-0.30,10.32,-0.30,0.31,0.01,-0.02,10.63,10.63,10.62
70.07,10.31,-0.24,10.31,-0.26,0.28,-0.02,-0.04,10.59,10.59,10.55
70.77,10.30,-0.21,10.30,-0.22,0.24,-0.05,-0.06,10.54,10.54,10.51
71.48,10.30,-0.22,10.30,-0.19,0.18,-0.08,-0.09,10.47,10.47,10.51
72.19,10.29,-0.15,10.29,-0.16,0.11,-0.11,-0.11,10.40,10.40,10.44
72.91,10.29,-0.08,10.29,-0.08,0.04,-0.14,-0.14,10.33,10.33,10.37
73.64,10.29,-0.00,10.29,0.02,-0.01,-0.17,-0.16,10.27,10.27,10.29
74.38,10.28,0.13,10.28,0.10,-0.06,-0.20,-0.18,10.23,10.23,10.15
75.12,10.28,0.17,10.28,0.15,-0.09,-0.23,-0.21,10.19,10.19,10.11
75.87,10.27,0.16,10.27,0.17,-0.12,-0.26,-0.23,10.16,10.16,10.11
76.63,10.26,0.15,10.26,0.15,-0.13,-0.29,-0.25,10.13,10.13,10.11
77.40,10.25,0.14,10.25,0.13,-0.14,-0.32,-0.28,10.11,10.11,10.11
78.17,10.24,0.12,10.24,0.12,-0.15,-0.35,-0.30,10.09,10.09,10.11
78.95,10.22,0.11,10.23,0.13,-0.16,-0.38,-0.33,10.06,10.06,10.11
79.74,10.21,0.16,10.21,0.15,-0.20,-0.41,-0.35,10.01,10.01,10.06
80.54,10.20,0.22,10.20,0.20,-0.26,-0.44,-0.38,9.94,9.94,9.99
81.35,10.19,0.27,10.19,0.29,-0.33,-0.47,-0.41,9.86,9.86,9.92
82.16,10.18,0.39,10.18,0.40,-0.41,-0.50,-0.43,9.77,9.77,9.79
82.98,10.17,0.52,10.17,0.52,-0.49,-0.52,-0.46,9.68,9.68,9.65
83.81,10.15,0.64,10.15,0.63,-0.56,-0.55,-0.49,9.59,9.59,9.51
84.65,10.14,0.70,10.14,0.69,-0.62,-0.58,-0.51,9.52,9.52,9.44
85.50,10.13,0.72,10.13,0.72,-0.68,-0.61,-0.54,9.46,9.46,9.41
86.35,10.13,0.71,10.13,0.72,-0.71,-0.64,-0.57,9.41,9.41,9.41
87.22,10.12,0.71,10.12,0.71,-0.74,-0.67,-0.60,9.39,9.39,9.41
88.09,10.12,0.71,10.12,0.71,-0.75,-0.70,-0.63,9.37,9.37,9.41
88.97,10.12,0.72,10.12,0.74,-0.76,-0.72,-0.66,9.36,9.36,9.39
89.86,10.11,0.79,10.11,0.79,-0.78,-0.75,-0.69,9.33,9.33,9.32
90.76,10.10,0.85,10.10,0.82,-0.82,-0.78,-0.72,9.28,9.28,9.26
91.66,10.08,0.87,10.08,0.85,-0.87,-0.81,-0.76,9.21,9.21,9.21
92.58,10.06,0.85,10.06,0.89,-0.93,-0.84,-0.79,9.13,9.13,9.21
93.51,10.03,0.94,10.03,0.95,-0.98,-0.87,-0.82,9.05,9.05,9.09
94.44,10.00,1.05,10.00,1.04,-1.02,-0.89,-0.85,8.97,8.97,8.95
95.39,9.96,1.14,9.95,1.12,-1.06,-0.92,-0.89,8.90,8.90,8.82
96.34,9.91,1.16,9.90,1.15,-1.08,-0.95,-0.92,8.83,8.82,8.75
97.30,9.85,1.14,9.85,1.14,-1.10,-0.98,-0.96,8.75,8.75,8.71
98.28,9.79,1.09,9.79,1.11,-1.12,-1.00,-0.99,8.67,8.67,8.71
99.26,9.75,1.11,9.75,1.10,-1.14,-1.03,-1.03,8.61,8.61,8.64
100.25,9.73,1.11,9.73,1.11,-1.16,-1.06,-1.06,8.56,8.57,8.61
101.25,9.73,1.13,9.73,1.14,-1.19,-1.09,-1.10,8.54,8.54,8.60
102.27,9.74,1.19,9.74,1.19,-1.23,-1.11,-1.14,8.51,8.51,8.55
103.29,9.75,1.27,9.75,1.27,-1.27,-1.14,-1.17,8.48,8.48,8.48
104.32,9.76,1.36,9.76,1.35,-1.31,-1.17,-1.21,8.45,8.45,8.40
105.37,9.76,1.41,9.76,1.41,-1.35,-1.19,-1.24,8.41,8.41,8.35
106.42,9.75,1.44,9.75,1.43,-1.39,-1.22,-1.28,8.36,8.36,8.31
107.48,9.73,1.42,9.73,1.42,-1.41,-1.25,-1.32,8.33,8.33,8.31
108.56,9.71,1.40,9.71,1.42,-1.42,-1.27,-1.35,8.29,8.29,8.31
109.64,9.68,1.43,9.68,1.41,-1.43,-1.30,-1.38,8.25,8.25,8.25
110.74,9.65,1.44,9.65,1.42,-1.44,-1.33,-1.42,8.21,8.21,8.21
111.85,9.62,1.41,9.62,1.44,-1.47,-1.35,-1.45,8.15,8.15,8.21
112.97,9.60,1.48,9.60,1.46,-1.51,-1.38,-1.48,8.09,8.09,8.12
114.10,9.57,1.52,9.58,1.51,-1.55,-1.40,-1.51,8.02,8.02,8.06
115.24,9.56,1.57,9.56,1.59,-1.60,-1.43,-1.54,7.96,7.96,7.99
116.39,9.54,1.67,9.54,1.67,-1.64,-1.46,-1.57,7.90,7.90,7.87
117.55,9.53,1.77,9.52,1.74,-1.68,-1.48,-1.60,7.84,7.84,7.76
118.73,9.50,1.79,9.50,1.78,-1.72,-1.51,-1.62,7.78,7.78,7.71
119.92,9.47,1.76,9.47,1.76,-1.76,-1.53,-1.65,7.72,7.72,7.71
121.12,9.45,1.73,9.45,1.74,-1.78,-1.56,-1.67,7.66,7.66,7.71
122.33,9.42,1.72,9.42,1.74,-1.79,-1.58,-1.69,7.63,7.63,7.70
123.55,9.39,1.75,9.39,1.77,-1.78,-1.60,-1.71,7.61,7.61,7.64
124.79,9.36,1.82,9.35,1.80,-1.75,-1.63,-1.72,7.61,7.61,7.54
126.03,9.32,1.81,9.32,1.79,-1.72,-1.65,-1.74,7.60,7.60,7.51
127.29,9.29,1.76,9.29,1.75,-1.70,-1.68,-1.75,7.59,7.59,7.53
128.57,9.25,1.66,9.25,1.67,-1.69,-1.70,-1.76,7.57,7.57,7.59
129.85,9.22,1.61,9.22,1.61,-1.68,-1.72,-1.77,7.54,7.54,7.61
131.15,9.20,1.59,9.20,1.60,-1.69,-1.74,-1.78,7.51,7.51,7.61
132.46,9.17,1.63,9.17,1.64,-1.70,-1.77,-1.79,7.47,7.47,7.54
133.79,9.14,1.71,9.14,1.71,-1.72,-1.79,-1.79,7.43,7.43,7.43
135.12,9.11,1.80,9.11,1.78,-1.74,-1.81,-1.79,7.37,7.37,7.31
136.48,9.08,1.84,9.08,1.84,-1.78,-1.83,-1.80,7.30,7.30,7.24
137.84,9.04,1.87,9.04,1.87,-1.82,-1.85,-1.80,7.22,7.22,7.17
139.22,9.00,1.89,9.00,1.87,-1.86,-1.88,-1.80,7.15,7.15,7.11
140.61,8.97,1.85,8.97,1.87,-1.89,-1.90,-1.80,7.08,7.08,7.11
142.02,8.93,1.86,8.93,1.87,-1.91,-1.92,-1.80,7.01,7.01,7.06
143.44,8.88,1.89,8.88,1.89,-1.93,-1.94,-1.80,6.95,6.95,6.99
144.87,8.84,1.92,8.84,1.94,-1.95,-1.96,-1.80,6.88,6.88,6.92
146.32,8.79,2.01,8.79,1.98,-1.97,-1.98,-1.80,6.82,6.82,6.78
147.78,8.74,2.02,8.74,2.01,-1.98,-2.00,-1.80,6.76,6.76,6.71
149.26,8.69,1.99,8.69,2.02,-1.98,-2.01,-1.80,6.71,6.71,6.70
150.75,8.64,2.02,8.64,2.00,-1.98,-2.03,-1.80,6.67,6.67,6.63
152.26,8.60,1.99,8.60,1.98,-1.96,-2.05,-1.80,6.64,6.64,6.61
153.78,8.56,1.94,8.56,1.95,-1.93,-2.07,-1.80,6.63,6.63,6.61
155.32,8.51,1.90,8.51,1.89,-1.90,-2.09,-1.80,6.61,6.61,6.61
156.88,8.46,1.85,8.46,1.85,-1.88,-2.10,-1.80,6.58,6.58,6.61
158.44,8.41,1.82,8.41,1.84,-1.87,-2.12,-1.81,6.55,6.54,6.59
160.03,8.37,1.85,8.37,1.83,-1.88,-2.13,-1.81,6.49,6.49,6.51
161.63,8.32,1.86,8.32,1.87,-1.90,-2.15,-1.82,6.42,6.42,6.46
163.24,8.29,1.90,8.29,1.93,-1.94,-2.16,-1.83,6.35,6.35,6.39
164.88,8.25,2.03,8.25,1.99,-1.99,-2.18,-1.84,6.27,6.27,6.23
166.53,8.23,2.07,8.23,2.06,-2.04,-2.19,-1.85,6.19,6.19,6.16
168.19,8.21,2.11,8.21,2.13,-2.10,-2.21,-1.86,6.11,6.11,6.10
169.87,8.20,2.18,8.20,2.18,-2.16,-2.22,-1.87,6.04,6.04,6.02
171.57,8.18,2.25,8.18,2.22,-2.21,-2.23,-1.89,5.97,5.97,5.94
173.29,8.17,2.26,8.17,2.25,-2.26,-2.24,-1.91,5.91,5.91,5.91
175.02,8.16,2.25,8.16,2.28,-2.29,-2.26,-1.92,5.87,5.87,5.91
176.77,8.14,2.32,8.14,2.32,-2.33,-2.27,-1.94,5.82,5.82,5.83
178.54,8.12,2.36,8.12,2.35,-2.35,-2.28,-1.97,5.77,5.77,5.76
180.32,8.10,2.39,8.10,2.37,-2.37,-2.29,-1.99,5.73,5.73,5.71
182.13,8.07,2.36,8.07,2.38,-2.37,-2.29,-2.01,5.70,5.70,5.71
183.95,8.04,2.37,8.04,2.38,-2.37,-2.30,-2.04,5.67,5.67,5.67
185.79,8.01,2.39,8.01,2.38,-2.35,-2.31,-2.07,5.66,5.66,5.61
187.65,7.98,2.36,7.97,2.36,-2.33,-2.32,-2.10,5.64,5.64,5.61
189.52,7.94,2.32,7.94,2.32,-2.31,-2.33,-2.13,5.63,5.63,5.61
191.42,7.89,2.28,7.89,2.27,-2.29,-2.33,-2.16,5.60,5.60,5.61
193.33,7.84,2.23,7.84,2.25,-2.29,-2.34,-2.19,5.56,5.56,5.61
195.27,7.79,2.24,7.79,2.23,-2.29,-2.34,-2.23,5.50,5.50,5.55
197.22,7.73,2.26,7.74,2.25,-2.30,-2.35,-2.26,5.43,5.43,5.47
199.19,7.68,2.28,7.68,2.30,-2.32,-2.35,-2.30,5.37,5.37,5.40
201.18,7.63,2.36,7.63,2.36,-2.33,-2.35,-2.33,5.30,5.30,5.27
203.19,7.59,2.41,7.59,2.40,-2.35,-2.35,-2.37,5.23,5.23,5.17
205.23,7.55,2.43,7.55,2.42,-2.37,-2.35,-2.41,5.18,5.18,5.11
207.28,7.50,2.39,7.50,2.39,-2.37,-2.35,-2.44,5.13,5.13,5.11
209.35,7.46,2.35,7.46,2.36,-2.36,-2.35,-2.48,5.10,5.10,5.11
211.44,7.41,2.31,7.41,2.33,-2.33,-2.35,-2.52,5.08,5.08,5.10
213.56,7.36,2.33,7.36,2.31,-2.30,-2.35,-2.56,5.06,5.06,5.03
215.69,7.31,2.29,7.31,2.28,-2.27,-2.35,-2.59,5.04,5.04,5.01
217.85,7.25,2.24,7.25,2.24,-2.25,-2.35,-2.62,5.00,5.00,5.01
220.03,7.20,2.19,7.20,2.20,-2.25,-2.34,-2.66,4.95,4.95,5.01
222.23,7.15,2.19,7.15,2.19,-2.27,-2.34,-2.69,4.88,4.88,4.96
224.45,7.10,2.22,7.10,2.24,-2.28,-2.33,-2.72,4.81,4.81,4.88
226.70,7.05,2.31,7.05,2.32,-2.30,-2.33,-2.74,4.74,4.74,4.73
228.96,7.00,2.41,7.00,2.39,-2.32,-2.32,-2.77,4.67,4.67,4.58
231.25,6.94,2.43,6.94,2.41,-2.34,-2.31,-2.79,4.60,4.60,4.51
233.57,6.89,2.38,6.89,2.38,-2.35,-2.30,-2.80,4.54,4.54,4.51
235.90,6.84,2.32,6.84,2.35,-2.35,-2.29,-2.82,4.49,4.49,4.51
238.26,6.78,2.31,6.78,2.31,-2.33,-2.28,-2.83,4.45,4.45,4.47
240.64,6.73,2.31,6.73,2.29,-2.30,-2.27,-2.83,4.43,4.43,4.41
243.05,6.67,2.26,6.67,2.25,-2.26,-2.26,-2.83,4.41,4.41,4.41
245.48,6.61,2.20,6.61,2.22,-2.21,-2.25,-2.83,4.40,4.40,4.41
247.93,6.56,2.17,6.56,2.18,-2.18,-2.23,-2.82,4.38,4.38,4.39
250.41,6.50,2.17,6.50,2.15,-2.16,-2.22,-2.81,4.34,4.34,4.33
252.92,6.44,2.13,6.44,2.12,-2.14,-2.20,-2.79,4.30,4.30,4.31
255.45,6.38,2.08,6.38,2.11,-2.13,-2.19,-2.76,4.26,4.26,4.30
258.00,6.32,2.11,6.32,2.10,-2.11,-2.17,-2.74,4.21,4.21,4.21
260.58,6.27,2.12,6.27,2.12,-2.10,-2.15,-2.70,4.16,4.16,4.15
263.19,6.21,2.12,6.21,2.13,-2.10,-2.13,-2.67,4.11,4.11,4.08
265.82,6.15,2.13,6.15,2.11,-2.09,-2.11,-2.63,4.06,4.06,4.02
268.48,6.09,2.08,6.09,2.09,-2.09,-2.09,-2.58,4.00,4.00,4.01
271.16,6.03,2.05,6.03,2.07,-2.09,-2.07,-2.53,3.95,3.95,3.98
273.87,5.97,2.06,5.97,2.05,-2.08,-2.05,-2.48,3.89,3.89,3.92
276.61,5.91,2.06,5.91,2.07,-2.07,-2.03,-2.42,3.84,3.84,3.85
279.38,5.85,2.07,5.85,2.07,-2.06,-2.00,-2.37,3.79,3.79,3.78
282.17,5.79,2.08,5.79,2.05,-2.04,-1.98,-2.30,3.75,3.75,3.71
284.99,5.73,2.01,5.73,2.03,-2.02,-1.95,-2.24,3.71,3.71,3.71
287.84,5.66,2.00,5.67,2.01,-1.99,-1.93,-2.17,3.68,3.68,3.67
290.72,5.60,1.99,5.60,1.97,-1.95,-1.90,-2.11,3.65,3.65,3.61
293.63,5.54,1.93,5.54,1.93,-1.91,-1.87,-2.04,3.63,3.63,3.61
296.57,5.48,1.86,5.48,1.86,-1.86,-1.85,-1.97,3.62,3.62,3.61
299.53,5.42,1.80,5.42,1.80,-1.82,-1.82,-1.89,3.59,3.59,3.61
302.53,5.35,1.74,5.35,1.76,-1.79,-1.79,-1.82,3.56,3.56,3.61
305.55,5.29,1.74,5.29,1.74,-1.77,-1.76,-1.75,3.51,3.51,3.55
308.61,5.22,1.74,5.22,1.73,-1.76,-1.73,-1.67,3.47,3.47,3.48
311.69,5.16,1.74,5.16,1.74,-1.74,-1.70,-1.60,3.42,3.42,3.42
314.81,5.09,1.75,5.09,1.75,-1.72,-1.66,-1.53,3.37,3.37,3.34
317.96,5.03,1.76,5.03,1.76,-1.71,-1.63,-1.45,3.32,3.32,3.27
321.14,4.97,1.75,4.97,1.73,-1.70,-1.60,-1.38,3.27,3.27,3.21
324.35,4.90,1.69,4.90,1.69,-1.69,-1.56,-1.30,3.21,3.21,3.21
327.59,4.84,1.63,4.84,1.63,-1.68,-1.53,-1.23,3.16,3.16,3.21
330.87,4.78,1.58,4.78,1.59,-1.67,-1.50,-1.16,3.11,3.11,3.20
334.18,4.71,1.58,4.71,1.60,-1.64,-1.46,-1.08,3.07,3.07,3.13
337.52,4.65,1.64,4.65,1.64,-1.61,-1.42,-1.01,3.04,3.04,3.01
340.90,4.59,1.68,4.59,1.65,-1.57,-1.39,-0.94,3.02,3.02,2.91
344.30,4.53,1.62,4.53,1.61,-1.53,-1.35,-0.87,3.00,3.00,2.91
347.75,4.47,1.50,4.47,1.50,-1.48,-1.32,-0.80,2.99,2.99,2.97
351.23,4.41,1.37,4.41,1.37,-1.41,-1.28,-0.73,2.99,2.99,3.04
354.74,4.35,1.24,4.35,1.28,-1.34,-1.24,-0.66,3.01,3.01,3.11
358.28,4.29,1.24,4.29,1.23,-1.25,-1.20,-0.59,3.04,3.04,3.05
361.87,4.22,1.21,4.22,1.19,-1.16,-1.16,-0.52,3.06,3.06,3.01
365.49,4.16,1.14,4.16,1.12,-1.08,-1.12,-0.45,3.08,3.08,3.02
369.14,4.09,1.01,4.09,1.01,-1.02,-1.08,-0.39,3.07,3.07,3.08
372.83,4.03,0.91,4.03,0.93,-0.98,-1.04,-0.32,3.04,3.04,3.11
376.56,3.96,0.86,3.96,0.90,-0.95,-1.00,-0.25,3.01,3.01,3.10
380.33,3.89,0.92,3.89,0.89,-0.91,-0.96,-0.19,2.98,2.98,2.97
