frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,0.15,-0.93,0.15,-0.93,0.93,1.12,1.58,1.08,1.08,1.07
399.73,0.16,-0.92,0.16,-0.92,0.92,1.12,1.57,1.08,1.08,1.08
403.72,0.16,-0.91,0.16,-0.91,0.92,1.13,1.56,1.08,1.08,1.08
407.76,0.16,-0.91,0.16,-0.91,0.92,1.14,1.56,1.08,1.08,1.08
411.84,0.16,-0.91,0.16,-0.91,0.92,1.14,1.55,1.08,1.08,1.07
415.96,0.16,-0.92,0.16,-0.92,0.92,1.15,1.54,1.08,1.08,1.08
420.12,0.16,-0.93,0.16,-0.93,0.93,1.16,1.54,1.08,1.08,1.09
424.32,0.15,-0.94,0.15,-0.94,0.93,1.17,1.53,1.09,1.09,1.09
428.56,0.15,-0.95,0.15,-0.95,0.94,1.18,1.53,1.10,1.10,1.10
432.85,0.15,-0.95,0.15,-0.95,0.95,1.19,1.53,1.10,1.11,1.11
437.18,0.16,-0.96,0.16,-0.96,0.96,1.20,1.52,1.12,1.12,1.12
441.55,0.16,-0.97,0.16,-0.97,0.97,1.21,1.52,1.13,1.13,1.13
445.96,0.16,-0.98,0.16,-0.98,0.98,1.22,1.51,1.14,1.14,1.14
450.42,0.16,-0.99,0.16,-0.99,1.00,1.24,1.51,1.16,1.16,1.15
454.93,0.16,-1.01,0.16,-1.01,1.01,1.25,1.50,1.17,1.17,1.17
459.48,0.16,-1.03,0.16,-1.03,1.03,1.27,1.50,1.19,1.19,1.19
464.07,0.15,-1.05,0.15,-1.05,1.06,1.29,1.49,1.21,1.21,1.21
468.71,0.15,-1.08,0.15,-1.08,1.08,1.30,1.49,1.23,1.23,1.23
473.40,0.14,-1.11,0.14,-1.11,1.11,1.32,1.48,1.25,1.25,1.25
478.13,0.14,-1.14,0.14,-1.14,1.14,1.34,1.47,1.27,1.27,1.27
482.91,0.13,-1.17,0.13,-1.17,1.17,1.36,1.46,1.30,1.30,1.30
487.74,0.12,-1.20,0.12,-1.20,1.20,1.39,1.45,1.32,1.32,1.32
492.62,0.11,-1.23,0.11,-1.23,1.23,1.41,1.44,1.35,1.35,1.35
497.55,0.11,-1.27,0.11,-1.27,1.27,1.43,1.42,1.37,1.37,1.37
502.52,0.10,-1.30,0.10,-1.30,1.30,1.46,1.41,1.40,1.40,1.40
507.55,0.09,-1.34,0.09,-1.33,1.33,1.48,1.39,1.43,1.43,1.43
512.62,0.09,-1.37,0.09,-1.37,1.37,1.51,1.38,1.46,1.46,1.46
517.75,0.08,-1.40,0.08,-1.40,1.40,1.54,1.36,1.49,1.49,1.48
522.93,0.08,-1.44,0.08,-1.44,1.44,1.57,1.34,1.52,1.52,1.51
528.16,0.07,-1.48,0.07,-1.48,1.48,1.60,1.32,1.55,1.55,1.55
533.44,0.06,-1.52,0.06,-1.52,1.52,1.63,1.30,1.58,1.58,1.58
538.77,0.05,-1.56,0.04,-1.56,1.56,1.66,1.27,1.61,1.61,1.61
544.16,0.03,-1.61,0.03,-1.61,1.61,1.70,1.25,1.64,1.64,1.64
549.60,0.02,-1.65,0.02,-1.65,1.65,1.73,1.23,1.67,1.67,1.67
555.10,0.01,-1.70,0.01,-1.70,1.70,1.76,1.20,1.70,1.71,1.71
560.65,-0.00,-1.74,-0.00,-1.74,1.74,1.80,1.17,1.74,1.74,1.74
566.25,-0.01,-1.79,-0.01,-1.79,1.79,1.83,1.15,1.77,1.77,1.77
571.92,-0.03,-1.83,-0.03,-1.83,1.83,1.87,1.12,1.80,1.80,1.81
577.64,-0.04,-1.87,-0.04,-1.87,1.87,1.90,1.09,1.84,1.84,1.84
583.41,-0.05,-1.92,-0.05,-1.92,1.92,1.94,1.06,1.87,1.87,1.87
589.25,-0.06,-1.96,-0.06,-1.96,1.96,1.97,1.04,1.90,1.90,1.90
595.14,-0.07,-2.00,-0.07,-2.00,2.00,2.00,1.01,1.93,1.93,1.93
601.09,-0.09,-2.04,-0.09,-2.04,2.05,2.04,0.98,1.96,1.96,1.96
607.10,-0.10,-2.08,-0.10,-2.08,2.08,2.07,0.95,1.98,1.98,1.98
613.17,-0.11,-2.12,-0.11,-2.12,2.12,2.09,0.92,2.01,2.01,2.01
619.30,-0.13,-2.16,-0.13,-2.16,2.15,2.12,0.89,2.02,2.02,2.03
625.50,-0.14,-2.19,-0.14,-2.19,2.18,2.14,0.86,2.04,2.04,2.05
631.75,-0.16,-2.21,-0.16,-2.21,2.21,2.16,0.83,2.05,2.05,2.05
638.07,-0.17,-2.23,-0.17,-2.23,2.23,2.18,0.80,2.06,2.06,2.05
644.45,-0.19,-2.24,-0.19,-2.25,2.26,2.19,0.77,2.07,2.07,2.06
650.89,-0.20,-2.27,-0.20,-2.27,2.27,2.20,0.74,2.07,2.07,2.06
657.40,-0.22,-2.28,-0.22,-2.28,2.29,2.20,0.72,2.07,2.07,2.07
663.98,-0.23,-2.29,-0.23,-2.29,2.29,2.20,0.69,2.06,2.06,2.06
670.62,-0.25,-2.30,-0.25,-2.30,2.28,2.20,0.66,2.04,2.04,2.05
677.32,-0.27,-2.30,-0.27,-2.30,2.27,2.19,0.63,2.00,2.00,2.03
684.10,-0.28,-2.28,-0.28,-2.28,2.25,2.17,0.61,1.97,1.97,2.00
690.94,-0.30,-2.25,-0.30,-2.25,2.23,2.16,0.58,1.93,1.93,1.96
697.85,-0.31,-2.20,-0.31,-2.19,2.21,2.13,0.55,1.90,1.90,1.89
704.83,-0.33,-2.13,-0.33,-2.14,2.20,2.10,0.53,1.87,1.87,1.80
711.87,-0.34,-2.08,-0.34,-2.12,2.18,2.07,0.50,1.84,1.84,1.74
718.99,-0.36,-2.15,-0.36,-2.14,2.16,2.03,0.47,1.81,1.81,1.80
726.18,-0.37,-2.19,-0.37,-2.17,2.15,1.99,0.45,1.78,1.78,1.82
733.44,-0.38,-2.18,-0.38,-2.18,2.13,1.94,0.42,1.75,1.75,1.80
740.78,-0.39,-2.14,-0.39,-2.14,2.10,1.89,0.40,1.71,1.71,1.75
748.19,-0.40,-2.08,-0.40,-2.09,2.07,1.84,0.37,1.67,1.67,1.68
755.67,-0.41,-2.02,-0.41,-2.02,2.02,1.78,0.35,1.61,1.61,1.61
763.23,-0.42,-1.95,-0.42,-1.95,1.96,1.72,0.33,1.54,1.54,1.53
770.86,-0.43,-1.87,-0.43,-1.87,1.88,1.65,0.31,1.45,1.45,1.44
778.57,-0.44,-1.79,-0.44,-1.79,1.79,1.59,0.28,1.36,1.36,1.35
786.35,-0.45,-1.70,-0.44,-1.70,1.70,1.52,0.26,1.26,1.26,1.26
794.22,-0.45,-1.61,-0.45,-1.61,1.61,1.45,0.24,1.16,1.16,1.16
802.16,-0.45,-1.51,-0.45,-1.51,1.51,1.38,0.22,1.06,1.06,1.06
810.18,-0.45,-1.41,-0.45,-1.41,1.41,1.31,0.20,0.95,0.95,0.95
818.28,-0.45,-1.30,-0.45,-1.30,1.30,1.23,0.18,0.85,0.85,0.85
826.46,-0.45,-1.19,-0.45,-1.19,1.19,1.15,0.16,0.74,0.74,0.74
834.73,-0.45,-1.08,-0.45,-1.08,1.08,1.07,0.14,0.64,0.64,0.64
843.08,-0.44,-0.97,-0.44,-0.97,0.97,0.99,0.13,0.53,0.53,0.53
851.51,-0.44,-0.86,-0.44,-0.86,0.86,0.91,0.11,0.42,0.42,0.42
860.02,-0.43,-0.75,-0.43,-0.74,0.74,0.83,0.09,0.31,0.31,0.31
868.62,-0.42,-0.63,-0.42,-0.63,0.63,0.74,0.08,0.21,0.21,0.21
877.31,-0.41,-0.52,-0.41,-0.52,0.52,0.66,0.07,0.11,0.11,0.11
886.08,-0.39,-0.40,-0.39,-0.40,0.40,0.57,0.06,0.01,0.01,0.02
894.94,-0.37,-0.29,-0.37,-0.29,0.29,0.48,0.05,-0.08,-0.08,-0.08
903.89,-0.35,-0.18,-0.35,-0.18,0.18,0.39,0.04,-0.16,-0.16,-0.17
912.93,-0.33,-0.08,-0.33,-0.08,0.08,0.30,0.03,-0.25,-0.25,-0.25
922.06,-0.30,0.03,-0.30,0.03,-0.02,0.21,0.02,-0.32,-0.32,-0.33
931.28,-0.27,0.12,-0.27,0.12,-0.12,0.12,0.02,-0.39,-0.40,-0.40
940.59,-0.24,0.21,-0.24,0.21,-0.22,0.03,0.02,-0.46,-0.46,-0.46
950.00,-0.21,0.30,-0.21,0.30,-0.30,-0.06,0.02,-0.52,-0.51,-0.51
959.50,-0.17,0.38,-0.17,0.39,-0.39,-0.15,0.02,-0.56,-0.56,-0.56
969.09,-0.14,0.46,-0.14,0.46,-0.46,-0.24,0.02,-0.60,-0.60,-0.60
978.78,-0.10,0.54,-0.10,0.53,-0.53,-0.32,0.03,-0.63,-0.63,-0.63
988.57,-0.05,0.60,-0.05,0.60,-0.60,-0.40,0.04,-0.65,-0.65,-0.65
998.46,-0.01,0.66,-0.01,0.65,-0.65,-0.46,0.05,-0.66,-0.66,-0.66
1008.44,0.04,0.70,0.04,0.70,-0.70,-0.53,0.06,-0.66,-0.66,-0.66
1018.53,0.09,0.74,0.09,0.74,-0.74,-0.58,0.07,-0.65,-0.65,-0.65
1028.71,0.14,0.77,0.14,0.77,-0.77,-0.63,0.09,-0.64,-0.64,-0.64
1039.00,0.19,0.80,0.19,0.80,-0.80,-0.67,0.11,-0.61,-0.61,-0.61
1049.39,0.24,0.81,0.24,0.81,-0.81,-0.70,0.13,-0.57,-0.57,-0.57
1059.88,0.30,0.82,0.30,0.82,-0.82,-0.71,0.15,-0.52,-0.52,-0.53
1070.48,0.35,0.82,0.35,0.82,-0.82,-0.71,0.18,-0.47,-0.47,-0.47
1081.19,0.41,0.81,0.41,0.81,-0.81,-0.70,0.21,-0.40,-0.40,-0.40
1092.00,0.47,0.80,0.47,0.80,-0.80,-0.69,0.24,-0.33,-0.33,-0.33
1102.92,0.52,0.77,0.52,0.77,-0.77,-0.65,0.27,-0.25,-0.25,-0.25
1113.95,0.58,0.74,0.58,0.74,-0.74,-0.62,0.30,-0.16,-0.16,-0.16
1125.09,0.64,0.71,0.64,0.71,-0.71,-0.57,0.34,-0.07,-0.07,-0.06
1136.34,0.70,0.67,0.70,0.66,-0.66,-0.52,0.37,0.04,0.04,0.03
1147.70,0.76,0.61,0.76,0.62,-0.62,-0.46,0.41,0.14,0.14,0.14
1159.18,0.82,0.56,0.82,0.56,-0.56,-0.41,0.45,0.25,0.26,0.26
1170.77,0.88,0.51,0.88,0.51,-0.51,-0.34,0.49,0.37,0.37,0.37
1182.48,0.94,0.45,0.94,0.45,-0.45,-0.28,0.54,0.49,0.49,0.49
1194.30,0.99,0.38,0.99,0.38,-0.38,-0.21,0.58,0.61,0.61,0.61
1206.25,1.05,0.31,1.05,0.31,-0.31,-0.14,0.63,0.74,0.74,0.74
1218.31,1.11,0.24,1.11,0.24,-0.24,-0.07,0.68,0.86,0.86,0.86
1230.49,1.16,0.17,1.16,0.17,-0.17,-0.01,0.72,0.99,0.99,0.99
1242.80,1.21,0.09,1.21,0.10,-0.10,0.06,0.78,1.12,1.12,1.12
1255.22,1.27,0.02,1.27,0.02,-0.02,0.12,0.83,1.25,1.25,1.25
1267.78,1.32,-0.05,1.32,-0.05,0.05,0.19,0.88,1.38,1.38,1.37
1280.45,1.38,-0.13,1.37,-0.13,0.13,0.25,0.93,1.51,1.50,1.51
1293.26,1.43,-0.21,1.43,-0.21,0.21,0.32,0.99,1.63,1.63,1.63
1306.19,1.48,-0.29,1.48,-0.29,0.28,0.38,1.05,1.76,1.76,1.76
1319.25,1.53,-0.36,1.53,-0.36,0.36,0.44,1.11,1.89,1.89,1.89
1332.45,1.57,-0.44,1.57,-0.44,0.44,0.50,1.17,2.01,2.01,2.01
1345.77,1.62,-0.52,1.62,-0.52,0.52,0.56,1.23,2.14,2.14,2.14
1359.23,1.67,-0.60,1.67,-0.60,0.60,0.62,1.29,2.27,2.27,2.27
1372.82,1.71,-0.68,1.71,-0.68,0.68,0.68,1.35,2.39,2.39,2.39
1386.55,1.76,-0.76,1.76,-0.76,0.76,0.75,1.42,2.52,2.52,2.52
1400.41,1.80,-0.84,1.80,-0.84,0.84,0.81,1.48,2.64,2.64,2.64
1414.42,1.85,-0.92,1.85,-0.92,0.92,0.87,1.55,2.77,2.77,2.77
1428.56,1.89,-1.00,1.89,-1.00,1.00,0.93,1.62,2.89,2.89,2.89
1442.85,1.94,-1.08,1.93,-1.08,1.08,1.00,1.69,3.02,3.02,3.02
1457.28,1.98,-1.17,1.98,-1.17,1.17,1.06,1.76,3.15,3.15,3.15
1471.85,2.02,-1.25,2.02,-1.25,1.25,1.13,1.83,3.27,3.27,3.27
1486.57,2.07,-1.34,2.07,-1.33,1.33,1.20,1.91,3.40,3.40,3.40
1501.43,2.11,-1.42,2.11,-1.42,1.42,1.27,1.98,3.53,3.53,3.53
1516.45,2.16,-1.50,2.16,-1.50,1.50,1.34,2.06,3.66,3.66,3.66
1531.61,2.20,-1.59,2.20,-1.59,1.59,1.41,2.13,3.79,3.79,3.79
1546.93,2.25,-1.67,2.25,-1.67,1.68,1.49,2.21,3.93,3.93,3.92
1562.40,2.30,-1.76,2.30,-1.76,1.76,1.57,2.29,4.06,4.06,4.06
1578.02,2.35,-1.85,2.35,-1.85,1.85,1.65,2.37,4.20,4.20,4.20
1593.80,2.40,-1.94,2.40,-1.94,1.94,1.74,2.45,4.34,4.34,4.34
1609.74,2.45,-2.03,2.45,-2.03,2.03,1.83,2.53,4.48,4.48,4.48
1625.84,2.50,-2.12,2.50,-2.12,2.12,1.91,2.61,4.62,4.62,4.62
1642.10,2.55,-2.21,2.55,-2.21,2.21,2.01,2.68,4.77,4.77,4.76
1658.52,2.61,-2.30,2.61,-2.30,2.30,2.10,2.76,4.91,4.91,4.91
1675.10,2.67,-2.39,2.67,-2.39,2.39,2.20,2.84,5.06,5.06,5.06
1691.85,2.73,-2.48,2.73,-2.48,2.48,2.30,2.91,5.21,5.21,5.21
1708.77,2.79,-2.57,2.79,-2.57,2.57,2.41,2.99,5.36,5.36,5.36
1725.86,2.85,-2.66,2.85,-2.66,2.66,2.51,3.06,5.51,5.51,5.50
1743.12,2.91,-2.75,2.91,-2.75,2.75,2.62,3.13,5.66,5.66,5.66
1760.55,2.98,-2.83,2.98,-2.83,2.83,2.73,3.19,5.81,5.81,5.81
1778.15,3.05,-2.91,3.05,-2.91,2.91,2.83,3.25,5.96,5.96,5.96
1795.94,3.12,-2.99,3.12,-2.99,2.99,2.94,3.31,6.12,6.12,6.12
1813.90,3.20,-3.07,3.20,-3.07,3.07,3.05,3.36,6.27,6.27,6.27
1832.03,3.28,-3.14,3.28,-3.14,3.14,3.16,3.41,6.42,6.42,6.42
1850.36,3.36,-3.21,3.36,-3.21,3.21,3.26,3.45,6.57,6.57,6.57
1868.86,3.45,-3.27,3.45,-3.27,3.28,3.36,3.48,6.72,6.72,6.72
1887.55,3.53,-3.34,3.53,-3.34,3.34,3.46,3.51,6.87,6.87,6.87
1906.42,3.62,-3.39,3.62,-3.39,3.39,3.55,3.53,7.02,7.02,7.02
1925.49,3.71,-3.45,3.71,-3.45,3.45,3.63,3.54,7.16,7.16,7.16
1944.74,3.80,-3.49,3.80,-3.49,3.49,3.70,3.54,7.30,7.30,7.30
1964.19,3.90,-3.53,3.90,-3.53,3.53,3.76,3.54,7.43,7.43,7.43
1983.83,4.00,-3.56,4.00,-3.56,3.56,3.81,3.52,7.56,7.56,7.56
2003.67,4.10,-3.59,4.10,-3.59,3.59,3.84,3.50,7.69,7.69,7.68
2023.71,4.20,-3.60,4.20,-3.60,3.60,3.86,3.47,7.80,7.80,7.80
2043.94,4.31,-3.61,4.31,-3.61,3.61,3.86,3.42,7.92,7.91,7.92
2064.38,4.42,-3.61,4.42,-3.60,3.60,3.85,3.37,8.02,8.02,8.02
2085.03,4.53,-3.59,4.53,-3.59,3.59,3.82,3.31,8.12,8.12,8.12
2105.88,4.65,-3.56,4.65,-3.56,3.56,3.78,3.24,8.21,8.21,8.21
2126.94,4.78,-3.52,4.78,-3.52,3.52,3.71,3.17,8.29,8.29,8.30
2148.20,4.91,-3.47,4.91,-3.47,3.47,3.63,3.08,8.37,8.37,8.37
2169.69,5.04,-3.40,5.04,-3.40,3.40,3.53,2.99,8.44,8.44,8.44
2191.38,5.18,-3.33,5.18,-3.33,3.33,3.42,2.89,8.50,8.50,8.50
2213.30,5.31,-3.24,5.31,-3.24,3.24,3.30,2.79,8.56,8.56,8.55
2235.43,5.45,-3.15,5.45,-3.14,3.15,3.17,2.68,8.60,8.60,8.60
2257.78,5.60,-3.04,5.60,-3.04,3.04,3.02,2.56,8.64,8.64,8.64
2280.36,5.74,-2.92,5.74,-2.92,2.92,2.87,2.44,8.66,8.66,8.66
2303.17,5.89,-2.80,5.89,-2.80,2.80,2.70,2.31,8.68,8.68,8.69
2326.20,6.03,-2.67,6.03,-2.67,2.66,2.54,2.19,8.70,8.70,8.70
2349.46,6.18,-2.52,6.18,-2.52,2.52,2.37,2.05,8.70,8.70,8.70
2372.95,6.33,-2.37,6.33,-2.37,2.37,2.19,1.92,8.70,8.70,8.70
2396.68,6.48,-2.22,6.48,-2.22,2.22,2.02,1.78,8.70,8.70,8.70
2420.65,6.63,-2.05,6.63,-2.05,2.05,1.84,1.64,8.69,8.69,8.69
2444.86,6.79,-1.88,6.79,-1.88,1.88,1.66,1.49,8.67,8.67,8.67
2469.31,6.94,-1.71,6.94,-1.71,1.70,1.48,1.35,8.65,8.65,8.65
2494.00,7.10,-1.52,7.10,-1.52,1.52,1.31,1.20,8.62,8.62,8.62
2518.94,7.25,-1.34,7.25,-1.34,1.34,1.13,1.05,8.59,8.59,8.59
2544.13,7.41,-1.14,7.41,-1.14,1.14,0.96,0.90,8.55,8.55,8.55
2569.57,7.56,-0.95,7.56,-0.95,0.95,0.79,0.75,8.51,8.51,8.51
2595.27,7.72,-0.75,7.72,-0.75,0.75,0.63,0.60,8.47,8.47,8.47
2621.22,7.87,-0.55,7.87,-0.55,0.55,0.46,0.45,8.42,8.42,8.42
2647.43,8.02,-0.35,8.02,-0.35,0.35,0.30,0.30,8.37,8.37,8.37
2673.90,8.17,-0.15,8.17,-0.15,0.15,0.14,0.14,8.32,8.32,8.32
2700.64,8.31,0.05,8.31,0.05,-0.05,-0.02,-0.01,8.26,8.26,8.26
2727.65,8.46,0.25,8.46,0.25,-0.25,-0.18,-0.17,8.21,8.21,8.21
2754.93,8.60,0.45,8.59,0.45,-0.45,-0.34,-0.32,8.15,8.15,8.15
2782.48,8.73,0.64,8.73,0.64,-0.64,-0.50,-0.48,8.09,8.09,8.09
2810.30,8.86,0.83,8.86,0.83,-0.83,-0.65,-0.63,8.02,8.02,8.02
2838.40,8.98,1.02,8.98,1.02,-1.02,-0.81,-0.79,7.96,7.96,7.96
2866.79,9.10,1.20,9.10,1.20,-1.20,-0.97,-0.95,7.89,7.90,7.89
2895.46,9.21,1.38,9.21,1.38,-1.38,-1.14,-1.11,7.83,7.83,7.83
2924.41,9.31,1.55,9.31,1.55,-1.55,-1.31,-1.27,7.76,7.76,7.76
2953.65,9.41,1.72,9.40,1.72,-1.71,-1.48,-1.43,7.69,7.69,7.69
2983.19,9.49,1.87,9.49,1.87,-1.87,-1.66,-1.59,7.62,7.62,7.62
3013.02,9.58,2.03,9.58,2.03,-2.03,-1.85,-1.75,7.55,7.55,7.55
3043.15,9.66,2.18,9.66,2.18,-2.18,-2.04,-1.91,7.48,7.48,7.48
3073.58,9.73,2.32,9.73,2.32,-2.32,-2.24,-2.08,7.40,7.40,7.41
3104.32,9.79,2.46,9.79,2.46,-2.46,-2.44,-2.24,7.33,7.33,7.33
3135.36,9.86,2.60,9.86,2.60,-2.60,-2.63,-2.41,7.26,7.26,7.26
3166.72,9.91,2.73,9.91,2.73,-2.73,-2.82,-2.57,7.18,7.18,7.18
3198.38,9.96,2.85,9.96,2.85,-2.85,-2.99,-2.73,7.11,7.11,7.11
3230.37,10.00,2.97,10.00,2.97,-2.97,-3.15,-2.90,7.03,7.03,7.03
3262.67,10.03,3.08,10.03,3.08,-3.08,-3.27,-3.06,6.96,6.96,6.95
3295.30,10.05,3.18,10.05,3.18,-3.18,-3.37,-3.23,6.88,6.87,6.87
3328.25,10.06,3.27,10.06,3.27,-3.27,-3.45,-3.39,6.79,6.79,6.79
3361.53,10.06,3.36,10.06,3.36,-3.36,-3.51,-3.55,6.70,6.70,6.70
3395.15,10.05,3.44,10.05,3.43,-3.44,-3.56,-3.71,6.61,6.61,6.62
3429.10,10.03,3.51,10.03,3.51,-3.51,-3.60,-3.87,6.52,6.52,6.52
3463.39,10.00,3.57,10.00,3.57,-3.58,-3.63,-4.02,6.43,6.43,6.43
3498.03,9.97,3.64,9.97,3.64,-3.64,-3.67,-4.18,6.33,6.33,6.33
3533.01,9.92,3.69,9.92,3.69,-3.69,-3.69,-4.32,6.23,6.23,6.23
3568.34,9.86,3.74,9.86,3.74,-3.74,-3.72,-4.47,6.12,6.12,6.12
3604.02,9.80,3.78,9.80,3.78,-3.79,-3.73,-4.60,6.01,6.01,6.02
3640.06,9.74,3.82,9.74,3.82,-3.83,-3.74,-4.73,5.91,5.91,5.91
3676.46,9.67,3.86,9.67,3.86,-3.86,-3.73,-4.86,5.80,5.80,5.81
3713.22,9.60,3.88,9.60,3.88,-3.89,-3.72,-4.97,5.71,5.71,5.71
3750.36,9.53,3.91,9.53,3.91,-3.90,-3.69,-5.08,5.63,5.63,5.62
3787.86,9.45,3.92,9.45,3.92,-3.90,-3.65,-5.18,5.55,5.55,5.53
3825.74,9.37,3.92,9.37,3.91,-3.90,-3.61,-5.27,5.48,5.48,5.45
3864.00,9.28,3.89,9.28,3.89,-3.88,-3.56,-5.34,5.41,5.41,5.40
3902.64,9.18,3.84,9.18,3.84,-3.84,-3.50,-5.41,5.34,5.34,5.34
3941.66,9.08,3.79,9.08,3.80,-3.80,-3.44,-5.46,5.28,5.28,5.29
3981.08,8.97,3.75,8.97,3.75,-3.75,-3.38,-5.50,5.22,5.21,5.22
4020.89,8.85,3.70,8.85,3.69,-3.70,-3.33,-5.54,5.16,5.16,5.16
4061.10,8.74,3.64,8.74,3.64,-3.64,-3.28,-5.55,5.10,5.10,5.10
4101.71,8.62,3.57,8.62,3.57,-3.58,-3.24,-5.56,5.04,5.04,5.05
4142.73,8.51,3.51,8.51,3.51,-3.52,-3.20,-5.55,5.00,5.00,5.01
4184.15,8.41,3.44,8.41,3.44,-3.45,-3.18,-5.54,4.96,4.96,4.97
4226.00,8.32,3.37,8.32,3.37,-3.38,-3.17,-5.51,4.94,4.94,4.94
4268.26,8.23,3.30,8.23,3.30,-3.30,-3.16,-5.47,4.94,4.94,4.93
4310.94,8.16,3.22,8.17,3.22,-3.20,-3.18,-5.42,4.96,4.96,4.94
4354.05,8.11,3.13,8.11,3.13,-3.07,-3.20,-5.37,5.04,5.03,4.98
4397.59,8.07,3.02,8.06,3.02,-2.94,-3.25,-5.30,5.13,5.13,5.05
4441.56,8.03,2.90,8.03,2.89,-2.82,-3.30,-5.24,5.21,5.22,5.13
4485.98,8.01,2.76,8.00,2.76,-2.72,-3.38,-5.16,5.29,5.29,5.25
4530.84,7.99,2.63,7.98,2.63,-2.66,-3.46,-5.08,5.33,5.33,5.36
4576.15,7.97,2.51,7.97,2.50,-2.65,-3.58,-4.99,5.32,5.32,5.46
4621.91,7.96,2.41,7.96,2.42,-2.66,-3.70,-4.91,5.31,5.31,5.55
4668.13,7.97,2.38,7.97,2.38,-2.71,-3.85,-4.82,5.25,5.25,5.58
4714.81,7.98,2.44,7.98,2.43,-2.84,-4.01,-4.73,5.13,5.13,5.54
4761.96,8.00,2.57,8.00,2.57,-3.09,-4.20,-4.63,4.91,4.91,5.42
4809.58,8.03,2.86,8.03,2.87,-3.45,-4.40,-4.54,4.58,4.58,5.17
4857.67,8.07,3.32,8.07,3.35,-3.94,-4.62,-4.45,4.14,4.14,4.75
4906.25,8.13,4.01,8.13,4.02,-4.52,-4.86,-4.35,3.62,3.62,4.12
4955.31,8.20,4.82,8.20,4.84,-5.15,-5.13,-4.26,3.05,3.06,3.38
5004.87,8.29,5.74,8.29,5.73,-5.79,-5.41,-4.17,2.50,2.50,2.55
5054.91,8.39,6.61,8.38,6.59,-6.41,-5.71,-4.08,1.98,1.98,1.78
5105.46,8.49,7.33,8.49,7.32,-6.98,-6.02,-4.00,1.51,1.51,1.17
5156.52,8.61,7.86,8.62,7.82,-7.47,-6.35,-3.91,1.14,1.15,0.75
5208.08,8.75,8.10,8.75,8.09,-7.84,-6.67,-3.83,0.91,0.91,0.65
5260.16,8.90,8.16,8.90,8.18,-8.08,-7.00,-3.75,0.82,0.82,0.74
5312.77,9.06,8.14,9.06,8.13,-8.15,-7.32,-3.68,0.91,0.91,0.92
5365.89,9.23,8.03,9.23,8.04,-8.12,-7.62,-3.61,1.10,1.11,1.19
5419.55,9.42,7.93,9.42,7.94,-8.04,-7.90,-3.54,1.37,1.38,1.49
5473.75,9.62,7.84,9.62,7.84,-7.95,-8.13,-3.47,1.67,1.68,1.78
5528.49,9.84,7.79,9.84,7.79,-7.87,-8.35,-3.41,1.97,1.98,2.05
5583.77,10.08,7.77,10.08,7.77,-7.82,-8.49,-3.35,2.25,2.25,2.30
5639.61,10.32,7.80,10.32,7.79,-7.82,-8.61,-3.30,2.50,2.50,2.52
5696.00,10.56,7.84,10.56,7.84,-7.86,-8.65,-3.25,2.70,2.71,2.72
5752.96,10.80,7.92,10.80,7.92,-7.92,-8.68,-3.20,2.87,2.88,2.87
5810.49,11.03,8.01,11.03,8.01,-8.01,-8.65,-3.16,3.01,3.01,3.01
5868.60,11.24,8.13,11.24,8.11,-8.12,-8.60,-3.11,3.12,3.12,3.12
5927.28,11.44,8.24,11.44,8.23,-8.23,-8.52,-3.08,3.21,3.21,3.20
5986.56,11.62,8.36,11.61,8.34,-8.34,-8.43,-3.04,3.28,3.27,3.26
6046.42,11.76,8.47,11.75,8.43,-8.43,-8.33,-3.02,3.33,3.31,3.29
6106.89,11.87,8.56,11.85,8.52,-8.51,-8.22,-2.99,3.37,3.34,3.31
6167.96,11.95,8.63,11.92,8.57,-8.56,-8.12,-2.97,3.40,3.36,3.32
6229.64,11.99,8.67,11.94,8.59,-8.57,-8.01,-2.95,3.42,3.37,3.32
6291.93,11.99,8.67,11.92,8.56,-8.54,-7.91,-2.93,3.45,3.38,3.31
6354.85,11.93,8.62,11.85,8.49,-8.47,-7.80,-2.92,3.47,3.38,3.31
6418.40,11.86,8.54,11.74,8.36,-8.34,-7.69,-2.91,3.51,3.39,3.31
6482.58,11.74,8.42,11.58,8.19,-8.17,-7.58,-2.90,3.56,3.41,3.32
6547.41,11.59,8.24,11.40,7.98,-7.96,-7.45,-2.90,3.63,3.44,3.34
6612.88,11.42,8.04,11.18,7.71,-7.70,-7.31,-2.89,3.72,3.49,3.38
6679.01,11.22,7.78,10.95,7.41,-7.40,-7.15,-2.89,3.82,3.54,3.44
6745.80,11.01,7.50,10.69,7.08,-7.08,-6.97,-2.89,3.94,3.62,3.52
6813.26,10.80,7.18,10.43,6.73,-6.73,-6.76,-2.90,4.07,3.70,3.62
6881.39,10.59,6.83,10.17,6.36,-6.37,-6.53,-2.90,4.22,3.79,3.77
6950.21,10.40,6.45,9.90,5.99,-6.00,-6.26,-2.90,4.39,3.89,3.95
7019.71,10.21,6.04,9.63,5.62,-5.63,-5.99,-2.91,4.58,3.99,4.17
7089.91,10.04,5.61,9.36,5.25,-5.26,-5.67,-2.91,4.78,4.09,4.44
7160.81,9.92,5.14,9.08,4.89,-4.90,-5.34,-2.91,5.01,4.18,4.77
