frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.90,1.14,1.90,1.14,-1.14,-1.11,-0.91,0.76,0.76,0.76
380.33,1.85,1.12,1.85,1.12,-1.12,-1.10,-0.89,0.72,0.72,0.72
384.13,1.80,1.10,1.80,1.10,-1.11,-1.08,-0.88,0.69,0.69,0.69
387.97,1.75,1.09,1.75,1.09,-1.09,-1.07,-0.86,0.66,0.66,0.66
391.85,1.70,1.07,1.70,1.07,-1.07,-1.05,-0.85,0.63,0.63,0.63
395.77,1.65,1.06,1.65,1.06,-1.05,-1.04,-0.83,0.59,0.59,0.59
399.73,1.60,1.04,1.60,1.04,-1.04,-1.02,-0.82,0.56,0.56,0.56
403.72,1.55,1.02,1.55,1.02,-1.02,-1.00,-0.80,0.53,0.53,0.53
407.76,1.51,1.00,1.51,1.00,-1.00,-0.98,-0.79,0.50,0.50,0.50
411.84,1.46,0.99,1.46,0.99,-0.99,-0.97,-0.78,0.47,0.47,0.47
415.96,1.41,0.97,1.41,0.97,-0.97,-0.95,-0.77,0.44,0.44,0.44
420.12,1.36,0.95,1.36,0.95,-0.95,-0.93,-0.76,0.41,0.41,0.41
424.32,1.32,0.94,1.32,0.94,-0.94,-0.91,-0.74,0.38,0.38,0.38
428.56,1.27,0.92,1.27,0.92,-0.92,-0.89,-0.73,0.35,0.35,0.35
432.85,1.22,0.90,1.22,0.90,-0.90,-0.87,-0.72,0.32,0.32,0.32
437.18,1.18,0.88,1.18,0.88,-0.88,-0.85,-0.71,0.29,0.29,0.29
441.55,1.13,0.86,1.13,0.86,-0.87,-0.83,-0.70,0.27,0.27,0.27
445.96,1.09,0.85,1.09,0.85,-0.85,-0.81,-0.69,0.24,0.24,0.24
450.42,1.04,0.83,1.04,0.83,-0.83,-0.79,-0.68,0.21,0.21,0.21
454.93,1.00,0.81,1.00,0.81,-0.82,-0.77,-0.67,0.18,0.18,0.19
459.48,0.96,0.80,0.96,0.80,-0.80,-0.75,-0.66,0.16,0.16,0.16
464.07,0.92,0.78,0.92,0.78,-0.78,-0.73,-0.65,0.13,0.13,0.13
468.71,0.88,0.77,0.88,0.77,-0.77,-0.71,-0.64,0.11,0.11,0.11
473.40,0.83,0.76,0.83,0.76,-0.75,-0.68,-0.63,0.08,0.08,0.08
478.13,0.79,0.74,0.79,0.74,-0.74,-0.66,-0.62,0.06,0.05,0.05
482.91,0.75,0.72,0.75,0.72,-0.72,-0.64,-0.61,0.03,0.03,0.03
487.74,0.71,0.70,0.71,0.71,-0.71,-0.62,-0.60,0.00,0.00,0.01
492.62,0.67,0.69,0.67,0.69,-0.70,-0.59,-0.59,-0.02,-0.02,-0.02
497.55,0.64,0.68,0.64,0.68,-0.69,-0.57,-0.58,-0.05,-0.05,-0.04
502.52,0.61,0.67,0.61,0.67,-0.68,-0.55,-0.57,-0.07,-0.07,-0.07
507.55,0.57,0.67,0.58,0.67,-0.67,-0.52,-0.55,-0.10,-0.10,-0.09
512.62,0.55,0.66,0.55,0.66,-0.67,-0.50,-0.54,-0.13,-0.13,-0.11
517.75,0.52,0.66,0.52,0.66,-0.67,-0.47,-0.53,-0.15,-0.15,-0.14
522.93,0.49,0.65,0.49,0.65,-0.66,-0.44,-0.52,-0.17,-0.17,-0.16
528.16,0.46,0.64,0.46,0.64,-0.64,-0.41,-0.50,-0.18,-0.18,-0.18
533.44,0.42,0.62,0.42,0.63,-0.61,-0.38,-0.49,-0.19,-0.18,-0.20
538.77,0.37,0.59,0.37,0.59,-0.55,-0.35,-0.47,-0.18,-0.19,-0.22
544.16,0.29,0.54,0.29,0.53,-0.48,-0.32,-0.46,-0.19,-0.20,-0.24
549.60,0.18,0.44,0.17,0.44,-0.40,-0.28,-0.44,-0.22,-0.23,-0.27
555.10,0.04,0.32,0.03,0.32,-0.31,-0.24,-0.43,-0.27,-0.27,-0.29
560.65,-0.11,0.19,-0.11,0.19,-0.21,-0.20,-0.41,-0.33,-0.32,-0.30
566.25,-0.24,0.08,-0.24,0.08,-0.12,-0.15,-0.40,-0.37,-0.37,-0.32
571.92,-0.35,-0.01,-0.35,-0.00,-0.04,-0.10,-0.38,-0.40,-0.39,-0.34
577.64,-0.42,-0.06,-0.42,-0.06,0.02,-0.05,-0.37,-0.40,-0.40,-0.36
583.41,-0.47,-0.09,-0.47,-0.09,0.08,-0.00,-0.35,-0.39,-0.39,-0.38
589.25,-0.50,-0.10,-0.50,-0.10,0.11,0.04,-0.33,-0.39,-0.39,-0.40
595.14,-0.52,-0.11,-0.53,-0.11,0.13,0.08,-0.32,-0.39,-0.39,-0.42
601.09,-0.55,-0.12,-0.55,-0.12,0.14,0.11,-0.30,-0.41,-0.41,-0.43
607.10,-0.58,-0.13,-0.58,-0.13,0.15,0.13,-0.29,-0.43,-0.43,-0.45
613.17,-0.60,-0.14,-0.60,-0.14,0.14,0.14,-0.27,-0.46,-0.46,-0.46
619.30,-0.62,-0.14,-0.62,-0.14,0.13,0.13,-0.25,-0.49,-0.49,-0.48
625.50,-0.62,-0.13,-0.62,-0.13,0.11,0.12,-0.24,-0.52,-0.51,-0.49
631.75,-0.61,-0.10,-0.61,-0.10,0.08,0.10,-0.22,-0.53,-0.53,-0.51
638.07,-0.58,-0.06,-0.58,-0.06,0.05,0.07,-0.21,-0.53,-0.53,-0.52
644.45,-0.54,-0.01,-0.54,-0.01,0.01,0.05,-0.19,-0.54,-0.54,-0.54
650.89,-0.50,0.04,-0.50,0.04,-0.04,0.03,-0.17,-0.54,-0.54,-0.54
657.40,-0.47,0.09,-0.47,0.09,-0.08,0.02,-0.16,-0.54,-0.55,-0.56
663.98,-0.45,0.12,-0.45,0.12,-0.11,0.00,-0.14,-0.56,-0.56,-0.57
670.62,-0.44,0.15,-0.44,0.15,-0.13,-0.01,-0.13,-0.57,-0.57,-0.58
677.32,-0.44,0.16,-0.44,0.16,-0.15,-0.02,-0.11,-0.59,-0.59,-0.60
684.10,-0.46,0.15,-0.46,0.16,-0.14,-0.02,-0.09,-0.60,-0.60,-0.61
690.94,-0.48,0.14,-0.48,0.14,-0.13,-0.03,-0.08,-0.61,-0.61,-0.62
697.85,-0.50,0.12,-0.50,0.12,-0.11,-0.03,-0.06,-0.61,-0.61,-0.62
704.83,-0.52,0.09,-0.52,0.08,-0.09,-0.03,-0.05,-0.61,-0.61,-0.61
711.87,-0.55,0.04,-0.55,0.05,-0.06,-0.02,-0.03,-0.61,-0.61,-0.59
718.99,-0.57,0.01,-0.57,0.02,-0.03,-0.02,-0.01,-0.60,-0.60,-0.58
726.18,-0.59,-0.00,-0.59,-0.01,-0.01,-0.02,0.00,-0.59,-0.59,-0.58
733.44,-0.60,-0.02,-0.60,-0.02,0.02,-0.01,0.02,-0.59,-0.59,-0.58
740.78,-0.62,-0.04,-0.62,-0.04,0.04,-0.00,0.03,-0.58,-0.58,-0.58
748.19,-0.64,-0.05,-0.64,-0.05,0.06,0.00,0.05,-0.58,-0.58,-0.58
755.67,-0.65,-0.07,-0.65,-0.07,0.08,0.01,0.06,-0.58,-0.58,-0.58
763.23,-0.66,-0.09,-0.66,-0.09,0.09,0.02,0.08,-0.57,-0.57,-0.57
770.86,-0.68,-0.11,-0.68,-0.11,0.11,0.03,0.09,-0.57,-0.57,-0.56
778.57,-0.68,-0.13,-0.68,-0.13,0.13,0.04,0.11,-0.56,-0.56,-0.55
786.35,-0.69,-0.15,-0.69,-0.15,0.15,0.05,0.13,-0.54,-0.54,-0.54
794.22,-0.69,-0.17,-0.69,-0.17,0.17,0.06,0.14,-0.53,-0.53,-0.53
802.16,-0.69,-0.18,-0.69,-0.19,0.19,0.08,0.16,-0.51,-0.51,-0.51
810.18,-0.69,-0.21,-0.69,-0.21,0.21,0.09,0.17,-0.49,-0.49,-0.49
818.28,-0.69,-0.23,-0.69,-0.23,0.23,0.10,0.19,-0.46,-0.46,-0.46
826.46,-0.69,-0.25,-0.69,-0.25,0.25,0.12,0.20,-0.43,-0.43,-0.44
834.73,-0.68,-0.27,-0.68,-0.27,0.27,0.13,0.22,-0.40,-0.40,-0.41
843.08,-0.67,-0.29,-0.67,-0.29,0.29,0.15,0.23,-0.37,-0.37,-0.38
851.51,-0.66,-0.32,-0.66,-0.31,0.31,0.16,0.25,-0.34,-0.34,-0.34
860.02,-0.64,-0.33,-0.64,-0.33,0.33,0.18,0.26,-0.31,-0.31,-0.31
868.62,-0.62,-0.34,-0.62,-0.35,0.34,0.20,0.28,-0.28,-0.28,-0.28
877.31,-0.60,-0.35,-0.60,-0.35,0.34,0.22,0.30,-0.26,-0.26,-0.25
886.08,-0.57,-0.35,-0.57,-0.35,0.34,0.24,0.31,-0.23,-0.23,-0.22
894.94,-0.55,-0.35,-0.55,-0.35,0.34,0.26,0.33,-0.20,-0.20,-0.20
903.89,-0.52,-0.34,-0.52,-0.34,0.34,0.29,0.34,-0.17,-0.17,-0.18
912.93,-0.48,-0.33,-0.48,-0.34,0.35,0.31,0.36,-0.14,-0.14,-0.15
922.06,-0.45,-0.34,-0.44,-0.34,0.35,0.34,0.37,-0.09,-0.09,-0.10
931.28,-0.40,-0.36,-0.40,-0.35,0.36,0.36,0.38,-0.04,-0.04,-0.05
940.59,-0.36,-0.38,-0.36,-0.38,0.38,0.39,0.40,0.03,0.03,0.02
950.00,-0.31,-0.41,-0.31,-0.41,0.41,0.42,0.41,0.10,0.10,0.10
959.50,-0.26,-0.44,-0.26,-0.44,0.44,0.46,0.43,0.19,0.19,0.19
969.09,-0.20,-0.48,-0.20,-0.48,0.48,0.49,0.44,0.28,0.28,0.28
978.78,-0.14,-0.53,-0.14,-0.53,0.52,0.53,0.45,0.38,0.38,0.38
988.57,-0.08,-0.57,-0.08,-0.57,0.57,0.57,0.47,0.49,0.49,0.49
998.46,-0.01,-0.61,-0.01,-0.61,0.61,0.61,0.48,0.60,0.60,0.60
1008.44,0.06,-0.66,0.06,-0.66,0.66,0.65,0.50,0.72,0.72,0.72
1018.53,0.14,-0.70,0.14,-0.70,0.70,0.69,0.51,0.84,0.84,0.84
1028.71,0.22,-0.74,0.22,-0.74,0.74,0.73,0.52,0.96,0.96,0.96
1039.00,0.30,-0.78,0.30,-0.78,0.78,0.77,0.53,1.09,1.08,1.08
1049.39,0.39,-0.82,0.39,-0.82,0.82,0.81,0.55,1.21,1.21,1.21
1059.88,0.48,-0.86,0.48,-0.85,0.85,0.85,0.56,1.33,1.33,1.34
1070.48,0.58,-0.89,0.58,-0.89,0.88,0.88,0.57,1.46,1.46,1.46
1081.19,0.68,-0.91,0.68,-0.91,0.91,0.90,0.59,1.59,1.59,1.59
1092.00,0.78,-0.93,0.78,-0.93,0.93,0.93,0.60,1.71,1.71,1.71
1102.92,0.89,-0.95,0.89,-0.95,0.95,0.93,0.61,1.84,1.84,1.84
1113.95,1.00,-0.96,1.00,-0.96,0.96,0.94,0.63,1.96,1.96,1.96
1125.09,1.12,-0.97,1.12,-0.97,0.97,0.94,0.64,2.08,2.08,2.08
1136.34,1.23,-0.97,1.23,-0.97,0.97,0.93,0.65,2.20,2.20,2.21
1147.70,1.35,-0.97,1.35,-0.97,0.97,0.92,0.67,2.32,2.32,2.32
1159.18,1.48,-0.96,1.48,-0.96,0.96,0.90,0.68,2.44,2.44,2.44
1170.77,1.60,-0.95,1.60,-0.95,0.95,0.88,0.70,2.55,2.55,2.55
1182.48,1.73,-0.93,1.73,-0.93,0.93,0.85,0.71,2.66,2.66,2.66
1194.30,1.86,-0.91,1.86,-0.91,0.91,0.83,0.73,2.77,2.77,2.77
1206.25,1.99,-0.88,1.99,-0.88,0.88,0.80,0.74,2.87,2.87,2.87
1218.31,2.12,-0.86,2.12,-0.86,0.86,0.78,0.76,2.97,2.97,2.97
1230.49,2.24,-0.83,2.24,-0.83,0.83,0.75,0.78,3.07,3.07,3.07
1242.80,2.37,-0.80,2.37,-0.80,0.80,0.73,0.79,3.17,3.17,3.17
1255.22,2.49,-0.77,2.49,-0.77,0.77,0.71,0.81,3.26,3.26,3.26
1267.78,2.61,-0.74,2.61,-0.74,0.74,0.69,0.83,3.35,3.35,3.35
1280.45,2.72,-0.71,2.72,-0.71,0.71,0.67,0.85,3.44,3.44,3.44
1293.26,2.83,-0.69,2.83,-0.69,0.69,0.65,0.87,3.52,3.52,3.52
1306.19,2.94,-0.66,2.94,-0.66,0.66,0.64,0.89,3.60,3.60,3.60
1319.25,3.05,-0.63,3.05,-0.63,0.63,0.62,0.92,3.68,3.68,3.68
1332.45,3.15,-0.61,3.15,-0.61,0.61,0.61,0.94,3.76,3.76,3.76
1345.77,3.24,-0.59,3.24,-0.59,0.59,0.60,0.96,3.83,3.83,3.83
1359.23,3.34,-0.57,3.34,-0.57,0.57,0.59,0.99,3.91,3.91,3.91
1372.82,3.42,-0.56,3.42,-0.55,0.56,0.59,1.01,3.98,3.98,3.98
1386.55,3.51,-0.54,3.51,-0.54,0.54,0.58,1.04,4.05,4.05,4.05
1400.41,3.59,-0.53,3.59,-0.53,0.53,0.58,1.06,4.12,4.12,4.12
1414.42,3.66,-0.53,3.66,-0.52,0.53,0.58,1.09,4.19,4.19,4.19
1428.56,3.73,-0.52,3.73,-0.52,0.52,0.58,1.12,4.25,4.25,4.25
1442.85,3.79,-0.53,3.79,-0.53,0.53,0.58,1.15,4.32,4.32,4.32
1457.28,3.85,-0.53,3.85,-0.53,0.53,0.58,1.18,4.38,4.38,4.38
1471.85,3.91,-0.54,3.91,-0.54,0.54,0.58,1.21,4.45,4.45,4.45
1486.57,3.96,-0.55,3.96,-0.55,0.55,0.59,1.24,4.52,4.52,4.52
1501.43,4.01,-0.57,4.01,-0.57,0.57,0.60,1.28,4.59,4.59,4.59
1516.45,4.06,-0.59,4.06,-0.59,0.59,0.61,1.31,4.65,4.65,4.65
1531.61,4.11,-0.61,4.11,-0.61,0.62,0.62,1.34,4.72,4.72,4.72
1546.93,4.15,-0.64,4.15,-0.64,0.64,0.63,1.38,4.80,4.80,4.79
1562.40,4.20,-0.67,4.20,-0.67,0.67,0.65,1.42,4.87,4.87,4.87
1578.02,4.24,-0.70,4.24,-0.70,0.70,0.67,1.45,4.94,4.94,4.94
1593.80,4.28,-0.73,4.28,-0.73,0.73,0.69,1.49,5.01,5.01,5.01
1609.74,4.32,-0.76,4.32,-0.76,0.76,0.71,1.53,5.08,5.08,5.09
1625.84,4.36,-0.79,4.36,-0.79,0.79,0.74,1.56,5.15,5.15,5.16
1642.10,4.40,-0.82,4.40,-0.82,0.82,0.77,1.60,5.22,5.22,5.23
1658.52,4.44,-0.85,4.44,-0.85,0.85,0.81,1.64,5.29,5.29,5.30
1675.10,4.48,-0.88,4.48,-0.88,0.88,0.85,1.68,5.36,5.36,5.37
1691.85,4.52,-0.91,4.52,-0.91,0.91,0.89,1.72,5.43,5.43,5.43
1708.77,4.56,-0.94,4.56,-0.94,0.94,0.93,1.75,5.50,5.50,5.50
1725.86,4.60,-0.97,4.60,-0.97,0.97,0.98,1.79,5.57,5.57,5.57
1743.12,4.64,-1.01,4.64,-1.00,1.01,1.03,1.83,5.65,5.65,5.65
1760.55,4.68,-1.05,4.68,-1.05,1.06,1.08,1.86,5.74,5.74,5.73
1778.15,4.72,-1.09,4.72,-1.10,1.11,1.13,1.90,5.83,5.83,5.82
1795.94,4.76,-1.15,4.76,-1.16,1.17,1.19,1.93,5.93,5.93,5.92
1813.90,4.80,-1.23,4.80,-1.23,1.23,1.25,1.96,6.04,6.04,6.03
1832.03,4.84,-1.31,4.84,-1.30,1.30,1.31,1.99,6.15,6.15,6.15
1850.36,4.88,-1.38,4.88,-1.38,1.37,1.37,2.02,6.26,6.26,6.27
1868.86,4.92,-1.46,4.92,-1.46,1.45,1.44,2.05,6.37,6.37,6.38
1887.55,4.96,-1.52,4.96,-1.52,1.52,1.50,2.07,6.48,6.48,6.49
1906.42,5.00,-1.59,5.00,-1.59,1.58,1.57,2.10,6.59,6.59,6.59
1925.49,5.04,-1.65,5.04,-1.65,1.65,1.63,2.12,6.69,6.69,6.69
1944.74,5.08,-1.71,5.08,-1.71,1.71,1.70,2.13,6.79,6.79,6.79
1964.19,5.12,-1.76,5.12,-1.76,1.77,1.77,2.15,6.89,6.89,6.88
1983.83,5.16,-1.82,5.16,-1.82,1.82,1.83,2.16,6.98,6.98,6.98
2003.67,5.19,-1.88,5.19,-1.88,1.88,1.90,2.17,7.07,7.07,7.07
2023.71,5.23,-1.93,5.23,-1.93,1.93,1.96,2.18,7.16,7.16,7.16
2043.94,5.26,-1.99,5.26,-1.99,1.99,2.03,2.18,7.25,7.25,7.25
2064.38,5.30,-2.04,5.30,-2.04,2.04,2.09,2.19,7.34,7.34,7.34
2085.03,5.33,-2.10,5.33,-2.10,2.10,2.16,2.18,7.43,7.43,7.43
2105.88,5.36,-2.15,5.36,-2.15,2.15,2.22,2.18,7.51,7.51,7.51
2126.94,5.39,-2.21,5.39,-2.21,2.21,2.28,2.18,7.60,7.60,7.60
2148.20,5.42,-2.27,5.42,-2.27,2.26,2.33,2.17,7.68,7.68,7.68
2169.69,5.44,-2.32,5.44,-2.32,2.32,2.39,2.16,7.76,7.76,7.76
2191.38,5.46,-2.38,5.46,-2.38,2.38,2.44,2.15,7.84,7.84,7.84
2213.30,5.48,-2.44,5.48,-2.44,2.43,2.49,2.14,7.92,7.92,7.92
2235.43,5.50,-2.49,5.50,-2.49,2.49,2.54,2.13,8.00,7.99,7.99
2257.78,5.52,-2.55,5.52,-2.55,2.56,2.59,2.11,8.07,8.07,8.07
2280.36,5.53,-2.61,5.53,-2.61,2.63,2.63,2.10,8.15,8.15,8.14
2303.17,5.54,-2.68,5.54,-2.68,2.70,2.67,2.08,8.24,8.24,8.22
2326.20,5.55,-2.75,5.55,-2.75,2.77,2.70,2.06,8.32,8.32,8.30
2349.46,5.57,-2.83,5.57,-2.83,2.83,2.74,2.05,8.40,8.40,8.39
2372.95,5.58,-2.90,5.58,-2.90,2.89,2.76,2.03,8.48,8.47,8.48
2396.68,5.61,-2.96,5.61,-2.96,2.94,2.79,2.01,8.55,8.55,8.57
2420.65,5.64,-3.00,5.64,-3.00,2.98,2.81,2.00,8.62,8.62,8.65
2444.86,5.69,-3.02,5.69,-3.02,3.00,2.82,1.98,8.69,8.69,8.71
2469.31,5.74,-3.02,5.75,-3.02,3.01,2.84,1.97,8.75,8.75,8.77
2494.00,5.81,-3.01,5.81,-3.01,3.00,2.85,1.95,8.81,8.81,8.82
2518.94,5.88,-2.98,5.88,-2.98,2.98,2.85,1.94,8.86,8.86,8.86
2544.13,5.94,-2.95,5.94,-2.95,2.96,2.85,1.92,8.90,8.90,8.89
2569.57,6.00,-2.92,6.00,-2.92,2.93,2.85,1.91,8.93,8.93,8.92
2595.27,6.05,-2.89,6.06,-2.89,2.90,2.85,1.90,8.95,8.95,8.95
2621.22,6.10,-2.86,6.10,-2.87,2.87,2.84,1.89,8.97,8.97,8.96
2647.43,6.13,-2.84,6.13,-2.84,2.85,2.83,1.89,8.98,8.98,8.98
2673.90,6.16,-2.82,6.16,-2.82,2.82,2.82,1.88,8.98,8.98,8.98
2700.64,6.18,-2.81,6.18,-2.81,2.81,2.81,1.88,8.98,8.98,8.98
2727.65,6.19,-2.79,6.19,-2.79,2.79,2.79,1.87,8.98,8.98,8.98
2754.93,6.20,-2.78,6.19,-2.78,2.78,2.78,1.87,8.98,8.98,8.97
2782.48,6.19,-2.77,6.19,-2.77,2.77,2.77,1.87,8.96,8.96,8.96
2810.30,6.18,-2.76,6.18,-2.76,2.77,2.76,1.87,8.95,8.95,8.95
2838.40,6.17,-2.76,6.17,-2.76,2.76,2.74,1.88,8.93,8.93,8.93
2866.79,6.15,-2.75,6.15,-2.75,2.75,2.73,1.88,8.91,8.91,8.91
2895.46,6.13,-2.75,6.13,-2.75,2.75,2.72,1.89,8.88,8.88,8.88
2924.41,6.11,-2.74,6.11,-2.74,2.74,2.71,1.90,8.85,8.85,8.85
2953.65,6.08,-2.73,6.08,-2.73,2.73,2.69,1.91,8.81,8.81,8.81
2983.19,6.06,-2.71,6.06,-2.72,2.72,2.66,1.92,8.77,8.77,8.77
3013.02,6.04,-2.69,6.04,-2.69,2.69,2.62,1.93,8.73,8.73,8.73
3043.15,6.02,-2.66,6.02,-2.66,2.65,2.57,1.95,8.67,8.67,8.68
3073.58,6.01,-2.62,6.01,-2.62,2.60,2.51,1.96,8.62,8.62,8.63
3104.32,6.01,-2.56,6.01,-2.56,2.54,2.44,1.98,8.56,8.56,8.57
3135.36,6.03,-2.48,6.03,-2.48,2.47,2.37,2.00,8.50,8.50,8.51
3166.72,6.06,-2.39,6.06,-2.39,2.38,2.29,2.02,8.44,8.44,8.45
3198.38,6.10,-2.29,6.10,-2.29,2.29,2.22,2.04,8.39,8.39,8.39
3230.37,6.15,-2.18,6.15,-2.18,2.18,2.15,2.06,8.34,8.34,8.34
3262.67,6.20,-2.08,6.20,-2.08,2.08,2.08,2.08,8.28,8.28,8.28
3295.30,6.25,-1.97,6.25,-1.97,1.98,2.01,2.10,8.23,8.23,8.22
3328.25,6.28,-1.88,6.28,-1.88,1.89,1.95,2.13,8.17,8.17,8.16
3361.53,6.31,-1.79,6.31,-1.79,1.80,1.89,2.15,8.11,8.11,8.10
3395.15,6.31,-1.72,6.31,-1.72,1.73,1.84,2.17,8.04,8.04,8.03
3429.10,6.30,-1.66,6.30,-1.66,1.67,1.79,2.20,7.97,7.97,7.97
3463.39,6.28,-1.62,6.28,-1.62,1.62,1.74,2.22,7.90,7.90,7.90
3498.03,6.24,-1.58,6.24,-1.58,1.59,1.70,2.24,7.83,7.83,7.82
3533.01,6.19,-1.56,6.19,-1.56,1.57,1.66,2.26,7.76,7.76,7.75
3568.34,6.12,-1.55,6.12,-1.55,1.56,1.62,2.28,7.69,7.69,7.68
3604.02,6.05,-1.55,6.05,-1.56,1.56,1.59,2.30,7.61,7.61,7.60
3640.06,5.97,-1.57,5.97,-1.56,1.56,1.55,2.31,7.53,7.53,7.53
3676.46,5.89,-1.57,5.88,-1.57,1.56,1.52,2.32,7.45,7.45,7.46
3713.22,5.81,-1.58,5.81,-1.58,1.56,1.50,2.33,7.37,7.37,7.38
3750.36,5.73,-1.58,5.73,-1.57,1.56,1.47,2.34,7.29,7.29,7.31
3787.86,5.68,-1.56,5.67,-1.56,1.54,1.45,2.35,7.22,7.22,7.23
3825.74,5.62,-1.53,5.63,-1.53,1.53,1.43,2.34,7.15,7.16,7.16
3864.00,5.59,-1.50,5.60,-1.50,1.51,1.42,2.34,7.10,7.10,7.10
3902.64,5.58,-1.48,5.58,-1.48,1.49,1.40,2.33,7.07,7.07,7.06
3941.66,5.57,-1.45,5.57,-1.45,1.46,1.39,2.32,7.04,7.04,7.03
3981.08,5.58,-1.44,5.58,-1.44,1.44,1.39,2.31,7.02,7.02,7.01
4020.89,5.59,-1.42,5.59,-1.42,1.42,1.38,2.29,7.01,7.01,7.01
4061.10,5.60,-1.41,5.60,-1.41,1.41,1.38,2.26,7.01,7.01,7.02
4101.71,5.62,-1.40,5.62,-1.40,1.40,1.38,2.23,7.02,7.02,7.02
4142.73,5.63,-1.39,5.63,-1.39,1.39,1.39,2.20,7.02,7.02,7.02
4184.15,5.64,-1.38,5.64,-1.38,1.39,1.39,2.16,7.03,7.03,7.03
4226.00,5.65,-1.38,5.65,-1.38,1.38,1.40,2.12,7.04,7.04,7.03
4268.26,5.66,-1.38,5.66,-1.38,1.38,1.42,2.07,7.04,7.04,7.04
4310.94,5.67,-1.38,5.67,-1.38,1.39,1.43,2.02,7.05,7.05,7.05
4354.05,5.67,-1.39,5.67,-1.39,1.39,1.45,1.97,7.06,7.06,7.06
4397.59,5.68,-1.40,5.68,-1.40,1.40,1.47,1.92,7.07,7.07,7.07
4441.56,5.68,-1.41,5.68,-1.41,1.41,1.50,1.86,7.09,7.09,7.09
4485.98,5.68,-1.42,5.68,-1.42,1.42,1.52,1.80,7.10,7.10,7.10
4530.84,5.69,-1.43,5.69,-1.43,1.43,1.54,1.73,7.12,7.12,7.12
4576.15,5.69,-1.44,5.69,-1.44,1.44,1.56,1.66,7.13,7.13,7.13
4621.91,5.69,-1.45,5.69,-1.45,1.45,1.57,1.60,7.15,7.15,7.14
4668.13,5.69,-1.46,5.69,-1.46,1.46,1.58,1.53,7.16,7.16,7.16
4714.81,5.69,-1.47,5.69,-1.47,1.47,1.58,1.45,7.16,7.16,7.17
4761.96,5.69,-1.48,5.69,-1.48,1.47,1.58,1.38,7.17,7.17,7.17
4809.58,5.69,-1.48,5.69,-1.48,1.48,1.57,1.31,7.17,7.17,7.17
4857.67,5.69,-1.47,5.69,-1.47,1.47,1.54,1.23,7.16,7.16,7.16
4906.25,5.68,-1.46,5.68,-1.46,1.46,1.51,1.15,7.14,7.14,7.14
4955.31,5.67,-1.45,5.67,-1.45,1.45,1.47,1.08,7.12,7.12,7.12
5004.87,5.66,-1.43,5.66,-1.43,1.43,1.43,1.00,7.09,7.09,7.09
5054.91,5.64,-1.41,5.65,-1.41,1.41,1.37,0.92,7.06,7.06,7.05
5105.46,5.63,-1.37,5.63,-1.38,1.38,1.31,0.85,7.01,7.01,7.00
5156.52,5.61,-1.34,5.61,-1.34,1.34,1.24,0.77,6.95,6.95,6.95
5208.08,5.60,-1.29,5.60,-1.29,1.29,1.17,0.69,6.89,6.89,6.89
5260.16,5.58,-1.23,5.58,-1.24,1.23,1.10,0.61,6.81,6.81,6.82
5312.77,5.57,-1.17,5.58,-1.16,1.15,1.03,0.53,6.73,6.73,6.74
5365.89,5.57,-1.08,5.57,-1.08,1.07,0.95,0.45,6.64,6.64,6.65
5419.55,5.58,-0.98,5.58,-0.98,0.97,0.88,0.38,6.54,6.54,6.55
5473.75,5.58,-0.86,5.58,-0.86,0.85,0.81,0.30,6.44,6.44,6.44
5528.49,5.59,-0.73,5.59,-0.74,0.73,0.74,0.22,6.32,6.32,6.32
5583.77,5.59,-0.60,5.59,-0.60,0.60,0.67,0.14,6.19,6.19,6.19
5639.61,5.58,-0.47,5.58,-0.47,0.47,0.61,0.06,6.05,6.05,6.05
5696.00,5.57,-0.33,5.57,-0.34,0.34,0.55,-0.02,5.91,5.91,5.90
5752.96,5.55,-0.20,5.55,-0.21,0.22,0.48,-0.10,5.76,5.77,5.75
5810.49,5.52,-0.08,5.52,-0.09,0.10,0.42,-0.18,5.63,5.63,5.60
5868.60,5.48,0.02,5.49,0.01,0.01,0.36,-0.26,5.49,5.49,5.46
5927.28,5.44,0.11,5.44,0.09,-0.08,0.31,-0.34,5.36,5.36,5.33
5986.56,5.38,0.16,5.39,0.15,-0.15,0.25,-0.42,5.23,5.24,5.22
6046.42,5.31,0.22,5.32,0.20,-0.21,0.19,-0.51,5.10,5.11,5.09
6106.89,5.23,0.27,5.24,0.24,-0.25,0.14,-0.59,4.98,4.99,4.96
6167.96,5.13,0.32,5.14,0.28,-0.28,0.08,-0.67,4.86,4.86,4.82
6229.64,5.02,0.35,5.03,0.30,-0.29,0.03,-0.76,4.73,4.74,4.67
6291.93,4.90,0.38,4.91,0.31,-0.29,-0.03,-0.84,4.61,4.62,4.52
6354.85,4.77,0.38,4.79,0.31,-0.29,-0.08,-0.92,4.48,4.50,4.39
6418.40,4.64,0.39,4.67,0.30,-0.28,-0.14,-1.01,4.36,4.39,4.25
6482.58,4.51,0.38,4.56,0.28,-0.27,-0.20,-1.10,4.24,4.29,4.13
6547.41,4.39,0.38,4.47,0.27,-0.27,-0.26,-1.18,4.12,4.19,4.01
6612.88,4.28,0.38,4.40,0.27,-0.29,-0.32,-1.27,4.00,4.11,3.90
6679.01,4.20,0.39,4.35,0.29,-0.32,-0.39,-1.35,3.88,4.03,3.81
