frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.36,-0.07,-0.36,-0.07,0.07,0.08,0.26,-0.29,-0.29,-0.28
380.33,-0.34,-0.04,-0.34,-0.04,0.04,0.05,0.22,-0.30,-0.30,-0.30
384.13,-0.32,-0.02,-0.32,-0.02,0.02,0.02,0.17,-0.31,-0.31,-0.31
387.97,-0.30,0.01,-0.30,0.01,-0.01,-0.00,0.13,-0.31,-0.31,-0.31
391.85,-0.28,0.03,-0.28,0.03,-0.03,-0.02,0.08,-0.32,-0.32,-0.32
395.77,-0.26,0.05,-0.26,0.05,-0.05,-0.05,0.04,-0.32,-0.32,-0.32
399.73,-0.25,0.07,-0.25,0.07,-0.08,-0.07,-0.00,-0.32,-0.32,-0.32
403.72,-0.23,0.10,-0.23,0.10,-0.10,-0.09,-0.04,-0.32,-0.32,-0.33
407.76,-0.21,0.12,-0.21,0.12,-0.12,-0.11,-0.09,-0.33,-0.33,-0.33
411.84,-0.19,0.14,-0.19,0.14,-0.13,-0.13,-0.13,-0.33,-0.33,-0.33
415.96,-0.18,0.15,-0.18,0.15,-0.15,-0.15,-0.17,-0.33,-0.33,-0.33
420.12,-0.16,0.16,-0.16,0.17,-0.17,-0.17,-0.20,-0.33,-0.33,-0.32
424.32,-0.14,0.18,-0.15,0.18,-0.19,-0.19,-0.24,-0.33,-0.33,-0.33
428.56,-0.13,0.20,-0.13,0.20,-0.20,-0.21,-0.28,-0.33,-0.33,-0.33
432.85,-0.11,0.22,-0.11,0.22,-0.22,-0.22,-0.32,-0.33,-0.33,-0.33
437.18,-0.10,0.24,-0.10,0.24,-0.24,-0.24,-0.35,-0.34,-0.34,-0.34
441.55,-0.08,0.26,-0.08,0.26,-0.26,-0.25,-0.38,-0.34,-0.34,-0.34
445.96,-0.06,0.27,-0.06,0.27,-0.27,-0.27,-0.42,-0.34,-0.34,-0.34
450.42,-0.05,0.29,-0.05,0.29,-0.29,-0.28,-0.45,-0.34,-0.34,-0.33
454.93,-0.03,0.30,-0.03,0.30,-0.30,-0.29,-0.48,-0.33,-0.33,-0.33
459.48,-0.01,0.32,-0.01,0.32,-0.31,-0.30,-0.50,-0.32,-0.32,-0.33
464.07,0.00,0.32,0.00,0.32,-0.32,-0.32,-0.53,-0.31,-0.31,-0.32
468.71,0.02,0.32,0.02,0.32,-0.32,-0.33,-0.55,-0.30,-0.30,-0.30
473.40,0.04,0.32,0.04,0.32,-0.32,-0.33,-0.58,-0.28,-0.28,-0.28
478.13,0.05,0.31,0.05,0.31,-0.31,-0.34,-0.60,-0.26,-0.26,-0.26
482.91,0.07,0.31,0.07,0.31,-0.31,-0.35,-0.61,-0.24,-0.24,-0.24
487.74,0.08,0.29,0.08,0.30,-0.30,-0.36,-0.63,-0.22,-0.22,-0.21
492.62,0.09,0.29,0.09,0.29,-0.30,-0.36,-0.64,-0.21,-0.21,-0.20
497.55,0.10,0.29,0.10,0.29,-0.30,-0.37,-0.66,-0.20,-0.20,-0.19
502.52,0.11,0.29,0.11,0.29,-0.30,-0.37,-0.66,-0.19,-0.19,-0.18
507.55,0.12,0.30,0.12,0.30,-0.30,-0.38,-0.67,-0.18,-0.18,-0.18
512.62,0.12,0.30,0.12,0.30,-0.30,-0.38,-0.68,-0.18,-0.18,-0.18
517.75,0.13,0.31,0.13,0.31,-0.30,-0.38,-0.68,-0.17,-0.17,-0.18
522.93,0.13,0.31,0.13,0.31,-0.30,-0.38,-0.68,-0.17,-0.17,-0.18
528.16,0.13,0.31,0.13,0.31,-0.30,-0.39,-0.68,-0.17,-0.17,-0.18
533.44,0.12,0.30,0.12,0.30,-0.30,-0.39,-0.68,-0.17,-0.17,-0.18
538.77,0.12,0.29,0.12,0.29,-0.29,-0.39,-0.67,-0.18,-0.18,-0.17
544.16,0.11,0.28,0.11,0.28,-0.29,-0.39,-0.66,-0.18,-0.18,-0.17
549.60,0.11,0.28,0.11,0.28,-0.29,-0.38,-0.66,-0.18,-0.18,-0.17
555.10,0.11,0.28,0.11,0.29,-0.29,-0.38,-0.65,-0.18,-0.18,-0.17
560.65,0.11,0.29,0.11,0.29,-0.29,-0.38,-0.63,-0.18,-0.18,-0.18
566.25,0.12,0.30,0.12,0.30,-0.30,-0.38,-0.62,-0.18,-0.18,-0.18
571.92,0.12,0.30,0.12,0.30,-0.30,-0.37,-0.61,-0.18,-0.18,-0.18
577.64,0.13,0.31,0.13,0.31,-0.31,-0.37,-0.59,-0.18,-0.18,-0.18
583.41,0.14,0.32,0.14,0.32,-0.32,-0.37,-0.58,-0.18,-0.18,-0.18
589.25,0.15,0.32,0.15,0.33,-0.33,-0.36,-0.56,-0.17,-0.17,-0.17
595.14,0.16,0.33,0.16,0.33,-0.33,-0.36,-0.55,-0.17,-0.17,-0.18
601.09,0.17,0.34,0.17,0.34,-0.34,-0.35,-0.53,-0.17,-0.17,-0.18
607.10,0.17,0.35,0.17,0.35,-0.35,-0.34,-0.51,-0.17,-0.17,-0.17
613.17,0.17,0.35,0.17,0.35,-0.35,-0.34,-0.49,-0.18,-0.18,-0.18
619.30,0.18,0.35,0.18,0.35,-0.35,-0.33,-0.48,-0.18,-0.18,-0.18
625.50,0.17,0.36,0.17,0.36,-0.36,-0.32,-0.46,-0.18,-0.18,-0.18
631.75,0.17,0.36,0.17,0.36,-0.36,-0.32,-0.44,-0.19,-0.18,-0.19
638.07,0.17,0.36,0.17,0.36,-0.36,-0.31,-0.42,-0.19,-0.19,-0.19
644.45,0.17,0.36,0.17,0.36,-0.36,-0.30,-0.40,-0.19,-0.19,-0.19
650.89,0.16,0.36,0.16,0.35,-0.35,-0.29,-0.38,-0.19,-0.19,-0.19
657.40,0.16,0.35,0.16,0.35,-0.35,-0.28,-0.36,-0.19,-0.19,-0.19
663.98,0.15,0.34,0.15,0.34,-0.34,-0.27,-0.35,-0.20,-0.20,-0.19
670.62,0.14,0.33,0.14,0.33,-0.34,-0.26,-0.33,-0.20,-0.20,-0.19
677.32,0.13,0.33,0.13,0.33,-0.33,-0.25,-0.31,-0.20,-0.20,-0.20
684.10,0.11,0.32,0.11,0.32,-0.32,-0.24,-0.29,-0.20,-0.20,-0.21
690.94,0.10,0.31,0.10,0.31,-0.31,-0.23,-0.27,-0.21,-0.21,-0.21
697.85,0.09,0.30,0.09,0.30,-0.30,-0.22,-0.26,-0.21,-0.21,-0.21
704.83,0.08,0.29,0.08,0.29,-0.29,-0.21,-0.24,-0.21,-0.21,-0.21
711.87,0.06,0.27,0.06,0.28,-0.28,-0.20,-0.22,-0.22,-0.22,-0.21
718.99,0.05,0.27,0.05,0.27,-0.27,-0.19,-0.21,-0.22,-0.22,-0.22
726.18,0.04,0.26,0.04,0.26,-0.26,-0.18,-0.19,-0.22,-0.22,-0.22
733.44,0.02,0.25,0.02,0.25,-0.24,-0.17,-0.17,-0.22,-0.22,-0.22
740.78,0.01,0.23,0.01,0.23,-0.23,-0.15,-0.16,-0.22,-0.22,-0.23
748.19,-0.00,0.21,-0.00,0.22,-0.22,-0.14,-0.14,-0.23,-0.23,-0.22
755.67,-0.02,0.21,-0.02,0.21,-0.21,-0.13,-0.13,-0.23,-0.23,-0.22
763.23,-0.03,0.20,-0.03,0.20,-0.20,-0.12,-0.11,-0.23,-0.23,-0.23
770.86,-0.04,0.19,-0.04,0.19,-0.18,-0.10,-0.10,-0.23,-0.23,-0.23
778.57,-0.06,0.17,-0.06,0.17,-0.17,-0.09,-0.08,-0.23,-0.23,-0.23
786.35,-0.07,0.15,-0.07,0.15,-0.15,-0.08,-0.07,-0.22,-0.22,-0.22
794.22,-0.08,0.14,-0.08,0.14,-0.14,-0.06,-0.05,-0.22,-0.22,-0.22
802.16,-0.09,0.12,-0.09,0.12,-0.13,-0.05,-0.04,-0.22,-0.22,-0.21
810.18,-0.10,0.11,-0.10,0.11,-0.11,-0.03,-0.03,-0.21,-0.21,-0.21
818.28,-0.11,0.10,-0.11,0.10,-0.09,-0.02,-0.01,-0.20,-0.20,-0.21
826.46,-0.12,0.08,-0.12,0.08,-0.08,-0.01,0.00,-0.20,-0.20,-0.20
834.73,-0.13,0.06,-0.13,0.06,-0.06,0.01,0.02,-0.19,-0.19,-0.19
843.08,-0.13,0.04,-0.13,0.04,-0.05,0.03,0.03,-0.18,-0.18,-0.17
851.51,-0.14,0.02,-0.14,0.03,-0.03,0.04,0.05,-0.17,-0.17,-0.16
860.02,-0.14,0.02,-0.14,0.01,-0.01,0.06,0.06,-0.16,-0.16,-0.16
868.62,-0.15,-0.00,-0.15,-0.01,0.01,0.07,0.07,-0.14,-0.14,-0.14
877.31,-0.15,-0.03,-0.15,-0.02,0.03,0.09,0.09,-0.12,-0.12,-0.12
886.08,-0.15,-0.05,-0.15,-0.05,0.05,0.11,0.10,-0.10,-0.10,-0.10
894.94,-0.15,-0.07,-0.15,-0.07,0.07,0.12,0.12,-0.08,-0.08,-0.08
903.89,-0.14,-0.09,-0.14,-0.09,0.09,0.14,0.13,-0.05,-0.05,-0.05
912.93,-0.14,-0.12,-0.14,-0.12,0.12,0.16,0.15,-0.02,-0.02,-0.02
922.06,-0.13,-0.14,-0.13,-0.14,0.14,0.18,0.16,0.01,0.01,0.01
931.28,-0.12,-0.16,-0.12,-0.17,0.17,0.20,0.18,0.04,0.04,0.04
940.59,-0.11,-0.19,-0.11,-0.19,0.19,0.22,0.20,0.08,0.08,0.07
950.00,-0.10,-0.23,-0.10,-0.22,0.22,0.24,0.21,0.12,0.12,0.12
959.50,-0.09,-0.25,-0.09,-0.25,0.25,0.26,0.23,0.16,0.16,0.17
969.09,-0.07,-0.28,-0.07,-0.28,0.28,0.28,0.25,0.21,0.21,0.21
978.78,-0.05,-0.31,-0.05,-0.31,0.31,0.30,0.27,0.26,0.26,0.26
988.57,-0.03,-0.33,-0.03,-0.33,0.34,0.32,0.28,0.31,0.31,0.31
998.46,-0.00,-0.37,-0.00,-0.37,0.37,0.34,0.30,0.36,0.36,0.36
1008.44,0.02,-0.40,0.02,-0.40,0.40,0.37,0.32,0.42,0.42,0.42
1018.53,0.05,-0.43,0.05,-0.43,0.43,0.39,0.34,0.48,0.48,0.48
1028.71,0.08,-0.46,0.08,-0.46,0.46,0.41,0.36,0.54,0.54,0.54
1039.00,0.11,-0.49,0.11,-0.49,0.50,0.44,0.38,0.61,0.61,0.60
1049.39,0.14,-0.53,0.14,-0.53,0.53,0.47,0.40,0.67,0.67,0.67
1059.88,0.18,-0.57,0.18,-0.57,0.57,0.49,0.43,0.74,0.74,0.75
1070.48,0.22,-0.60,0.22,-0.60,0.60,0.52,0.45,0.82,0.82,0.82
1081.19,0.25,-0.64,0.25,-0.63,0.63,0.55,0.47,0.89,0.89,0.89
1092.00,0.29,-0.67,0.29,-0.67,0.67,0.58,0.50,0.96,0.96,0.96
1102.92,0.33,-0.70,0.33,-0.70,0.70,0.61,0.52,1.04,1.04,1.03
1113.95,0.37,-0.74,0.37,-0.74,0.74,0.64,0.55,1.11,1.11,1.11
1125.09,0.42,-0.77,0.42,-0.77,0.77,0.67,0.57,1.19,1.19,1.19
1136.34,0.46,-0.80,0.46,-0.80,0.80,0.70,0.60,1.26,1.26,1.26
1147.70,0.51,-0.83,0.51,-0.83,0.83,0.74,0.63,1.34,1.34,1.34
1159.18,0.55,-0.86,0.55,-0.86,0.86,0.77,0.66,1.41,1.41,1.41
1170.77,0.60,-0.89,0.60,-0.89,0.89,0.81,0.69,1.49,1.49,1.49
1182.48,0.64,-0.92,0.64,-0.92,0.92,0.84,0.72,1.56,1.56,1.56
1194.30,0.69,-0.94,0.69,-0.94,0.94,0.88,0.75,1.64,1.63,1.64
1206.25,0.74,-0.97,0.74,-0.97,0.97,0.92,0.78,1.71,1.71,1.71
1218.31,0.79,-0.99,0.79,-0.99,0.99,0.96,0.81,1.78,1.78,1.78
1230.49,0.84,-1.02,0.84,-1.02,1.02,1.00,0.85,1.86,1.86,1.86
1242.80,0.89,-1.04,0.89,-1.04,1.04,1.05,0.88,1.93,1.93,1.93
1255.22,0.94,-1.07,0.94,-1.07,1.07,1.09,0.92,2.01,2.01,2.01
1267.78,1.00,-1.09,1.00,-1.09,1.09,1.13,0.96,2.09,2.09,2.09
1280.45,1.05,-1.12,1.05,-1.12,1.12,1.18,0.99,2.17,2.17,2.17
1293.26,1.11,-1.14,1.11,-1.14,1.14,1.23,1.03,2.25,2.25,2.26
1306.19,1.17,-1.17,1.17,-1.17,1.17,1.27,1.07,2.34,2.34,2.34
1319.25,1.23,-1.20,1.23,-1.20,1.21,1.32,1.12,2.44,2.44,2.43
1332.45,1.29,-1.24,1.29,-1.24,1.24,1.37,1.16,2.53,2.53,2.53
1345.77,1.35,-1.28,1.35,-1.28,1.28,1.41,1.20,2.63,2.63,2.63
1359.23,1.42,-1.32,1.42,-1.32,1.32,1.46,1.25,2.74,2.74,2.74
1372.82,1.48,-1.37,1.48,-1.37,1.37,1.51,1.29,2.85,2.85,2.85
1386.55,1.55,-1.42,1.55,-1.41,1.41,1.55,1.34,2.96,2.96,2.97
1400.41,1.62,-1.46,1.62,-1.46,1.46,1.60,1.39,3.08,3.08,3.08
1414.42,1.69,-1.51,1.69,-1.51,1.51,1.64,1.44,3.20,3.20,3.20
1428.56,1.76,-1.57,1.76,-1.57,1.57,1.69,1.49,3.33,3.33,3.33
1442.85,1.84,-1.62,1.84,-1.62,1.62,1.73,1.54,3.46,3.46,3.45
1457.28,1.91,-1.67,1.91,-1.67,1.67,1.77,1.59,3.58,3.58,3.58
1471.85,1.99,-1.72,1.99,-1.72,1.72,1.80,1.65,3.71,3.71,3.71
1486.57,2.07,-1.77,2.07,-1.77,1.78,1.84,1.70,3.85,3.85,3.85
1501.43,2.15,-1.82,2.15,-1.82,1.82,1.87,1.76,3.98,3.98,3.98
1516.45,2.24,-1.87,2.24,-1.87,1.87,1.90,1.82,4.11,4.11,4.11
1531.61,2.32,-1.92,2.32,-1.92,1.92,1.93,1.88,4.24,4.24,4.24
1546.93,2.41,-1.96,2.41,-1.96,1.96,1.96,1.94,4.37,4.37,4.37
1562.40,2.50,-2.00,2.50,-2.00,1.99,1.99,2.00,4.50,4.50,4.50
1578.02,2.59,-2.03,2.59,-2.03,2.03,2.01,2.06,4.62,4.62,4.62
1593.80,2.69,-2.06,2.69,-2.06,2.06,2.04,2.12,4.75,4.75,4.75
1609.74,2.78,-2.08,2.78,-2.08,2.08,2.06,2.18,4.87,4.87,4.87
1625.84,2.88,-2.11,2.88,-2.11,2.11,2.08,2.24,4.99,4.99,4.99
1642.10,2.98,-2.13,2.98,-2.13,2.13,2.11,2.30,5.11,5.11,5.11
1658.52,3.08,-2.15,3.08,-2.15,2.15,2.13,2.36,5.22,5.22,5.22
1675.10,3.18,-2.16,3.18,-2.16,2.16,2.15,2.42,5.34,5.34,5.34
1691.85,3.28,-2.18,3.28,-2.18,2.18,2.18,2.48,5.45,5.45,5.46
1708.77,3.38,-2.20,3.38,-2.19,2.20,2.20,2.54,5.57,5.57,5.57
1725.86,3.48,-2.21,3.48,-2.21,2.21,2.22,2.60,5.69,5.69,5.68
1743.12,3.58,-2.23,3.58,-2.23,2.23,2.25,2.65,5.80,5.80,5.81
1760.55,3.68,-2.25,3.68,-2.25,2.25,2.28,2.70,5.92,5.92,5.92
1778.15,3.78,-2.26,3.78,-2.27,2.27,2.30,2.75,6.04,6.04,6.04
1795.94,3.88,-2.29,3.88,-2.29,2.29,2.33,2.79,6.16,6.16,6.16
1813.90,3.98,-2.31,3.98,-2.31,2.31,2.36,2.83,6.28,6.28,6.29
1832.03,4.08,-2.33,4.08,-2.33,2.33,2.39,2.87,6.41,6.41,6.41
1850.36,4.18,-2.36,4.18,-2.36,2.35,2.42,2.90,6.53,6.53,6.54
1868.86,4.28,-2.38,4.28,-2.38,2.38,2.45,2.93,6.66,6.66,6.66
1887.55,4.38,-2.41,4.38,-2.41,2.41,2.48,2.95,6.79,6.79,6.79
1906.42,4.48,-2.44,4.48,-2.44,2.44,2.51,2.97,6.92,6.92,6.92
1925.49,4.58,-2.46,4.58,-2.47,2.47,2.55,2.98,7.05,7.05,7.05
1944.74,4.68,-2.50,4.68,-2.50,2.50,2.58,2.98,7.18,7.18,7.18
1964.19,4.78,-2.53,4.78,-2.53,2.53,2.61,2.98,7.31,7.31,7.31
1983.83,4.88,-2.56,4.88,-2.56,2.57,2.64,2.97,7.44,7.44,7.44
2003.67,4.98,-2.60,4.98,-2.60,2.60,2.67,2.95,7.58,7.58,7.57
2023.71,5.07,-2.64,5.07,-2.64,2.64,2.69,2.93,7.71,7.71,7.71
2043.94,5.17,-2.67,5.17,-2.67,2.68,2.72,2.90,7.84,7.84,7.84
2064.38,5.26,-2.71,5.26,-2.71,2.71,2.74,2.86,7.97,7.97,7.97
2085.03,5.35,-2.75,5.35,-2.75,2.75,2.76,2.82,8.10,8.10,8.10
2105.88,5.44,-2.78,5.44,-2.79,2.79,2.78,2.77,8.23,8.23,8.23
2126.94,5.53,-2.82,5.53,-2.82,2.82,2.80,2.71,8.35,8.35,8.35
2148.20,5.62,-2.85,5.62,-2.85,2.85,2.81,2.65,8.47,8.47,8.47
2169.69,5.71,-2.88,5.71,-2.88,2.88,2.81,2.58,8.59,8.59,8.59
2191.38,5.80,-2.90,5.80,-2.90,2.90,2.81,2.51,8.70,8.70,8.70
2213.30,5.89,-2.91,5.89,-2.91,2.91,2.81,2.43,8.80,8.80,8.80
2235.43,5.97,-2.92,5.97,-2.92,2.92,2.80,2.35,8.89,8.89,8.89
2257.78,6.06,-2.92,6.06,-2.92,2.92,2.78,2.26,8.98,8.98,8.98
2280.36,6.14,-2.91,6.14,-2.91,2.91,2.75,2.17,9.05,9.05,9.05
2303.17,6.22,-2.90,6.22,-2.90,2.89,2.72,2.07,9.12,9.12,9.12
2326.20,6.30,-2.87,6.30,-2.87,2.86,2.68,1.98,9.17,9.17,9.17
2349.46,6.39,-2.82,6.39,-2.82,2.82,2.63,1.88,9.20,9.20,9.20
2372.95,6.47,-2.76,6.47,-2.76,2.76,2.57,1.77,9.23,9.23,9.23
2396.68,6.55,-2.69,6.55,-2.68,2.68,2.50,1.67,9.24,9.24,9.24
2420.65,6.64,-2.59,6.64,-2.59,2.59,2.43,1.56,9.23,9.23,9.23
2444.86,6.73,-2.48,6.73,-2.48,2.47,2.34,1.46,9.21,9.21,9.21
2469.31,6.83,-2.36,6.83,-2.35,2.34,2.24,1.35,9.17,9.17,9.18
2494.00,6.92,-2.20,6.92,-2.20,2.20,2.13,1.24,9.12,9.12,9.12
2518.94,7.02,-2.03,7.02,-2.04,2.03,2.01,1.13,9.05,9.05,9.05
2544.13,7.12,-1.85,7.12,-1.85,1.85,1.88,1.02,8.97,8.97,8.97
2569.57,7.21,-1.66,7.21,-1.66,1.66,1.73,0.90,8.87,8.87,8.87
2595.27,7.31,-1.45,7.31,-1.45,1.45,1.57,0.79,8.76,8.76,8.76
2621.22,7.40,-1.24,7.40,-1.24,1.24,1.40,0.68,8.64,8.64,8.64
2647.43,7.50,-1.01,7.50,-1.01,1.02,1.22,0.57,8.51,8.51,8.51
2673.90,7.58,-0.78,7.58,-0.78,0.79,1.02,0.45,8.37,8.37,8.36
2700.64,7.67,-0.54,7.67,-0.54,0.55,0.81,0.34,8.22,8.22,8.21
2727.65,7.75,-0.30,7.75,-0.30,0.32,0.58,0.22,8.07,8.07,8.05
2754.93,7.84,-0.06,7.84,-0.06,0.07,0.33,0.11,7.91,7.91,7.90
2782.48,7.92,0.19,7.92,0.19,-0.19,0.07,-0.00,7.74,7.74,7.74
2810.30,8.02,0.45,8.02,0.45,-0.45,-0.21,-0.12,7.57,7.57,7.57
2838.40,8.13,0.72,8.13,0.72,-0.73,-0.50,-0.23,7.39,7.39,7.41
2866.79,8.26,1.01,8.26,1.01,-1.03,-0.81,-0.35,7.22,7.22,7.25
2895.46,8.40,1.33,8.41,1.33,-1.35,-1.14,-0.46,7.05,7.05,7.08
2924.41,8.58,1.67,8.58,1.66,-1.69,-1.49,-0.58,6.89,6.89,6.92
2953.65,8.77,2.01,8.77,2.02,-2.04,-1.85,-0.70,6.73,6.73,6.76
2983.19,8.98,2.39,8.98,2.39,-2.39,-2.22,-0.81,6.59,6.59,6.59
3013.02,9.19,2.76,9.19,2.76,-2.75,-2.61,-0.93,6.44,6.44,6.43
3043.15,9.39,3.12,9.38,3.12,-3.09,-3.00,-1.04,6.29,6.29,6.27
3073.58,9.56,3.46,9.56,3.45,-3.43,-3.38,-1.16,6.14,6.13,6.10
3104.32,9.71,3.76,9.71,3.76,-3.73,-3.75,-1.28,5.98,5.97,5.95
3135.36,9.83,4.04,9.83,4.04,-4.02,-4.10,-1.39,5.81,5.81,5.79
3166.72,9.92,4.29,9.92,4.29,-4.28,-4.43,-1.51,5.64,5.64,5.63
3198.38,10.00,4.52,9.99,4.51,-4.52,-4.71,-1.63,5.48,5.48,5.48
3230.37,10.04,4.71,10.04,4.72,-4.73,-4.94,-1.74,5.31,5.31,5.33
3262.67,10.07,4.90,10.07,4.90,-4.92,-5.10,-1.86,5.15,5.15,5.18
3295.30,10.09,5.07,10.09,5.07,-5.09,-5.21,-1.97,5.00,5.00,5.02
3328.25,10.10,5.22,10.10,5.22,-5.24,-5.26,-2.09,4.86,4.86,4.88
3361.53,10.09,5.35,10.09,5.35,-5.36,-5.26,-2.20,4.73,4.73,4.75
3395.15,10.08,5.44,10.08,5.44,-5.44,-5.21,-2.31,4.64,4.64,4.64
3429.10,10.05,5.50,10.06,5.51,-5.49,-5.12,-2.42,4.57,4.57,4.55
3463.39,10.02,5.52,10.02,5.52,-5.48,-5.02,-2.53,4.55,4.55,4.50
3498.03,9.98,5.48,9.98,5.47,-5.42,-4.90,-2.63,4.57,4.57,4.50
3533.01,9.93,5.36,9.93,5.36,-5.30,-4.78,-2.74,4.63,4.63,4.57
3568.34,9.87,5.18,9.87,5.18,-5.14,-4.66,-2.84,4.73,4.73,4.69
3604.02,9.80,4.96,9.80,4.96,-4.93,-4.55,-2.93,4.87,4.86,4.84
3640.06,9.71,4.70,9.71,4.70,-4.70,-4.45,-3.02,5.01,5.01,5.01
3676.46,9.62,4.44,9.62,4.44,-4.46,-4.36,-3.11,5.16,5.16,5.18
3713.22,9.53,4.18,9.53,4.18,-4.22,-4.27,-3.19,5.31,5.31,5.35
3750.36,9.44,3.95,9.44,3.96,-4.01,-4.17,-3.27,5.43,5.43,5.49
3787.86,9.36,3.78,9.36,3.77,-3.82,-4.08,-3.34,5.54,5.54,5.58
3825.74,9.29,3.62,9.30,3.63,-3.67,-3.98,-3.41,5.62,5.62,5.67
3864.00,9.25,3.53,9.26,3.53,-3.56,-3.86,-3.47,5.69,5.69,5.72
3902.64,9.24,3.48,9.24,3.47,-3.49,-3.73,-3.52,5.75,5.75,5.76
3941.66,9.24,3.43,9.24,3.43,-3.44,-3.59,-3.57,5.80,5.80,5.80
3981.08,9.25,3.41,9.25,3.41,-3.40,-3.43,-3.61,5.85,5.85,5.84
4020.89,9.28,3.39,9.28,3.39,-3.38,-3.25,-3.64,5.90,5.90,5.89
4061.10,9.31,3.37,9.31,3.37,-3.36,-3.08,-3.67,5.96,5.96,5.94
4101.71,9.35,3.34,9.35,3.34,-3.32,-2.90,-3.69,6.03,6.03,6.01
4142.73,9.38,3.28,9.38,3.29,-3.27,-2.72,-3.70,6.11,6.11,6.10
4184.15,9.41,3.22,9.41,3.21,-3.20,-2.55,-3.71,6.21,6.21,6.19
4226.00,9.43,3.11,9.43,3.12,-3.11,-2.39,-3.70,6.33,6.33,6.32
4268.26,9.45,2.99,9.45,3.00,-2.98,-2.23,-3.70,6.47,6.47,6.45
4310.94,9.46,2.85,9.46,2.84,-2.83,-2.09,-3.69,6.63,6.63,6.61
4354.05,9.46,2.67,9.46,2.67,-2.65,-1.96,-3.67,6.81,6.81,6.79
4397.59,9.44,2.46,9.45,2.46,-2.45,-1.84,-3.65,7.00,7.00,6.98
4441.56,9.42,2.24,9.42,2.23,-2.22,-1.74,-3.63,7.20,7.20,7.19
4485.98,9.38,1.97,9.38,1.97,-1.98,-1.65,-3.60,7.40,7.40,7.41
4530.84,9.33,1.68,9.33,1.68,-1.73,-1.57,-3.57,7.60,7.60,7.65
4576.15,9.26,1.35,9.26,1.36,-1.47,-1.50,-3.54,7.78,7.79,7.90
4621.91,9.17,1.01,9.17,1.01,-1.21,-1.44,-3.50,7.96,7.96,8.16
4668.13,9.06,0.64,9.06,0.64,-0.92,-1.39,-3.47,8.14,8.14,8.42
4714.81,8.93,0.26,8.93,0.26,-0.61,-1.35,-3.43,8.32,8.32,8.67
4761.96,8.79,-0.13,8.79,-0.13,-0.33,-1.32,-3.40,8.46,8.46,8.92
4809.58,8.62,-0.50,8.62,-0.51,-0.08,-1.30,-3.36,8.54,8.54,9.13
4857.67,8.44,-0.86,8.44,-0.86,0.11,-1.28,-3.32,8.56,8.56,9.31
4906.25,8.25,-1.18,8.25,-1.18,0.24,-1.28,-3.29,8.49,8.49,9.42
4955.31,8.04,-1.45,8.04,-1.44,0.29,-1.28,-3.25,8.33,8.33,9.49
5004.87,7.83,-1.65,7.83,-1.64,0.26,-1.29,-3.22,8.09,8.09,9.48
5054.91,7.60,-1.77,7.60,-1.77,0.16,-1.31,-3.19,7.76,7.77,9.37
5105.46,7.38,-1.83,7.38,-1.83,-0.01,-1.33,-3.16,7.37,7.37,9.21
5156.52,7.15,-1.83,7.15,-1.82,-0.24,-1.37,-3.13,6.91,6.91,8.98
5208.08,6.93,-1.75,6.93,-1.75,-0.52,-1.41,-3.11,6.41,6.41,8.68
5260.16,6.71,-1.63,6.71,-1.63,-0.82,-1.47,-3.09,5.90,5.90,8.34
5312.77,6.51,-1.48,6.51,-1.47,-1.11,-1.53,-3.07,5.39,5.40,7.98
5365.89,6.32,-1.29,6.32,-1.29,-1.38,-1.60,-3.05,4.94,4.94,7.61
5419.55,6.14,-1.10,6.15,-1.09,-1.64,-1.69,-3.04,4.51,4.51,7.24
5473.75,5.99,-0.90,5.99,-0.89,-1.89,-1.79,-3.03,4.10,4.10,6.89
5528.49,5.86,-0.72,5.87,-0.71,-2.15,-1.89,-3.02,3.71,3.71,6.58
5583.77,5.75,-0.56,5.76,-0.56,-2.41,-2.03,-3.02,3.34,3.35,6.32
5639.61,5.68,-0.45,5.69,-0.43,-2.67,-2.16,-3.02,3.01,3.02,6.13
5696.00,5.61,-0.35,5.63,-0.34,-2.93,-2.33,-3.02,2.69,2.71,5.97
5752.96,5.59,-0.27,5.61,-0.25,-3.19,-2.51,-3.02,2.40,2.42,5.86
5810.49,5.57,-0.16,5.60,-0.12,-3.44,-2.73,-3.04,2.13,2.16,5.73
5868.60,5.59,0.04,5.62,0.09,-3.70,-2.95,-3.05,1.89,1.92,5.55
5927.28,5.62,0.38,5.66,0.44,-3.96,-3.23,-3.07,1.66,1.70,5.24
5986.56,5.67,0.87,5.72,0.96,-4.22,-3.51,-3.09,1.45,1.50,4.80
6046.42,5.74,1.57,5.80,1.63,-4.46,-3.85,-3.11,1.27,1.34,4.17
6106.89,5.82,2.36,5.91,2.41,-4.71,-4.20,-3.14,1.11,1.19,3.46
6167.96,5.92,3.20,6.03,3.24,-4.98,-4.61,-3.17,0.94,1.04,2.72
6229.64,6.04,4.05,6.17,4.05,-5.27,-5.04,-3.20,0.77,0.89,1.99
6291.93,6.17,4.86,6.32,4.80,-5.58,-5.50,-3.24,0.59,0.74,1.31
6354.85,6.32,5.60,6.49,5.47,-5.89,-5.97,-3.28,0.42,0.60,0.71
6418.40,6.47,6.30,6.67,6.03,-6.20,-6.42,-3.33,0.27,0.47,0.17
