frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,17.43,10.67,17.43,10.67,-10.68,0.00,-8.14,6.75,6.75,6.76
25.14,17.39,10.61,17.39,10.61,-10.62,0.00,-8.35,6.77,6.77,6.78
25.39,17.36,10.56,17.36,10.57,-10.57,0.00,-8.56,6.78,6.78,6.79
25.65,17.32,10.52,17.32,10.52,-10.53,0.00,-8.77,6.80,6.80,6.80
25.91,17.29,10.48,17.29,10.48,-10.48,0.00,-8.99,6.81,6.81,6.81
26.16,17.26,10.44,17.26,10.44,-10.44,0.00,-9.20,6.82,6.82,6.81
26.43,17.22,10.40,17.22,10.40,-10.40,0.00,-9.42,6.82,6.82,6.82
26.69,17.19,10.36,17.19,10.36,-10.36,0.00,-9.64,6.83,6.83,6.83
26.96,17.15,10.31,17.15,10.31,-10.31,0.00,-9.86,6.84,6.84,6.84
27.23,17.12,10.26,17.12,10.26,-10.26,0.00,-10.07,6.86,6.86,6.86
27.50,17.08,10.21,17.08,10.21,-10.21,0.00,-10.29,6.88,6.88,6.87
27.77,17.05,10.15,17.05,10.15,-10.15,0.00,-10.49,6.90,6.90,6.90
28.05,17.01,10.09,17.01,10.09,-10.08,0.00,-10.70,6.93,6.93,6.92
28.33,16.97,10.02,16.98,10.02,-10.01,0.00,-10.89,6.96,6.97,6.96
28.62,16.94,9.94,16.94,9.94,-9.93,0.00,-11.08,7.01,7.01,7.00
28.90,16.90,9.86,16.90,9.86,-9.85,0.00,-11.25,7.05,7.05,7.04
29.19,16.86,9.77,16.86,9.77,-9.77,0.00,-11.42,7.09,7.09,7.09
29.48,16.82,9.69,16.82,9.69,-9.69,0.00,-11.56,7.14,7.14,7.14
29.78,16.78,9.60,16.78,9.60,-9.61,0.00,-11.70,7.17,7.17,7.18
30.08,16.74,9.52,16.74,9.52,-9.54,0.00,-11.80,7.20,7.20,7.21
30.38,16.70,9.45,16.70,9.46,-9.47,0.00,-11.90,7.22,7.22,7.24
30.68,16.65,9.40,16.65,9.40,-9.42,0.00,-11.96,7.23,7.23,7.25
30.99,16.61,9.36,16.61,9.36,-9.38,0.00,-12.02,7.23,7.23,7.25
31.30,16.57,9.34,16.57,9.34,-9.34,0.00,-12.03,7.23,7.23,7.23
31.61,16.53,9.31,16.53,9.31,-9.31,0.00,-12.04,7.22,7.22,7.21
31.93,16.48,9.29,16.48,9.29,-9.27,0.00,-12.01,7.21,7.21,7.19
32.24,16.44,9.26,16.44,9.26,-9.23,0.00,-11.97,7.21,7.21,7.18
32.57,16.40,9.21,16.40,9.21,-9.19,0.00,-11.90,7.21,7.21,7.18
32.89,16.35,9.15,16.35,9.15,-9.14,0.00,-11.82,7.21,7.21,7.20
33.22,16.31,9.09,16.31,9.09,-9.08,0.00,-11.72,7.22,7.22,7.22
33.55,16.26,9.01,16.26,9.02,-9.03,0.00,-11.60,7.23,7.23,7.24
33.89,16.21,8.95,16.21,8.95,-8.97,0.00,-11.47,7.24,7.24,7.26
34.23,16.16,8.90,16.16,8.90,-8.92,0.00,-11.32,7.24,7.24,7.26
34.57,16.11,8.85,16.11,8.86,-8.87,0.00,-11.17,7.24,7.24,7.25
34.92,16.06,8.82,16.06,8.82,-8.82,0.00,-11.01,7.24,7.24,7.24
35.27,16.01,8.79,16.01,8.79,-8.77,0.00,-10.83,7.23,7.23,7.22
35.62,15.96,8.75,15.96,8.75,-8.73,0.00,-10.66,7.23,7.23,7.21
35.97,15.91,8.70,15.91,8.69,-8.68,0.00,-10.48,7.23,7.23,7.21
36.33,15.86,8.63,15.86,8.63,-8.63,0.00,-10.30,7.23,7.23,7.22
36.70,15.81,8.57,15.81,8.57,-8.57,0.00,-10.12,7.23,7.23,7.24
37.06,15.75,8.50,15.75,8.51,-8.52,0.00,-9.94,7.23,7.23,7.25
37.43,15.70,8.45,15.70,8.45,-8.47,0.00,-9.76,7.23,7.23,7.25
37.81,15.65,8.41,15.65,8.41,-8.42,0.00,-9.58,7.23,7.23,7.24
38.19,15.60,8.37,15.60,8.37,-8.38,0.00,-9.40,7.22,7.22,7.23
38.57,15.55,8.33,15.55,8.33,-8.33,0.00,-9.23,7.22,7.22,7.21
38.95,15.49,8.29,15.49,8.29,-8.28,0.00,-9.06,7.21,7.21,7.20
39.34,15.44,8.24,15.44,8.24,-8.23,0.00,-8.90,7.21,7.21,7.20
39.74,15.39,8.19,15.39,8.19,-8.17,0.00,-8.74,7.22,7.22,7.20
40.14,15.34,8.12,15.34,8.12,-8.10,0.00,-8.58,7.23,7.23,7.21
40.54,15.28,8.05,15.28,8.04,-8.03,0.00,-8.43,7.25,7.25,7.24
40.94,15.23,7.96,15.23,7.96,-7.95,0.00,-8.29,7.28,7.28,7.27
41.35,15.18,7.87,15.18,7.87,-7.87,0.00,-8.15,7.30,7.30,7.31
41.76,15.12,7.78,15.12,7.78,-7.80,0.00,-8.01,7.32,7.32,7.35
42.18,15.07,7.70,15.07,7.70,-7.73,0.00,-7.88,7.34,7.34,7.36
42.60,15.01,7.64,15.01,7.64,-7.66,0.00,-7.76,7.35,7.35,7.37
43.03,14.95,7.59,14.95,7.59,-7.60,0.00,-7.64,7.35,7.35,7.36
43.46,14.90,7.55,14.90,7.55,-7.54,0.00,-7.52,7.35,7.35,7.35
43.90,14.84,7.50,14.84,7.50,-7.49,0.00,-7.41,7.35,7.35,7.33
44.33,14.78,7.45,14.78,7.45,-7.43,0.00,-7.31,7.35,7.35,7.33
44.78,14.72,7.39,14.72,7.39,-7.38,0.00,-7.21,7.34,7.34,7.33
45.23,14.66,7.33,14.66,7.33,-7.32,0.00,-7.12,7.34,7.34,7.34
45.68,14.61,7.27,14.61,7.26,-7.27,0.00,-7.03,7.34,7.34,7.34
46.13,14.55,7.20,14.55,7.20,-7.22,0.00,-6.95,7.34,7.34,7.35
46.60,14.50,7.15,14.50,7.15,-7.16,0.00,-6.87,7.33,7.33,7.35
47.06,14.44,7.10,14.44,7.10,-7.11,0.00,-6.80,7.32,7.32,7.34
47.53,14.38,7.06,14.38,7.07,-7.07,0.00,-6.73,7.31,7.31,7.32
48.01,14.32,7.03,14.32,7.03,-7.02,0.00,-6.66,7.30,7.30,7.29
48.49,14.26,6.99,14.26,6.99,-6.97,0.00,-6.60,7.29,7.29,7.27
48.97,14.21,6.94,14.21,6.94,-6.93,0.00,-6.55,7.28,7.28,7.27
49.46,14.15,6.88,14.15,6.88,-6.88,0.00,-6.50,7.26,7.26,7.26
49.96,14.08,6.82,14.08,6.83,-6.83,0.00,-6.45,7.25,7.25,7.26
50.46,14.02,6.78,14.02,6.78,-6.78,0.00,-6.40,7.24,7.24,7.25
50.96,13.96,6.73,13.96,6.73,-6.73,0.00,-6.36,7.23,7.23,7.23
51.47,13.90,6.69,13.90,6.68,-6.68,0.00,-6.32,7.22,7.22,7.21
51.99,13.83,6.63,13.83,6.63,-6.63,0.00,-6.28,7.20,7.20,7.20
52.51,13.77,6.58,13.77,6.58,-6.58,0.01,-6.25,7.19,7.19,7.19
53.03,13.71,6.52,13.71,6.53,-6.53,0.01,-6.22,7.17,7.17,7.19
53.56,13.65,6.48,13.65,6.48,-6.48,0.01,-6.19,7.16,7.16,7.16
54.10,13.58,6.44,13.58,6.44,-6.43,0.01,-6.16,7.15,7.16,7.14
54.64,13.52,6.39,13.52,6.39,-6.37,0.01,-6.13,7.15,7.15,7.13
55.18,13.46,6.33,13.46,6.32,-6.32,0.01,-6.10,7.14,7.14,7.13
55.74,13.39,6.25,13.39,6.26,-6.27,0.01,-6.07,7.13,7.13,7.14
56.29,13.33,6.19,13.33,6.19,-6.21,0.01,-6.05,7.12,7.12,7.14
56.86,13.27,6.13,13.27,6.14,-6.15,0.01,-6.02,7.12,7.12,7.13
57.42,13.20,6.09,13.20,6.09,-6.08,0.01,-5.99,7.12,7.12,7.11
58.00,13.14,6.05,13.14,6.04,-6.01,0.01,-5.96,7.12,7.12,7.09
58.58,13.07,5.98,13.07,5.97,-5.95,0.01,-5.92,7.13,7.13,7.10
59.16,13.01,5.90,13.01,5.89,-5.88,0.01,-5.89,7.13,7.13,7.11
59.76,12.95,5.80,12.95,5.81,-5.82,0.01,-5.85,7.12,7.12,7.14
60.35,12.88,5.73,12.88,5.73,-5.76,0.01,-5.81,7.12,7.12,7.16
60.96,12.82,5.67,12.82,5.68,-5.70,0.01,-5.77,7.12,7.11,7.15
61.57,12.75,5.64,12.75,5.64,-5.64,0.01,-5.73,7.11,7.11,7.12
62.18,12.69,5.61,12.69,5.60,-5.58,0.01,-5.68,7.11,7.11,7.08
62.80,12.62,5.56,12.62,5.56,-5.52,0.01,-5.63,7.10,7.10,7.06
63.43,12.56,5.50,12.56,5.50,-5.47,0.01,-5.57,7.09,7.09,7.06
64.07,12.49,5.42,12.49,5.42,-5.42,0.01,-5.51,7.07,7.07,7.07
64.71,12.43,5.35,12.43,5.35,-5.37,0.01,-5.45,7.05,7.05,7.08
65.35,12.36,5.29,12.36,5.29,-5.33,0.01,-5.39,7.03,7.03,7.07
66.01,12.29,5.24,12.29,5.25,-5.28,0.01,-5.32,7.02,7.02,7.05
66.67,12.23,5.22,12.23,5.22,-5.23,0.01,-5.25,7.00,7.00,7.01
67.33,12.16,5.19,12.16,5.19,-5.17,0.01,-5.18,6.99,6.99,6.97
68.01,12.09,5.16,12.09,5.16,-5.12,0.01,-5.10,6.97,6.97,6.93
68.69,12.03,5.10,12.03,5.10,-5.06,0.01,-5.03,6.96,6.96,6.92
69.37,11.96,5.03,11.96,5.03,-5.01,0.01,-4.95,6.95,6.95,6.93
70.07,11.89,4.94,11.89,4.94,-4.94,0.01,-4.87,6.95,6.95,6.95
70.77,11.82,4.85,11.82,4.86,-4.88,0.01,-4.79,6.94,6.94,6.97
71.48,11.76,4.78,11.76,4.79,-4.82,0.01,-4.70,6.94,6.94,6.97
72.19,11.69,4.73,11.69,4.74,-4.77,0.01,-4.62,6.92,6.92,6.96
72.91,11.62,4.70,11.62,4.70,-4.71,0.01,-4.54,6.91,6.91,6.92
73.64,11.56,4.67,11.56,4.67,-4.67,0.01,-4.46,6.89,6.89,6.88
74.38,11.49,4.64,11.49,4.64,-4.63,0.01,-4.37,6.86,6.86,6.84
75.12,11.42,4.61,11.42,4.60,-4.58,0.01,-4.29,6.84,6.84,6.81
75.87,11.35,4.55,11.35,4.55,-4.53,0.01,-4.21,6.82,6.82,6.80
76.63,11.28,4.48,11.28,4.48,-4.47,0.01,-4.13,6.81,6.81,6.80
77.40,11.21,4.41,11.21,4.41,-4.40,0.01,-4.05,6.81,6.81,6.80
78.17,11.14,4.33,11.14,4.33,-4.32,0.01,-3.97,6.82,6.82,6.82
78.95,11.08,4.24,11.08,4.25,-4.25,0.01,-3.90,6.83,6.83,6.83
79.74,11.01,4.17,11.01,4.17,-4.17,0.01,-3.82,6.84,6.84,6.84
80.54,10.94,4.09,10.94,4.09,-4.10,0.01,-3.75,6.84,6.84,6.85
81.35,10.88,4.02,10.87,4.03,-4.04,0.01,-3.68,6.83,6.83,6.85
82.16,10.81,3.97,10.81,3.97,-3.99,0.01,-3.61,6.81,6.81,6.83
82.98,10.74,3.94,10.74,3.94,-3.95,0.01,-3.54,6.78,6.78,6.80
83.81,10.67,3.92,10.67,3.92,-3.92,0.01,-3.48,6.74,6.74,6.75
84.65,10.59,3.91,10.60,3.91,-3.90,0.01,-3.41,6.69,6.69,6.68
85.50,10.52,3.90,10.52,3.90,-3.89,0.01,-3.35,6.64,6.64,6.62
86.35,10.45,3.89,10.45,3.88,-3.88,0.01,-3.30,6.58,6.57,6.57
87.22,10.38,3.87,10.38,3.87,-3.87,0.01,-3.24,6.51,6.51,6.51
88.09,10.31,3.85,10.31,3.85,-3.86,0.01,-3.19,6.45,6.45,6.46
88.97,10.23,3.83,10.23,3.84,-3.84,0.01,-3.13,6.39,6.39,6.40
89.86,10.16,3.82,10.16,3.82,-3.81,0.01,-3.09,6.35,6.35,6.34
90.76,10.09,3.80,10.09,3.80,-3.78,0.01,-3.04,6.31,6.31,6.29
91.66,10.03,3.76,10.03,3.76,-3.74,0.01,-2.99,6.28,6.28,6.26
92.58,9.96,3.72,9.96,3.72,-3.70,0.01,-2.95,6.26,6.26,6.25
93.51,9.90,3.66,9.90,3.66,-3.66,0.01,-2.91,6.23,6.23,6.24
94.44,9.83,3.61,9.83,3.61,-3.62,0.01,-2.87,6.21,6.21,6.23
95.39,9.77,3.56,9.77,3.56,-3.58,0.01,-2.83,6.18,6.18,6.20
96.34,9.70,3.53,9.70,3.53,-3.55,0.02,-2.80,6.15,6.15,6.17
97.30,9.63,3.50,9.63,3.50,-3.52,0.02,-2.77,6.11,6.11,6.13
98.28,9.56,3.48,9.56,3.48,-3.49,0.02,-2.74,6.07,6.07,6.08
99.26,9.50,3.46,9.50,3.46,-3.46,0.02,-2.71,6.04,6.04,6.04
100.25,9.43,3.43,9.43,3.43,-3.43,0.02,-2.68,6.01,6.01,6.00
101.25,9.36,3.40,9.36,3.40,-3.38,0.02,-2.65,5.99,5.99,5.97
102.27,9.30,3.34,9.30,3.34,-3.31,0.02,-2.63,5.99,5.99,5.95
103.29,9.23,3.27,9.23,3.27,-3.22,0.02,-2.60,6.01,6.01,5.96
104.32,9.16,3.17,9.16,3.16,-3.11,0.02,-2.58,6.04,6.04,5.99
105.37,9.09,3.04,9.09,3.03,-3.00,0.02,-2.56,6.08,6.08,6.05
106.42,9.02,2.90,9.02,2.89,-2.90,0.02,-2.54,6.12,6.12,6.12
107.48,8.95,2.76,8.95,2.76,-2.82,0.02,-2.52,6.13,6.13,6.19
108.56,8.88,2.66,8.88,2.67,-2.75,0.02,-2.50,6.12,6.12,6.22
109.64,8.81,2.62,8.81,2.62,-2.72,0.02,-2.48,6.09,6.09,6.19
110.74,8.74,2.63,8.74,2.64,-2.71,0.02,-2.46,6.03,6.03,6.11
111.85,8.67,2.69,8.67,2.69,-2.71,0.02,-2.44,5.96,5.96,5.97
112.97,8.60,2.76,8.60,2.76,-2.72,0.02,-2.42,5.88,5.88,5.84
114.10,8.53,2.82,8.53,2.80,-2.72,0.02,-2.41,5.81,5.81,5.71
115.24,8.46,2.81,8.46,2.80,-2.71,0.02,-2.39,5.75,5.75,5.65
116.39,8.39,2.73,8.39,2.74,-2.67,0.02,-2.37,5.72,5.72,5.66
117.55,8.32,2.64,8.32,2.63,-2.61,0.02,-2.35,5.72,5.72,5.69
118.73,8.25,2.51,8.25,2.51,-2.52,0.02,-2.33,5.73,5.73,5.74
119.92,8.18,2.38,8.18,2.39,-2.42,0.02,-2.31,5.76,5.76,5.80
121.12,8.11,2.27,8.11,2.27,-2.32,0.02,-2.29,5.79,5.79,5.84
122.33,8.04,2.18,8.04,2.18,-2.22,0.02,-2.26,5.82,5.82,5.86
123.55,7.97,2.12,7.97,2.11,-2.13,0.02,-2.24,5.84,5.84,5.86
124.79,7.90,2.06,7.90,2.06,-2.06,0.02,-2.21,5.84,5.84,5.85
126.03,7.84,2.02,7.84,2.01,-2.01,0.02,-2.19,5.83,5.83,5.82
127.29,7.77,1.97,7.77,1.97,-1.96,0.02,-2.16,5.81,5.81,5.80
128.57,7.70,1.93,7.70,1.93,-1.92,0.02,-2.13,5.78,5.78,5.77
129.85,7.63,1.89,7.63,1.89,-1.89,0.02,-2.10,5.74,5.74,5.74
131.15,7.56,1.85,7.56,1.85,-1.86,0.02,-2.07,5.70,5.70,5.71
132.46,7.49,1.82,7.49,1.82,-1.82,0.02,-2.04,5.67,5.67,5.67
133.79,7.42,1.79,7.42,1.79,-1.79,0.02,-2.01,5.63,5.63,5.63
135.12,7.35,1.76,7.35,1.76,-1.75,0.02,-1.98,5.61,5.61,5.59
136.48,7.28,1.72,7.28,1.72,-1.70,0.02,-1.94,5.58,5.58,5.56
137.84,7.22,1.67,7.22,1.67,-1.66,0.02,-1.91,5.56,5.56,5.54
139.22,7.15,1.61,7.15,1.61,-1.61,0.02,-1.87,5.54,5.54,5.54
140.61,7.08,1.55,7.08,1.55,-1.56,0.02,-1.84,5.52,5.52,5.53
142.02,7.01,1.49,7.01,1.49,-1.51,0.02,-1.80,5.50,5.50,5.51
143.44,6.94,1.44,6.94,1.44,-1.46,0.02,-1.77,5.48,5.48,5.50
144.87,6.87,1.40,6.87,1.40,-1.42,0.02,-1.73,5.45,5.45,5.47
146.32,6.80,1.37,6.80,1.37,-1.38,0.02,-1.69,5.42,5.42,5.43
147.78,6.73,1.34,6.73,1.34,-1.34,0.01,-1.66,5.39,5.39,5.39
149.26,6.66,1.31,6.66,1.31,-1.30,0.01,-1.62,5.36,5.36,5.35
150.75,6.59,1.28,6.59,1.28,-1.27,0.01,-1.58,5.32,5.32,5.31
152.26,6.52,1.24,6.52,1.24,-1.23,0.01,-1.55,5.29,5.29,5.28
153.78,6.45,1.20,6.45,1.20,-1.20,0.01,-1.51,5.25,5.25,5.25
155.32,6.38,1.16,6.38,1.16,-1.16,0.01,-1.48,5.22,5.22,5.22
156.88,6.31,1.12,6.31,1.12,-1.12,0.00,-1.44,5.19,5.19,5.19
158.44,6.24,1.08,6.24,1.08,-1.09,0.00,-1.41,5.15,5.15,5.16
160.03,6.17,1.05,6.17,1.05,-1.05,-0.00,-1.37,5.12,5.12,5.12
161.63,6.10,1.02,6.10,1.02,-1.02,-0.00,-1.34,5.08,5.08,5.08
163.24,6.03,0.99,6.03,0.99,-0.98,-0.01,-1.31,5.04,5.04,5.04
164.88,5.95,0.95,5.95,0.95,-0.95,-0.01,-1.28,5.00,5.00,5.00
166.53,5.88,0.92,5.88,0.92,-0.92,-0.01,-1.25,4.96,4.96,4.96
168.19,5.81,0.89,5.81,0.89,-0.89,-0.02,-1.22,4.92,4.92,4.92
169.87,5.74,0.85,5.74,0.85,-0.85,-0.02,-1.19,4.89,4.89,4.89
171.57,5.67,0.82,5.66,0.82,-0.82,-0.03,-1.16,4.85,4.85,4.85
173.29,5.59,0.78,5.59,0.78,-0.78,-0.04,-1.13,4.81,4.81,4.81
175.02,5.52,0.74,5.52,0.74,-0.74,-0.05,-1.10,4.77,4.77,4.78
176.77,5.44,0.70,5.44,0.70,-0.71,-0.05,-1.07,4.74,4.74,4.74
178.54,5.37,0.67,5.37,0.67,-0.67,-0.07,-1.05,4.70,4.70,4.70
180.32,5.30,0.63,5.30,0.63,-0.63,-0.08,-1.02,4.67,4.67,4.67
182.13,5.23,0.59,5.23,0.59,-0.60,-0.09,-1.00,4.63,4.63,4.63
183.95,5.15,0.56,5.15,0.56,-0.56,-0.11,-0.98,4.59,4.59,4.59
185.79,5.07,0.52,5.07,0.52,-0.52,-0.13,-0.95,4.55,4.55,4.55
187.65,4.99,0.48,4.99,0.48,-0.48,-0.15,-0.93,4.52,4.52,4.51
189.52,4.91,0.44,4.91,0.44,-0.43,-0.17,-0.91,4.48,4.48,4.47
191.42,4.83,0.41,4.83,0.41,-0.39,-0.20,-0.89,4.44,4.44,4.42
193.33,4.74,0.36,4.74,0.36,-0.34,-0.23,-0.87,4.40,4.40,4.38
195.27,4.65,0.32,4.65,0.32,-0.31,-0.27,-0.85,4.35,4.34,4.33
197.22,4.56,0.27,4.56,0.27,-0.28,-0.31,-0.83,4.28,4.28,4.29
199.19,4.48,0.24,4.49,0.24,-0.26,-0.36,-0.81,4.22,4.22,4.24
201.18,4.44,0.24,4.44,0.24,-0.27,-0.42,-0.79,4.17,4.17,4.20
203.19,4.41,0.25,4.42,0.26,-0.29,-0.48,-0.77,4.12,4.13,4.16
205.23,4.43,0.31,4.43,0.31,-0.34,-0.56,-0.76,4.09,4.09,4.12
207.28,4.46,0.39,4.46,0.39,-0.40,-0.63,-0.74,4.06,4.06,4.08
209.35,4.51,0.48,4.51,0.48,-0.48,-0.71,-0.72,4.03,4.03,4.03
211.44,4.56,0.57,4.56,0.57,-0.57,-0.78,-0.71,3.99,3.99,3.98
213.56,4.61,0.67,4.60,0.66,-0.65,-0.83,-0.69,3.96,3.96,3.94
215.69,4.64,0.74,4.64,0.74,-0.72,-0.88,-0.68,3.92,3.92,3.90
217.85,4.66,0.81,4.66,0.80,-0.78,-0.89,-0.66,3.88,3.88,3.86
220.03,4.66,0.85,4.66,0.84,-0.82,-0.89,-0.65,3.84,3.84,3.82
222.23,4.63,0.85,4.63,0.85,-0.84,-0.84,-0.63,3.79,3.80,3.78
224.45,4.59,0.85,4.59,0.84,-0.83,-0.79,-0.62,3.76,3.76,3.75
226.70,4.54,0.82,4.53,0.82,-0.82,-0.71,-0.60,3.72,3.72,3.71
228.96,4.47,0.78,4.47,0.78,-0.79,-0.63,-0.59,3.68,3.68,3.69
231.25,4.40,0.74,4.40,0.74,-0.75,-0.55,-0.58,3.65,3.65,3.66
233.57,4.33,0.69,4.33,0.69,-0.70,-0.47,-0.56,3.62,3.62,3.63
235.90,4.25,0.65,4.25,0.65,-0.66,-0.40,-0.55,3.60,3.60,3.60
238.26,4.18,0.60,4.18,0.60,-0.61,-0.33,-0.53,3.57,3.57,3.57
240.64,4.10,0.56,4.10,0.56,-0.57,-0.27,-0.52,3.53,3.53,3.54
243.05,4.03,0.52,4.03,0.52,-0.53,-0.22,-0.51,3.50,3.50,3.51
245.48,3.96,0.49,3.96,0.49,-0.50,-0.18,-0.49,3.46,3.46,3.47
247.93,3.89,0.46,3.89,0.46,-0.46,-0.13,-0.48,3.43,3.43,3.43
250.41,3.82,0.43,3.82,0.43,-0.42,-0.10,-0.46,3.40,3.40,3.39
252.92,3.75,0.39,3.75,0.39,-0.38,-0.07,-0.45,3.37,3.37,3.36
255.45,3.69,0.35,3.69,0.35,-0.34,-0.04,-0.43,3.35,3.35,3.33
258.00,3.62,0.30,3.62,0.30,-0.29,-0.01,-0.42,3.33,3.33,3.32
260.58,3.56,0.24,3.56,0.24,-0.24,0.01,-0.40,3.32,3.32,3.32
263.19,3.49,0.18,3.49,0.18,-0.19,0.03,-0.38,3.31,3.31,3.31
265.82,3.43,0.12,3.43,0.12,-0.13,0.05,-0.37,3.30,3.30,3.31
268.48,3.37,0.07,3.37,0.07,-0.08,0.07,-0.35,3.29,3.29,3.30
271.16,3.31,0.02,3.31,0.03,-0.03,0.09,-0.34,3.28,3.28,3.29
273.87,3.25,-0.01,3.25,-0.01,0.01,0.10,-0.32,3.26,3.26,3.27
276.61,3.20,-0.05,3.20,-0.05,0.05,0.11,-0.30,3.24,3.24,3.25
279.38,3.14,-0.08,3.14,-0.08,0.08,0.13,-0.29,3.22,3.22,3.22
282.17,3.08,-0.11,3.08,-0.11,0.11,0.14,-0.27,3.19,3.19,3.19
284.99,3.02,-0.14,3.02,-0.14,0.14,0.15,-0.25,3.16,3.16,3.16
287.84,2.96,-0.17,2.96,-0.17,0.17,0.17,-0.23,3.13,3.13,3.13
290.72,2.91,-0.19,2.91,-0.19,0.19,0.18,-0.22,3.10,3.10,3.10
293.63,2.85,-0.21,2.85,-0.21,0.21,0.19,-0.20,3.06,3.06,3.06
296.57,2.79,-0.23,2.79,-0.23,0.23,0.20,-0.18,3.03,3.03,3.03
299.53,2.73,-0.25,2.73,-0.25,0.25,0.21,-0.16,2.99,2.99,2.99
302.53,2.68,-0.27,2.68,-0.27,0.27,0.22,-0.15,2.95,2.95,2.95
305.55,2.63,-0.29,2.63,-0.29,0.29,0.23,-0.13,2.91,2.91,2.91
308.61,2.58,-0.30,2.58,-0.30,0.30,0.24,-0.11,2.88,2.88,2.88
311.69,2.53,-0.32,2.53,-0.31,0.31,0.25,-0.09,2.84,2.84,2.84
314.81,2.49,-0.33,2.49,-0.33,0.33,0.26,-0.07,2.81,2.81,2.81
317.96,2.44,-0.34,2.44,-0.34,0.34,0.27,-0.06,2.78,2.78,2.78
321.14,2.40,-0.35,2.40,-0.35,0.35,0.28,-0.04,2.75,2.75,2.74
324.35,2.35,-0.36,2.35,-0.36,0.37,0.29,-0.02,2.71,2.71,2.71
327.59,2.30,-0.38,2.30,-0.38,0.38,0.30,0.00,2.68,2.68,2.68
330.87,2.24,-0.40,2.24,-0.40,0.40,0.31,0.02,2.64,2.64,2.64
334.18,2.19,-0.42,2.19,-0.42,0.42,0.33,0.04,2.61,2.61,2.61
337.52,2.14,-0.44,2.14,-0.44,0.43,0.34,0.06,2.57,2.58,2.58
340.90,2.09,-0.45,2.09,-0.45,0.45,0.35,0.08,2.54,2.54,2.54
344.30,2.04,-0.47,2.04,-0.47,0.47,0.36,0.10,2.51,2.51,2.51
347.75,1.99,-0.49,1.99,-0.49,0.49,0.37,0.11,2.48,2.48,2.48
351.23,1.94,-0.51,1.94,-0.51,0.51,0.38,0.13,2.45,2.45,2.45
354.74,1.89,-0.53,1.89,-0.53,0.53,0.39,0.15,2.42,2.42,2.42
358.28,1.84,-0.55,1.84,-0.55,0.55,0.41,0.17,2.39,2.39,2.39
361.87,1.80,-0.57,1.80,-0.57,0.57,0.42,0.19,2.36,2.36,2.36
365.49,1.75,-0.59,1.75,-0.58,0.58,0.43,0.21,2.33,2.33,2.33
369.14,1.70,-0.60,1.70,-0.60,0.60,0.45,0.23,2.30,2.30,2.30
372.83,1.66,-0.62,1.66,-0.62,0.62,0.46,0.25,2.27,2.27,2.27
376.56,1.61,-0.63,1.61,-0.63,0.63,0.47,0.27,2.25,2.25,2.24
380.33,1.57,-0.65,1.57,-0.65,0.65,0.49,0.29,2.22,2.22,2.22
384.13,1.53,-0.66,1.53,-0.66,0.66,0.50,0.32,2.19,2.19,2.19
387.97,1.48,-0.68,1.48,-0.68,0.68,0.52,0.34,2.16,2.16,2.16
391.85,1.44,-0.70,1.44,-0.70,0.70,0.53,0.36,2.14,2.14,2.14
