frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.75,-1.15,0.75,-1.15,1.15,1.08,1.25,1.90,1.90,1.90
380.33,0.70,-1.21,0.70,-1.21,1.21,1.12,1.32,1.91,1.91,1.91
384.13,0.65,-1.26,0.65,-1.26,1.26,1.16,1.38,1.92,1.92,1.92
387.97,0.60,-1.32,0.60,-1.32,1.32,1.20,1.45,1.92,1.92,1.92
391.85,0.56,-1.37,0.56,-1.37,1.37,1.24,1.52,1.93,1.93,1.93
395.77,0.51,-1.42,0.51,-1.42,1.42,1.28,1.58,1.93,1.93,1.93
399.73,0.46,-1.47,0.46,-1.47,1.47,1.32,1.65,1.93,1.93,1.93
403.72,0.41,-1.52,0.41,-1.52,1.52,1.36,1.72,1.93,1.93,1.93
407.76,0.37,-1.57,0.37,-1.57,1.57,1.40,1.79,1.93,1.93,1.94
411.84,0.32,-1.62,0.32,-1.62,1.62,1.44,1.86,1.94,1.94,1.94
415.96,0.28,-1.66,0.28,-1.66,1.66,1.48,1.92,1.94,1.94,1.93
420.12,0.23,-1.70,0.23,-1.71,1.71,1.52,1.99,1.94,1.94,1.93
424.32,0.19,-1.75,0.19,-1.75,1.75,1.56,2.06,1.94,1.94,1.94
428.56,0.14,-1.80,0.14,-1.80,1.80,1.60,2.12,1.94,1.94,1.94
432.85,0.10,-1.84,0.10,-1.84,1.84,1.64,2.19,1.93,1.93,1.94
437.18,0.05,-1.88,0.05,-1.88,1.88,1.68,2.25,1.93,1.93,1.94
441.55,0.01,-1.92,0.01,-1.92,1.92,1.72,2.31,1.93,1.93,1.93
445.96,-0.03,-1.96,-0.03,-1.96,1.96,1.77,2.37,1.93,1.93,1.93
450.42,-0.07,-2.00,-0.07,-2.00,2.00,1.81,2.43,1.93,1.93,1.93
454.93,-0.11,-2.04,-0.11,-2.04,2.04,1.85,2.48,1.93,1.93,1.93
459.48,-0.16,-2.08,-0.16,-2.08,2.08,1.89,2.53,1.92,1.92,1.92
464.07,-0.20,-2.12,-0.20,-2.12,2.12,1.93,2.58,1.92,1.92,1.92
468.71,-0.24,-2.15,-0.24,-2.15,2.15,1.96,2.63,1.91,1.91,1.91
473.40,-0.28,-2.19,-0.28,-2.19,2.19,2.00,2.67,1.91,1.91,1.91
478.13,-0.32,-2.22,-0.32,-2.22,2.22,2.04,2.71,1.91,1.91,1.91
482.91,-0.36,-2.26,-0.36,-2.26,2.26,2.08,2.75,1.90,1.90,1.90
487.74,-0.39,-2.29,-0.39,-2.29,2.29,2.12,2.78,1.90,1.90,1.90
492.62,-0.43,-2.32,-0.43,-2.32,2.32,2.16,2.81,1.89,1.89,1.89
497.55,-0.47,-2.36,-0.47,-2.36,2.36,2.20,2.83,1.88,1.88,1.88
502.52,-0.51,-2.39,-0.51,-2.39,2.39,2.23,2.85,1.88,1.87,1.88
507.55,-0.55,-2.42,-0.55,-2.42,2.42,2.27,2.87,1.86,1.87,1.87
512.62,-0.59,-2.45,-0.59,-2.45,2.45,2.31,2.88,1.85,1.85,1.86
517.75,-0.63,-2.48,-0.63,-2.48,2.48,2.34,2.89,1.84,1.84,1.85
522.93,-0.67,-2.51,-0.67,-2.51,2.50,2.38,2.90,1.84,1.84,1.84
528.16,-0.70,-2.53,-0.70,-2.53,2.53,2.41,2.90,1.83,1.83,1.83
533.44,-0.73,-2.55,-0.73,-2.55,2.56,2.45,2.90,1.83,1.82,1.82
538.77,-0.76,-2.58,-0.76,-2.58,2.58,2.48,2.89,1.82,1.82,1.82
544.16,-0.79,-2.60,-0.79,-2.61,2.61,2.51,2.89,1.82,1.82,1.81
549.60,-0.82,-2.64,-0.82,-2.64,2.64,2.54,2.88,1.82,1.82,1.82
555.10,-0.85,-2.67,-0.85,-2.67,2.67,2.57,2.87,1.82,1.82,1.82
560.65,-0.88,-2.69,-0.88,-2.70,2.69,2.60,2.85,1.82,1.82,1.82
566.25,-0.90,-2.72,-0.90,-2.72,2.72,2.63,2.84,1.82,1.82,1.82
571.92,-0.93,-2.75,-0.93,-2.75,2.75,2.66,2.82,1.83,1.83,1.83
577.64,-0.95,-2.78,-0.95,-2.78,2.78,2.68,2.81,1.83,1.83,1.83
583.41,-0.98,-2.81,-0.98,-2.81,2.81,2.71,2.79,1.83,1.83,1.83
589.25,-1.01,-2.83,-1.01,-2.83,2.83,2.73,2.77,1.82,1.82,1.82
595.14,-1.04,-2.85,-1.04,-2.85,2.85,2.75,2.75,1.81,1.81,1.81
601.09,-1.07,-2.88,-1.07,-2.87,2.87,2.77,2.74,1.80,1.80,1.81
607.10,-1.10,-2.89,-1.10,-2.89,2.89,2.79,2.72,1.79,1.79,1.79
613.17,-1.12,-2.91,-1.12,-2.90,2.90,2.81,2.70,1.78,1.78,1.78
619.30,-1.14,-2.91,-1.14,-2.92,2.92,2.83,2.68,1.77,1.77,1.77
625.50,-1.17,-2.92,-1.17,-2.93,2.93,2.84,2.67,1.76,1.76,1.76
631.75,-1.19,-2.94,-1.19,-2.94,2.94,2.86,2.65,1.75,1.75,1.75
638.07,-1.21,-2.95,-1.21,-2.95,2.95,2.87,2.64,1.74,1.74,1.74
644.45,-1.23,-2.96,-1.23,-2.96,2.96,2.88,2.63,1.73,1.73,1.73
650.89,-1.25,-2.97,-1.25,-2.97,2.96,2.89,2.62,1.71,1.71,1.72
657.40,-1.26,-2.97,-1.26,-2.97,2.97,2.90,2.61,1.70,1.70,1.71
663.98,-1.28,-2.97,-1.28,-2.97,2.97,2.90,2.61,1.69,1.69,1.69
670.62,-1.29,-2.97,-1.29,-2.97,2.98,2.91,2.60,1.69,1.69,1.68
677.32,-1.31,-2.97,-1.31,-2.97,2.98,2.91,2.60,1.68,1.67,1.67
684.10,-1.32,-2.98,-1.32,-2.98,2.98,2.91,2.60,1.66,1.66,1.66
690.94,-1.33,-2.99,-1.33,-2.99,2.98,2.91,2.60,1.65,1.65,1.66
697.85,-1.34,-2.99,-1.34,-2.99,2.98,2.91,2.60,1.64,1.64,1.65
704.83,-1.35,-2.99,-1.35,-2.99,2.98,2.90,2.61,1.63,1.63,1.64
711.87,-1.36,-2.98,-1.36,-2.98,2.98,2.90,2.62,1.63,1.63,1.62
718.99,-1.36,-2.98,-1.36,-2.98,2.98,2.89,2.63,1.61,1.61,1.61
726.18,-1.37,-2.97,-1.37,-2.97,2.97,2.88,2.64,1.60,1.60,1.60
733.44,-1.37,-2.96,-1.37,-2.96,2.96,2.88,2.65,1.59,1.59,1.59
740.78,-1.38,-2.95,-1.37,-2.95,2.95,2.87,2.67,1.57,1.57,1.58
748.19,-1.37,-2.93,-1.37,-2.94,2.93,2.85,2.69,1.56,1.56,1.56
755.67,-1.36,-2.92,-1.36,-2.92,2.92,2.84,2.71,1.55,1.55,1.55
763.23,-1.36,-2.90,-1.36,-2.89,2.90,2.83,2.73,1.54,1.54,1.54
770.86,-1.35,-2.87,-1.35,-2.87,2.87,2.81,2.75,1.53,1.53,1.53
778.57,-1.34,-2.85,-1.34,-2.85,2.85,2.80,2.78,1.51,1.51,1.51
786.35,-1.33,-2.82,-1.33,-2.82,2.82,2.78,2.80,1.49,1.49,1.49
794.22,-1.31,-2.79,-1.31,-2.79,2.79,2.76,2.83,1.47,1.47,1.48
802.16,-1.30,-2.76,-1.30,-2.76,2.75,2.74,2.86,1.45,1.45,1.46
810.18,-1.28,-2.73,-1.28,-2.73,2.72,2.72,2.89,1.44,1.44,1.45
818.28,-1.26,-2.70,-1.26,-2.70,2.70,2.70,2.92,1.43,1.43,1.44
826.46,-1.24,-2.67,-1.24,-2.67,2.68,2.68,2.95,1.43,1.44,1.43
834.73,-1.21,-2.65,-1.21,-2.65,2.66,2.66,2.98,1.45,1.45,1.43
843.08,-1.18,-2.64,-1.18,-2.64,2.65,2.64,3.02,1.47,1.47,1.46
851.51,-1.15,-2.64,-1.15,-2.64,2.65,2.62,3.05,1.51,1.51,1.50
860.02,-1.10,-2.66,-1.10,-2.66,2.66,2.60,3.08,1.56,1.56,1.55
868.62,-1.05,-2.67,-1.05,-2.67,2.68,2.58,3.11,1.62,1.62,1.62
877.31,-1.00,-2.69,-1.00,-2.70,2.69,2.55,3.14,1.69,1.69,1.69
886.08,-0.94,-2.72,-0.94,-2.72,2.71,2.53,3.16,1.77,1.77,1.78
894.94,-0.88,-2.74,-0.88,-2.73,2.73,2.51,3.19,1.85,1.85,1.86
903.89,-0.81,-2.75,-0.81,-2.75,2.74,2.49,3.21,1.92,1.92,1.93
912.93,-0.74,-2.75,-0.74,-2.75,2.75,2.47,3.23,2.00,2.00,2.01
922.06,-0.67,-2.75,-0.67,-2.75,2.75,2.44,3.25,2.08,2.08,2.08
931.28,-0.60,-2.74,-0.60,-2.75,2.75,2.42,3.26,2.15,2.15,2.15
940.59,-0.52,-2.74,-0.52,-2.74,2.74,2.40,3.27,2.22,2.22,2.22
950.00,-0.44,-2.73,-0.44,-2.73,2.73,2.38,3.28,2.29,2.29,2.29
959.50,-0.36,-2.71,-0.36,-2.71,2.72,2.36,3.28,2.36,2.36,2.35
969.09,-0.28,-2.70,-0.28,-2.70,2.70,2.35,3.28,2.42,2.42,2.42
978.78,-0.19,-2.68,-0.19,-2.68,2.68,2.33,3.27,2.49,2.49,2.49
988.57,-0.11,-2.66,-0.11,-2.66,2.66,2.31,3.26,2.56,2.56,2.56
998.46,-0.01,-2.64,-0.01,-2.64,2.64,2.30,3.24,2.62,2.63,2.63
1008.44,0.08,-2.62,0.08,-2.62,2.62,2.28,3.22,2.70,2.70,2.70
1018.53,0.18,-2.59,0.18,-2.59,2.59,2.27,3.19,2.77,2.77,2.77
1028.71,0.28,-2.56,0.28,-2.56,2.56,2.26,3.16,2.84,2.84,2.84
1039.00,0.38,-2.53,0.38,-2.53,2.53,2.25,3.12,2.91,2.91,2.91
1049.39,0.48,-2.50,0.48,-2.50,2.50,2.24,3.08,2.98,2.98,2.98
1059.88,0.59,-2.47,0.59,-2.47,2.47,2.23,3.03,3.05,3.05,3.05
1070.48,0.69,-2.43,0.69,-2.43,2.43,2.23,2.98,3.12,3.12,3.12
1081.19,0.80,-2.40,0.80,-2.40,2.39,2.23,2.93,3.20,3.20,3.20
1092.00,0.91,-2.36,0.91,-2.36,2.36,2.22,2.87,3.27,3.27,3.27
1102.92,1.02,-2.32,1.02,-2.33,2.32,2.23,2.80,3.34,3.33,3.34
1113.95,1.12,-2.29,1.12,-2.29,2.28,2.23,2.74,3.40,3.40,3.41
1125.09,1.23,-2.25,1.23,-2.25,2.25,2.24,2.67,3.47,3.47,3.48
1136.34,1.33,-2.21,1.33,-2.21,2.22,2.24,2.60,3.55,3.55,3.54
1147.70,1.43,-2.18,1.43,-2.19,2.20,2.26,2.52,3.63,3.63,3.61
1159.18,1.52,-2.18,1.52,-2.17,2.18,2.27,2.45,3.70,3.71,3.70
1170.77,1.61,-2.17,1.61,-2.17,2.18,2.29,2.37,3.79,3.79,3.78
1182.48,1.68,-2.18,1.68,-2.18,2.19,2.31,2.29,3.87,3.87,3.86
1194.30,1.73,-2.21,1.74,-2.21,2.21,2.33,2.21,3.94,3.95,3.94
1206.25,1.78,-2.24,1.78,-2.25,2.25,2.36,2.13,4.03,4.02,4.02
1218.31,1.80,-2.30,1.80,-2.29,2.29,2.39,2.05,4.09,4.09,4.10
1230.49,1.81,-2.34,1.81,-2.33,2.34,2.42,1.97,4.15,4.15,4.15
1242.80,1.81,-2.38,1.81,-2.39,2.39,2.45,1.89,4.20,4.20,4.19
1255.22,1.81,-2.45,1.81,-2.45,2.45,2.49,1.80,4.26,4.26,4.26
1267.78,1.81,-2.51,1.81,-2.51,2.50,2.53,1.72,4.31,4.31,4.32
1280.45,1.81,-2.56,1.81,-2.56,2.56,2.57,1.64,4.36,4.37,4.37
1293.26,1.82,-2.60,1.82,-2.61,2.60,2.62,1.56,4.42,4.42,4.42
1306.19,1.83,-2.64,1.83,-2.65,2.64,2.66,1.47,4.48,4.48,4.48
1319.25,1.85,-2.68,1.85,-2.68,2.68,2.71,1.39,4.53,4.53,4.53
1332.45,1.88,-2.71,1.88,-2.71,2.70,2.75,1.31,4.58,4.58,4.59
1345.77,1.92,-2.72,1.92,-2.72,2.71,2.79,1.23,4.64,4.63,4.64
1359.23,1.97,-2.72,1.97,-2.72,2.72,2.84,1.15,4.69,4.69,4.69
1372.82,2.03,-2.71,2.03,-2.71,2.71,2.87,1.07,4.74,4.74,4.74
1386.55,2.09,-2.70,2.09,-2.70,2.70,2.90,0.99,4.79,4.79,4.79
1400.41,2.16,-2.68,2.16,-2.68,2.68,2.92,0.92,4.84,4.84,4.84
1414.42,2.24,-2.65,2.24,-2.65,2.65,2.94,0.84,4.89,4.89,4.89
1428.56,2.32,-2.62,2.32,-2.62,2.62,2.94,0.76,4.94,4.94,4.94
1442.85,2.40,-2.59,2.40,-2.58,2.59,2.94,0.69,4.99,4.99,4.99
1457.28,2.49,-2.55,2.49,-2.55,2.55,2.92,0.61,5.04,5.03,5.03
1471.85,2.57,-2.51,2.57,-2.51,2.51,2.89,0.54,5.08,5.08,5.08
1486.57,2.66,-2.46,2.66,-2.46,2.46,2.84,0.46,5.13,5.12,5.12
1501.43,2.75,-2.42,2.75,-2.42,2.42,2.78,0.39,5.17,5.17,5.17
1516.45,2.85,-2.36,2.85,-2.36,2.36,2.71,0.32,5.22,5.21,5.21
1531.61,2.95,-2.31,2.95,-2.31,2.31,2.63,0.25,5.26,5.26,5.26
1546.93,3.06,-2.25,3.06,-2.25,2.25,2.52,0.18,5.31,5.31,5.31
1562.40,3.16,-2.18,3.16,-2.18,2.19,2.42,0.10,5.35,5.35,5.35
1578.02,3.28,-2.11,3.28,-2.11,2.12,2.30,0.03,5.39,5.39,5.39
1593.80,3.40,-2.04,3.40,-2.04,2.04,2.17,-0.03,5.44,5.44,5.43
1609.74,3.52,-1.96,3.52,-1.96,1.95,2.04,-0.10,5.48,5.48,5.48
1625.84,3.65,-1.87,3.66,-1.87,1.86,1.90,-0.17,5.51,5.52,5.53
1642.10,3.80,-1.77,3.80,-1.77,1.75,1.75,-0.24,5.55,5.55,5.57
1658.52,3.95,-1.65,3.95,-1.65,1.64,1.61,-0.30,5.59,5.59,5.60
1675.10,4.11,-1.52,4.11,-1.52,1.52,1.46,-0.37,5.63,5.63,5.63
1691.85,4.28,-1.38,4.28,-1.38,1.39,1.31,-0.43,5.67,5.66,5.66
1708.77,4.45,-1.24,4.45,-1.24,1.25,1.15,-0.49,5.70,5.70,5.69
1725.86,4.62,-1.10,4.62,-1.10,1.11,1.00,-0.56,5.73,5.73,5.73
1743.12,4.80,-0.96,4.80,-0.96,0.96,0.84,-0.62,5.76,5.76,5.76
1760.55,4.97,-0.81,4.97,-0.81,0.81,0.69,-0.68,5.79,5.79,5.79
1778.15,5.15,-0.67,5.15,-0.67,0.67,0.54,-0.73,5.82,5.82,5.81
1795.94,5.33,-0.51,5.33,-0.51,0.51,0.38,-0.79,5.84,5.84,5.84
1813.90,5.50,-0.36,5.50,-0.36,0.36,0.23,-0.84,5.86,5.86,5.86
1832.03,5.68,-0.21,5.68,-0.21,0.21,0.08,-0.90,5.88,5.89,5.88
1850.36,5.85,-0.05,5.85,-0.05,0.05,-0.07,-0.94,5.91,5.91,5.91
1868.86,6.03,0.11,6.03,0.11,-0.10,-0.22,-0.99,5.93,5.93,5.92
1887.55,6.21,0.27,6.21,0.26,-0.26,-0.38,-1.04,5.94,5.94,5.94
1906.42,6.38,0.43,6.38,0.43,-0.42,-0.53,-1.08,5.96,5.96,5.96
1925.49,6.56,0.59,6.56,0.59,-0.59,-0.68,-1.12,5.97,5.97,5.97
1944.74,6.74,0.75,6.74,0.75,-0.75,-0.84,-1.16,5.99,5.99,5.99
1964.19,6.92,0.92,6.92,0.92,-0.92,-0.99,-1.20,6.00,6.00,6.00
1983.83,7.11,1.09,7.11,1.09,-1.09,-1.15,-1.24,6.01,6.01,6.02
2003.67,7.30,1.27,7.30,1.27,-1.27,-1.31,-1.27,6.03,6.03,6.03
2023.71,7.49,1.45,7.49,1.45,-1.45,-1.47,-1.30,6.04,6.04,6.04
2043.94,7.69,1.64,7.69,1.64,-1.64,-1.63,-1.33,6.05,6.05,6.05
2064.38,7.89,1.83,7.89,1.83,-1.83,-1.80,-1.35,6.06,6.06,6.06
2085.03,8.10,2.02,8.10,2.02,-2.03,-1.96,-1.37,6.07,6.07,6.08
2105.88,8.31,2.22,8.31,2.22,-2.23,-2.13,-1.40,6.09,6.09,6.09
2126.94,8.53,2.43,8.53,2.43,-2.43,-2.31,-1.41,6.10,6.10,6.10
2148.20,8.75,2.63,8.75,2.63,-2.63,-2.48,-1.43,6.12,6.12,6.12
2169.69,8.97,2.83,8.97,2.83,-2.83,-2.66,-1.45,6.14,6.14,6.13
2191.38,9.18,3.03,9.18,3.03,-3.03,-2.84,-1.46,6.16,6.15,6.15
2213.30,9.39,3.22,9.39,3.22,-3.22,-3.03,-1.48,6.17,6.17,6.17
2235.43,9.60,3.41,9.60,3.41,-3.40,-3.21,-1.49,6.19,6.19,6.19
2257.78,9.80,3.59,9.80,3.59,-3.58,-3.40,-1.50,6.22,6.22,6.21
2280.36,10.00,3.76,10.00,3.76,-3.76,-3.59,-1.51,6.24,6.24,6.24
2303.17,10.18,3.92,10.18,3.92,-3.92,-3.78,-1.52,6.26,6.26,6.27
2326.20,10.37,4.08,10.37,4.08,-4.08,-3.97,-1.53,6.29,6.29,6.29
2349.46,10.55,4.22,10.55,4.22,-4.23,-4.16,-1.54,6.32,6.32,6.32
2372.95,10.72,4.36,10.72,4.36,-4.37,-4.34,-1.55,6.35,6.35,6.36
2396.68,10.89,4.49,10.89,4.49,-4.50,-4.52,-1.56,6.39,6.39,6.39
2420.65,11.05,4.62,11.05,4.62,-4.62,-4.69,-1.57,6.43,6.43,6.43
2444.86,11.20,4.73,11.20,4.73,-4.73,-4.84,-1.58,6.47,6.47,6.47
2469.31,11.34,4.83,11.34,4.83,-4.83,-4.97,-1.59,6.52,6.51,6.51
2494.00,11.47,4.91,11.47,4.91,-4.91,-5.07,-1.60,6.56,6.56,6.56
2518.94,11.57,4.96,11.57,4.97,-4.97,-5.14,-1.61,6.60,6.61,6.61
2544.13,11.66,5.01,11.66,5.00,-5.00,-5.16,-1.63,6.66,6.65,6.65
2569.57,11.72,5.02,11.72,5.02,-5.02,-5.15,-1.64,6.70,6.70,6.70
2595.27,11.76,5.00,11.76,5.00,-5.00,-5.09,-1.66,6.76,6.76,6.76
2621.22,11.77,4.96,11.77,4.96,-4.95,-5.00,-1.67,6.82,6.82,6.81
2647.43,11.75,4.88,11.75,4.88,-4.86,-4.86,-1.69,6.89,6.88,6.87
2673.90,11.69,4.76,11.69,4.76,-4.74,-4.70,-1.71,6.95,6.95,6.93
2700.64,11.60,4.61,11.60,4.61,-4.58,-4.50,-1.73,7.02,7.02,7.00
2727.65,11.48,4.41,11.47,4.41,-4.39,-4.29,-1.76,7.08,7.08,7.06
2754.93,11.31,4.19,11.31,4.18,-4.16,-4.06,-1.78,7.15,7.15,7.13
2782.48,11.11,3.92,11.11,3.92,-3.91,-3.81,-1.81,7.20,7.20,7.19
2810.30,10.90,3.64,10.90,3.64,-3.64,-3.56,-1.83,7.26,7.26,7.26
2838.40,10.67,3.34,10.67,3.34,-3.36,-3.29,-1.86,7.31,7.31,7.33
2866.79,10.44,3.05,10.44,3.05,-3.07,-3.02,-1.89,7.37,7.37,7.39
2895.46,10.22,2.76,10.22,2.76,-2.79,-2.75,-1.93,7.43,7.43,7.46
2924.41,10.01,2.48,10.01,2.48,-2.51,-2.47,-1.96,7.50,7.50,7.53
2953.65,9.81,2.22,9.81,2.22,-2.24,-2.19,-2.00,7.57,7.58,7.59
2983.19,9.62,1.97,9.62,1.97,-1.97,-1.92,-2.03,7.65,7.65,7.64
3013.02,9.42,1.73,9.42,1.73,-1.71,-1.66,-2.07,7.71,7.71,7.69
3043.15,9.21,1.48,9.21,1.48,-1.45,-1.42,-2.11,7.76,7.76,7.73
3073.58,8.98,1.23,8.97,1.23,-1.20,-1.19,-2.16,7.78,7.78,7.75
3104.32,8.72,0.97,8.72,0.97,-0.95,-0.97,-2.20,7.77,7.77,7.75
3135.36,8.45,0.72,8.45,0.72,-0.72,-0.77,-2.24,7.73,7.73,7.73
3166.72,8.18,0.48,8.17,0.48,-0.51,-0.58,-2.29,7.67,7.67,7.69
3198.38,7.91,0.27,7.91,0.28,-0.32,-0.39,-2.34,7.59,7.60,7.64
3230.37,7.68,0.11,7.68,0.11,-0.15,-0.21,-2.39,7.53,7.53,7.57
3262.67,7.48,-0.02,7.48,-0.02,-0.02,-0.03,-2.43,7.46,7.46,7.50
3295.30,7.31,-0.11,7.32,-0.11,0.09,0.14,-2.48,7.40,7.41,7.43
3328.25,7.19,-0.18,7.18,-0.18,0.18,0.29,-2.53,7.37,7.37,7.36
3361.53,7.08,-0.23,7.08,-0.23,0.26,0.42,-2.58,7.33,7.33,7.31
3395.15,6.98,-0.29,6.98,-0.29,0.34,0.52,-2.63,7.32,7.32,7.27
3429.10,6.89,-0.36,6.89,-0.36,0.43,0.60,-2.68,7.32,7.32,7.25
3463.39,6.81,-0.44,6.80,-0.44,0.52,0.63,-2.73,7.33,7.33,7.25
3498.03,6.72,-0.54,6.72,-0.54,0.60,0.62,-2.77,7.33,7.33,7.26
3533.01,6.65,-0.63,6.65,-0.63,0.66,0.58,-2.82,7.31,7.31,7.28
3568.34,6.58,-0.72,6.58,-0.73,0.68,0.50,-2.86,7.26,7.26,7.30
3604.02,6.52,-0.81,6.52,-0.81,0.65,0.39,-2.90,7.17,7.17,7.33
3640.06,6.47,-0.87,6.47,-0.87,0.57,0.26,-2.94,7.04,7.04,7.34
3676.46,6.43,-0.91,6.43,-0.92,0.44,0.12,-2.97,6.87,6.87,7.34
3713.22,6.40,-0.92,6.40,-0.92,0.26,-0.04,-3.00,6.65,6.65,7.32
3750.36,6.37,-0.90,6.37,-0.89,0.03,-0.21,-3.03,6.40,6.40,7.27
3787.86,6.36,-0.82,6.36,-0.83,-0.23,-0.38,-3.05,6.13,6.13,7.18
3825.74,6.35,-0.73,6.35,-0.72,-0.51,-0.55,-3.07,5.84,5.84,7.08
3864.00,6.34,-0.59,6.34,-0.58,-0.79,-0.73,-3.08,5.55,5.55,6.93
3902.64,6.33,-0.39,6.33,-0.39,-1.07,-0.92,-3.09,5.26,5.27,6.72
3941.66,6.32,-0.18,6.32,-0.18,-1.32,-1.10,-3.09,5.00,4.99,6.49
3981.08,6.30,0.06,6.30,0.05,-1.58,-1.29,-3.09,4.72,4.71,6.24
4020.89,6.27,0.30,6.27,0.30,-1.84,-1.49,-3.08,4.43,4.43,5.97
4061.10,6.24,0.56,6.24,0.57,-2.10,-1.71,-3.07,4.14,4.14,5.68
4101.71,6.21,0.86,6.21,0.85,-2.36,-1.93,-3.05,3.85,3.85,5.35
4142.73,6.19,1.17,6.19,1.17,-2.62,-2.18,-3.03,3.57,3.57,5.02
4184.15,6.18,1.50,6.18,1.51,-2.87,-2.44,-3.00,3.30,3.30,4.67
4226.00,6.19,1.87,6.19,1.87,-3.13,-2.73,-2.96,3.06,3.05,4.32
4268.26,6.22,2.26,6.22,2.26,-3.39,-3.03,-2.92,2.83,2.83,3.96
4310.94,6.27,2.68,6.27,2.68,-3.65,-3.37,-2.88,2.62,2.62,3.59
4354.05,6.34,3.12,6.34,3.12,-3.91,-3.73,-2.83,2.43,2.43,3.23
4397.59,6.44,3.57,6.44,3.57,-4.18,-4.12,-2.78,2.26,2.26,2.87
4441.56,6.55,4.02,6.55,4.02,-4.45,-4.51,-2.72,2.10,2.10,2.53
4485.98,6.68,4.46,6.68,4.45,-4.73,-4.90,-2.66,1.95,1.95,2.22
4530.84,6.81,4.85,6.81,4.85,-4.99,-5.27,-2.60,1.81,1.81,1.95
4576.15,6.94,5.19,6.94,5.20,-5.24,-5.56,-2.54,1.69,1.69,1.75
4621.91,7.06,5.49,7.06,5.48,-5.46,-5.80,-2.47,1.60,1.60,1.57
4668.13,7.18,5.69,7.18,5.69,-5.64,-5.87,-2.40,1.54,1.54,1.49
4714.81,7.29,5.81,7.29,5.82,-5.76,-5.87,-2.33,1.53,1.53,1.48
4761.96,7.39,5.87,7.40,5.86,-5.82,-5.69,-2.26,1.58,1.58,1.53
4809.58,7.49,5.84,7.49,5.84,-5.81,-5.45,-2.19,1.68,1.68,1.65
4857.67,7.57,5.74,7.57,5.74,-5.72,-5.11,-2.12,1.85,1.85,1.83
4906.25,7.63,5.55,7.63,5.56,-5.56,-4.73,-2.05,2.07,2.08,2.08
4955.31,7.67,5.32,7.67,5.32,-5.32,-4.35,-1.97,2.36,2.36,2.36
5004.87,7.69,5.02,7.69,5.01,-5.01,-3.96,-1.90,2.69,2.68,2.68
5054.91,7.68,4.64,7.68,4.65,-4.61,-3.61,-1.83,3.07,3.07,3.04
5105.46,7.63,4.22,7.63,4.22,-4.15,-3.26,-1.76,3.48,3.48,3.41
5156.52,7.55,3.75,7.55,3.75,-3.66,-2.97,-1.69,3.90,3.89,3.80
5208.08,7.43,3.22,7.42,3.22,-3.15,-2.68,-1.61,4.28,4.28,4.20
5260.16,7.25,2.65,7.25,2.65,-2.64,-2.44,-1.54,4.61,4.61,4.60
5312.77,7.03,2.05,7.03,2.05,-2.15,-2.22,-1.47,4.88,4.87,4.98
5365.89,6.77,1.43,6.76,1.43,-1.70,-2.03,-1.40,5.07,5.06,5.33
5419.55,6.45,0.81,6.45,0.81,-1.29,-1.85,-1.34,5.16,5.16,5.64
5473.75,6.10,0.21,6.10,0.21,-0.93,-1.70,-1.27,5.18,5.17,5.89
5528.49,5.73,-0.34,5.72,-0.34,-0.61,-1.56,-1.20,5.12,5.12,6.07
5583.77,5.34,-0.83,5.34,-0.81,-0.33,-1.44,-1.13,5.01,5.01,6.18
5639.61,4.99,-1.16,4.98,-1.16,-0.07,-1.33,-1.07,4.92,4.91,6.14
5696.00,4.64,-1.42,4.65,-1.38,0.19,-1.24,-1.00,4.83,4.84,6.06
5752.96,4.36,-1.50,4.36,-1.50,0.44,-1.15,-0.94,4.80,4.80,5.86
5810.49,4.10,-1.56,4.10,-1.55,0.70,-1.07,-0.88,4.79,4.80,5.65
5868.60,3.87,-1.58,3.87,-1.57,0.92,-1.00,-0.81,4.79,4.79,5.45
5927.28,3.64,-1.59,3.65,-1.57,1.11,-0.94,-0.75,4.75,4.76,5.24
5986.56,3.43,-1.58,3.44,-1.54,1.24,-0.88,-0.69,4.67,4.69,5.01
6046.42,3.21,-1.53,3.24,-1.48,1.33,-0.82,-0.63,4.54,4.57,4.74
6106.89,2.99,-1.47,3.03,-1.41,1.37,-0.77,-0.57,4.36,4.40,4.46
6167.96,2.76,-1.41,2.83,-1.33,1.37,-0.73,-0.51,4.13,4.20,4.17
6229.64,2.53,-1.36,2.63,-1.25,1.33,-0.69,-0.45,3.86,3.96,3.89
6291.93,2.29,-1.33,2.44,-1.19,1.27,-0.66,-0.39,3.56,3.70,3.62
6354.85,2.04,-1.33,2.26,-1.13,1.19,-0.62,-0.33,3.23,3.44,3.37
6418.40,1.80,-1.33,2.10,-1.08,1.10,-0.59,-0.28,2.90,3.20,3.13
6482.58,1.55,-1.37,1.97,-1.02,1.02,-0.56,-0.22,2.57,2.99,2.92
6547.41,1.32,-1.42,1.89,-0.96,0.94,-0.54,-0.16,2.27,2.83,2.74
6612.88,1.12,-1.47,1.87,-0.88,0.84,-0.52,-0.11,1.96,2.72,2.59
6679.01,0.95,-1.52,1.93,-0.76,0.72,-0.50,-0.06,1.67,2.64,2.47
6745.80,0.84,-1.55,2.05,-0.61,0.57,-0.48,-0.00,1.41,2.62,2.39
