frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,11.27,3.24,11.27,3.25,-3.28,-3.17,-3.86,7.99,7.99,8.03
28.05,11.28,3.26,11.28,3.28,-3.28,-3.14,-3.93,8.00,8.00,8.01
28.33,11.28,3.34,11.28,3.30,-3.28,-3.11,-4.00,8.00,8.00,7.94
28.62,11.29,3.31,11.29,3.31,-3.28,-3.09,-4.06,8.01,8.01,7.98
28.90,11.29,3.26,11.29,3.29,-3.26,-3.07,-4.11,8.03,8.03,8.03
29.19,11.29,3.26,11.29,3.24,-3.22,-3.05,-4.17,8.07,8.07,8.03
29.48,11.29,3.19,11.29,3.19,-3.16,-3.03,-4.21,8.13,8.13,8.10
29.78,11.29,3.11,11.29,3.12,-3.08,-3.02,-4.26,8.20,8.20,8.17
30.08,11.28,3.03,11.28,3.01,-3.01,-3.01,-4.29,8.28,8.28,8.26
30.38,11.28,2.91,11.28,2.91,-2.93,-3.00,-4.33,8.35,8.35,8.38
30.68,11.28,2.81,11.28,2.82,-2.86,-2.99,-4.35,8.42,8.42,8.47
30.99,11.28,2.76,11.28,2.77,-2.82,-2.99,-4.37,8.47,8.47,8.53
31.30,11.29,2.76,11.29,2.75,-2.79,-2.99,-4.38,8.50,8.50,8.53
31.61,11.29,2.76,11.29,2.76,-2.78,-2.99,-4.39,8.51,8.51,8.53
31.93,11.29,2.78,11.29,2.79,-2.79,-3.00,-4.39,8.50,8.50,8.50
32.24,11.28,2.85,11.28,2.82,-2.82,-3.00,-4.39,8.47,8.47,8.44
32.57,11.28,2.86,11.28,2.86,-2.85,-3.01,-4.37,8.43,8.43,8.43
32.89,11.28,2.88,11.28,2.90,-2.88,-3.02,-4.36,8.40,8.40,8.40
33.22,11.28,2.95,11.28,2.93,-2.91,-3.04,-4.34,8.38,8.38,8.33
33.55,11.28,2.95,11.28,2.95,-2.92,-3.05,-4.31,8.36,8.36,8.33
33.89,11.28,2.95,11.28,2.96,-2.93,-3.07,-4.28,8.35,8.35,8.33
34.23,11.28,2.95,11.28,2.95,-2.94,-3.09,-4.24,8.34,8.34,8.33
34.57,11.28,2.95,11.28,2.95,-2.96,-3.11,-4.20,8.32,8.32,8.33
34.92,11.28,2.95,11.28,2.95,-2.99,-3.14,-4.16,8.29,8.29,8.33
35.27,11.28,2.96,11.27,2.98,-3.03,-3.16,-4.12,8.25,8.25,8.31
35.62,11.27,3.02,11.27,3.04,-3.07,-3.19,-4.07,8.19,8.19,8.24
35.97,11.26,3.14,11.26,3.13,-3.13,-3.22,-4.02,8.13,8.13,8.12
36.33,11.25,3.25,11.25,3.23,-3.20,-3.25,-3.97,8.05,8.05,8.01
36.70,11.24,3.30,11.25,3.31,-3.27,-3.29,-3.91,7.97,7.97,7.94
37.06,11.24,3.36,11.24,3.37,-3.35,-3.32,-3.86,7.89,7.89,7.87
37.43,11.23,3.43,11.23,3.42,-3.42,-3.36,-3.81,7.81,7.81,7.80
37.81,11.23,3.48,11.23,3.49,-3.49,-3.39,-3.76,7.73,7.74,7.74
38.19,11.22,3.55,11.22,3.55,-3.55,-3.43,-3.70,7.67,7.67,7.67
38.57,11.21,3.61,11.21,3.61,-3.61,-3.47,-3.65,7.60,7.60,7.60
38.95,11.20,3.66,11.20,3.67,-3.67,-3.50,-3.60,7.52,7.52,7.53
39.34,11.18,3.72,11.18,3.72,-3.74,-3.54,-3.55,7.45,7.45,7.46
39.74,11.17,3.78,11.17,3.78,-3.80,-3.57,-3.50,7.37,7.37,7.39
40.14,11.15,3.83,11.15,3.83,-3.86,-3.61,-3.45,7.29,7.29,7.32
40.54,11.14,3.88,11.14,3.89,-3.90,-3.64,-3.41,7.24,7.24,7.25
40.94,11.12,3.93,11.12,3.94,-3.92,-3.66,-3.36,7.20,7.20,7.19
41.35,11.10,3.97,11.10,3.96,-3.91,-3.69,-3.32,7.19,7.19,7.13
41.76,11.08,3.96,11.08,3.95,-3.88,-3.71,-3.28,7.21,7.21,7.13
42.18,11.07,3.89,11.07,3.89,-3.82,-3.72,-3.24,7.25,7.25,7.17
42.60,11.05,3.79,11.05,3.77,-3.75,-3.73,-3.21,7.30,7.30,7.26
43.03,11.03,3.63,11.03,3.65,-3.67,-3.74,-3.18,7.36,7.36,7.40
43.46,11.01,3.53,11.01,3.54,-3.60,-3.74,-3.14,7.42,7.42,7.49
43.90,10.99,3.46,10.99,3.46,-3.53,-3.73,-3.12,7.46,7.46,7.53
44.33,10.97,3.44,10.97,3.42,-3.49,-3.72,-3.09,7.47,7.47,7.53
44.78,10.94,3.41,10.94,3.43,-3.47,-3.71,-3.07,7.47,7.47,7.53
45.23,10.91,3.45,10.91,3.47,-3.48,-3.69,-3.05,7.43,7.43,7.46
45.68,10.88,3.54,10.88,3.52,-3.49,-3.67,-3.03,7.38,7.38,7.33
46.13,10.84,3.59,10.84,3.57,-3.52,-3.64,-3.01,7.32,7.32,7.25
46.60,10.81,3.58,10.81,3.59,-3.55,-3.61,-3.00,7.26,7.26,7.23
47.06,10.78,3.56,10.78,3.59,-3.57,-3.58,-2.99,7.21,7.21,7.22
47.53,10.74,3.59,10.74,3.58,-3.58,-3.54,-2.98,7.16,7.16,7.15
48.01,10.71,3.58,10.71,3.57,-3.58,-3.51,-2.97,7.13,7.13,7.13
48.49,10.67,3.55,10.67,3.55,-3.56,-3.47,-2.97,7.11,7.11,7.13
48.97,10.64,3.51,10.64,3.54,-3.53,-3.43,-2.96,7.11,7.11,7.13
49.46,10.60,3.52,10.60,3.51,-3.49,-3.39,-2.96,7.11,7.11,7.08
49.96,10.56,3.51,10.56,3.47,-3.45,-3.35,-2.96,7.11,7.11,7.05
50.46,10.52,3.40,10.52,3.42,-3.41,-3.32,-2.96,7.11,7.11,7.12
50.96,10.47,3.35,10.47,3.35,-3.36,-3.28,-2.97,7.11,7.11,7.13
51.47,10.43,3.30,10.43,3.29,-3.32,-3.24,-2.97,7.11,7.11,7.13
51.99,10.38,3.26,10.38,3.25,-3.28,-3.20,-2.98,7.11,7.11,7.13
52.51,10.34,3.21,10.34,3.23,-3.25,-3.16,-2.98,7.09,7.09,7.13
53.03,10.29,3.20,10.29,3.21,-3.22,-3.13,-2.99,7.07,7.07,7.09
53.56,10.25,3.22,10.25,3.19,-3.20,-3.09,-3.00,7.05,7.05,7.03
54.10,10.20,3.17,10.20,3.19,-3.18,-3.06,-3.00,7.02,7.02,7.03
54.64,10.16,3.17,10.16,3.18,-3.17,-3.03,-3.01,6.99,6.99,6.99
55.18,10.11,3.18,10.11,3.16,-3.14,-2.99,-3.02,6.97,6.97,6.93
55.74,10.06,3.14,10.06,3.14,-3.12,-2.96,-3.02,6.95,6.95,6.93
56.29,10.01,3.09,10.01,3.09,-3.09,-2.93,-3.03,6.93,6.93,6.93
56.86,9.96,3.04,9.96,3.04,-3.05,-2.90,-3.03,6.92,6.92,6.93
57.42,9.91,2.99,9.91,2.99,-3.00,-2.87,-3.03,6.91,6.91,6.93
58.00,9.86,2.93,9.86,2.93,-2.94,-2.85,-3.03,6.92,6.92,6.93
58.58,9.81,2.88,9.81,2.88,-2.87,-2.82,-3.03,6.94,6.94,6.93
59.16,9.76,2.83,9.76,2.84,-2.80,-2.79,-3.02,6.95,6.95,6.93
59.76,9.71,2.78,9.71,2.77,-2.74,-2.77,-3.02,6.97,6.97,6.93
60.35,9.66,2.70,9.66,2.69,-2.68,-2.74,-3.01,6.98,6.98,6.96
60.96,9.61,2.59,9.61,2.60,-2.64,-2.72,-3.00,6.97,6.97,7.02
61.57,9.56,2.53,9.56,2.55,-2.60,-2.69,-2.98,6.96,6.96,7.03
62.18,9.51,2.52,9.51,2.52,-2.57,-2.67,-2.96,6.94,6.94,6.98
62.80,9.46,2.54,9.46,2.53,-2.55,-2.64,-2.94,6.91,6.91,6.92
63.43,9.41,2.55,9.41,2.56,-2.53,-2.62,-2.92,6.88,6.88,6.85
64.07,9.35,2.57,9.35,2.57,-2.52,-2.59,-2.89,6.84,6.84,6.79
64.71,9.30,2.58,9.30,2.56,-2.51,-2.57,-2.86,6.79,6.79,6.73
65.35,9.25,2.53,9.25,2.52,-2.51,-2.55,-2.83,6.74,6.74,6.73
66.01,9.20,2.47,9.20,2.48,-2.51,-2.52,-2.79,6.69,6.69,6.73
66.67,9.15,2.44,9.15,2.46,-2.51,-2.50,-2.76,6.64,6.64,6.71
67.33,9.09,2.46,9.09,2.45,-2.50,-2.48,-2.71,6.59,6.59,6.63
68.01,9.04,2.47,9.04,2.47,-2.49,-2.45,-2.67,6.55,6.55,6.57
68.69,8.98,2.48,8.98,2.49,-2.46,-2.43,-2.63,6.53,6.53,6.50
69.37,8.93,2.50,8.93,2.48,-2.42,-2.41,-2.58,6.51,6.51,6.43
70.07,8.87,2.44,8.87,2.44,-2.38,-2.39,-2.53,6.50,6.50,6.43
70.77,8.82,2.36,8.82,2.35,-2.32,-2.36,-2.48,6.50,6.50,6.46
71.48,8.77,2.24,8.77,2.24,-2.25,-2.34,-2.43,6.51,6.51,6.53
72.19,8.72,2.12,8.72,2.14,-2.18,-2.32,-2.38,6.54,6.54,6.60
72.91,8.67,2.04,8.67,2.05,-2.10,-2.29,-2.32,6.57,6.57,6.63
73.64,8.62,2.00,8.62,1.99,-2.02,-2.27,-2.27,6.61,6.61,6.63
74.38,8.58,1.95,8.58,1.95,-1.95,-2.24,-2.21,6.63,6.63,6.63
75.12,8.53,1.90,8.53,1.90,-1.88,-2.22,-2.16,6.65,6.65,6.63
75.87,8.47,1.84,8.47,1.84,-1.82,-2.19,-2.10,6.65,6.65,6.63
76.63,8.42,1.79,8.42,1.79,-1.77,-2.17,-2.05,6.65,6.65,6.63
77.40,8.36,1.73,8.36,1.72,-1.71,-2.14,-2.00,6.64,6.64,6.63
78.17,8.30,1.67,8.30,1.67,-1.66,-2.12,-1.94,6.64,6.64,6.63
78.95,8.24,1.61,8.24,1.63,-1.62,-2.09,-1.89,6.62,6.62,6.63
79.74,8.18,1.61,8.18,1.59,-1.59,-2.07,-1.83,6.59,6.59,6.57
80.54,8.12,1.59,8.12,1.57,-1.59,-2.04,-1.78,6.53,6.53,6.53
81.35,8.06,1.54,8.06,1.57,-1.63,-2.01,-1.73,6.44,6.44,6.53
82.16,8.00,1.60,8.00,1.61,-1.69,-1.99,-1.68,6.31,6.31,6.40
82.98,7.94,1.71,7.94,1.71,-1.78,-1.96,-1.63,6.16,6.16,6.23
83.81,7.88,1.85,7.88,1.85,-1.88,-1.93,-1.58,5.99,5.99,6.02
84.65,7.81,2.00,7.81,2.00,-1.98,-1.90,-1.53,5.83,5.83,5.81
85.50,7.74,2.14,7.74,2.14,-2.06,-1.87,-1.49,5.68,5.68,5.60
86.35,7.66,2.25,7.66,2.22,-2.12,-1.85,-1.44,5.55,5.55,5.42
87.22,7.59,2.24,7.59,2.24,-2.14,-1.82,-1.40,5.45,5.45,5.35
88.09,7.51,2.18,7.51,2.18,-2.13,-1.79,-1.35,5.38,5.38,5.33
88.97,7.43,2.09,7.43,2.07,-2.08,-1.76,-1.31,5.35,5.35,5.35
89.86,7.36,1.95,7.36,1.97,-2.01,-1.72,-1.27,5.35,5.36,5.42
90.76,7.30,1.87,7.30,1.88,-1.92,-1.69,-1.23,5.38,5.38,5.43
91.66,7.24,1.81,7.24,1.80,-1.84,-1.66,-1.19,5.40,5.40,5.43
92.58,7.18,1.75,7.18,1.74,-1.77,-1.63,-1.15,5.41,5.41,5.43
93.51,7.11,1.69,7.11,1.69,-1.72,-1.60,-1.11,5.40,5.40,5.43
94.44,7.05,1.65,7.05,1.66,-1.69,-1.56,-1.08,5.36,5.36,5.40
95.39,6.99,1.66,6.99,1.66,-1.67,-1.53,-1.04,5.32,5.32,5.33
96.34,6.93,1.67,6.93,1.66,-1.66,-1.49,-1.01,5.26,5.27,5.26
97.30,6.87,1.67,6.87,1.68,-1.66,-1.46,-0.97,5.21,5.21,5.19
98.28,6.80,1.68,6.80,1.68,-1.65,-1.42,-0.94,5.15,5.15,5.12
99.26,6.73,1.68,6.73,1.66,-1.65,-1.38,-0.90,5.08,5.08,5.05
100.25,6.64,1.62,6.64,1.61,-1.64,-1.35,-0.87,5.01,5.01,5.03
101.25,6.55,1.54,6.55,1.57,-1.60,-1.31,-0.84,4.94,4.94,5.00
102.27,6.44,1.54,6.44,1.55,-1.55,-1.27,-0.81,4.89,4.89,4.90
103.29,6.33,1.53,6.33,1.52,-1.47,-1.23,-0.78,4.86,4.86,4.80
104.32,6.22,1.47,6.22,1.45,-1.37,-1.19,-0.75,4.85,4.85,4.74
105.37,6.11,1.31,6.11,1.31,-1.25,-1.15,-0.72,4.86,4.86,4.80
106.42,6.00,1.13,6.00,1.14,-1.13,-1.10,-0.69,4.87,4.87,4.87
107.48,5.89,0.96,5.89,0.98,-1.00,-1.06,-0.66,4.89,4.89,4.93
108.56,5.78,0.85,5.78,0.85,-0.89,-1.02,-0.64,4.89,4.89,4.93
109.64,5.68,0.75,5.68,0.72,-0.79,-0.97,-0.61,4.89,4.89,4.93
110.74,5.57,0.64,5.57,0.64,-0.71,-0.93,-0.58,4.86,4.86,4.93
111.85,5.47,0.54,5.47,0.60,-0.65,-0.88,-0.55,4.82,4.82,4.93
112.97,5.37,0.64,5.37,0.61,-0.63,-0.83,-0.52,4.75,4.75,4.73
114.10,5.28,0.66,5.28,0.64,-0.61,-0.78,-0.49,4.66,4.66,4.62
115.24,5.18,0.67,5.18,0.66,-0.61,-0.73,-0.47,4.57,4.57,4.52
116.39,5.09,0.63,5.09,0.64,-0.60,-0.68,-0.44,4.49,4.49,4.46
117.55,4.99,0.62,4.99,0.62,-0.60,-0.62,-0.41,4.40,4.39,4.37
118.73,4.89,0.60,4.89,0.59,-0.59,-0.57,-0.38,4.30,4.30,4.29
119.92,4.79,0.56,4.79,0.56,-0.59,-0.51,-0.35,4.20,4.20,4.23
121.12,4.68,0.51,4.68,0.50,-0.57,-0.45,-0.32,4.12,4.12,4.17
122.33,4.58,0.47,4.58,0.48,-0.53,-0.39,-0.29,4.05,4.05,4.11
123.55,4.47,0.42,4.47,0.47,-0.47,-0.33,-0.25,4.01,4.01,4.05
124.79,4.36,0.49,4.36,0.46,-0.38,-0.27,-0.22,3.99,3.99,3.87
126.03,4.26,0.43,4.26,0.41,-0.27,-0.21,-0.19,3.99,3.99,3.83
127.29,4.15,0.29,4.15,0.28,-0.15,-0.14,-0.15,4.00,4.00,3.86
128.57,4.04,0.06,4.04,0.04,-0.03,-0.07,-0.12,4.01,4.01,3.98
129.85,3.93,-0.18,3.93,-0.18,0.08,-0.00,-0.08,4.01,4.01,4.11
131.15,3.82,-0.40,3.82,-0.33,0.19,0.07,-0.05,4.00,4.00,4.21
132.46,3.70,-0.38,3.70,-0.39,0.27,0.14,-0.01,3.97,3.97,4.08
133.79,3.58,-0.37,3.58,-0.39,0.32,0.22,0.03,3.90,3.90,3.95
135.12,3.46,-0.35,3.46,-0.35,0.35,0.29,0.07,3.81,3.81,3.81
136.48,3.34,-0.33,3.35,-0.33,0.36,0.37,0.11,3.70,3.70,3.68
137.84,3.23,-0.31,3.23,-0.31,0.36,0.45,0.15,3.59,3.59,3.54
139.22,3.12,-0.30,3.12,-0.31,0.39,0.52,0.19,3.50,3.50,3.42
140.61,3.00,-0.34,3.00,-0.34,0.44,0.60,0.23,3.45,3.45,3.35
142.02,2.89,-0.44,2.89,-0.45,0.53,0.68,0.27,3.42,3.42,3.33
143.44,2.78,-0.59,2.78,-0.62,0.64,0.76,0.32,3.42,3.42,3.37
144.87,2.67,-0.84,2.67,-0.80,0.76,0.84,0.36,3.43,3.43,3.51
146.32,2.56,-0.97,2.56,-0.96,0.88,0.92,0.41,3.44,3.44,3.53
147.78,2.45,-1.07,2.45,-1.08,1.00,0.99,0.45,3.45,3.45,3.53
149.26,2.35,-1.17,2.35,-1.15,1.11,1.07,0.50,3.46,3.46,3.51
150.75,2.24,-1.20,2.24,-1.20,1.21,1.14,0.55,3.45,3.45,3.44
152.26,2.14,-1.25,2.14,-1.25,1.30,1.21,0.60,3.43,3.43,3.39
153.78,2.03,-1.31,2.03,-1.32,1.37,1.28,0.65,3.40,3.40,3.33
155.32,1.92,-1.41,1.92,-1.41,1.43,1.34,0.70,3.36,3.36,3.33
156.88,1.81,-1.51,1.81,-1.50,1.50,1.40,0.75,3.31,3.31,3.33
158.44,1.70,-1.60,1.70,-1.58,1.56,1.46,0.81,3.26,3.26,3.31
160.03,1.59,-1.63,1.60,-1.65,1.62,1.51,0.86,3.21,3.21,3.23
161.63,1.49,-1.68,1.49,-1.69,1.68,1.56,0.92,3.16,3.16,3.17
163.24,1.38,-1.73,1.38,-1.72,1.73,1.61,0.97,3.12,3.12,3.12
164.88,1.28,-1.75,1.28,-1.77,1.78,1.66,1.03,3.06,3.06,3.03
166.53,1.18,-1.80,1.18,-1.79,1.83,1.70,1.09,3.00,3.00,2.98
168.19,1.08,-1.84,1.08,-1.84,1.86,1.75,1.15,2.93,2.93,2.92
169.87,0.98,-1.86,0.98,-1.89,1.88,1.79,1.21,2.85,2.85,2.83
171.57,0.88,-1.95,0.88,-1.93,1.89,1.83,1.27,2.76,2.76,2.83
173.29,0.78,-1.96,0.78,-1.95,1.89,1.87,1.34,2.67,2.67,2.74
175.02,0.68,-1.95,0.68,-1.93,1.89,1.90,1.40,2.57,2.57,2.63
176.77,0.58,-1.87,0.58,-1.88,1.88,1.94,1.47,2.46,2.46,2.45
178.54,0.48,-1.84,0.48,-1.85,1.89,1.98,1.53,2.37,2.37,2.32
180.32,0.38,-1.83,0.38,-1.84,1.91,2.02,1.60,2.29,2.29,2.22
182.13,0.28,-1.87,0.28,-1.88,1.94,2.05,1.67,2.22,2.22,2.16
183.95,0.19,-1.94,0.19,-1.94,1.99,2.09,1.74,2.17,2.17,2.13
185.79,0.09,-2.04,0.09,-2.03,2.05,2.13,1.81,2.14,2.14,2.13
187.65,-0.01,-2.13,-0.01,-2.14,2.12,2.16,1.89,2.11,2.11,2.13
189.52,-0.10,-2.23,-0.10,-2.23,2.18,2.20,1.96,2.08,2.08,2.13
191.42,-0.19,-2.30,-0.19,-2.29,2.23,2.24,2.03,2.04,2.04,2.11
193.33,-0.28,-2.33,-0.28,-2.33,2.26,2.27,2.11,1.98,1.98,2.05
195.27,-0.37,-2.33,-0.37,-2.33,2.28,2.30,2.19,1.91,1.91,1.96
197.22,-0.45,-2.30,-0.45,-2.29,2.29,2.34,2.26,1.84,1.84,1.85
199.19,-0.54,-2.25,-0.54,-2.25,2.29,2.37,2.34,1.75,1.75,1.71
201.18,-0.62,-2.21,-0.63,-2.23,2.30,2.40,2.42,1.67,1.67,1.58
203.19,-0.71,-2.24,-0.71,-2.26,2.31,2.42,2.50,1.60,1.60,1.53
205.23,-0.80,-2.33,-0.80,-2.32,2.34,2.45,2.57,1.54,1.54,1.53
207.28,-0.89,-2.41,-0.89,-2.39,2.38,2.48,2.65,1.49,1.49,1.53
209.35,-0.97,-2.45,-0.97,-2.45,2.44,2.50,2.73,1.47,1.47,1.48
211.44,-1.05,-2.48,-1.05,-2.51,2.50,2.52,2.80,1.45,1.45,1.43
213.56,-1.14,-2.56,-1.14,-2.57,2.57,2.54,2.87,1.43,1.43,1.43
215.69,-1.21,-2.64,-1.21,-2.63,2.62,2.56,2.95,1.41,1.41,1.43
217.85,-1.29,-2.69,-1.29,-2.68,2.66,2.58,3.02,1.37,1.37,1.40
220.03,-1.37,-2.69,-1.37,-2.70,2.68,2.59,3.09,1.31,1.31,1.33
222.23,-1.44,-2.71,-1.44,-2.72,2.68,2.61,3.15,1.25,1.24,1.27
224.45,-1.51,-2.72,-1.51,-2.72,2.69,2.62,3.21,1.18,1.18,1.21
226.70,-1.58,-2.72,-1.58,-2.70,2.69,2.64,3.27,1.11,1.11,1.14
228.96,-1.65,-2.65,-1.65,-2.65,2.70,2.65,3.33,1.05,1.05,1.00
231.25,-1.72,-2.62,-1.72,-2.63,2.70,2.66,3.37,0.98,0.98,0.90
233.57,-1.79,-2.62,-1.79,-2.66,2.71,2.67,3.42,0.92,0.92,0.84
235.90,-1.85,-2.74,-1.85,-2.72,2.72,2.69,3.46,0.87,0.87,0.89
238.26,-1.92,-2.80,-1.92,-2.78,2.73,2.70,3.50,0.81,0.81,0.89
240.64,-1.98,-2.79,-1.98,-2.81,2.74,2.71,3.52,0.76,0.76,0.81
243.05,-2.05,-2.80,-2.05,-2.78,2.75,2.72,3.55,0.71,0.71,0.75
245.48,-2.11,-2.74,-2.11,-2.75,2.77,2.73,3.56,0.65,0.65,0.63
247.93,-2.18,-2.70,-2.18,-2.74,2.77,2.74,3.57,0.59,0.59,0.53
250.41,-2.24,-2.77,-2.24,-2.75,2.77,2.75,3.58,0.53,0.53,0.53
252.92,-2.30,-2.78,-2.30,-2.76,2.76,2.76,3.57,0.46,0.46,0.48
255.45,-2.36,-2.77,-2.36,-2.77,2.76,2.77,3.56,0.40,0.40,0.41
258.00,-2.41,-2.74,-2.41,-2.77,2.77,2.78,3.55,0.36,0.36,0.33
260.58,-2.47,-2.79,-2.47,-2.78,2.79,2.79,3.52,0.32,0.32,0.33
263.19,-2.52,-2.82,-2.52,-2.80,2.81,2.80,3.50,0.29,0.29,0.30
265.82,-2.57,-2.80,-2.57,-2.83,2.83,2.81,3.46,0.26,0.26,0.23
268.48,-2.62,-2.85,-2.62,-2.84,2.85,2.82,3.43,0.23,0.23,0.23
271.16,-2.68,-2.87,-2.68,-2.86,2.87,2.82,3.38,0.19,0.19,0.20
273.87,-2.73,-2.86,-2.73,-2.88,2.88,2.83,3.33,0.15,0.15,0.13
276.61,-2.78,-2.90,-2.77,-2.90,2.88,2.84,3.28,0.10,0.10,0.13
279.38,-2.82,-2.91,-2.82,-2.90,2.87,2.84,3.22,0.05,0.05,0.09
282.17,-2.86,-2.89,-2.86,-2.89,2.86,2.84,3.16,0.00,-0.00,0.02
284.99,-2.90,-2.86,-2.90,-2.86,2.85,2.85,3.10,-0.05,-0.05,-0.05
287.84,-2.94,-2.82,-2.94,-2.82,2.84,2.85,3.03,-0.10,-0.10,-0.12
290.72,-2.98,-2.79,-2.98,-2.79,2.83,2.85,2.96,-0.15,-0.15,-0.19
293.63,-3.02,-2.76,-3.02,-2.77,2.82,2.85,2.89,-0.20,-0.20,-0.26
296.57,-3.06,-2.78,-3.06,-2.80,2.80,2.84,2.82,-0.25,-0.25,-0.27
299.53,-3.09,-2.82,-3.09,-2.82,2.78,2.84,2.75,-0.31,-0.31,-0.27
302.53,-3.12,-2.85,-3.12,-2.81,2.75,2.83,2.68,-0.38,-0.38,-0.27
305.55,-3.16,-2.75,-3.16,-2.77,2.72,2.82,2.60,-0.44,-0.44,-0.40
308.61,-3.18,-2.68,-3.18,-2.70,2.68,2.81,2.53,-0.50,-0.50,-0.50
311.69,-3.21,-2.65,-3.21,-2.64,2.65,2.79,2.45,-0.56,-0.56,-0.57
314.81,-3.24,-2.59,-3.24,-2.58,2.63,2.78,2.38,-0.61,-0.61,-0.64
317.96,-3.26,-2.55,-3.26,-2.55,2.62,2.76,2.30,-0.64,-0.64,-0.71
321.14,-3.28,-2.51,-3.28,-2.55,2.61,2.74,2.23,-0.67,-0.67,-0.77
324.35,-3.30,-2.61,-3.29,-2.58,2.61,2.72,2.16,-0.69,-0.69,-0.69
327.59,-3.31,-2.64,-3.31,-2.63,2.60,2.69,2.09,-0.71,-0.71,-0.67
330.87,-3.32,-2.65,-3.32,-2.66,2.60,2.67,2.02,-0.73,-0.73,-0.67
334.18,-3.34,-2.66,-3.34,-2.66,2.58,2.64,1.95,-0.75,-0.75,-0.67
337.52,-3.35,-2.63,-3.35,-2.62,2.56,2.60,1.88,-0.79,-0.79,-0.72
340.90,-3.36,-2.55,-3.36,-2.53,2.53,2.57,1.81,-0.83,-0.83,-0.81
344.30,-3.37,-2.42,-3.37,-2.43,2.49,2.53,1.74,-0.88,-0.88,-0.94
347.75,-3.37,-2.35,-3.37,-2.38,2.44,2.49,1.68,-0.94,-0.94,-1.03
351.23,-3.38,-2.33,-3.38,-2.36,2.38,2.45,1.61,-0.99,-0.99,-1.05
354.74,-3.38,-2.40,-3.38,-2.35,2.34,2.41,1.55,-1.05,-1.04,-0.98
358.28,-3.38,-2.34,-3.38,-2.33,2.30,2.36,1.49,-1.08,-1.08,-1.04
361.87,-3.37,-2.26,-3.37,-2.27,2.26,2.32,1.43,-1.11,-1.11,-1.11
