frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,19.46,5.85,19.46,5.85,-5.85,-5.79,-4.42,13.61,13.61,13.61
24.65,19.44,5.83,19.44,5.83,-5.83,-5.77,-4.53,13.61,13.61,13.61
24.89,19.42,5.82,19.42,5.82,-5.82,-5.76,-4.65,13.60,13.60,13.60
25.14,19.40,5.80,19.40,5.80,-5.80,-5.74,-4.77,13.60,13.60,13.60
25.39,19.37,5.78,19.37,5.78,-5.78,-5.73,-4.89,13.59,13.59,13.59
25.65,19.35,5.77,19.35,5.77,-5.76,-5.72,-5.02,13.58,13.58,13.58
25.91,19.32,5.74,19.32,5.74,-5.74,-5.71,-5.14,13.58,13.58,13.57
26.16,19.29,5.72,19.29,5.72,-5.72,-5.70,-5.26,13.57,13.57,13.56
26.43,19.26,5.70,19.26,5.70,-5.70,-5.69,-5.38,13.56,13.56,13.56
26.69,19.23,5.68,19.23,5.68,-5.68,-5.68,-5.51,13.55,13.55,13.55
26.96,19.20,5.66,19.20,5.66,-5.67,-5.67,-5.63,13.54,13.54,13.54
27.23,19.18,5.65,19.18,5.65,-5.65,-5.66,-5.74,13.53,13.53,13.53
27.50,19.15,5.64,19.15,5.64,-5.64,-5.66,-5.86,13.51,13.51,13.52
27.77,19.13,5.63,19.13,5.63,-5.63,-5.65,-5.97,13.50,13.50,13.50
28.05,19.11,5.62,19.11,5.62,-5.62,-5.64,-6.08,13.49,13.49,13.49
28.33,19.08,5.61,19.08,5.61,-5.61,-5.64,-6.18,13.48,13.48,13.47
28.62,19.06,5.60,19.06,5.60,-5.60,-5.63,-6.29,13.46,13.46,13.46
28.90,19.04,5.60,19.04,5.60,-5.59,-5.62,-6.38,13.45,13.45,13.44
29.19,19.02,5.59,19.02,5.59,-5.59,-5.62,-6.47,13.43,13.43,13.43
29.48,19.00,5.58,19.00,5.58,-5.58,-5.61,-6.54,13.42,13.42,13.42
29.78,18.97,5.57,18.97,5.57,-5.57,-5.61,-6.62,13.40,13.40,13.40
30.08,18.95,5.57,18.95,5.57,-5.57,-5.61,-6.68,13.38,13.38,13.39
30.38,18.93,5.56,18.93,5.56,-5.57,-5.60,-6.74,13.36,13.36,13.37
30.68,18.91,5.57,18.91,5.57,-5.57,-5.60,-6.79,13.35,13.35,13.35
30.99,18.90,5.57,18.90,5.57,-5.57,-5.60,-6.83,13.33,13.33,13.33
31.30,18.88,5.58,18.88,5.57,-5.57,-5.60,-6.86,13.31,13.31,13.30
31.61,18.86,5.58,18.86,5.58,-5.57,-5.59,-6.88,13.29,13.29,13.28
31.93,18.85,5.58,18.85,5.58,-5.58,-5.59,-6.89,13.27,13.27,13.27
32.24,18.84,5.59,18.84,5.59,-5.59,-5.59,-6.90,13.25,13.25,13.25
32.57,18.82,5.59,18.82,5.59,-5.60,-5.60,-6.89,13.23,13.23,13.23
32.89,18.81,5.60,18.81,5.60,-5.60,-5.60,-6.88,13.21,13.21,13.21
33.22,18.80,5.61,18.80,5.61,-5.61,-5.60,-6.86,13.18,13.18,13.19
33.55,18.79,5.63,18.79,5.63,-5.63,-5.61,-6.83,13.16,13.16,13.16
33.89,18.78,5.64,18.78,5.64,-5.64,-5.62,-6.79,13.14,13.14,13.13
34.23,18.77,5.65,18.77,5.65,-5.65,-5.62,-6.76,13.12,13.11,13.11
34.57,18.75,5.67,18.75,5.66,-5.66,-5.63,-6.71,13.09,13.09,13.09
34.92,18.74,5.68,18.74,5.68,-5.68,-5.64,-6.66,13.06,13.06,13.07
35.27,18.73,5.69,18.73,5.69,-5.69,-5.65,-6.61,13.04,13.04,13.04
35.62,18.72,5.71,18.72,5.71,-5.71,-5.67,-6.55,13.01,13.01,13.02
35.97,18.71,5.73,18.71,5.73,-5.73,-5.68,-6.50,12.99,12.99,12.98
36.33,18.70,5.75,18.70,5.75,-5.74,-5.70,-6.44,12.96,12.96,12.95
36.70,18.69,5.76,18.69,5.76,-5.76,-5.71,-6.38,12.93,12.93,12.92
37.06,18.67,5.78,18.67,5.78,-5.78,-5.73,-6.32,12.90,12.90,12.90
37.43,18.66,5.79,18.66,5.80,-5.80,-5.75,-6.26,12.86,12.86,12.87
37.81,18.65,5.81,18.65,5.81,-5.82,-5.77,-6.20,12.83,12.83,12.84
38.19,18.64,5.83,18.64,5.83,-5.83,-5.79,-6.14,12.80,12.80,12.80
38.57,18.62,5.86,18.62,5.86,-5.85,-5.81,-6.08,12.77,12.77,12.77
38.95,18.61,5.87,18.61,5.87,-5.87,-5.84,-6.03,12.74,12.74,12.74
39.34,18.60,5.89,18.60,5.89,-5.89,-5.86,-5.97,12.71,12.71,12.71
39.74,18.58,5.90,18.58,5.90,-5.91,-5.89,-5.93,12.67,12.67,12.68
40.14,18.57,5.92,18.57,5.92,-5.93,-5.91,-5.88,12.64,12.64,12.65
40.54,18.56,5.94,18.56,5.94,-5.95,-5.94,-5.84,12.61,12.61,12.61
40.94,18.54,5.97,18.54,5.97,-5.96,-5.96,-5.79,12.58,12.58,12.57
41.35,18.52,5.99,18.52,5.99,-5.98,-5.99,-5.76,12.54,12.54,12.53
41.76,18.51,6.01,18.51,6.01,-6.00,-6.02,-5.73,12.51,12.51,12.50
42.18,18.49,6.02,18.49,6.02,-6.02,-6.04,-5.70,12.47,12.47,12.47
42.60,18.47,6.03,18.47,6.03,-6.03,-6.07,-5.67,12.44,12.44,12.44
43.03,18.45,6.04,18.45,6.04,-6.05,-6.09,-5.65,12.40,12.40,12.41
43.46,18.42,6.06,18.42,6.06,-6.06,-6.11,-5.63,12.36,12.36,12.36
43.90,18.40,6.08,18.40,6.08,-6.08,-6.13,-5.62,12.32,12.32,12.32
44.33,18.37,6.10,18.37,6.10,-6.09,-6.15,-5.61,12.28,12.28,12.28
44.78,18.35,6.11,18.35,6.11,-6.10,-6.17,-5.61,12.25,12.25,12.24
45.23,18.32,6.12,18.32,6.12,-6.11,-6.19,-5.61,12.21,12.21,12.20
45.68,18.29,6.12,18.29,6.12,-6.13,-6.20,-5.61,12.17,12.17,12.17
46.13,18.26,6.13,18.26,6.13,-6.14,-6.22,-5.62,12.12,12.12,12.13
46.60,18.23,6.14,18.23,6.14,-6.14,-6.23,-5.64,12.08,12.08,12.09
47.06,18.19,6.15,18.19,6.15,-6.15,-6.24,-5.65,12.04,12.04,12.04
47.53,18.16,6.17,18.16,6.16,-6.16,-6.24,-5.67,12.00,12.00,11.99
48.01,18.12,6.17,18.12,6.17,-6.17,-6.25,-5.70,11.96,11.96,11.95
48.49,18.09,6.18,18.09,6.18,-6.17,-6.25,-5.72,11.91,11.91,11.91
48.97,18.05,6.18,18.05,6.18,-6.18,-6.25,-5.75,11.87,11.87,11.87
49.46,18.01,6.18,18.01,6.18,-6.19,-6.25,-5.79,11.83,11.83,11.83
49.96,17.98,6.19,17.98,6.19,-6.19,-6.25,-5.83,11.78,11.78,11.79
50.46,17.94,6.20,17.94,6.20,-6.20,-6.24,-5.87,11.74,11.74,11.74
50.96,17.89,6.20,17.89,6.20,-6.20,-6.24,-5.91,11.69,11.69,11.69
51.47,17.85,6.21,17.85,6.21,-6.20,-6.23,-5.95,11.65,11.65,11.64
51.99,17.81,6.21,17.81,6.21,-6.21,-6.23,-6.00,11.60,11.60,11.60
52.51,17.76,6.21,17.76,6.21,-6.21,-6.22,-6.05,11.56,11.56,11.55
53.03,17.72,6.21,17.72,6.21,-6.21,-6.21,-6.10,11.51,11.51,11.51
53.56,17.67,6.20,17.67,6.20,-6.21,-6.20,-6.15,11.46,11.46,11.47
54.10,17.62,6.20,17.62,6.20,-6.20,-6.19,-6.20,11.41,11.41,11.42
54.64,17.57,6.20,17.57,6.20,-6.20,-6.18,-6.25,11.37,11.37,11.37
55.18,17.52,6.20,17.52,6.20,-6.20,-6.17,-6.30,11.32,11.32,11.32
55.74,17.47,6.20,17.47,6.20,-6.20,-6.16,-6.35,11.27,11.27,11.27
56.29,17.41,6.20,17.41,6.20,-6.19,-6.15,-6.40,11.22,11.22,11.22
56.86,17.36,6.19,17.36,6.19,-6.19,-6.14,-6.45,11.17,11.17,11.17
57.42,17.31,6.19,17.31,6.19,-6.19,-6.14,-6.49,11.12,11.12,11.12
58.00,17.26,6.18,17.26,6.18,-6.19,-6.13,-6.53,11.07,11.07,11.08
58.58,17.21,6.18,17.21,6.18,-6.19,-6.12,-6.57,11.02,11.02,11.03
59.16,17.15,6.18,17.15,6.18,-6.18,-6.12,-6.60,10.97,10.97,10.97
59.76,17.10,6.19,17.10,6.19,-6.18,-6.11,-6.63,10.92,10.92,10.91
60.35,17.05,6.19,17.05,6.19,-6.18,-6.11,-6.65,10.86,10.86,10.86
60.96,17.00,6.19,17.00,6.19,-6.19,-6.11,-6.67,10.81,10.81,10.81
61.57,16.94,6.19,16.94,6.19,-6.19,-6.11,-6.69,10.76,10.75,10.75
62.18,16.89,6.19,16.89,6.19,-6.19,-6.11,-6.70,10.70,10.70,10.70
62.80,16.83,6.19,16.83,6.19,-6.19,-6.11,-6.70,10.64,10.64,10.65
63.43,16.78,6.19,16.78,6.19,-6.19,-6.11,-6.70,10.59,10.59,10.59
64.07,16.73,6.19,16.73,6.19,-6.19,-6.11,-6.70,10.54,10.54,10.54
64.71,16.68,6.20,16.68,6.20,-6.19,-6.12,-6.69,10.48,10.48,10.48
65.35,16.63,6.20,16.63,6.20,-6.20,-6.12,-6.67,10.43,10.43,10.43
66.01,16.57,6.20,16.57,6.20,-6.20,-6.13,-6.65,10.38,10.38,10.37
66.67,16.52,6.20,16.52,6.20,-6.20,-6.14,-6.63,10.32,10.32,10.32
67.33,16.47,6.20,16.47,6.20,-6.20,-6.14,-6.60,10.26,10.26,10.27
68.01,16.42,6.21,16.42,6.21,-6.21,-6.15,-6.57,10.21,10.21,10.21
68.69,16.36,6.21,16.36,6.21,-6.21,-6.17,-6.53,10.15,10.15,10.15
69.37,16.31,6.22,16.31,6.22,-6.22,-6.18,-6.50,10.09,10.09,10.09
70.07,16.26,6.23,16.26,6.23,-6.22,-6.19,-6.46,10.04,10.04,10.03
70.77,16.20,6.23,16.20,6.23,-6.23,-6.20,-6.42,9.98,9.98,9.97
71.48,16.15,6.24,16.15,6.24,-6.23,-6.22,-6.38,9.92,9.92,9.91
72.19,16.10,6.24,16.10,6.24,-6.24,-6.23,-6.33,9.86,9.86,9.86
72.91,16.04,6.24,16.04,6.24,-6.24,-6.25,-6.29,9.80,9.80,9.80
73.64,15.99,6.25,15.99,6.25,-6.25,-6.27,-6.25,9.74,9.74,9.74
74.38,15.94,6.25,15.94,6.26,-6.26,-6.28,-6.21,9.68,9.68,9.69
75.12,15.89,6.27,15.89,6.27,-6.27,-6.30,-6.17,9.62,9.62,9.63
75.87,15.84,6.28,15.84,6.28,-6.28,-6.32,-6.13,9.56,9.56,9.56
76.63,15.80,6.30,15.80,6.30,-6.30,-6.34,-6.10,9.50,9.50,9.50
77.40,15.75,6.31,15.75,6.31,-6.31,-6.36,-6.07,9.44,9.44,9.43
78.17,15.70,6.33,15.70,6.33,-6.32,-6.38,-6.04,9.38,9.38,9.37
78.95,15.65,6.34,15.65,6.34,-6.33,-6.40,-6.01,9.31,9.31,9.31
79.74,15.60,6.35,15.60,6.35,-6.35,-6.42,-5.99,9.25,9.25,9.25
80.54,15.55,6.36,15.55,6.36,-6.36,-6.44,-5.97,9.19,9.19,9.19
81.35,15.50,6.36,15.50,6.36,-6.37,-6.46,-5.95,9.14,9.14,9.14
82.16,15.45,6.37,15.45,6.37,-6.38,-6.48,-5.94,9.08,9.08,9.08
82.98,15.41,6.38,15.41,6.38,-6.39,-6.51,-5.93,9.02,9.02,9.02
83.81,15.36,6.40,15.36,6.40,-6.40,-6.53,-5.92,8.96,8.96,8.96
84.65,15.31,6.41,15.31,6.41,-6.41,-6.55,-5.92,8.90,8.90,8.90
85.50,15.26,6.43,15.26,6.43,-6.43,-6.57,-5.92,8.84,8.84,8.84
86.35,15.22,6.44,15.21,6.44,-6.44,-6.59,-5.93,8.77,8.77,8.77
87.22,15.16,6.46,15.16,6.46,-6.46,-6.61,-5.94,8.71,8.71,8.71
88.09,15.11,6.47,15.11,6.47,-6.47,-6.63,-5.96,8.64,8.64,8.64
88.97,15.06,6.49,15.06,6.49,-6.49,-6.65,-5.98,8.57,8.57,8.57
89.86,15.01,6.51,15.01,6.51,-6.51,-6.67,-6.00,8.50,8.50,8.50
90.76,14.96,6.53,14.96,6.53,-6.53,-6.69,-6.03,8.43,8.43,8.43
91.66,14.91,6.54,14.91,6.54,-6.55,-6.71,-6.07,8.36,8.36,8.37
92.58,14.86,6.56,14.86,6.56,-6.57,-6.73,-6.11,8.29,8.29,8.30
93.51,14.81,6.59,14.81,6.59,-6.59,-6.74,-6.15,8.22,8.22,8.22
94.44,14.76,6.61,14.76,6.61,-6.62,-6.76,-6.20,8.15,8.15,8.15
95.39,14.72,6.64,14.72,6.64,-6.64,-6.77,-6.25,8.07,8.07,8.07
96.34,14.67,6.67,14.67,6.67,-6.67,-6.79,-6.30,8.00,8.00,8.00
97.30,14.62,6.69,14.62,6.69,-6.69,-6.80,-6.36,7.93,7.93,7.93
98.28,14.57,6.72,14.57,6.72,-6.71,-6.81,-6.42,7.86,7.86,7.85
99.26,14.52,6.74,14.52,6.73,-6.73,-6.82,-6.49,7.79,7.79,7.78
100.25,14.47,6.75,14.47,6.75,-6.74,-6.83,-6.56,7.73,7.73,7.72
101.25,14.42,6.76,14.42,6.76,-6.76,-6.84,-6.63,7.66,7.66,7.66
102.27,14.37,6.77,14.37,6.77,-6.77,-6.85,-6.70,7.59,7.59,7.60
103.29,14.32,6.78,14.32,6.78,-6.79,-6.85,-6.78,7.52,7.52,7.54
104.32,14.26,6.80,14.26,6.80,-6.81,-6.86,-6.85,7.45,7.45,7.47
105.37,14.21,6.82,14.21,6.82,-6.83,-6.86,-6.93,7.38,7.38,7.39
106.42,14.16,6.85,14.16,6.85,-6.85,-6.86,-7.01,7.31,7.31,7.31
107.48,14.11,6.87,14.11,6.87,-6.86,-6.86,-7.09,7.24,7.24,7.23
108.56,14.05,6.89,14.05,6.89,-6.88,-6.85,-7.17,7.17,7.17,7.16
109.64,14.00,6.91,14.00,6.91,-6.89,-6.85,-7.25,7.11,7.11,7.09
110.74,13.95,6.91,13.95,6.91,-6.90,-6.84,-7.32,7.05,7.05,7.03
111.85,13.89,6.90,13.89,6.91,-6.91,-6.83,-7.40,6.98,6.98,6.99
112.97,13.83,6.90,13.83,6.90,-6.91,-6.83,-7.47,6.92,6.92,6.93
114.10,13.78,6.90,13.78,6.90,-6.92,-6.82,-7.54,6.86,6.86,6.88
115.24,13.72,6.91,13.72,6.91,-6.92,-6.81,-7.60,6.80,6.80,6.81
116.39,13.66,6.92,13.66,6.92,-6.93,-6.80,-7.66,6.74,6.74,6.74
117.55,13.61,6.94,13.61,6.94,-6.93,-6.79,-7.71,6.67,6.67,6.67
118.73,13.54,6.95,13.54,6.94,-6.94,-6.78,-7.76,6.61,6.61,6.60
119.92,13.48,6.95,13.48,6.95,-6.94,-6.77,-7.79,6.54,6.54,6.53
121.12,13.41,6.94,13.41,6.94,-6.94,-6.76,-7.83,6.48,6.48,6.47
122.33,13.35,6.94,13.35,6.94,-6.93,-6.76,-7.85,6.41,6.41,6.41
123.55,13.28,6.93,13.28,6.92,-6.93,-6.75,-7.87,6.35,6.35,6.35
124.79,13.20,6.91,13.20,6.91,-6.92,-6.75,-7.87,6.29,6.29,6.30
126.03,13.13,6.90,13.13,6.90,-6.90,-6.76,-7.87,6.23,6.23,6.24
127.29,13.06,6.89,13.06,6.89,-6.89,-6.77,-7.86,6.17,6.17,6.17
128.57,12.99,6.88,12.99,6.88,-6.87,-6.78,-7.85,6.12,6.12,6.11
129.85,12.92,6.86,12.92,6.86,-6.85,-6.79,-7.82,6.06,6.06,6.05
131.15,12.84,6.84,12.84,6.85,-6.84,-6.81,-7.79,6.01,6.00,6.00
132.46,12.77,6.83,12.77,6.83,-6.82,-6.83,-7.75,5.95,5.95,5.94
133.79,12.69,6.82,12.69,6.82,-6.81,-6.86,-7.71,5.88,5.88,5.88
135.12,12.62,6.81,12.62,6.81,-6.81,-6.89,-7.65,5.82,5.81,5.82
136.48,12.56,6.81,12.56,6.81,-6.82,-6.92,-7.60,5.74,5.74,5.75
137.84,12.51,6.82,12.52,6.82,-6.84,-6.95,-7.54,5.67,5.67,5.69
139.22,12.49,6.86,12.49,6.86,-6.89,-6.99,-7.47,5.60,5.60,5.63
140.61,12.49,6.92,12.49,6.92,-6.94,-7.02,-7.40,5.54,5.55,5.57
142.02,12.51,7.00,12.51,7.00,-7.01,-7.06,-7.33,5.50,5.50,5.51
143.44,12.54,7.09,12.54,7.09,-7.09,-7.10,-7.26,5.45,5.45,5.45
144.87,12.58,7.19,12.58,7.19,-7.17,-7.13,-7.19,5.41,5.41,5.39
146.32,12.61,7.27,12.61,7.27,-7.25,-7.17,-7.12,5.36,5.36,5.33
147.78,12.63,7.35,12.62,7.35,-7.32,-7.20,-7.04,5.31,5.30,5.28
149.26,12.62,7.40,12.62,7.40,-7.38,-7.24,-6.97,5.24,5.24,5.22
150.75,12.60,7.44,12.60,7.44,-7.43,-7.27,-6.90,5.17,5.17,5.16
152.26,12.57,7.46,12.57,7.46,-7.46,-7.29,-6.83,5.11,5.11,5.11
153.78,12.53,7.48,12.53,7.48,-7.48,-7.32,-6.76,5.05,5.05,5.05
155.32,12.49,7.49,12.49,7.49,-7.49,-7.35,-6.69,5.00,5.00,5.00
156.88,12.44,7.50,12.44,7.49,-7.50,-7.37,-6.63,4.95,4.95,4.95
158.44,12.39,7.49,12.39,7.49,-7.50,-7.39,-6.57,4.90,4.90,4.90
160.03,12.34,7.49,12.34,7.49,-7.49,-7.40,-6.51,4.85,4.85,4.85
161.63,12.28,7.48,12.28,7.48,-7.48,-7.42,-6.46,4.79,4.79,4.80
163.24,12.22,7.47,12.22,7.47,-7.47,-7.43,-6.41,4.74,4.74,4.74
164.88,12.15,7.47,12.15,7.46,-7.46,-7.43,-6.37,4.69,4.69,4.69
166.53,12.09,7.45,12.09,7.45,-7.45,-7.44,-6.33,4.64,4.64,4.64
168.19,12.03,7.43,12.03,7.43,-7.44,-7.44,-6.29,4.59,4.59,4.60
169.87,11.97,7.42,11.97,7.42,-7.42,-7.45,-6.26,4.55,4.55,4.55
171.57,11.91,7.40,11.91,7.40,-7.40,-7.44,-6.23,4.50,4.50,4.50
173.29,11.84,7.39,11.84,7.39,-7.39,-7.44,-6.21,4.45,4.45,4.46
175.02,11.78,7.37,11.78,7.37,-7.37,-7.43,-6.19,4.41,4.41,4.41
176.77,11.72,7.35,11.72,7.35,-7.35,-7.42,-6.18,4.36,4.36,4.36
178.54,11.65,7.33,11.65,7.33,-7.33,-7.41,-6.17,4.32,4.32,4.32
180.32,11.59,7.31,11.59,7.31,-7.31,-7.40,-6.17,4.28,4.28,4.28
182.13,11.53,7.29,11.53,7.29,-7.29,-7.38,-6.17,4.23,4.23,4.23
183.95,11.46,7.27,11.46,7.27,-7.27,-7.36,-6.17,4.19,4.19,4.19
185.79,11.40,7.24,11.40,7.24,-7.24,-7.34,-6.18,4.15,4.15,4.16
187.65,11.34,7.22,11.34,7.22,-7.22,-7.32,-6.20,4.12,4.12,4.12
189.52,11.27,7.20,11.27,7.19,-7.19,-7.30,-6.22,4.08,4.08,4.08
191.42,11.21,7.17,11.21,7.17,-7.16,-7.27,-6.24,4.05,4.05,4.04
193.33,11.14,7.13,11.14,7.13,-7.13,-7.24,-6.27,4.01,4.01,4.01
195.27,11.08,7.10,11.08,7.10,-7.10,-7.21,-6.29,3.98,3.98,3.98
197.22,11.01,7.06,11.01,7.06,-7.07,-7.18,-6.33,3.94,3.94,3.95
199.19,10.94,7.03,10.94,7.03,-7.03,-7.15,-6.36,3.91,3.91,3.91
201.18,10.88,7.00,10.88,7.00,-7.00,-7.11,-6.41,3.88,3.88,3.88
203.19,10.81,6.96,10.81,6.96,-6.96,-7.08,-6.45,3.85,3.85,3.85
205.23,10.75,6.93,10.75,6.93,-6.93,-7.04,-6.49,3.82,3.82,3.82
207.28,10.69,6.89,10.69,6.89,-6.89,-7.00,-6.54,3.80,3.80,3.79
209.35,10.62,6.86,10.62,6.86,-6.86,-6.95,-6.59,3.77,3.77,3.77
211.44,10.56,6.82,10.56,6.82,-6.82,-6.91,-6.63,3.74,3.74,3.74
213.56,10.49,6.78,10.49,6.78,-6.78,-6.86,-6.68,3.72,3.72,3.72
215.69,10.43,6.73,10.43,6.74,-6.74,-6.82,-6.73,3.69,3.69,3.69
217.85,10.36,6.70,10.36,6.69,-6.69,-6.77,-6.78,3.67,3.67,3.67
220.03,10.30,6.65,10.30,6.65,-6.65,-6.72,-6.82,3.65,3.65,3.65
222.23,10.24,6.61,10.24,6.61,-6.61,-6.67,-6.86,3.63,3.63,3.63
224.45,10.17,6.56,10.17,6.56,-6.56,-6.62,-6.90,3.61,3.61,3.61
226.70,10.10,6.51,10.10,6.51,-6.51,-6.56,-6.94,3.59,3.59,3.59
228.96,10.04,6.47,10.04,6.47,-6.46,-6.51,-6.97,3.57,3.57,3.57
231.25,9.97,6.42,9.97,6.42,-6.42,-6.45,-6.99,3.56,3.56,3.55
233.57,9.91,6.36,9.91,6.36,-6.36,-6.39,-7.01,3.54,3.54,3.54
235.90,9.84,6.31,9.84,6.31,-6.31,-6.33,-7.02,3.53,3.53,3.54
238.26,9.78,6.25,9.78,6.26,-6.26,-6.27,-7.03,3.52,3.52,3.52
240.64,9.71,6.20,9.71,6.20,-6.20,-6.21,-7.02,3.51,3.51,3.51
243.05,9.65,6.14,9.65,6.14,-6.14,-6.15,-7.01,3.51,3.51,3.50
245.48,9.58,6.08,9.58,6.08,-6.08,-6.08,-6.98,3.50,3.50,3.50
247.93,9.51,6.02,9.51,6.02,-6.02,-6.02,-6.95,3.49,3.49,3.49
250.41,9.44,5.96,9.44,5.95,-5.96,-5.95,-6.91,3.49,3.49,3.49
252.92,9.38,5.89,9.38,5.89,-5.89,-5.88,-6.86,3.48,3.48,3.49
255.45,9.31,5.83,9.31,5.83,-5.83,-5.81,-6.80,3.48,3.48,3.48
258.00,9.24,5.76,9.24,5.76,-5.76,-5.74,-6.73,3.48,3.48,3.48
260.58,9.17,5.69,9.17,5.69,-5.69,-5.67,-6.64,3.48,3.48,3.48
263.19,9.10,5.62,9.10,5.62,-5.62,-5.60,-6.56,3.48,3.48,3.48
265.82,9.04,5.55,9.03,5.55,-5.55,-5.53,-6.46,3.48,3.48,3.48
268.48,8.96,5.48,8.97,5.48,-5.48,-5.45,-6.35,3.49,3.49,3.49
271.16,8.89,5.40,8.89,5.40,-5.40,-5.38,-6.24,3.49,3.49,3.49
273.87,8.82,5.33,8.82,5.33,-5.33,-5.30,-6.12,3.49,3.49,3.50
276.61,8.75,5.25,8.75,5.25,-5.25,-5.22,-5.99,3.50,3.50,3.50
279.38,8.68,5.18,8.68,5.18,-5.18,-5.14,-5.86,3.51,3.50,3.50
282.17,8.61,5.10,8.61,5.10,-5.10,-5.06,-5.72,3.51,3.51,3.51
284.99,8.54,5.02,8.54,5.02,-5.02,-4.98,-5.58,3.52,3.52,3.52
287.84,8.47,4.94,8.47,4.94,-4.94,-4.90,-5.44,3.53,3.53,3.53
290.72,8.40,4.86,8.40,4.86,-4.86,-4.82,-5.29,3.54,3.54,3.54
293.63,8.33,4.78,8.33,4.77,-4.77,-4.74,-5.14,3.56,3.56,3.55
296.57,8.26,4.69,8.26,4.69,-4.69,-4.65,-4.99,3.57,3.57,3.57
299.53,8.19,4.60,8.19,4.60,-4.60,-4.57,-4.84,3.59,3.59,3.59
302.53,8.12,4.51,8.12,4.51,-4.51,-4.48,-4.69,3.60,3.60,3.61
305.55,8.05,4.42,8.05,4.42,-4.43,-4.40,-4.53,3.62,3.62,3.62
308.61,7.97,4.33,7.97,4.33,-4.34,-4.31,-4.38,3.64,3.64,3.64
311.69,7.90,4.25,7.90,4.25,-4.25,-4.22,-4.23,3.66,3.66,3.65
314.81,7.83,4.16,7.83,4.16,-4.16,-4.13,-4.07,3.68,3.68,3.67
317.96,7.76,4.07,7.76,4.07,-4.07,-4.04,-3.92,3.70,3.70,3.69
321.14,7.69,3.98,7.69,3.97,-3.97,-3.95,-3.77,3.72,3.72,3.71
324.35,7.62,3.88,7.62,3.88,-3.88,-3.86,-3.63,3.74,3.74,3.74
327.59,7.55,3.78,7.55,3.78,-3.78,-3.77,-3.48,3.76,3.76,3.76
330.87,7.47,3.69,7.47,3.69,-3.69,-3.67,-3.33,3.78,3.78,3.78
334.18,7.40,3.59,7.40,3.59,-3.59,-3.58,-3.19,3.81,3.81,3.81
337.52,7.33,3.49,7.33,3.49,-3.49,-3.48,-3.05,3.83,3.83,3.83
340.90,7.25,3.40,7.25,3.40,-3.40,-3.39,-2.91,3.85,3.85,3.86
344.30,7.18,3.30,7.18,3.30,-3.30,-3.29,-2.77,3.88,3.88,3.88
347.75,7.10,3.20,7.10,3.20,-3.20,-3.19,-2.63,3.90,3.90,3.90
351.23,7.03,3.10,7.03,3.10,-3.10,-3.10,-2.49,3.93,3.93,3.93
354.74,6.96,3.00,6.96,3.00,-3.00,-3.00,-2.36,3.96,3.96,3.96
358.28,6.88,2.90,6.88,2.90,-2.90,-2.90,-2.23,3.99,3.99,3.99
361.87,6.81,2.80,6.81,2.80,-2.80,-2.80,-2.10,4.02,4.02,4.01
365.49,6.74,2.69,6.74,2.69,-2.69,-2.70,-1.97,4.05,4.05,4.05
369.14,6.67,2.59,6.67,2.59,-2.59,-2.59,-1.85,4.08,4.08,4.08
372.83,6.60,2.49,6.60,2.49,-2.49,-2.49,-1.72,4.11,4.11,4.11
