frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,0.08,-1.22,0.08,-1.22,1.22,1.17,1.12,1.30,1.30,1.30
403.72,0.05,-1.21,0.05,-1.21,1.21,1.15,1.11,1.26,1.26,1.26
407.76,0.03,-1.20,0.03,-1.20,1.20,1.13,1.09,1.23,1.23,1.23
411.84,0.01,-1.18,0.01,-1.18,1.18,1.11,1.08,1.19,1.19,1.19
415.96,-0.01,-1.17,-0.01,-1.17,1.17,1.09,1.06,1.16,1.16,1.16
420.12,-0.04,-1.16,-0.04,-1.16,1.16,1.07,1.05,1.12,1.12,1.12
424.32,-0.06,-1.15,-0.06,-1.15,1.15,1.05,1.04,1.09,1.09,1.09
428.56,-0.08,-1.14,-0.08,-1.14,1.14,1.03,1.03,1.06,1.06,1.06
432.85,-0.11,-1.13,-0.11,-1.13,1.13,1.01,1.02,1.02,1.02,1.02
437.18,-0.13,-1.12,-0.13,-1.12,1.12,0.99,1.00,0.99,0.99,0.99
441.55,-0.15,-1.11,-0.15,-1.11,1.10,0.97,0.99,0.96,0.96,0.96
445.96,-0.17,-1.09,-0.17,-1.09,1.09,0.95,0.98,0.92,0.92,0.92
450.42,-0.19,-1.08,-0.19,-1.08,1.08,0.94,0.97,0.89,0.89,0.89
454.93,-0.21,-1.07,-0.21,-1.07,1.07,0.92,0.96,0.86,0.86,0.86
459.48,-0.23,-1.05,-0.23,-1.05,1.05,0.90,0.95,0.82,0.82,0.82
464.07,-0.25,-1.04,-0.25,-1.04,1.04,0.88,0.94,0.79,0.79,0.79
468.71,-0.27,-1.02,-0.27,-1.02,1.02,0.86,0.93,0.76,0.76,0.76
473.40,-0.29,-1.01,-0.29,-1.01,1.01,0.85,0.92,0.72,0.72,0.72
478.13,-0.30,-1.00,-0.31,-1.00,1.00,0.83,0.91,0.69,0.69,0.69
482.91,-0.32,-0.98,-0.32,-0.98,0.98,0.81,0.89,0.66,0.66,0.66
487.74,-0.34,-0.97,-0.34,-0.97,0.97,0.80,0.88,0.62,0.62,0.63
492.62,-0.36,-0.95,-0.36,-0.95,0.95,0.78,0.87,0.59,0.59,0.59
497.55,-0.38,-0.94,-0.38,-0.94,0.94,0.76,0.86,0.56,0.56,0.56
502.52,-0.39,-0.92,-0.39,-0.92,0.92,0.75,0.84,0.53,0.53,0.53
507.55,-0.41,-0.91,-0.41,-0.91,0.91,0.73,0.83,0.49,0.49,0.50
512.62,-0.43,-0.89,-0.43,-0.89,0.89,0.72,0.82,0.46,0.46,0.46
517.75,-0.45,-0.88,-0.45,-0.88,0.88,0.70,0.80,0.43,0.43,0.43
522.93,-0.46,-0.86,-0.46,-0.86,0.86,0.69,0.79,0.40,0.40,0.40
528.16,-0.48,-0.85,-0.48,-0.85,0.85,0.67,0.77,0.37,0.37,0.37
533.44,-0.50,-0.83,-0.50,-0.83,0.83,0.65,0.76,0.33,0.33,0.33
538.77,-0.51,-0.81,-0.52,-0.81,0.82,0.64,0.74,0.30,0.30,0.30
544.16,-0.53,-0.80,-0.53,-0.80,0.80,0.63,0.72,0.27,0.27,0.27
549.60,-0.55,-0.78,-0.55,-0.78,0.78,0.61,0.71,0.23,0.23,0.24
555.10,-0.57,-0.77,-0.57,-0.77,0.77,0.60,0.69,0.20,0.20,0.20
560.65,-0.58,-0.75,-0.58,-0.75,0.75,0.58,0.67,0.17,0.17,0.17
566.25,-0.60,-0.74,-0.60,-0.74,0.74,0.57,0.66,0.14,0.14,0.14
571.92,-0.61,-0.72,-0.61,-0.72,0.72,0.55,0.64,0.11,0.11,0.11
577.64,-0.62,-0.70,-0.62,-0.70,0.70,0.54,0.62,0.08,0.08,0.08
583.41,-0.64,-0.68,-0.64,-0.68,0.68,0.52,0.61,0.05,0.05,0.04
589.25,-0.65,-0.66,-0.65,-0.66,0.66,0.51,0.59,0.01,0.01,0.01
595.14,-0.66,-0.64,-0.66,-0.64,0.64,0.50,0.57,-0.02,-0.02,-0.02
601.09,-0.68,-0.62,-0.68,-0.62,0.63,0.48,0.55,-0.05,-0.05,-0.05
607.10,-0.69,-0.61,-0.69,-0.61,0.61,0.47,0.54,-0.08,-0.08,-0.08
613.17,-0.70,-0.59,-0.70,-0.59,0.59,0.46,0.52,-0.11,-0.11,-0.11
619.30,-0.71,-0.57,-0.71,-0.57,0.57,0.44,0.50,-0.15,-0.15,-0.14
625.50,-0.72,-0.55,-0.72,-0.55,0.55,0.43,0.48,-0.18,-0.18,-0.18
631.75,-0.73,-0.53,-0.73,-0.53,0.53,0.41,0.47,-0.21,-0.21,-0.21
638.07,-0.75,-0.51,-0.75,-0.51,0.51,0.40,0.45,-0.24,-0.24,-0.24
644.45,-0.76,-0.49,-0.76,-0.49,0.49,0.39,0.43,-0.27,-0.27,-0.27
650.89,-0.77,-0.47,-0.77,-0.47,0.47,0.37,0.42,-0.30,-0.30,-0.30
657.40,-0.78,-0.45,-0.78,-0.45,0.45,0.36,0.40,-0.33,-0.33,-0.33
663.98,-0.79,-0.43,-0.79,-0.43,0.43,0.34,0.38,-0.36,-0.36,-0.36
670.62,-0.80,-0.41,-0.80,-0.41,0.41,0.33,0.37,-0.39,-0.39,-0.39
677.32,-0.81,-0.39,-0.81,-0.39,0.39,0.32,0.35,-0.42,-0.42,-0.42
684.10,-0.81,-0.36,-0.81,-0.36,0.36,0.30,0.34,-0.45,-0.45,-0.45
690.94,-0.82,-0.34,-0.82,-0.34,0.34,0.29,0.32,-0.48,-0.48,-0.48
697.85,-0.83,-0.32,-0.83,-0.32,0.32,0.27,0.31,-0.51,-0.51,-0.51
704.83,-0.84,-0.29,-0.84,-0.29,0.29,0.26,0.29,-0.54,-0.54,-0.54
711.87,-0.84,-0.27,-0.84,-0.27,0.27,0.24,0.28,-0.57,-0.57,-0.57
718.99,-0.85,-0.25,-0.85,-0.25,0.25,0.23,0.26,-0.60,-0.60,-0.60
726.18,-0.85,-0.23,-0.85,-0.23,0.23,0.21,0.25,-0.62,-0.62,-0.62
733.44,-0.85,-0.20,-0.85,-0.20,0.20,0.20,0.23,-0.65,-0.65,-0.65
740.78,-0.85,-0.18,-0.85,-0.18,0.18,0.18,0.22,-0.67,-0.67,-0.67
748.19,-0.85,-0.15,-0.85,-0.15,0.16,0.17,0.21,-0.70,-0.70,-0.70
755.67,-0.85,-0.13,-0.85,-0.13,0.13,0.15,0.19,-0.72,-0.72,-0.72
763.23,-0.85,-0.11,-0.85,-0.11,0.11,0.13,0.18,-0.74,-0.74,-0.74
770.86,-0.84,-0.09,-0.85,-0.09,0.08,0.12,0.17,-0.76,-0.76,-0.76
778.57,-0.84,-0.06,-0.84,-0.06,0.06,0.10,0.15,-0.78,-0.78,-0.78
786.35,-0.83,-0.04,-0.83,-0.04,0.04,0.08,0.14,-0.80,-0.80,-0.80
794.22,-0.82,-0.01,-0.82,-0.01,0.01,0.06,0.13,-0.81,-0.81,-0.81
802.16,-0.81,0.01,-0.81,0.01,-0.01,0.04,0.11,-0.83,-0.83,-0.83
810.18,-0.80,0.04,-0.80,0.04,-0.04,0.03,0.10,-0.84,-0.84,-0.84
818.28,-0.79,0.06,-0.79,0.06,-0.06,0.01,0.09,-0.85,-0.85,-0.85
826.46,-0.77,0.09,-0.77,0.09,-0.09,-0.01,0.08,-0.86,-0.86,-0.86
834.73,-0.75,0.11,-0.75,0.11,-0.11,-0.03,0.07,-0.87,-0.87,-0.87
843.08,-0.73,0.14,-0.73,0.14,-0.14,-0.05,0.05,-0.87,-0.87,-0.87
851.51,-0.71,0.16,-0.71,0.16,-0.16,-0.07,0.04,-0.87,-0.87,-0.87
860.02,-0.69,0.18,-0.69,0.18,-0.18,-0.09,0.03,-0.87,-0.87,-0.87
868.62,-0.66,0.21,-0.66,0.21,-0.21,-0.11,0.02,-0.87,-0.87,-0.87
877.31,-0.63,0.23,-0.63,0.23,-0.23,-0.13,0.01,-0.86,-0.86,-0.86
886.08,-0.59,0.25,-0.59,0.25,-0.25,-0.15,-0.01,-0.85,-0.85,-0.85
894.94,-0.56,0.28,-0.56,0.28,-0.28,-0.17,-0.02,-0.83,-0.83,-0.83
903.89,-0.52,0.30,-0.52,0.30,-0.30,-0.19,-0.03,-0.82,-0.82,-0.82
912.93,-0.48,0.32,-0.48,0.32,-0.32,-0.21,-0.04,-0.80,-0.80,-0.80
922.06,-0.44,0.34,-0.43,0.34,-0.34,-0.22,-0.05,-0.77,-0.77,-0.77
931.28,-0.39,0.35,-0.39,0.35,-0.35,-0.24,-0.06,-0.74,-0.74,-0.74
940.59,-0.34,0.37,-0.34,0.37,-0.37,-0.25,-0.07,-0.71,-0.71,-0.71
950.00,-0.29,0.39,-0.29,0.39,-0.38,-0.27,-0.08,-0.68,-0.67,-0.68
959.50,-0.24,0.40,-0.24,0.40,-0.40,-0.28,-0.09,-0.63,-0.63,-0.64
969.09,-0.18,0.41,-0.19,0.41,-0.40,-0.29,-0.10,-0.59,-0.59,-0.59
978.78,-0.13,0.41,-0.13,0.41,-0.41,-0.29,-0.12,-0.54,-0.54,-0.54
988.57,-0.07,0.42,-0.07,0.42,-0.42,-0.30,-0.13,-0.49,-0.49,-0.49
998.46,-0.01,0.42,-0.01,0.42,-0.42,-0.30,-0.14,-0.43,-0.43,-0.43
1008.44,0.05,0.42,0.05,0.42,-0.43,-0.30,-0.15,-0.37,-0.37,-0.37
1018.53,0.12,0.43,0.12,0.43,-0.43,-0.30,-0.16,-0.31,-0.31,-0.31
1028.71,0.19,0.43,0.19,0.43,-0.42,-0.30,-0.17,-0.24,-0.24,-0.24
1039.00,0.25,0.42,0.25,0.42,-0.42,-0.30,-0.18,-0.17,-0.17,-0.17
1049.39,0.32,0.42,0.32,0.42,-0.42,-0.29,-0.19,-0.09,-0.09,-0.09
1059.88,0.39,0.41,0.39,0.41,-0.41,-0.29,-0.20,-0.01,-0.01,-0.02
1070.48,0.46,0.40,0.46,0.40,-0.40,-0.28,-0.21,0.07,0.07,0.07
1081.19,0.53,0.39,0.53,0.39,-0.39,-0.27,-0.22,0.15,0.15,0.15
1092.00,0.60,0.37,0.60,0.37,-0.37,-0.27,-0.23,0.23,0.23,0.23
1102.92,0.67,0.36,0.67,0.36,-0.36,-0.26,-0.24,0.32,0.32,0.32
1113.95,0.74,0.34,0.74,0.34,-0.34,-0.25,-0.25,0.40,0.40,0.41
1125.09,0.81,0.32,0.81,0.32,-0.32,-0.24,-0.27,0.49,0.49,0.49
1136.34,0.88,0.30,0.88,0.30,-0.30,-0.24,-0.28,0.58,0.58,0.58
1147.70,0.95,0.28,0.95,0.28,-0.28,-0.23,-0.29,0.67,0.67,0.67
1159.18,1.02,0.26,1.02,0.26,-0.27,-0.22,-0.30,0.75,0.75,0.75
1170.77,1.09,0.25,1.08,0.25,-0.25,-0.21,-0.31,0.84,0.84,0.84
1182.48,1.15,0.23,1.15,0.23,-0.23,-0.21,-0.32,0.92,0.92,0.92
1194.30,1.22,0.21,1.22,0.21,-0.21,-0.20,-0.34,1.01,1.01,1.01
1206.25,1.28,0.19,1.28,0.19,-0.19,-0.20,-0.35,1.09,1.09,1.09
1218.31,1.34,0.17,1.34,0.17,-0.17,-0.19,-0.36,1.17,1.17,1.17
1230.49,1.40,0.16,1.40,0.16,-0.16,-0.19,-0.38,1.24,1.24,1.24
1242.80,1.46,0.14,1.46,0.14,-0.14,-0.18,-0.39,1.32,1.32,1.32
1255.22,1.51,0.12,1.51,0.12,-0.12,-0.18,-0.40,1.39,1.39,1.39
1267.78,1.57,0.11,1.57,0.11,-0.10,-0.18,-0.42,1.46,1.46,1.46
1280.45,1.62,0.09,1.62,0.09,-0.09,-0.17,-0.43,1.53,1.53,1.53
1293.26,1.67,0.08,1.67,0.08,-0.08,-0.17,-0.45,1.60,1.60,1.60
1306.19,1.73,0.06,1.73,0.06,-0.06,-0.17,-0.46,1.66,1.66,1.66
1319.25,1.78,0.05,1.78,0.05,-0.06,-0.17,-0.48,1.72,1.72,1.72
1332.45,1.82,0.05,1.83,0.05,-0.05,-0.17,-0.50,1.77,1.77,1.78
1345.77,1.87,0.04,1.87,0.04,-0.05,-0.17,-0.51,1.82,1.82,1.83
1359.23,1.92,0.05,1.92,0.05,-0.05,-0.17,-0.53,1.87,1.87,1.87
1372.82,1.97,0.05,1.97,0.05,-0.05,-0.17,-0.55,1.91,1.91,1.91
1386.55,2.01,0.06,2.01,0.06,-0.06,-0.17,-0.57,1.95,1.95,1.95
1400.41,2.05,0.07,2.05,0.07,-0.06,-0.17,-0.59,1.99,1.99,1.98
1414.42,2.09,0.07,2.09,0.07,-0.07,-0.18,-0.61,2.02,2.02,2.02
1428.56,2.14,0.08,2.14,0.08,-0.07,-0.18,-0.63,2.06,2.06,2.06
1442.85,2.18,0.08,2.18,0.08,-0.08,-0.18,-0.65,2.10,2.10,2.09
1457.28,2.22,0.08,2.22,0.08,-0.08,-0.19,-0.67,2.13,2.13,2.13
1471.85,2.26,0.09,2.26,0.09,-0.09,-0.19,-0.69,2.17,2.17,2.17
1486.57,2.30,0.09,2.30,0.09,-0.09,-0.19,-0.71,2.21,2.21,2.21
1501.43,2.34,0.09,2.34,0.09,-0.10,-0.20,-0.73,2.24,2.24,2.24
1516.45,2.38,0.10,2.38,0.10,-0.10,-0.20,-0.76,2.28,2.28,2.28
1531.61,2.42,0.10,2.42,0.10,-0.10,-0.21,-0.78,2.32,2.32,2.32
1546.93,2.46,0.11,2.46,0.11,-0.11,-0.22,-0.80,2.35,2.35,2.35
1562.40,2.50,0.12,2.50,0.12,-0.12,-0.22,-0.83,2.39,2.39,2.39
1578.02,2.55,0.12,2.55,0.12,-0.13,-0.23,-0.85,2.42,2.42,2.42
1593.80,2.59,0.13,2.59,0.13,-0.13,-0.24,-0.87,2.46,2.46,2.46
1609.74,2.63,0.14,2.63,0.14,-0.14,-0.25,-0.90,2.49,2.49,2.49
1625.84,2.68,0.15,2.68,0.16,-0.16,-0.26,-0.92,2.52,2.52,2.52
1642.10,2.73,0.17,2.73,0.17,-0.17,-0.27,-0.95,2.56,2.56,2.56
1658.52,2.77,0.18,2.77,0.18,-0.18,-0.28,-0.97,2.59,2.59,2.59
1675.10,2.82,0.19,2.82,0.19,-0.19,-0.29,-1.00,2.63,2.63,2.63
1691.85,2.87,0.21,2.87,0.21,-0.21,-0.30,-1.02,2.66,2.66,2.66
1708.77,2.92,0.22,2.92,0.22,-0.22,-0.31,-1.05,2.70,2.70,2.70
1725.86,2.97,0.23,2.97,0.23,-0.23,-0.33,-1.07,2.73,2.73,2.73
1743.12,3.02,0.25,3.02,0.25,-0.25,-0.34,-1.09,2.77,2.77,2.77
1760.55,3.08,0.27,3.08,0.27,-0.27,-0.36,-1.12,2.81,2.81,2.81
1778.15,3.13,0.29,3.13,0.29,-0.29,-0.37,-1.14,2.85,2.85,2.85
1795.94,3.19,0.31,3.19,0.31,-0.31,-0.39,-1.16,2.88,2.88,2.88
1813.90,3.25,0.33,3.25,0.33,-0.33,-0.41,-1.18,2.92,2.92,2.92
1832.03,3.31,0.35,3.31,0.35,-0.35,-0.43,-1.20,2.96,2.96,2.96
1850.36,3.38,0.38,3.38,0.38,-0.38,-0.45,-1.21,3.00,3.00,3.00
1868.86,3.44,0.40,3.44,0.40,-0.40,-0.47,-1.23,3.04,3.04,3.04
1887.55,3.51,0.43,3.51,0.43,-0.43,-0.49,-1.24,3.08,3.08,3.08
1906.42,3.58,0.46,3.58,0.46,-0.46,-0.52,-1.26,3.11,3.11,3.11
1925.49,3.65,0.49,3.65,0.49,-0.50,-0.55,-1.27,3.15,3.15,3.15
1944.74,3.72,0.53,3.72,0.53,-0.53,-0.58,-1.28,3.19,3.19,3.19
1964.19,3.79,0.57,3.79,0.57,-0.57,-0.61,-1.28,3.22,3.22,3.22
1983.83,3.87,0.61,3.87,0.61,-0.61,-0.64,-1.29,3.26,3.26,3.26
2003.67,3.95,0.66,3.95,0.66,-0.66,-0.68,-1.29,3.29,3.29,3.29
2023.71,4.03,0.71,4.03,0.71,-0.71,-0.72,-1.29,3.33,3.32,3.32
2043.94,4.12,0.76,4.12,0.76,-0.76,-0.77,-1.29,3.36,3.35,3.35
2064.38,4.20,0.82,4.20,0.82,-0.82,-0.81,-1.29,3.38,3.38,3.38
2085.03,4.29,0.88,4.29,0.88,-0.88,-0.86,-1.29,3.41,3.41,3.41
2105.88,4.38,0.95,4.38,0.95,-0.95,-0.92,-1.28,3.43,3.43,3.43
2126.94,4.47,1.02,4.47,1.02,-1.02,-0.98,-1.28,3.45,3.45,3.45
2148.20,4.57,1.10,4.57,1.10,-1.10,-1.05,-1.27,3.47,3.47,3.47
2169.69,4.67,1.18,4.67,1.18,-1.18,-1.12,-1.26,3.49,3.49,3.49
2191.38,4.77,1.27,4.77,1.27,-1.27,-1.20,-1.25,3.50,3.50,3.50
2213.30,4.87,1.37,4.87,1.36,-1.36,-1.28,-1.23,3.50,3.50,3.50
2235.43,4.97,1.47,4.97,1.47,-1.47,-1.38,-1.22,3.51,3.51,3.51
2257.78,5.08,1.58,5.08,1.58,-1.58,-1.48,-1.20,3.50,3.50,3.50
2280.36,5.19,1.69,5.19,1.69,-1.70,-1.59,-1.19,3.50,3.50,3.50
2303.17,5.31,1.82,5.31,1.82,-1.82,-1.72,-1.17,3.48,3.48,3.49
2326.20,5.42,1.95,5.42,1.95,-1.95,-1.85,-1.16,3.47,3.47,3.47
2349.46,5.54,2.09,5.54,2.09,-2.09,-2.00,-1.14,3.45,3.45,3.45
2372.95,5.66,2.24,5.66,2.24,-2.24,-2.15,-1.12,3.42,3.42,3.42
2396.68,5.78,2.39,5.78,2.39,-2.39,-2.32,-1.10,3.39,3.39,3.39
2420.65,5.91,2.55,5.91,2.55,-2.55,-2.50,-1.09,3.35,3.35,3.36
2444.86,6.03,2.71,6.03,2.71,-2.72,-2.68,-1.07,3.31,3.31,3.32
2469.31,6.16,2.88,6.16,2.88,-2.89,-2.87,-1.05,3.27,3.27,3.28
2494.00,6.29,3.05,6.29,3.05,-3.06,-3.06,-1.03,3.23,3.23,3.23
2518.94,6.42,3.23,6.42,3.23,-3.23,-3.25,-1.01,3.19,3.19,3.19
2544.13,6.55,3.40,6.55,3.40,-3.40,-3.44,-1.00,3.15,3.15,3.15
2569.57,6.69,3.57,6.69,3.57,-3.57,-3.62,-0.98,3.11,3.11,3.12
2595.27,6.82,3.73,6.82,3.73,-3.73,-3.79,-0.96,3.09,3.09,3.09
2621.22,6.95,3.88,6.95,3.88,-3.88,-3.95,-0.95,3.07,3.07,3.07
2647.43,7.09,4.02,7.09,4.02,-4.02,-4.10,-0.93,3.07,3.07,3.07
2673.90,7.22,4.13,7.22,4.13,-4.13,-4.23,-0.92,3.08,3.08,3.08
2700.64,7.35,4.23,7.35,4.23,-4.22,-4.33,-0.90,3.12,3.12,3.12
2727.65,7.47,4.29,7.47,4.29,-4.29,-4.40,-0.89,3.19,3.19,3.18
2754.93,7.59,4.32,7.59,4.32,-4.31,-4.43,-0.88,3.28,3.28,3.27
2782.48,7.71,4.31,7.71,4.31,-4.30,-4.42,-0.87,3.41,3.41,3.40
2810.30,7.82,4.27,7.82,4.26,-4.25,-4.36,-0.85,3.57,3.57,3.55
2838.40,7.92,4.18,7.92,4.18,-4.15,-4.25,-0.84,3.77,3.77,3.75
2866.79,8.01,4.04,8.01,4.04,-4.01,-4.10,-0.83,4.00,4.00,3.97
2895.46,8.10,3.87,8.10,3.87,-3.84,-3.91,-0.82,4.26,4.26,4.23
2924.41,8.17,3.65,8.17,3.65,-3.64,-3.69,-0.82,4.53,4.53,4.52
2953.65,8.23,3.40,8.23,3.39,-3.41,-3.46,-0.81,4.82,4.82,4.83
2983.19,8.27,3.10,8.27,3.10,-3.16,-3.20,-0.80,5.11,5.11,5.17
3013.02,8.30,2.79,8.30,2.79,-2.90,-2.94,-0.79,5.40,5.40,5.52
3043.15,8.32,2.45,8.32,2.44,-2.64,-2.67,-0.79,5.69,5.69,5.88
3073.58,8.33,2.09,8.33,2.09,-2.37,-2.39,-0.78,5.96,5.96,6.24
3104.32,8.32,1.73,8.32,1.73,-2.10,-2.12,-0.78,6.21,6.21,6.59
3135.36,8.30,1.37,8.30,1.36,-1.84,-1.85,-0.77,6.45,6.45,6.93
3166.72,8.26,1.01,8.26,1.01,-1.58,-1.58,-0.77,6.68,6.68,7.25
3198.38,8.22,0.67,8.22,0.68,-1.33,-1.30,-0.77,6.90,6.90,7.55
3230.37,8.17,0.36,8.17,0.36,-1.07,-1.03,-0.76,7.10,7.10,7.80
3262.67,8.11,0.08,8.11,0.08,-0.79,-0.76,-0.76,7.31,7.31,8.03
3295.30,8.03,-0.17,8.03,-0.17,-0.51,-0.50,-0.76,7.53,7.52,8.21
3328.25,7.95,-0.38,7.95,-0.38,-0.23,-0.26,-0.76,7.72,7.72,8.33
3361.53,7.86,-0.55,7.86,-0.55,0.03,-0.03,-0.76,7.88,7.88,8.40
3395.15,7.76,-0.67,7.76,-0.66,0.25,0.15,-0.76,8.01,8.01,8.43
3429.10,7.65,-0.74,7.65,-0.74,0.43,0.28,-0.76,8.08,8.08,8.38
3463.39,7.53,-0.77,7.53,-0.77,0.56,0.36,-0.76,8.09,8.10,8.30
3498.03,7.41,-0.75,7.41,-0.75,0.64,0.38,-0.77,8.05,8.05,8.17
3533.01,7.28,-0.69,7.28,-0.69,0.65,0.37,-0.77,7.94,7.94,7.97
3568.34,7.15,-0.60,7.15,-0.61,0.61,0.32,-0.77,7.76,7.76,7.76
3604.02,7.02,-0.49,7.02,-0.49,0.52,0.26,-0.77,7.54,7.54,7.51
3640.06,6.88,-0.36,6.88,-0.36,0.39,0.19,-0.78,7.27,7.27,7.24
3676.46,6.74,-0.22,6.74,-0.22,0.24,0.12,-0.78,6.98,6.98,6.96
3713.22,6.60,-0.07,6.60,-0.07,0.08,0.07,-0.78,6.68,6.68,6.67
3750.36,6.45,0.06,6.45,0.06,-0.05,0.02,-0.79,6.39,6.39,6.38
3787.86,6.29,0.18,6.29,0.19,-0.18,-0.02,-0.79,6.12,6.12,6.11
3825.74,6.14,0.29,6.14,0.29,-0.28,-0.04,-0.80,5.86,5.86,5.84
3864.00,5.97,0.38,5.97,0.37,-0.36,-0.05,-0.80,5.62,5.62,5.60
3902.64,5.81,0.41,5.81,0.42,-0.41,-0.06,-0.80,5.40,5.40,5.39
3941.66,5.64,0.45,5.64,0.44,-0.43,-0.06,-0.81,5.22,5.22,5.20
3981.08,5.47,0.43,5.47,0.43,-0.41,-0.04,-0.81,5.06,5.06,5.04
4020.89,5.31,0.38,5.30,0.39,-0.37,-0.02,-0.82,4.94,4.94,4.92
4061.10,5.14,0.31,5.14,0.31,-0.30,0.01,-0.82,4.84,4.84,4.82
4101.71,4.97,0.20,4.97,0.20,-0.20,0.05,-0.83,4.77,4.77,4.77
4142.73,4.81,0.08,4.81,0.08,-0.08,0.10,-0.83,4.73,4.73,4.73
4184.15,4.65,-0.06,4.65,-0.07,0.06,0.16,-0.84,4.71,4.71,4.71
4226.00,4.50,-0.22,4.50,-0.22,0.21,0.24,-0.85,4.71,4.71,4.71
4268.26,4.35,-0.37,4.35,-0.37,0.37,0.32,-0.85,4.72,4.72,4.72
4310.94,4.21,-0.53,4.22,-0.53,0.53,0.42,-0.86,4.75,4.75,4.75
4354.05,4.09,-0.69,4.09,-0.69,0.69,0.54,-0.87,4.78,4.78,4.78
4397.59,3.98,-0.84,3.97,-0.84,0.84,0.66,-0.87,4.82,4.81,4.81
4441.56,3.87,-0.98,3.87,-0.98,0.98,0.80,-0.88,4.85,4.85,4.85
4485.98,3.78,-1.10,3.78,-1.10,1.10,0.94,-0.89,4.87,4.87,4.88
4530.84,3.69,-1.20,3.69,-1.20,1.20,1.09,-0.90,4.89,4.89,4.89
4576.15,3.62,-1.27,3.62,-1.28,1.27,1.20,-0.91,4.89,4.89,4.89
4621.91,3.55,-1.33,3.56,-1.32,1.31,1.30,-0.91,4.87,4.87,4.88
4668.13,3.50,-1.33,3.50,-1.33,1.32,1.32,-0.92,4.82,4.82,4.83
4714.81,3.45,-1.30,3.45,-1.31,1.29,1.32,-0.94,4.75,4.74,4.75
4761.96,3.41,-1.24,3.41,-1.24,1.23,1.22,-0.95,4.64,4.64,4.65
4809.58,3.37,-1.14,3.37,-1.14,1.13,1.09,-0.96,4.50,4.50,4.51
4857.67,3.34,-1.00,3.34,-1.00,0.98,0.89,-0.97,4.33,4.33,4.34
4906.25,3.32,-0.81,3.32,-0.82,0.81,0.68,-0.99,4.13,4.13,4.14
4955.31,3.30,-0.61,3.30,-0.61,0.60,0.44,-1.00,3.90,3.90,3.91
5004.87,3.29,-0.37,3.29,-0.37,0.36,0.20,-1.02,3.65,3.65,3.65
5054.91,3.27,-0.10,3.27,-0.11,0.10,-0.04,-1.03,3.38,3.38,3.38
5105.46,3.26,0.17,3.26,0.17,-0.17,-0.28,-1.05,3.09,3.09,3.09
5156.52,3.25,0.46,3.25,0.46,-0.46,-0.51,-1.07,2.79,2.79,2.79
5208.08,3.23,0.75,3.23,0.75,-0.75,-0.74,-1.09,2.49,2.49,2.48
5260.16,3.22,1.05,3.22,1.05,-1.04,-0.97,-1.11,2.18,2.18,2.17
5312.77,3.21,1.34,3.21,1.34,-1.32,-1.20,-1.13,1.88,1.88,1.87
5365.89,3.19,1.61,3.19,1.61,-1.60,-1.44,-1.16,1.59,1.59,1.58
5419.55,3.17,1.88,3.18,1.88,-1.86,-1.68,-1.18,1.31,1.31,1.30
5473.75,3.16,2.13,3.16,2.13,-2.12,-1.93,-1.21,1.04,1.04,1.03
5528.49,3.14,2.37,3.14,2.37,-2.36,-2.19,-1.24,0.77,0.78,0.77
5583.77,3.12,2.60,3.12,2.60,-2.60,-2.46,-1.27,0.52,0.52,0.52
5639.61,3.10,2.82,3.10,2.83,-2.83,-2.73,-1.30,0.27,0.27,0.28
5696.00,3.08,3.05,3.09,3.05,-3.06,-2.98,-1.33,0.02,0.02,0.03
5752.96,3.07,3.28,3.07,3.28,-3.30,-3.24,-1.36,-0.23,-0.22,-0.21
5810.49,3.05,3.51,3.07,3.52,-3.53,-3.47,-1.40,-0.48,-0.47,-0.46
5868.60,3.05,3.75,3.06,3.76,-3.77,-3.69,-1.44,-0.72,-0.71,-0.70
5927.28,3.05,4.00,3.06,4.01,-4.01,-3.90,-1.47,-0.97,-0.95,-0.95
5986.56,3.05,4.24,3.08,4.26,-4.26,-4.11,-1.51,-1.21,-1.18,-1.19
6046.42,3.07,4.50,3.10,4.50,-4.51,-4.34,-1.56,-1.44,-1.41,-1.43
6106.89,3.09,4.75,3.13,4.75,-4.76,-4.57,-1.60,-1.66,-1.62,-1.66
6167.96,3.13,5.00,3.18,4.99,-5.00,-4.84,-1.64,-1.87,-1.82,-1.87
6229.64,3.17,5.25,3.23,5.23,-5.23,-5.11,-1.69,-2.06,-2.00,-2.08
6291.93,3.23,5.50,3.30,5.45,-5.46,-5.40,-1.74,-2.23,-2.16,-2.27
6354.85,3.30,5.74,3.38,5.66,-5.67,-5.68,-1.79,-2.36,-2.28,-2.44
6418.40,3.38,5.99,3.48,5.84,-5.85,-5.93,-1.84,-2.47,-2.37,-2.61
6482.58,3.48,6.24,3.58,6.01,-6.01,-6.17,-1.89,-2.53,-2.43,-2.76
6547.41,3.59,6.49,3.69,6.14,-6.13,-6.29,-1.94,-2.54,-2.44,-2.90
6612.88,3.72,6.75,3.80,6.22,-6.22,-6.40,-2.00,-2.50,-2.41,-3.03
6679.01,3.86,7.01,3.91,6.27,-6.25,-6.35,-2.05,-2.39,-2.34,-3.15
6745.80,4.01,7.28,4.01,6.25,-6.22,-6.27,-2.11,-2.21,-2.21,-3.27
