frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.83,0.43,-0.83,0.43,-0.43,-0.36,-0.49,-1.26,-1.26,-1.26
365.49,-0.85,0.44,-0.86,0.44,-0.44,-0.36,-0.49,-1.29,-1.29,-1.30
369.14,-0.88,0.45,-0.88,0.45,-0.45,-0.37,-0.49,-1.33,-1.33,-1.33
372.83,-0.91,0.46,-0.91,0.46,-0.46,-0.37,-0.50,-1.37,-1.37,-1.37
376.56,-0.93,0.47,-0.93,0.47,-0.47,-0.37,-0.50,-1.40,-1.40,-1.40
380.33,-0.96,0.48,-0.96,0.48,-0.48,-0.37,-0.50,-1.44,-1.44,-1.44
384.13,-0.98,0.49,-0.98,0.49,-0.49,-0.38,-0.51,-1.48,-1.48,-1.47
387.97,-1.00,0.51,-1.00,0.50,-0.51,-0.38,-0.51,-1.51,-1.51,-1.51
391.85,-1.03,0.52,-1.03,0.52,-0.52,-0.38,-0.52,-1.55,-1.55,-1.55
395.77,-1.05,0.53,-1.05,0.53,-0.54,-0.39,-0.53,-1.59,-1.59,-1.58
399.73,-1.07,0.54,-1.07,0.54,-0.54,-0.39,-0.53,-1.62,-1.62,-1.62
403.72,-1.10,0.55,-1.10,0.55,-0.55,-0.39,-0.54,-1.64,-1.64,-1.65
407.76,-1.12,0.56,-1.12,0.56,-0.54,-0.40,-0.54,-1.66,-1.66,-1.67
411.84,-1.14,0.55,-1.14,0.55,-0.53,-0.40,-0.55,-1.67,-1.67,-1.69
415.96,-1.16,0.53,-1.16,0.53,-0.52,-0.41,-0.56,-1.68,-1.68,-1.69
420.12,-1.18,0.50,-1.18,0.50,-0.49,-0.41,-0.56,-1.67,-1.67,-1.68
424.32,-1.20,0.47,-1.20,0.47,-0.47,-0.42,-0.57,-1.67,-1.67,-1.67
428.56,-1.22,0.43,-1.22,0.43,-0.44,-0.42,-0.58,-1.66,-1.66,-1.65
432.85,-1.23,0.41,-1.23,0.41,-0.42,-0.43,-0.59,-1.65,-1.65,-1.64
437.18,-1.25,0.39,-1.25,0.39,-0.40,-0.43,-0.59,-1.65,-1.65,-1.63
441.55,-1.26,0.38,-1.26,0.38,-0.39,-0.44,-0.60,-1.65,-1.65,-1.64
445.96,-1.28,0.38,-1.28,0.38,-0.38,-0.45,-0.61,-1.66,-1.66,-1.66
450.42,-1.29,0.39,-1.29,0.39,-0.39,-0.46,-0.62,-1.68,-1.68,-1.68
454.93,-1.31,0.40,-1.31,0.40,-0.39,-0.46,-0.63,-1.71,-1.71,-1.71
459.48,-1.33,0.41,-1.33,0.41,-0.41,-0.47,-0.63,-1.73,-1.73,-1.74
464.07,-1.35,0.42,-1.35,0.42,-0.42,-0.48,-0.64,-1.77,-1.77,-1.77
468.71,-1.37,0.44,-1.37,0.44,-0.43,-0.49,-0.65,-1.80,-1.80,-1.80
473.40,-1.39,0.45,-1.39,0.45,-0.45,-0.50,-0.66,-1.83,-1.83,-1.84
478.13,-1.41,0.46,-1.41,0.46,-0.46,-0.51,-0.67,-1.87,-1.87,-1.87
482.91,-1.42,0.48,-1.42,0.48,-0.48,-0.52,-0.68,-1.90,-1.90,-1.90
487.74,-1.44,0.49,-1.44,0.49,-0.49,-0.53,-0.68,-1.93,-1.93,-1.93
492.62,-1.46,0.50,-1.46,0.50,-0.50,-0.54,-0.69,-1.96,-1.96,-1.96
497.55,-1.48,0.51,-1.48,0.52,-0.51,-0.55,-0.70,-1.99,-1.99,-1.99
502.52,-1.50,0.53,-1.50,0.53,-0.53,-0.56,-0.71,-2.02,-2.02,-2.02
507.55,-1.51,0.54,-1.51,0.54,-0.54,-0.57,-0.72,-2.06,-2.05,-2.05
512.62,-1.53,0.56,-1.53,0.55,-0.56,-0.58,-0.73,-2.08,-2.08,-2.08
517.75,-1.54,0.57,-1.54,0.57,-0.57,-0.60,-0.73,-2.11,-2.11,-2.11
522.93,-1.55,0.58,-1.55,0.59,-0.59,-0.61,-0.74,-2.14,-2.14,-2.14
528.16,-1.57,0.60,-1.57,0.60,-0.60,-0.63,-0.75,-2.17,-2.17,-2.17
533.44,-1.58,0.62,-1.58,0.62,-0.62,-0.64,-0.76,-2.20,-2.20,-2.20
538.77,-1.60,0.64,-1.60,0.64,-0.63,-0.66,-0.77,-2.23,-2.23,-2.23
544.16,-1.61,0.65,-1.61,0.65,-0.64,-0.67,-0.78,-2.26,-2.26,-2.26
549.60,-1.63,0.66,-1.63,0.66,-0.66,-0.69,-0.78,-2.29,-2.29,-2.29
555.10,-1.65,0.66,-1.65,0.67,-0.67,-0.71,-0.79,-2.31,-2.31,-2.31
560.65,-1.66,0.68,-1.66,0.67,-0.68,-0.73,-0.80,-2.34,-2.34,-2.34
566.25,-1.68,0.68,-1.68,0.68,-0.68,-0.75,-0.81,-2.36,-2.36,-2.36
571.92,-1.70,0.69,-1.70,0.69,-0.69,-0.77,-0.82,-2.39,-2.39,-2.39
577.64,-1.72,0.70,-1.72,0.70,-0.70,-0.79,-0.83,-2.41,-2.42,-2.42
583.41,-1.73,0.71,-1.73,0.71,-0.71,-0.81,-0.84,-2.44,-2.44,-2.45
589.25,-1.75,0.72,-1.75,0.72,-0.72,-0.83,-0.85,-2.47,-2.47,-2.48
595.14,-1.76,0.74,-1.76,0.74,-0.74,-0.85,-0.86,-2.50,-2.50,-2.50
601.09,-1.77,0.76,-1.77,0.76,-0.77,-0.88,-0.88,-2.53,-2.53,-2.52
607.10,-1.76,0.79,-1.76,0.79,-0.80,-0.90,-0.89,-2.56,-2.56,-2.55
613.17,-1.75,0.83,-1.75,0.83,-0.84,-0.93,-0.90,-2.59,-2.59,-2.58
619.30,-1.72,0.88,-1.72,0.88,-0.89,-0.96,-0.92,-2.61,-2.61,-2.60
625.50,-1.68,0.94,-1.68,0.95,-0.95,-0.99,-0.93,-2.64,-2.64,-2.63
631.75,-1.64,1.01,-1.64,1.01,-1.01,-1.02,-0.94,-2.66,-2.66,-2.65
638.07,-1.59,1.09,-1.59,1.08,-1.08,-1.05,-0.96,-2.67,-2.67,-2.68
644.45,-1.55,1.15,-1.55,1.15,-1.14,-1.08,-0.97,-2.69,-2.69,-2.70
650.89,-1.51,1.22,-1.51,1.22,-1.21,-1.11,-0.99,-2.71,-2.72,-2.73
657.40,-1.48,1.27,-1.48,1.27,-1.26,-1.14,-1.01,-2.74,-2.74,-2.75
663.98,-1.45,1.32,-1.45,1.32,-1.32,-1.18,-1.03,-2.77,-2.77,-2.77
670.62,-1.43,1.37,-1.43,1.36,-1.36,-1.22,-1.04,-2.79,-2.79,-2.80
677.32,-1.42,1.40,-1.41,1.40,-1.41,-1.25,-1.06,-2.82,-2.82,-2.82
684.10,-1.40,1.44,-1.40,1.44,-1.44,-1.29,-1.08,-2.84,-2.84,-2.84
690.94,-1.39,1.48,-1.39,1.47,-1.48,-1.33,-1.11,-2.87,-2.87,-2.87
697.85,-1.38,1.51,-1.38,1.51,-1.51,-1.37,-1.13,-2.89,-2.89,-2.89
704.83,-1.37,1.54,-1.37,1.54,-1.54,-1.41,-1.15,-2.91,-2.91,-2.91
711.87,-1.36,1.57,-1.36,1.57,-1.57,-1.46,-1.17,-2.93,-2.93,-2.93
718.99,-1.35,1.59,-1.35,1.59,-1.60,-1.50,-1.20,-2.95,-2.95,-2.95
726.18,-1.34,1.62,-1.34,1.62,-1.63,-1.54,-1.22,-2.97,-2.97,-2.97
733.44,-1.33,1.65,-1.33,1.65,-1.65,-1.59,-1.25,-2.99,-2.99,-2.98
740.78,-1.32,1.68,-1.32,1.68,-1.68,-1.64,-1.28,-3.00,-3.00,-3.00
748.19,-1.31,1.71,-1.31,1.71,-1.71,-1.68,-1.30,-3.02,-3.02,-3.02
755.67,-1.29,1.74,-1.29,1.74,-1.75,-1.73,-1.33,-3.04,-3.04,-3.03
763.23,-1.27,1.77,-1.27,1.78,-1.78,-1.77,-1.36,-3.05,-3.05,-3.05
770.86,-1.25,1.81,-1.25,1.81,-1.81,-1.82,-1.39,-3.06,-3.06,-3.06
778.57,-1.23,1.84,-1.23,1.84,-1.84,-1.87,-1.42,-3.07,-3.07,-3.07
786.35,-1.21,1.87,-1.21,1.87,-1.87,-1.91,-1.45,-3.08,-3.08,-3.08
794.22,-1.18,1.90,-1.18,1.90,-1.90,-1.95,-1.49,-3.08,-3.08,-3.08
802.16,-1.15,1.93,-1.15,1.93,-1.93,-2.00,-1.52,-3.08,-3.08,-3.08
810.18,-1.12,1.96,-1.12,1.96,-1.96,-2.04,-1.55,-3.09,-3.09,-3.09
818.28,-1.10,1.99,-1.10,1.99,-1.99,-2.07,-1.59,-3.09,-3.09,-3.09
826.46,-1.07,2.02,-1.07,2.02,-2.03,-2.11,-1.62,-3.09,-3.09,-3.09
834.73,-1.03,2.06,-1.03,2.06,-2.06,-2.15,-1.66,-3.09,-3.09,-3.09
843.08,-1.00,2.09,-1.00,2.09,-2.09,-2.18,-1.69,-3.08,-3.08,-3.08
851.51,-0.96,2.12,-0.96,2.12,-2.12,-2.20,-1.73,-3.07,-3.07,-3.08
860.02,-0.92,2.15,-0.92,2.15,-2.14,-2.23,-1.76,-3.06,-3.06,-3.06
868.62,-0.87,2.17,-0.87,2.17,-2.17,-2.25,-1.80,-3.05,-3.05,-3.05
877.31,-0.83,2.20,-0.83,2.20,-2.20,-2.27,-1.84,-3.03,-3.03,-3.03
886.08,-0.78,2.22,-0.78,2.22,-2.22,-2.29,-1.87,-3.01,-3.01,-3.00
894.94,-0.73,2.24,-0.73,2.24,-2.25,-2.30,-1.91,-2.98,-2.98,-2.98
903.89,-0.68,2.27,-0.68,2.27,-2.27,-2.31,-1.94,-2.95,-2.95,-2.95
912.93,-0.63,2.29,-0.63,2.29,-2.29,-2.31,-1.98,-2.92,-2.92,-2.92
922.06,-0.57,2.31,-0.57,2.31,-2.31,-2.32,-2.01,-2.88,-2.88,-2.88
931.28,-0.51,2.33,-0.51,2.33,-2.33,-2.32,-2.05,-2.84,-2.84,-2.84
940.59,-0.45,2.35,-0.45,2.35,-2.35,-2.31,-2.08,-2.79,-2.79,-2.79
950.00,-0.38,2.37,-0.38,2.37,-2.36,-2.31,-2.12,-2.74,-2.74,-2.75
959.50,-0.31,2.38,-0.31,2.38,-2.38,-2.30,-2.15,-2.69,-2.69,-2.69
969.09,-0.24,2.39,-0.24,2.39,-2.39,-2.29,-2.18,-2.63,-2.63,-2.63
978.78,-0.17,2.40,-0.17,2.40,-2.40,-2.28,-2.21,-2.56,-2.56,-2.56
988.57,-0.09,2.40,-0.09,2.40,-2.40,-2.27,-2.25,-2.49,-2.49,-2.49
998.46,-0.01,2.40,-0.01,2.40,-2.40,-2.26,-2.28,-2.42,-2.42,-2.42
1008.44,0.07,2.40,0.07,2.41,-2.40,-2.25,-2.31,-2.34,-2.34,-2.34
1018.53,0.15,2.40,0.15,2.40,-2.40,-2.24,-2.33,-2.25,-2.25,-2.25
1028.71,0.23,2.40,0.23,2.40,-2.40,-2.23,-2.36,-2.16,-2.16,-2.17
1039.00,0.32,2.39,0.32,2.39,-2.39,-2.22,-2.39,-2.07,-2.07,-2.07
1049.39,0.41,2.38,0.41,2.38,-2.38,-2.21,-2.42,-1.97,-1.97,-1.97
1059.88,0.50,2.37,0.50,2.37,-2.37,-2.21,-2.45,-1.87,-1.87,-1.87
1070.48,0.59,2.35,0.59,2.35,-2.35,-2.20,-2.47,-1.76,-1.76,-1.76
1081.19,0.69,2.34,0.69,2.34,-2.34,-2.20,-2.50,-1.65,-1.65,-1.65
1092.00,0.78,2.32,0.78,2.32,-2.32,-2.19,-2.53,-1.54,-1.54,-1.54
1102.92,0.88,2.31,0.88,2.31,-2.31,-2.19,-2.55,-1.43,-1.43,-1.43
1113.95,0.97,2.29,0.97,2.29,-2.29,-2.19,-2.58,-1.32,-1.32,-1.32
1125.09,1.07,2.27,1.07,2.27,-2.27,-2.20,-2.61,-1.20,-1.20,-1.21
1136.34,1.16,2.25,1.16,2.25,-2.25,-2.20,-2.64,-1.09,-1.09,-1.09
1147.70,1.26,2.23,1.26,2.23,-2.23,-2.22,-2.66,-0.97,-0.97,-0.97
1159.18,1.36,2.21,1.36,2.21,-2.21,-2.23,-2.69,-0.86,-0.86,-0.86
1170.77,1.45,2.19,1.45,2.19,-2.20,-2.24,-2.73,-0.74,-0.74,-0.74
1182.48,1.55,2.18,1.55,2.18,-2.18,-2.26,-2.76,-0.63,-0.63,-0.63
1194.30,1.65,2.16,1.65,2.16,-2.16,-2.29,-2.79,-0.51,-0.51,-0.51
1206.25,1.75,2.15,1.75,2.15,-2.15,-2.31,-2.83,-0.40,-0.40,-0.40
1218.31,1.85,2.14,1.85,2.14,-2.13,-2.34,-2.86,-0.28,-0.28,-0.29
1230.49,1.94,2.13,1.94,2.13,-2.12,-2.37,-2.90,-0.17,-0.17,-0.19
1242.80,2.04,2.12,2.04,2.12,-2.11,-2.41,-2.94,-0.07,-0.07,-0.08
1255.22,2.14,2.12,2.14,2.11,-2.10,-2.45,-2.99,0.04,0.04,0.02
1267.78,2.24,2.12,2.24,2.12,-2.10,-2.50,-3.03,0.13,0.13,0.12
1280.45,2.33,2.13,2.33,2.14,-2.12,-2.55,-3.08,0.21,0.21,0.21
1293.26,2.43,2.18,2.43,2.16,-2.17,-2.61,-3.13,0.26,0.26,0.25
1306.19,2.53,2.22,2.53,2.22,-2.25,-2.67,-3.18,0.28,0.28,0.30
1319.25,2.62,2.29,2.62,2.31,-2.36,-2.75,-3.23,0.26,0.26,0.33
1332.45,2.72,2.44,2.72,2.44,-2.52,-2.82,-3.29,0.20,0.20,0.28
1345.77,2.82,2.63,2.82,2.64,-2.70,-2.90,-3.35,0.12,0.12,0.18
1359.23,2.91,2.87,2.91,2.88,-2.91,-2.99,-3.41,0.01,0.01,0.04
1372.82,3.01,3.15,3.01,3.15,-3.12,-3.09,-3.48,-0.12,-0.12,-0.14
1386.55,3.10,3.40,3.10,3.40,-3.34,-3.19,-3.55,-0.24,-0.24,-0.30
1400.41,3.20,3.64,3.20,3.62,-3.55,-3.31,-3.62,-0.35,-0.35,-0.44
1414.42,3.29,3.78,3.29,3.79,-3.74,-3.43,-3.69,-0.44,-0.44,-0.49
1428.56,3.39,3.93,3.39,3.93,-3.90,-3.56,-3.77,-0.51,-0.51,-0.54
1442.85,3.49,4.03,3.49,4.03,-4.03,-3.69,-3.85,-0.54,-0.54,-0.54
1457.28,3.58,4.12,3.58,4.12,-4.13,-3.84,-3.93,-0.55,-0.55,-0.53
1471.85,3.68,4.20,3.68,4.20,-4.22,-3.98,-4.02,-0.54,-0.54,-0.52
1486.57,3.78,4.28,3.78,4.28,-4.29,-4.12,-4.10,-0.51,-0.51,-0.50
1501.43,3.88,4.35,3.88,4.35,-4.35,-4.27,-4.19,-0.48,-0.48,-0.47
1516.45,3.98,4.41,3.98,4.41,-4.42,-4.40,-4.29,-0.44,-0.44,-0.44
1531.61,4.07,4.47,4.07,4.47,-4.47,-4.53,-4.38,-0.40,-0.40,-0.40
1546.93,4.17,4.53,4.17,4.53,-4.53,-4.63,-4.48,-0.35,-0.35,-0.35
1562.40,4.28,4.58,4.28,4.58,-4.58,-4.73,-4.58,-0.30,-0.30,-0.30
1578.02,4.38,4.63,4.38,4.63,-4.63,-4.80,-4.69,-0.25,-0.25,-0.25
1593.80,4.48,4.67,4.48,4.67,-4.67,-4.86,-4.79,-0.19,-0.19,-0.19
1609.74,4.58,4.71,4.58,4.71,-4.71,-4.89,-4.90,-0.13,-0.13,-0.13
1625.84,4.69,4.75,4.69,4.76,-4.76,-4.92,-5.01,-0.07,-0.07,-0.07
1642.10,4.79,4.80,4.79,4.80,-4.80,-4.92,-5.11,-0.01,-0.01,-0.01
1658.52,4.90,4.84,4.90,4.84,-4.84,-4.93,-5.22,0.05,0.05,0.05
1675.10,5.00,4.89,5.00,4.89,-4.89,-4.93,-5.33,0.12,0.12,0.12
1691.85,5.11,4.93,5.11,4.93,-4.93,-4.93,-5.44,0.18,0.18,0.18
1708.77,5.22,4.97,5.22,4.97,-4.97,-4.93,-5.54,0.24,0.24,0.25
1725.86,5.33,5.02,5.33,5.02,-5.02,-4.94,-5.65,0.31,0.31,0.31
1743.12,5.44,5.06,5.44,5.06,-5.07,-4.95,-5.75,0.37,0.37,0.37
1760.55,5.55,5.11,5.55,5.11,-5.11,-4.97,-5.85,0.44,0.44,0.44
1778.15,5.66,5.16,5.66,5.16,-5.16,-5.00,-5.94,0.50,0.50,0.50
1795.94,5.77,5.20,5.77,5.20,-5.20,-5.03,-6.03,0.57,0.57,0.57
1813.90,5.89,5.25,5.89,5.25,-5.25,-5.07,-6.11,0.64,0.64,0.64
1832.03,6.00,5.29,6.00,5.29,-5.29,-5.11,-6.19,0.71,0.71,0.71
1850.36,6.11,5.33,6.11,5.34,-5.34,-5.16,-6.25,0.78,0.78,0.78
1868.86,6.23,5.38,6.23,5.38,-5.38,-5.21,-6.31,0.85,0.85,0.85
1887.55,6.34,5.42,6.34,5.42,-5.42,-5.27,-6.35,0.92,0.92,0.92
1906.42,6.45,5.46,6.45,5.46,-5.46,-5.33,-6.39,1.00,1.00,0.99
1925.49,6.57,5.49,6.57,5.49,-5.49,-5.39,-6.42,1.07,1.07,1.07
1944.74,6.68,5.53,6.68,5.53,-5.53,-5.45,-6.43,1.15,1.15,1.15
1964.19,6.79,5.56,6.79,5.56,-5.56,-5.51,-6.43,1.23,1.23,1.23
1983.83,6.90,5.59,6.90,5.59,-5.59,-5.56,-6.42,1.32,1.32,1.32
2003.67,7.01,5.61,7.01,5.61,-5.61,-5.61,-6.39,1.40,1.40,1.40
2023.71,7.12,5.64,7.12,5.63,-5.64,-5.66,-6.35,1.49,1.49,1.49
2043.94,7.23,5.65,7.23,5.65,-5.65,-5.71,-6.29,1.58,1.58,1.58
2064.38,7.34,5.67,7.34,5.67,-5.67,-5.74,-6.22,1.67,1.67,1.67
2085.03,7.44,5.68,7.44,5.68,-5.68,-5.77,-6.14,1.76,1.76,1.76
2105.88,7.54,5.69,7.54,5.69,-5.69,-5.79,-6.05,1.85,1.85,1.85
2126.94,7.64,5.69,7.64,5.69,-5.69,-5.80,-5.94,1.95,1.95,1.95
2148.20,7.73,5.68,7.73,5.68,-5.68,-5.81,-5.83,2.05,2.05,2.05
2169.69,7.82,5.67,7.82,5.67,-5.67,-5.79,-5.70,2.15,2.15,2.15
2191.38,7.91,5.65,7.91,5.65,-5.65,-5.77,-5.56,2.26,2.26,2.26
2213.30,7.99,5.62,7.99,5.62,-5.63,-5.74,-5.42,2.36,2.36,2.36
2235.43,8.07,5.59,8.07,5.59,-5.59,-5.70,-5.26,2.47,2.47,2.47
2257.78,8.14,5.55,8.14,5.55,-5.55,-5.64,-5.10,2.59,2.59,2.58
2280.36,8.21,5.51,8.21,5.51,-5.51,-5.57,-4.94,2.70,2.70,2.70
2303.17,8.27,5.45,8.27,5.45,-5.45,-5.49,-4.77,2.82,2.82,2.82
2326.20,8.33,5.39,8.33,5.39,-5.39,-5.40,-4.59,2.94,2.94,2.94
2349.46,8.38,5.32,8.38,5.32,-5.32,-5.30,-4.41,3.06,3.06,3.06
2372.95,8.43,5.24,8.43,5.24,-5.25,-5.19,-4.23,3.18,3.18,3.18
2396.68,8.47,5.16,8.47,5.16,-5.16,-5.07,-4.05,3.31,3.30,3.31
2420.65,8.50,5.06,8.50,5.06,-5.07,-4.94,-3.86,3.43,3.43,3.44
2444.86,8.53,4.96,8.53,4.96,-4.97,-4.79,-3.68,3.56,3.56,3.57
2469.31,8.55,4.85,8.55,4.85,-4.86,-4.65,-3.49,3.69,3.69,3.70
2494.00,8.56,4.73,8.56,4.73,-4.73,-4.49,-3.30,3.83,3.83,3.83
2518.94,8.57,4.59,8.57,4.60,-4.60,-4.33,-3.11,3.97,3.97,3.97
2544.13,8.57,4.45,8.57,4.45,-4.44,-4.16,-2.92,4.13,4.13,4.12
2569.57,8.57,4.28,8.57,4.28,-4.27,-3.99,-2.73,4.29,4.29,4.28
2595.27,8.56,4.09,8.56,4.10,-4.08,-3.81,-2.54,4.47,4.48,4.46
2621.22,8.54,3.89,8.54,3.89,-3.87,-3.63,-2.35,4.67,4.67,4.65
2647.43,8.52,3.66,8.52,3.66,-3.65,-3.44,-2.16,4.87,4.87,4.86
2673.90,8.49,3.41,8.49,3.41,-3.40,-3.24,-1.98,5.09,5.09,5.09
2700.64,8.46,3.14,8.46,3.14,-3.15,-3.05,-1.79,5.31,5.31,5.32
2727.65,8.42,2.88,8.42,2.88,-2.88,-2.85,-1.60,5.54,5.54,5.55
2754.93,8.38,2.60,8.38,2.60,-2.61,-2.64,-1.42,5.77,5.77,5.78
2782.48,8.34,2.33,8.34,2.33,-2.34,-2.43,-1.23,6.00,6.00,6.01
2810.30,8.29,2.06,8.29,2.06,-2.07,-2.22,-1.05,6.22,6.22,6.23
2838.40,8.24,1.80,8.24,1.80,-1.80,-2.00,-0.86,6.44,6.44,6.45
2866.79,8.19,1.53,8.19,1.53,-1.53,-1.77,-0.68,6.66,6.66,6.66
2895.46,8.14,1.27,8.14,1.27,-1.27,-1.54,-0.49,6.87,6.87,6.87
2924.41,8.08,1.01,8.08,1.01,-1.01,-1.31,-0.31,7.08,7.08,7.07
2953.65,8.02,0.75,8.02,0.75,-0.74,-1.06,-0.13,7.28,7.28,7.28
2983.19,7.97,0.49,7.97,0.49,-0.49,-0.82,0.05,7.48,7.48,7.48
3013.02,7.91,0.23,7.91,0.23,-0.23,-0.56,0.23,7.68,7.68,7.68
3043.15,7.85,-0.02,7.85,-0.02,0.03,-0.30,0.41,7.88,7.88,7.87
3073.58,7.79,-0.28,7.79,-0.28,0.28,-0.03,0.59,8.07,8.07,8.07
3104.32,7.73,-0.52,7.73,-0.52,0.53,0.25,0.77,8.26,8.26,8.26
3135.36,7.68,-0.77,7.68,-0.77,0.77,0.53,0.95,8.44,8.44,8.44
3166.72,7.62,-1.01,7.62,-1.01,1.01,0.82,1.13,8.63,8.63,8.63
3198.38,7.57,-1.24,7.57,-1.24,1.23,1.11,1.31,8.80,8.80,8.80
3230.37,7.51,-1.46,7.51,-1.46,1.46,1.41,1.49,8.97,8.97,8.97
3262.67,7.46,-1.67,7.46,-1.67,1.67,1.71,1.66,9.13,9.13,9.14
3295.30,7.41,-1.88,7.41,-1.88,1.86,2.01,1.84,9.27,9.27,9.29
3328.25,7.36,-2.07,7.36,-2.07,2.05,2.29,2.01,9.41,9.41,9.43
3361.53,7.30,-2.26,7.30,-2.26,2.24,2.57,2.18,9.54,9.54,9.56
3395.15,7.25,-2.44,7.24,-2.44,2.43,2.83,2.35,9.67,9.67,9.68
3429.10,7.17,-2.61,7.18,-2.61,2.63,3.07,2.51,9.80,9.81,9.79
3463.39,7.08,-2.80,7.09,-2.79,2.86,3.28,2.67,9.94,9.95,9.88
3498.03,6.97,-2.99,6.96,-3.00,3.11,3.45,2.83,10.08,10.07,9.96
3533.01,6.79,-3.23,6.78,-3.24,3.36,3.59,2.98,10.15,10.15,10.02
3568.34,6.56,-3.51,6.55,-3.53,3.61,3.69,3.13,10.17,10.15,10.08
3604.02,6.29,-3.82,6.28,-3.83,3.81,3.74,3.27,10.10,10.09,10.12
3640.06,6.03,-4.11,6.04,-4.09,3.96,3.76,3.41,9.99,10.01,10.14
3676.46,5.89,-4.26,5.90,-4.25,4.05,3.74,3.54,9.93,9.95,10.15
3713.22,5.88,-4.27,5.90,-4.24,4.06,3.69,3.66,9.94,9.96,10.15
3750.36,6.03,-4.11,6.04,-4.09,4.00,3.62,3.77,10.03,10.04,10.14
3787.86,6.26,-3.84,6.25,-3.86,3.87,3.53,3.88,10.13,10.12,10.10
3825.74,6.48,-3.59,6.46,-3.61,3.70,3.42,3.97,10.18,10.16,10.07
3864.00,6.65,-3.37,6.64,-3.38,3.50,3.31,4.06,10.15,10.14,10.02
3902.64,6.75,-3.21,6.76,-3.20,3.29,3.20,4.13,10.04,10.05,9.96
3941.66,6.84,-3.06,6.84,-3.06,3.10,3.09,4.20,9.94,9.94,9.90
3981.08,6.89,-2.93,6.89,-2.93,2.94,2.98,4.25,9.83,9.83,9.82
4020.89,6.92,-2.83,6.92,-2.82,2.82,2.88,4.29,9.74,9.74,9.75
4061.10,6.94,-2.73,6.94,-2.73,2.71,2.79,4.32,9.65,9.65,9.66
4101.71,6.94,-2.64,6.94,-2.64,2.63,2.71,4.34,9.57,9.57,9.58
4142.73,6.94,-2.56,6.94,-2.56,2.55,2.65,4.35,9.49,9.49,9.50
4184.15,6.93,-2.49,6.93,-2.49,2.48,2.59,4.35,9.41,9.41,9.41
4226.00,6.90,-2.43,6.90,-2.42,2.42,2.55,4.34,9.32,9.33,9.33
4268.26,6.87,-2.37,6.88,-2.37,2.37,2.51,4.32,9.24,9.24,9.24
4310.94,6.84,-2.32,6.83,-2.33,2.32,2.50,4.29,9.16,9.16,9.16
4354.05,6.78,-2.29,6.78,-2.29,2.29,2.49,4.26,9.08,9.08,9.08
4397.59,6.72,-2.28,6.72,-2.27,2.27,2.49,4.21,8.99,8.99,8.99
4441.56,6.65,-2.27,6.64,-2.27,2.27,2.51,4.16,8.92,8.91,8.91
4485.98,6.55,-2.28,6.55,-2.28,2.28,2.54,4.10,8.84,8.84,8.83
4530.84,6.45,-2.31,6.45,-2.31,2.31,2.58,4.04,8.76,8.76,8.76
4576.15,6.33,-2.36,6.33,-2.36,2.36,2.63,3.98,8.69,8.69,8.69
4621.91,6.20,-2.42,6.20,-2.42,2.43,2.69,3.91,8.62,8.62,8.62
4668.13,6.05,-2.51,6.05,-2.51,2.51,2.77,3.84,8.56,8.56,8.56
4714.81,5.89,-2.62,5.89,-2.61,2.62,2.86,3.77,8.50,8.50,8.50
4761.96,5.71,-2.74,5.71,-2.74,2.74,2.96,3.69,8.45,8.45,8.45
4809.58,5.52,-2.88,5.52,-2.88,2.88,3.07,3.62,8.41,8.41,8.40
4857.67,5.32,-3.04,5.32,-3.04,3.04,3.19,3.54,8.36,8.36,8.36
4906.25,5.11,-3.22,5.11,-3.22,3.22,3.32,3.46,8.32,8.32,8.33
4955.31,4.89,-3.40,4.89,-3.40,3.40,3.47,3.39,8.29,8.29,8.29
5004.87,4.66,-3.60,4.65,-3.61,3.60,3.63,3.31,8.26,8.26,8.26
5054.91,4.42,-3.82,4.42,-3.82,3.82,3.80,3.24,8.23,8.23,8.23
5105.46,4.17,-4.04,4.17,-4.04,4.04,3.97,3.17,8.21,8.21,8.21
5156.52,3.92,-4.27,3.92,-4.27,4.27,4.16,3.10,8.19,8.19,8.19
5208.08,3.67,-4.50,3.67,-4.50,4.52,4.36,3.03,8.19,8.19,8.17
5260.16,3.41,-4.75,3.41,-4.75,4.78,4.56,2.96,8.19,8.19,8.16
5312.77,3.16,-4.99,3.16,-4.99,5.04,4.76,2.90,8.19,8.20,8.15
5365.89,2.91,-5.25,2.91,-5.24,5.27,4.97,2.83,8.18,8.18,8.15
5419.55,2.66,-5.50,2.66,-5.49,5.49,5.18,2.77,8.14,8.15,8.15
5473.75,2.41,-5.74,2.41,-5.74,5.67,5.38,2.72,8.08,8.08,8.15
5528.49,2.17,-5.99,2.17,-5.98,5.82,5.57,2.66,7.98,7.99,8.15
5583.77,1.93,-6.22,1.93,-6.22,5.93,5.75,2.61,7.86,7.86,8.15
5639.61,1.70,-6.45,1.71,-6.45,6.00,5.91,2.56,7.70,7.71,8.15
5696.00,1.48,-6.68,1.49,-6.67,6.04,6.04,2.52,7.52,7.53,8.16
5752.96,1.27,-6.89,1.28,-6.89,6.05,6.15,2.47,7.32,7.33,8.17
5810.49,1.07,-7.11,1.08,-7.09,6.04,6.22,2.43,7.11,7.12,8.18
