frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,3.31,0.33,3.31,0.34,-0.28,-0.11,-0.14,3.03,3.03,2.98
395.77,3.25,0.27,3.25,0.26,-0.23,-0.09,-0.12,3.02,3.02,2.98
399.73,3.19,0.18,3.19,0.16,-0.18,-0.06,-0.11,3.01,3.01,3.01
403.72,3.13,0.05,3.12,0.06,-0.11,-0.04,-0.09,3.01,3.01,3.08
407.76,3.06,-0.02,3.06,-0.01,-0.04,-0.01,-0.07,3.02,3.02,3.08
411.84,3.00,-0.05,3.00,-0.05,0.03,0.01,-0.05,3.03,3.03,3.05
415.96,2.94,-0.05,2.94,-0.07,0.10,0.04,-0.03,3.03,3.03,2.98
420.12,2.87,-0.11,2.87,-0.11,0.15,0.06,-0.01,3.02,3.02,2.98
424.32,2.81,-0.17,2.81,-0.17,0.19,0.09,0.00,3.00,3.00,2.98
428.56,2.75,-0.23,2.75,-0.24,0.22,0.12,0.02,2.97,2.97,2.98
432.85,2.69,-0.30,2.69,-0.28,0.25,0.14,0.04,2.93,2.93,2.98
437.18,2.63,-0.31,2.63,-0.31,0.27,0.17,0.06,2.90,2.90,2.94
441.55,2.57,-0.31,2.57,-0.31,0.30,0.20,0.08,2.86,2.86,2.87
445.96,2.51,-0.30,2.51,-0.29,0.32,0.22,0.10,2.82,2.82,2.80
450.42,2.44,-0.29,2.45,-0.29,0.33,0.25,0.12,2.78,2.78,2.73
454.93,2.38,-0.30,2.38,-0.32,0.34,0.28,0.14,2.73,2.73,2.68
459.48,2.32,-0.36,2.32,-0.37,0.35,0.31,0.16,2.67,2.67,2.68
464.07,2.26,-0.42,2.26,-0.39,0.36,0.34,0.18,2.63,2.63,2.68
468.71,2.20,-0.43,2.20,-0.40,0.38,0.36,0.20,2.58,2.58,2.63
473.40,2.15,-0.36,2.15,-0.40,0.40,0.39,0.22,2.55,2.55,2.50
478.13,2.09,-0.40,2.09,-0.41,0.44,0.42,0.25,2.52,2.52,2.48
482.91,2.03,-0.46,2.03,-0.44,0.47,0.45,0.27,2.50,2.50,2.48
487.74,1.97,-0.51,1.97,-0.49,0.51,0.48,0.29,2.48,2.48,2.48
492.62,1.91,-0.51,1.91,-0.54,0.54,0.51,0.32,2.45,2.45,2.42
497.55,1.85,-0.57,1.85,-0.59,0.57,0.54,0.34,2.42,2.42,2.42
502.52,1.80,-0.68,1.80,-0.63,0.60,0.57,0.37,2.39,2.39,2.48
507.55,1.74,-0.67,1.74,-0.67,0.62,0.60,0.40,2.36,2.36,2.40
512.62,1.68,-0.66,1.68,-0.66,0.64,0.63,0.43,2.32,2.32,2.34
517.75,1.62,-0.65,1.62,-0.64,0.67,0.66,0.45,2.29,2.29,2.27
522.93,1.57,-0.63,1.57,-0.65,0.69,0.69,0.48,2.26,2.26,2.20
528.16,1.51,-0.67,1.51,-0.67,0.72,0.72,0.52,2.23,2.23,2.18
533.44,1.46,-0.73,1.46,-0.72,0.75,0.75,0.55,2.21,2.21,2.18
538.77,1.40,-0.78,1.40,-0.78,0.78,0.78,0.58,2.18,2.18,2.18
544.16,1.35,-0.84,1.35,-0.84,0.81,0.81,0.61,2.16,2.16,2.18
549.60,1.29,-0.89,1.29,-0.89,0.85,0.84,0.65,2.14,2.14,2.18
555.10,1.24,-0.94,1.24,-0.92,0.88,0.87,0.68,2.12,2.12,2.18
560.65,1.18,-0.93,1.18,-0.93,0.91,0.90,0.72,2.10,2.10,2.11
566.25,1.13,-0.92,1.13,-0.92,0.94,0.93,0.76,2.07,2.07,2.05
571.92,1.08,-0.90,1.08,-0.92,0.97,0.96,0.80,2.05,2.05,1.98
577.64,1.03,-0.96,1.03,-0.95,0.99,0.99,0.84,2.02,2.02,1.98
583.41,0.98,-1.01,0.98,-1.01,1.02,1.02,0.88,1.99,1.99,1.98
589.25,0.93,-1.06,0.93,-1.06,1.04,1.05,0.92,1.97,1.97,1.98
595.14,0.87,-1.11,0.87,-1.09,1.07,1.08,0.96,1.94,1.94,1.98
601.09,0.82,-1.11,0.82,-1.12,1.09,1.11,1.01,1.92,1.92,1.94
607.10,0.77,-1.11,0.78,-1.13,1.11,1.14,1.05,1.89,1.89,1.88
613.17,0.73,-1.16,0.73,-1.14,1.12,1.17,1.10,1.85,1.85,1.88
619.30,0.68,-1.15,0.68,-1.14,1.13,1.20,1.14,1.81,1.81,1.82
625.50,0.63,-1.13,0.63,-1.13,1.14,1.23,1.19,1.77,1.77,1.76
631.75,0.58,-1.10,0.58,-1.12,1.15,1.26,1.24,1.74,1.74,1.69
638.07,0.54,-1.15,0.54,-1.14,1.17,1.29,1.29,1.71,1.71,1.68
644.45,0.49,-1.19,0.49,-1.19,1.19,1.32,1.35,1.68,1.68,1.68
650.89,0.45,-1.24,0.45,-1.24,1.22,1.35,1.40,1.67,1.67,1.68
657.40,0.40,-1.28,0.40,-1.28,1.26,1.38,1.46,1.66,1.67,1.68
663.98,0.36,-1.32,0.36,-1.32,1.32,1.41,1.51,1.68,1.68,1.68
670.62,0.32,-1.37,0.32,-1.36,1.38,1.44,1.57,1.70,1.70,1.68
677.32,0.27,-1.41,0.27,-1.42,1.45,1.47,1.63,1.73,1.73,1.68
684.10,0.23,-1.49,0.23,-1.50,1.53,1.51,1.69,1.76,1.76,1.72
690.94,0.19,-1.60,0.19,-1.60,1.60,1.54,1.76,1.79,1.79,1.79
697.85,0.15,-1.71,0.15,-1.69,1.66,1.57,1.82,1.82,1.82,1.86
704.83,0.11,-1.77,0.11,-1.77,1.73,1.61,1.89,1.84,1.84,1.88
711.87,0.08,-1.81,0.08,-1.81,1.79,1.64,1.95,1.87,1.87,1.88
718.99,0.04,-1.85,0.04,-1.85,1.85,1.68,2.02,1.89,1.89,1.88
726.18,0.00,-1.88,0.00,-1.88,1.90,1.71,2.09,1.90,1.90,1.88
733.44,-0.03,-1.92,-0.03,-1.92,1.94,1.75,2.16,1.91,1.90,1.88
740.78,-0.06,-1.95,-0.06,-1.95,1.96,1.79,2.24,1.89,1.89,1.88
748.19,-0.09,-1.98,-0.09,-1.99,1.97,1.83,2.31,1.87,1.87,1.88
755.67,-0.12,-2.01,-0.12,-2.01,1.97,1.87,2.39,1.85,1.85,1.88
763.23,-0.15,-2.03,-0.15,-2.01,1.97,1.91,2.46,1.82,1.82,1.88
770.86,-0.18,-1.99,-0.18,-1.99,1.97,1.95,2.54,1.79,1.79,1.81
778.57,-0.20,-1.95,-0.20,-1.95,1.97,1.99,2.62,1.77,1.77,1.74
786.35,-0.23,-1.91,-0.23,-1.92,1.97,2.03,2.70,1.74,1.74,1.68
794.22,-0.25,-1.93,-0.25,-1.94,1.97,2.07,2.78,1.73,1.73,1.68
802.16,-0.26,-1.99,-0.26,-1.98,1.99,2.12,2.86,1.73,1.73,1.73
810.18,-0.27,-2.06,-0.27,-2.03,2.03,2.17,2.95,1.75,1.75,1.78
818.28,-0.28,-2.07,-0.28,-2.08,2.08,2.21,3.03,1.79,1.79,1.78
826.46,-0.29,-2.13,-0.29,-2.13,2.14,2.26,3.11,1.86,1.86,1.84
834.73,-0.29,-2.20,-0.29,-2.19,2.22,2.31,3.19,1.93,1.93,1.91
843.08,-0.29,-2.27,-0.29,-2.29,2.30,2.36,3.27,2.01,2.01,1.98
851.51,-0.29,-2.40,-0.29,-2.39,2.37,2.41,3.35,2.09,2.09,2.11
860.02,-0.28,-2.50,-0.28,-2.48,2.45,2.46,3.43,2.16,2.16,2.21
868.62,-0.28,-2.56,-0.28,-2.54,2.51,2.52,3.50,2.23,2.23,2.28
877.31,-0.27,-2.56,-0.27,-2.59,2.58,2.57,3.58,2.30,2.30,2.28
886.08,-0.26,-2.62,-0.26,-2.64,2.64,2.63,3.65,2.37,2.37,2.35
894.94,-0.25,-2.74,-0.25,-2.69,2.69,2.68,3.72,2.44,2.44,2.48
903.89,-0.24,-2.73,-0.24,-2.73,2.75,2.74,3.78,2.50,2.50,2.48
912.93,-0.23,-2.76,-0.23,-2.78,2.80,2.80,3.84,2.57,2.57,2.53
922.06,-0.21,-2.81,-0.21,-2.83,2.85,2.85,3.90,2.64,2.64,2.60
931.28,-0.20,-2.94,-0.20,-2.92,2.91,2.91,3.95,2.72,2.72,2.74
940.59,-0.18,-3.01,-0.17,-3.00,2.98,2.97,3.99,2.80,2.80,2.83
950.00,-0.15,-3.05,-0.15,-3.06,3.04,3.03,4.04,2.89,2.89,2.90
959.50,-0.13,-3.10,-0.13,-3.10,3.10,3.10,4.07,2.97,2.97,2.97
969.09,-0.10,-3.14,-0.10,-3.15,3.15,3.16,4.10,3.05,3.05,3.04
978.78,-0.07,-3.21,-0.07,-3.22,3.21,3.22,4.12,3.13,3.13,3.13
988.57,-0.04,-3.30,-0.04,-3.29,3.26,3.28,4.13,3.22,3.22,3.26
998.46,-0.01,-3.35,-0.01,-3.32,3.32,3.34,4.14,3.31,3.31,3.34
1008.44,0.03,-3.35,0.03,-3.34,3.38,3.40,4.14,3.41,3.41,3.38
1018.53,0.07,-3.32,0.07,-3.39,3.44,3.46,4.13,3.51,3.51,3.38
1028.71,0.11,-3.48,0.11,-3.48,3.51,3.52,4.12,3.61,3.61,3.59
1039.00,0.15,-3.61,0.15,-3.59,3.57,3.58,4.09,3.72,3.72,3.76
1049.39,0.19,-3.70,0.19,-3.69,3.63,3.64,4.07,3.82,3.82,3.89
1059.88,0.24,-3.72,0.24,-3.72,3.69,3.70,4.03,3.93,3.93,3.96
1070.48,0.28,-3.74,0.28,-3.76,3.75,3.76,4.00,4.04,4.04,4.03
1081.19,0.33,-3.78,0.33,-3.80,3.81,3.81,3.95,4.14,4.14,4.11
1092.00,0.38,-3.87,0.38,-3.85,3.85,3.87,3.90,4.23,4.23,4.25
1102.92,0.43,-3.90,0.43,-3.89,3.89,3.92,3.85,4.32,4.32,4.33
1113.95,0.48,-3.92,0.48,-3.92,3.92,3.97,3.79,4.41,4.41,4.40
1125.09,0.54,-3.93,0.54,-3.96,3.96,4.01,3.73,4.50,4.50,4.47
1136.34,0.59,-4.01,0.59,-3.99,4.01,4.06,3.66,4.61,4.61,4.60
1147.70,0.65,-4.06,0.65,-4.04,4.07,4.10,3.59,4.72,4.72,4.71
1159.18,0.71,-4.07,0.71,-4.09,4.11,4.14,3.52,4.82,4.82,4.78
1170.77,0.77,-4.14,0.77,-4.15,4.14,4.17,3.45,4.91,4.91,4.91
1182.48,0.83,-4.21,0.83,-4.22,4.18,4.20,3.38,5.01,5.01,5.05
1194.30,0.90,-4.29,0.90,-4.27,4.21,4.23,3.30,5.11,5.11,5.19
1206.25,0.97,-4.29,0.97,-4.27,4.24,4.25,3.23,5.21,5.21,5.26
1218.31,1.04,-4.24,1.04,-4.24,4.27,4.27,3.15,5.31,5.31,5.28
1230.49,1.12,-4.18,1.12,-4.22,4.29,4.28,3.07,5.41,5.41,5.30
1242.80,1.19,-4.24,1.20,-4.26,4.31,4.29,3.00,5.51,5.51,5.44
1255.22,1.28,-4.34,1.28,-4.33,4.33,4.29,2.92,5.61,5.61,5.62
1267.78,1.37,-4.43,1.37,-4.39,4.35,4.29,2.85,5.72,5.72,5.80
1280.45,1.47,-4.40,1.47,-4.39,4.38,4.29,2.77,5.84,5.85,5.87
1293.26,1.58,-4.36,1.57,-4.39,4.40,4.27,2.70,5.97,5.97,5.94
1306.19,1.68,-4.37,1.68,-4.40,4.41,4.26,2.63,6.10,6.10,6.05
1319.25,1.80,-4.46,1.80,-4.41,4.41,4.24,2.56,6.21,6.21,6.26
1332.45,1.93,-4.42,1.92,-4.40,4.39,4.21,2.49,6.32,6.32,6.34
1345.77,2.06,-4.35,2.06,-4.37,4.35,4.18,2.42,6.41,6.41,6.41
1359.23,2.20,-4.28,2.20,-4.31,4.29,4.15,2.35,6.49,6.49,6.48
1372.82,2.35,-4.27,2.35,-4.24,4.23,4.11,2.29,6.58,6.58,6.62
1386.55,2.51,-4.18,2.51,-4.15,4.15,4.06,2.23,6.65,6.65,6.68
1400.41,2.67,-4.02,2.67,-4.05,4.05,4.01,2.17,6.72,6.72,6.69
1414.42,2.84,-3.92,2.84,-3.93,3.94,3.96,2.11,6.77,6.77,6.76
1428.56,3.00,-3.82,3.00,-3.82,3.82,3.90,2.05,6.82,6.82,6.83
1442.85,3.18,-3.72,3.18,-3.72,3.70,3.84,1.99,6.88,6.88,6.90
1457.28,3.35,-3.62,3.35,-3.62,3.60,3.78,1.94,6.95,6.95,6.97
1471.85,3.52,-3.51,3.52,-3.49,3.52,3.71,1.88,7.04,7.04,7.03
1486.57,3.69,-3.39,3.69,-3.37,3.44,3.64,1.83,7.13,7.13,7.08
1501.43,3.86,-3.22,3.86,-3.31,3.36,3.56,1.78,7.22,7.22,7.08
1516.45,4.02,-3.29,4.02,-3.28,3.30,3.49,1.74,7.32,7.32,7.31
1531.61,4.19,-3.32,4.19,-3.27,3.23,3.41,1.69,7.42,7.42,7.51
1546.93,4.35,-3.23,4.35,-3.25,3.16,3.32,1.65,7.51,7.51,7.58
1562.40,4.50,-3.15,4.50,-3.14,3.10,3.24,1.60,7.60,7.60,7.65
1578.02,4.65,-3.03,4.65,-3.02,3.03,3.15,1.56,7.68,7.68,7.68
1593.80,4.80,-2.88,4.80,-2.94,2.95,3.06,1.52,7.75,7.75,7.68
1609.74,4.94,-2.88,4.94,-2.85,2.87,2.97,1.48,7.82,7.82,7.82
1625.84,5.08,-2.80,5.08,-2.77,2.79,2.88,1.44,7.87,7.87,7.88
1642.10,5.22,-2.68,5.22,-2.70,2.71,2.79,1.40,7.92,7.92,7.89
1658.52,5.35,-2.61,5.35,-2.62,2.63,2.69,1.37,7.98,7.98,7.96
1675.10,5.47,-2.56,5.47,-2.56,2.56,2.59,1.33,8.04,8.04,8.03
1691.85,5.59,-2.51,5.59,-2.51,2.50,2.49,1.30,8.09,8.09,8.10
1708.77,5.71,-2.46,5.71,-2.44,2.43,2.39,1.26,8.14,8.14,8.17
1725.86,5.83,-2.36,5.83,-2.36,2.36,2.29,1.23,8.18,8.18,8.18
1743.12,5.94,-2.26,5.94,-2.28,2.28,2.18,1.20,8.22,8.22,8.20
1760.55,6.06,-2.22,6.06,-2.20,2.19,2.08,1.17,8.25,8.25,8.27
1778.15,6.17,-2.11,6.17,-2.11,2.10,1.97,1.14,8.27,8.27,8.28
1795.94,6.29,-2.00,6.29,-2.00,1.99,1.86,1.11,8.28,8.28,8.28
1813.90,6.40,-1.88,6.40,-1.88,1.88,1.75,1.07,8.29,8.29,8.28
1832.03,6.52,-1.76,6.52,-1.76,1.77,1.64,1.04,8.29,8.29,8.28
1850.36,6.64,-1.65,6.64,-1.65,1.65,1.52,1.01,8.29,8.29,8.28
1868.86,6.76,-1.53,6.76,-1.53,1.53,1.41,0.98,8.29,8.29,8.28
1887.55,6.88,-1.41,6.88,-1.41,1.41,1.29,0.95,8.29,8.29,8.28
1906.42,7.00,-1.29,7.00,-1.29,1.29,1.17,0.92,8.29,8.29,8.28
1925.49,7.12,-1.16,7.12,-1.16,1.17,1.04,0.89,8.30,8.30,8.28
1944.74,7.25,-1.04,7.25,-1.04,1.05,0.91,0.86,8.29,8.29,8.28
1964.19,7.37,-0.91,7.37,-0.91,0.91,0.78,0.83,8.29,8.29,8.28
1983.83,7.50,-0.78,7.50,-0.78,0.77,0.65,0.80,8.27,8.27,8.28
2003.67,7.63,-0.65,7.63,-0.64,0.61,0.51,0.77,8.24,8.24,8.28
2023.71,7.77,-0.46,7.77,-0.46,0.44,0.37,0.73,8.20,8.20,8.23
2043.94,7.90,-0.26,7.90,-0.27,0.26,0.22,0.70,8.15,8.15,8.16
2064.38,8.03,-0.06,8.03,-0.06,0.07,0.07,0.67,8.10,8.10,8.09
2085.03,8.16,0.14,8.16,0.14,-0.13,-0.08,0.63,8.03,8.03,8.02
2105.88,8.29,0.33,8.29,0.34,-0.32,-0.24,0.60,7.96,7.96,7.95
2126.94,8.41,0.53,8.41,0.53,-0.52,-0.40,0.56,7.90,7.89,7.88
2148.20,8.54,0.72,8.54,0.73,-0.71,-0.56,0.53,7.82,7.82,7.82
2169.69,8.65,0.91,8.65,0.90,-0.90,-0.73,0.49,7.76,7.76,7.75
2191.38,8.77,1.09,8.77,1.06,-1.07,-0.90,0.45,7.70,7.70,7.68
2213.30,8.88,1.19,8.88,1.23,-1.24,-1.07,0.42,7.64,7.64,7.68
2235.43,8.98,1.38,8.98,1.39,-1.39,-1.25,0.38,7.59,7.59,7.60
2257.78,9.08,1.59,9.08,1.55,-1.53,-1.42,0.34,7.54,7.54,7.48
2280.36,9.16,1.68,9.16,1.70,-1.67,-1.59,0.30,7.49,7.49,7.48
2303.17,9.24,1.81,9.24,1.81,-1.81,-1.75,0.26,7.43,7.43,7.43
2326.20,9.32,1.93,9.32,1.91,-1.94,-1.91,0.22,7.37,7.37,7.38
2349.46,9.38,1.99,9.38,2.03,-2.07,-2.07,0.18,7.31,7.31,7.38
2372.95,9.43,2.16,9.43,2.16,-2.18,-2.21,0.14,7.24,7.24,7.27
2396.68,9.47,2.31,9.47,2.29,-2.29,-2.33,0.10,7.18,7.18,7.16
2420.65,9.50,2.41,9.50,2.42,-2.38,-2.44,0.06,7.12,7.12,7.09
2444.86,9.52,2.50,9.52,2.49,-2.45,-2.53,0.01,7.06,7.07,7.02
2469.31,9.53,2.54,9.52,2.53,-2.52,-2.60,-0.03,7.01,7.01,6.98
2494.00,9.52,2.53,9.52,2.56,-2.56,-2.65,-0.07,6.95,6.95,6.98
2518.94,9.50,2.58,9.50,2.57,-2.59,-2.68,-0.12,6.91,6.91,6.91
2544.13,9.47,2.58,9.46,2.57,-2.59,-2.68,-0.16,6.88,6.88,6.88
2569.57,9.42,2.54,9.42,2.57,-2.56,-2.66,-0.20,6.86,6.86,6.88
2595.27,9.36,2.56,9.37,2.55,-2.53,-2.62,-0.25,6.84,6.84,6.81
2621.22,9.30,2.52,9.30,2.50,-2.48,-2.56,-0.30,6.82,6.81,6.78
2647.43,9.22,2.44,9.22,2.44,-2.43,-2.49,-0.34,6.79,6.79,6.78
2673.90,9.13,2.35,9.13,2.35,-2.37,-2.40,-0.39,6.76,6.76,6.78
2700.64,9.04,2.26,9.04,2.27,-2.30,-2.30,-0.44,6.74,6.74,6.78
2727.65,8.94,2.18,8.94,2.19,-2.22,-2.19,-0.48,6.72,6.72,6.76
2754.93,8.84,2.14,8.84,2.12,-2.13,-2.08,-0.53,6.71,6.71,6.69
2782.48,8.73,2.05,8.73,2.05,-2.02,-1.96,-0.58,6.71,6.71,6.68
2810.30,8.63,1.94,8.63,1.95,-1.91,-1.84,-0.63,6.72,6.72,6.68
2838.40,8.52,1.84,8.52,1.82,-1.79,-1.71,-0.68,6.73,6.73,6.68
2866.79,8.43,1.68,8.43,1.68,-1.67,-1.59,-0.73,6.76,6.76,6.75
2895.46,8.34,1.52,8.34,1.52,-1.54,-1.47,-0.79,6.80,6.80,6.82
2924.41,8.26,1.37,8.26,1.37,-1.41,-1.35,-0.84,6.85,6.85,6.89
2953.65,8.18,1.23,8.18,1.24,-1.28,-1.23,-0.89,6.90,6.90,6.96
2983.19,8.12,1.14,8.12,1.14,-1.17,-1.11,-0.95,6.96,6.96,6.98
3013.02,8.06,1.07,8.06,1.05,-1.05,-0.99,-1.00,7.01,7.01,7.00
3043.15,8.01,0.95,8.01,0.94,-0.94,-0.87,-1.05,7.07,7.07,7.06
3073.58,7.95,0.82,7.95,0.84,-0.83,-0.75,-1.11,7.12,7.12,7.13
3104.32,7.90,0.71,7.90,0.74,-0.72,-0.64,-1.17,7.18,7.18,7.18
3135.36,7.84,0.65,7.84,0.62,-0.59,-0.52,-1.22,7.25,7.25,7.18
3166.72,7.77,0.48,7.77,0.47,-0.44,-0.40,-1.28,7.33,7.33,7.29
3198.38,7.71,0.28,7.71,0.29,-0.28,-0.27,-1.34,7.43,7.44,7.43
3230.37,7.65,0.08,7.65,0.11,-0.10,-0.14,-1.39,7.55,7.55,7.57
3262.67,7.60,-0.05,7.60,-0.07,0.07,0.00,-1.45,7.67,7.67,7.64
3295.30,7.55,-0.23,7.55,-0.26,0.25,0.15,-1.51,7.80,7.80,7.78
3328.25,7.50,-0.48,7.50,-0.46,0.43,0.30,-1.57,7.93,7.93,7.98
3361.53,7.46,-0.66,7.46,-0.65,0.60,0.47,-1.62,8.06,8.06,8.12
3395.15,7.42,-0.80,7.42,-0.79,0.77,0.65,-1.68,8.19,8.19,8.22
3429.10,7.39,-0.90,7.39,-0.90,0.93,0.83,-1.73,8.31,8.31,8.29
3463.39,7.35,-1.01,7.35,-1.05,1.08,1.03,-1.79,8.43,8.43,8.36
3498.03,7.32,-1.20,7.32,-1.21,1.23,1.23,-1.84,8.54,8.54,8.52
3533.01,7.29,-1.41,7.29,-1.36,1.39,1.42,-1.89,8.67,8.67,8.70
3568.34,7.26,-1.50,7.26,-1.50,1.54,1.61,-1.94,8.80,8.80,8.77
3604.02,7.24,-1.60,7.24,-1.62,1.67,1.76,-1.99,8.91,8.91,8.83
3640.06,7.22,-1.71,7.22,-1.72,1.77,1.87,-2.04,8.99,8.99,8.92
3676.46,7.20,-1.86,7.20,-1.84,1.83,1.92,-2.08,9.03,9.03,9.06
3713.22,7.19,-1.96,7.19,-1.96,1.82,1.91,-2.12,9.01,9.01,9.14
3750.36,7.18,-2.03,7.18,-2.04,1.76,1.82,-2.15,8.94,8.94,9.21
3787.86,7.19,-2.09,7.18,-2.08,1.64,1.68,-2.19,8.83,8.83,9.28
3825.74,7.20,-2.08,7.20,-2.08,1.47,1.48,-2.22,8.67,8.67,9.28
3864.00,7.23,-2.05,7.24,-2.06,1.26,1.25,-2.24,8.49,8.49,9.28
3902.64,7.29,-1.99,7.29,-2.00,1.00,0.99,-2.26,8.30,8.29,9.28
3941.66,7.36,-1.92,7.36,-1.92,0.72,0.71,-2.28,8.08,8.09,9.28
3981.08,7.45,-1.79,7.45,-1.78,0.44,0.44,-2.29,7.89,7.89,9.24
4020.89,7.57,-1.60,7.56,-1.59,0.16,0.16,-2.30,7.72,7.72,9.17
4061.10,7.69,-1.34,7.69,-1.34,-0.10,-0.11,-2.31,7.59,7.59,9.03
4101.71,7.84,-1.05,7.84,-1.07,-0.36,-0.38,-2.31,7.48,7.48,8.89
4142.73,8.00,-0.75,8.00,-0.76,-0.62,-0.65,-2.31,7.38,7.38,8.75
4184.15,8.17,-0.44,8.17,-0.41,-0.87,-0.91,-2.30,7.30,7.30,8.62
4226.00,8.36,-0.01,8.36,-0.01,-1.11,-1.18,-2.29,7.25,7.25,8.37
4268.26,8.56,0.44,8.56,0.42,-1.35,-1.45,-2.27,7.21,7.21,8.12
4310.94,8.76,0.85,8.76,0.86,-1.60,-1.73,-2.25,7.17,7.17,7.91
4354.05,8.98,1.28,8.98,1.25,-1.87,-2.02,-2.23,7.11,7.11,7.70
4397.59,9.21,1.68,9.21,1.67,-2.18,-2.32,-2.21,7.03,7.03,7.53
4441.56,9.44,2.06,9.44,2.15,-2.52,-2.64,-2.18,6.92,6.92,7.39
4485.98,9.69,2.70,9.69,2.68,-2.91,-2.99,-2.15,6.78,6.78,6.99
4530.84,9.93,3.29,9.93,3.24,-3.33,-3.35,-2.12,6.60,6.60,6.64
4576.15,10.17,3.80,10.17,3.78,-3.78,-3.74,-2.09,6.39,6.40,6.37
4621.91,10.41,4.24,10.41,4.29,-4.24,-4.14,-2.05,6.17,6.16,6.16
4668.13,10.63,4.75,10.63,4.77,-4.71,-4.57,-2.02,5.91,5.91,5.87
4714.81,10.82,5.27,10.83,5.23,-5.17,-5.00,-1.98,5.65,5.65,5.55
4761.96,11.00,5.65,11.00,5.63,-5.60,-5.43,-1.94,5.40,5.40,5.34
4809.58,11.14,5.95,11.14,5.97,-5.98,-5.86,-1.90,5.16,5.16,5.19
4857.67,11.24,6.22,11.23,6.26,-6.27,-6.22,-1.87,4.97,4.97,5.01
4906.25,11.28,6.54,11.28,6.51,-6.50,-6.55,-1.83,4.78,4.79,4.74
4955.31,11.28,6.71,11.28,6.70,-6.66,-6.75,-1.79,4.62,4.62,4.57
5004.87,11.23,6.79,11.22,6.79,-6.75,-6.89,-1.76,4.47,4.46,4.43
5054.91,11.10,6.80,11.10,6.79,-6.78,-6.87,-1.72,4.32,4.33,4.30
5105.46,10.93,6.71,10.93,6.73,-6.72,-6.80,-1.69,4.21,4.21,4.22
5156.52,10.72,6.60,10.71,6.61,-6.60,-6.60,-1.65,4.12,4.11,4.12
5208.08,10.45,6.46,10.45,6.44,-6.41,-6.36,-1.62,4.04,4.03,3.98
5260.16,10.13,6.22,10.14,6.21,-6.17,-6.07,-1.59,3.96,3.97,3.91
5312.77,9.79,5.91,9.79,5.90,-5.87,-5.77,-1.56,3.92,3.92,3.88
5365.89,9.42,5.54,9.42,5.54,-5.54,-5.44,-1.53,3.88,3.88,3.88
5419.55,9.03,5.15,9.03,5.17,-5.19,-5.12,-1.50,3.85,3.85,3.88
5473.75,8.64,4.80,8.64,4.81,-4.82,-4.77,-1.47,3.82,3.82,3.84
5528.49,8.25,4.47,8.26,4.45,-4.46,-4.43,-1.45,3.79,3.80,3.78
5583.77,7.88,4.10,7.89,4.09,-4.11,-4.08,-1.43,3.78,3.78,3.78
5639.61,7.54,3.70,7.54,3.70,-3.77,-3.73,-1.40,3.76,3.76,3.84
5696.00,7.20,3.29,7.20,3.30,-3.46,-3.41,-1.38,3.74,3.74,3.90
5752.96,6.87,2.90,6.87,2.90,-3.17,-3.09,-1.36,3.70,3.71,3.97
5810.49,6.54,2.50,6.56,2.51,-2.89,-2.81,-1.35,3.66,3.67,4.04
5868.60,6.23,2.12,6.25,2.13,-2.62,-2.54,-1.33,3.61,3.63,4.11
5927.28,5.93,1.75,5.95,1.75,-2.36,-2.32,-1.32,3.57,3.60,4.18
5986.56,5.65,1.33,5.68,1.38,-2.08,-2.10,-1.30,3.57,3.60,4.31
6046.42,5.39,0.97,5.44,1.04,-1.79,-1.92,-1.29,3.60,3.65,4.42
6106.89,5.15,0.67,5.22,0.74,-1.50,-1.75,-1.28,3.65,3.72,4.49
6167.96,4.95,0.39,5.04,0.47,-1.25,-1.61,-1.27,3.69,3.79,4.56
6229.64,4.76,0.10,4.90,0.25,-1.05,-1.47,-1.27,3.72,3.85,4.67
6291.93,4.61,-0.17,4.79,0.10,-0.91,-1.36,-1.26,3.71,3.89,4.78
6354.85,4.50,-0.28,4.73,0.02,-0.83,-1.25,-1.26,3.67,3.91,4.78
6418.40,4.41,-0.38,4.72,0.03,-0.81,-1.16,-1.25,3.60,3.91,4.78
6482.58,4.35,-0.42,4.76,0.14,-0.85,-1.07,-1.25,3.50,3.91,4.77
6547.41,4.33,-0.37,4.84,0.34,-0.93,-1.00,-1.25,3.40,3.91,4.70
6612.88,4.34,-0.24,4.98,0.62,-1.04,-0.92,-1.25,3.29,3.93,4.58
6679.01,4.39,-0.05,5.16,0.96,-1.17,-0.86,-1.25,3.22,3.99,4.44
6745.80,4.49,0.19,5.38,1.34,-1.27,-0.80,-1.25,3.21,4.10,4.30
6813.26,4.62,0.45,5.62,1.77,-1.34,-0.75,-1.26,3.27,4.28,4.16
6881.39,4.80,0.87,5.88,2.21,-1.35,-0.70,-1.26,3.45,4.53,3.94
6950.21,5.04,1.45,6.13,2.63,-1.30,-0.66,-1.26,3.74,4.83,3.59
7019.71,5.33,1.95,6.36,2.99,-1.22,-0.61,-1.27,4.11,5.14,3.38
7089.91,5.68,2.51,6.56,3.27,-1.11,-0.58,-1.27,4.57,5.45,3.17
7160.81,6.12,3.16,6.71,3.48,-0.98,-0.54,-1.28,5.14,5.73,2.96
7232.41,6.62,3.94,6.81,3.61,-0.85,-0.51,-1.28,5.78,5.96,2.69
