frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
57.42,5.05,-1.11,5.05,-1.11,1.11,1.09,1.04,6.16,6.16,6.16
58.00,5.02,-1.10,5.02,-1.09,1.09,1.07,1.02,6.12,6.12,6.12
58.58,5.00,-1.08,5.00,-1.08,1.07,1.06,1.01,6.07,6.07,6.07
59.16,4.97,-1.06,4.97,-1.06,1.06,1.05,0.99,6.03,6.03,6.02
59.76,4.94,-1.03,4.94,-1.04,1.04,1.03,0.98,5.98,5.98,5.98
60.35,4.91,-1.02,4.91,-1.02,1.02,1.02,0.96,5.93,5.93,5.93
60.96,4.88,-1.01,4.88,-1.01,1.01,1.01,0.95,5.89,5.89,5.88
61.57,4.84,-1.00,4.84,-1.00,1.00,1.00,0.93,5.84,5.84,5.84
62.18,4.80,-0.99,4.80,-0.99,0.99,0.99,0.91,5.79,5.79,5.79
62.80,4.77,-0.98,4.77,-0.98,0.98,0.98,0.90,5.75,5.75,5.75
63.43,4.73,-0.98,4.73,-0.98,0.98,0.97,0.88,5.71,5.71,5.71
64.07,4.69,-0.97,4.69,-0.97,0.97,0.95,0.86,5.66,5.66,5.67
64.71,4.66,-0.96,4.66,-0.96,0.96,0.94,0.84,5.62,5.62,5.62
65.35,4.62,-0.96,4.62,-0.96,0.96,0.93,0.82,5.58,5.58,5.58
66.01,4.59,-0.95,4.59,-0.95,0.95,0.92,0.80,5.54,5.54,5.54
66.67,4.56,-0.94,4.56,-0.94,0.93,0.91,0.78,5.49,5.49,5.49
67.33,4.53,-0.92,4.53,-0.92,0.92,0.90,0.76,5.44,5.44,5.45
68.01,4.50,-0.91,4.50,-0.91,0.90,0.89,0.74,5.39,5.40,5.40
68.69,4.47,-0.88,4.46,-0.88,0.88,0.87,0.72,5.35,5.35,5.35
69.37,4.43,-0.86,4.43,-0.86,0.86,0.86,0.70,5.29,5.29,5.29
70.07,4.40,-0.83,4.39,-0.83,0.84,0.85,0.68,5.23,5.23,5.23
70.77,4.35,-0.81,4.35,-0.81,0.82,0.84,0.66,5.17,5.17,5.16
71.48,4.31,-0.79,4.31,-0.79,0.79,0.82,0.63,5.10,5.10,5.10
72.19,4.27,-0.77,4.27,-0.77,0.77,0.81,0.61,5.04,5.04,5.05
72.91,4.24,-0.75,4.24,-0.75,0.75,0.80,0.59,4.99,4.99,4.99
73.64,4.21,-0.73,4.21,-0.73,0.73,0.78,0.56,4.93,4.93,4.94
74.38,4.17,-0.71,4.17,-0.71,0.71,0.77,0.54,4.88,4.88,4.88
75.12,4.14,-0.69,4.14,-0.69,0.69,0.75,0.52,4.83,4.83,4.83
75.87,4.11,-0.67,4.11,-0.67,0.68,0.74,0.49,4.78,4.78,4.77
76.63,4.07,-0.66,4.07,-0.66,0.66,0.72,0.47,4.73,4.73,4.72
77.40,4.03,-0.65,4.03,-0.65,0.65,0.70,0.45,4.67,4.68,4.67
78.17,3.99,-0.64,3.99,-0.64,0.64,0.69,0.43,4.62,4.62,4.62
78.95,3.95,-0.63,3.95,-0.63,0.63,0.67,0.40,4.58,4.58,4.58
79.74,3.91,-0.62,3.91,-0.62,0.62,0.65,0.38,4.53,4.53,4.53
80.54,3.87,-0.62,3.87,-0.62,0.61,0.63,0.36,4.48,4.48,4.49
81.35,3.83,-0.61,3.83,-0.61,0.61,0.61,0.33,4.44,4.44,4.44
82.16,3.79,-0.60,3.80,-0.60,0.60,0.60,0.31,4.39,4.39,4.39
82.98,3.76,-0.59,3.76,-0.59,0.59,0.58,0.29,4.35,4.35,4.35
83.81,3.72,-0.58,3.72,-0.58,0.58,0.56,0.27,4.30,4.30,4.30
84.65,3.68,-0.57,3.68,-0.57,0.57,0.54,0.24,4.25,4.25,4.24
85.50,3.64,-0.56,3.64,-0.56,0.56,0.52,0.22,4.20,4.20,4.19
86.35,3.59,-0.55,3.59,-0.55,0.55,0.50,0.20,4.14,4.14,4.14
87.22,3.55,-0.54,3.55,-0.54,0.53,0.48,0.18,4.08,4.08,4.09
88.09,3.50,-0.53,3.50,-0.52,0.52,0.46,0.15,4.02,4.02,4.03
88.97,3.46,-0.51,3.46,-0.51,0.50,0.44,0.13,3.96,3.96,3.96
89.86,3.41,-0.48,3.41,-0.48,0.48,0.42,0.11,3.90,3.90,3.90
90.76,3.37,-0.46,3.37,-0.46,0.46,0.40,0.09,3.84,3.84,3.83
91.66,3.33,-0.44,3.33,-0.44,0.44,0.38,0.07,3.77,3.78,3.77
92.58,3.30,-0.42,3.30,-0.42,0.42,0.36,0.04,3.72,3.72,3.71
93.51,3.26,-0.39,3.26,-0.40,0.40,0.34,0.02,3.66,3.66,3.65
94.44,3.23,-0.37,3.22,-0.38,0.37,0.32,0.00,3.60,3.60,3.60
95.39,3.19,-0.36,3.19,-0.35,0.35,0.29,-0.02,3.54,3.54,3.54
96.34,3.15,-0.33,3.15,-0.33,0.32,0.27,-0.04,3.48,3.47,3.48
97.30,3.11,-0.30,3.11,-0.30,0.30,0.25,-0.06,3.41,3.41,3.41
98.28,3.08,-0.27,3.08,-0.27,0.27,0.23,-0.08,3.35,3.35,3.34
99.26,3.04,-0.24,3.04,-0.24,0.25,0.21,-0.11,3.29,3.29,3.28
100.25,3.00,-0.22,3.00,-0.22,0.22,0.19,-0.13,3.23,3.23,3.23
101.25,2.97,-0.20,2.97,-0.20,0.20,0.17,-0.15,3.17,3.17,3.17
102.27,2.93,-0.17,2.93,-0.17,0.17,0.15,-0.17,3.10,3.10,3.10
103.29,2.89,-0.14,2.89,-0.15,0.15,0.13,-0.19,3.04,3.04,3.04
104.32,2.85,-0.12,2.85,-0.12,0.12,0.11,-0.21,2.98,2.98,2.97
105.37,2.81,-0.10,2.81,-0.10,0.10,0.08,-0.23,2.91,2.91,2.92
106.42,2.78,-0.08,2.78,-0.08,0.07,0.06,-0.25,2.85,2.85,2.85
107.48,2.74,-0.05,2.74,-0.05,0.05,0.04,-0.27,2.78,2.79,2.79
108.56,2.71,-0.02,2.71,-0.02,0.02,0.02,-0.29,2.72,2.72,2.72
109.64,2.67,0.01,2.67,0.01,-0.01,-0.00,-0.30,2.66,2.66,2.66
110.74,2.63,0.05,2.63,0.04,-0.04,-0.02,-0.32,2.60,2.60,2.59
111.85,2.60,0.07,2.60,0.07,-0.07,-0.05,-0.34,2.53,2.53,2.52
112.97,2.56,0.10,2.56,0.10,-0.10,-0.07,-0.36,2.46,2.46,2.46
114.10,2.52,0.12,2.52,0.12,-0.13,-0.09,-0.37,2.38,2.39,2.39
115.24,2.48,0.15,2.48,0.15,-0.16,-0.11,-0.39,2.32,2.32,2.33
116.39,2.45,0.19,2.45,0.19,-0.19,-0.14,-0.40,2.26,2.26,2.26
117.55,2.42,0.22,2.42,0.22,-0.22,-0.16,-0.42,2.20,2.20,2.20
118.73,2.39,0.26,2.39,0.25,-0.25,-0.18,-0.43,2.14,2.14,2.13
119.92,2.35,0.28,2.35,0.28,-0.27,-0.20,-0.44,2.08,2.08,2.07
121.12,2.31,0.30,2.31,0.30,-0.29,-0.23,-0.46,2.02,2.01,2.01
122.33,2.26,0.31,2.26,0.31,-0.31,-0.25,-0.47,1.95,1.95,1.95
123.55,2.21,0.32,2.21,0.32,-0.33,-0.27,-0.48,1.89,1.89,1.89
124.79,2.17,0.34,2.17,0.34,-0.34,-0.30,-0.49,1.82,1.82,1.83
126.03,2.12,0.36,2.12,0.35,-0.36,-0.32,-0.50,1.76,1.76,1.77
127.29,2.08,0.37,2.08,0.37,-0.38,-0.35,-0.50,1.70,1.70,1.70
128.57,2.03,0.39,2.03,0.39,-0.39,-0.37,-0.51,1.64,1.64,1.64
129.85,1.99,0.41,1.99,0.41,-0.41,-0.40,-0.52,1.58,1.58,1.58
131.15,1.95,0.43,1.95,0.43,-0.43,-0.42,-0.52,1.52,1.52,1.51
132.46,1.91,0.45,1.91,0.45,-0.45,-0.45,-0.53,1.46,1.46,1.45
133.79,1.87,0.46,1.87,0.47,-0.47,-0.47,-0.53,1.40,1.40,1.40
135.12,1.83,0.48,1.83,0.48,-0.49,-0.50,-0.54,1.34,1.34,1.34
136.48,1.79,0.50,1.79,0.50,-0.51,-0.52,-0.54,1.28,1.28,1.29
137.84,1.75,0.52,1.75,0.52,-0.53,-0.55,-0.54,1.23,1.23,1.23
139.22,1.72,0.55,1.72,0.55,-0.55,-0.58,-0.55,1.17,1.17,1.17
140.61,1.68,0.57,1.68,0.57,-0.57,-0.60,-0.55,1.11,1.11,1.11
142.02,1.65,0.59,1.65,0.60,-0.60,-0.63,-0.55,1.05,1.05,1.05
143.44,1.62,0.62,1.62,0.62,-0.62,-0.65,-0.55,0.99,1.00,1.00
144.87,1.59,0.65,1.59,0.65,-0.65,-0.68,-0.55,0.94,0.94,0.94
146.32,1.57,0.68,1.57,0.68,-0.69,-0.71,-0.55,0.88,0.88,0.89
147.78,1.55,0.71,1.55,0.72,-0.72,-0.73,-0.55,0.83,0.83,0.83
149.26,1.53,0.75,1.53,0.75,-0.75,-0.76,-0.56,0.78,0.78,0.78
150.75,1.51,0.78,1.51,0.78,-0.78,-0.78,-0.56,0.73,0.73,0.72
152.26,1.49,0.81,1.49,0.81,-0.81,-0.81,-0.56,0.68,0.68,0.67
153.78,1.47,0.84,1.47,0.84,-0.84,-0.83,-0.56,0.63,0.63,0.63
155.32,1.45,0.87,1.45,0.87,-0.87,-0.86,-0.56,0.58,0.58,0.58
156.88,1.43,0.89,1.43,0.89,-0.89,-0.88,-0.56,0.53,0.53,0.53
158.44,1.40,0.92,1.40,0.92,-0.92,-0.90,-0.57,0.48,0.48,0.48
160.03,1.37,0.94,1.37,0.94,-0.94,-0.93,-0.57,0.44,0.44,0.43
161.63,1.35,0.96,1.35,0.96,-0.96,-0.95,-0.57,0.39,0.39,0.39
163.24,1.32,0.97,1.32,0.97,-0.97,-0.97,-0.57,0.34,0.34,0.34
164.88,1.29,0.99,1.29,0.99,-0.99,-0.99,-0.58,0.30,0.30,0.30
166.53,1.26,1.00,1.26,1.00,-1.00,-1.01,-0.58,0.25,0.25,0.25
168.19,1.23,1.02,1.22,1.02,-1.02,-1.02,-0.59,0.21,0.21,0.21
169.87,1.19,1.03,1.19,1.03,-1.03,-1.04,-0.59,0.17,0.17,0.16
171.57,1.16,1.04,1.16,1.04,-1.04,-1.05,-0.60,0.12,0.12,0.12
173.29,1.13,1.04,1.13,1.05,-1.04,-1.07,-0.60,0.08,0.08,0.08
175.02,1.09,1.05,1.09,1.05,-1.05,-1.08,-0.61,0.04,0.04,0.04
176.77,1.06,1.06,1.06,1.06,-1.06,-1.09,-0.62,0.00,0.00,0.00
178.54,1.03,1.06,1.03,1.06,-1.06,-1.09,-0.63,-0.04,-0.04,-0.03
180.32,0.99,1.07,0.99,1.07,-1.07,-1.10,-0.63,-0.07,-0.08,-0.07
182.13,0.96,1.07,0.96,1.07,-1.07,-1.11,-0.64,-0.11,-0.11,-0.11
183.95,0.93,1.08,0.93,1.08,-1.08,-1.11,-0.65,-0.15,-0.15,-0.15
185.79,0.90,1.08,0.90,1.08,-1.08,-1.11,-0.66,-0.18,-0.18,-0.18
187.65,0.87,1.08,0.87,1.08,-1.08,-1.11,-0.67,-0.21,-0.21,-0.22
189.52,0.83,1.08,0.83,1.08,-1.08,-1.11,-0.68,-0.24,-0.24,-0.24
191.42,0.80,1.07,0.80,1.07,-1.07,-1.10,-0.69,-0.27,-0.27,-0.27
193.33,0.77,1.07,0.77,1.07,-1.07,-1.10,-0.71,-0.30,-0.30,-0.29
195.27,0.74,1.06,0.74,1.06,-1.07,-1.09,-0.72,-0.33,-0.33,-0.32
197.22,0.72,1.06,0.72,1.06,-1.07,-1.08,-0.73,-0.35,-0.35,-0.35
199.19,0.69,1.07,0.69,1.06,-1.06,-1.07,-0.74,-0.38,-0.38,-0.38
201.18,0.66,1.06,0.66,1.06,-1.06,-1.06,-0.76,-0.40,-0.40,-0.40
203.19,0.63,1.06,0.63,1.06,-1.06,-1.05,-0.77,-0.42,-0.42,-0.43
205.23,0.61,1.05,0.61,1.05,-1.05,-1.04,-0.78,-0.44,-0.44,-0.45
207.28,0.58,1.05,0.58,1.04,-1.04,-1.02,-0.79,-0.46,-0.46,-0.47
209.35,0.55,1.03,0.55,1.03,-1.03,-1.01,-0.81,-0.48,-0.48,-0.48
211.44,0.52,1.02,0.52,1.02,-1.02,-0.99,-0.82,-0.50,-0.50,-0.50
213.56,0.49,1.01,0.49,1.01,-1.01,-0.97,-0.83,-0.52,-0.52,-0.52
215.69,0.46,1.00,0.46,1.00,-1.00,-0.96,-0.84,-0.54,-0.54,-0.54
217.85,0.43,0.98,0.43,0.98,-0.98,-0.94,-0.85,-0.55,-0.55,-0.55
220.03,0.40,0.96,0.40,0.97,-0.97,-0.92,-0.87,-0.57,-0.57,-0.56
222.23,0.37,0.95,0.37,0.95,-0.95,-0.90,-0.88,-0.58,-0.58,-0.58
224.45,0.34,0.94,0.34,0.94,-0.94,-0.88,-0.89,-0.60,-0.60,-0.60
226.70,0.31,0.93,0.31,0.93,-0.92,-0.86,-0.89,-0.61,-0.61,-0.62
228.96,0.28,0.91,0.28,0.91,-0.90,-0.84,-0.90,-0.62,-0.62,-0.63
231.25,0.25,0.88,0.25,0.88,-0.88,-0.82,-0.91,-0.63,-0.63,-0.63
233.57,0.22,0.86,0.22,0.86,-0.86,-0.80,-0.92,-0.64,-0.64,-0.64
235.90,0.19,0.84,0.19,0.84,-0.84,-0.78,-0.92,-0.65,-0.65,-0.65
238.26,0.16,0.82,0.16,0.82,-0.82,-0.76,-0.92,-0.66,-0.66,-0.66
240.64,0.14,0.80,0.14,0.80,-0.80,-0.74,-0.92,-0.67,-0.67,-0.67
243.05,0.11,0.79,0.11,0.78,-0.78,-0.73,-0.93,-0.67,-0.67,-0.67
245.48,0.08,0.76,0.08,0.76,-0.76,-0.71,-0.92,-0.68,-0.68,-0.67
247.93,0.06,0.74,0.06,0.74,-0.74,-0.69,-0.92,-0.68,-0.68,-0.68
250.41,0.03,0.73,0.03,0.72,-0.72,-0.67,-0.92,-0.69,-0.69,-0.69
252.92,0.00,0.69,0.00,0.70,-0.69,-0.65,-0.91,-0.69,-0.69,-0.69
255.45,-0.02,0.67,-0.02,0.67,-0.67,-0.63,-0.90,-0.69,-0.69,-0.69
258.00,-0.05,0.65,-0.05,0.64,-0.65,-0.62,-0.90,-0.70,-0.70,-0.70
260.58,-0.08,0.62,-0.08,0.62,-0.62,-0.60,-0.88,-0.70,-0.70,-0.70
263.19,-0.11,0.59,-0.11,0.60,-0.59,-0.58,-0.87,-0.70,-0.70,-0.70
265.82,-0.13,0.57,-0.13,0.57,-0.57,-0.56,-0.86,-0.70,-0.70,-0.71
268.48,-0.16,0.54,-0.16,0.54,-0.54,-0.55,-0.84,-0.70,-0.70,-0.71
271.16,-0.19,0.51,-0.19,0.52,-0.52,-0.53,-0.83,-0.70,-0.70,-0.70
273.87,-0.21,0.49,-0.21,0.49,-0.49,-0.52,-0.81,-0.71,-0.71,-0.70
276.61,-0.24,0.47,-0.24,0.47,-0.47,-0.50,-0.79,-0.71,-0.71,-0.71
279.38,-0.27,0.44,-0.27,0.44,-0.44,-0.49,-0.77,-0.71,-0.71,-0.71
282.17,-0.29,0.42,-0.29,0.42,-0.42,-0.47,-0.75,-0.71,-0.71,-0.71
284.99,-0.32,0.39,-0.32,0.39,-0.39,-0.46,-0.73,-0.71,-0.71,-0.71
287.84,-0.35,0.37,-0.35,0.37,-0.37,-0.45,-0.71,-0.71,-0.71,-0.72
290.72,-0.38,0.35,-0.38,0.35,-0.34,-0.43,-0.69,-0.72,-0.72,-0.73
293.63,-0.40,0.32,-0.40,0.32,-0.31,-0.42,-0.66,-0.72,-0.72,-0.72
296.57,-0.43,0.29,-0.43,0.28,-0.28,-0.41,-0.64,-0.72,-0.72,-0.72
299.53,-0.46,0.25,-0.46,0.25,-0.25,-0.39,-0.62,-0.72,-0.72,-0.71
302.53,-0.50,0.22,-0.50,0.22,-0.22,-0.38,-0.59,-0.72,-0.72,-0.72
305.55,-0.53,0.20,-0.53,0.20,-0.19,-0.37,-0.57,-0.72,-0.72,-0.72
308.61,-0.56,0.17,-0.56,0.17,-0.16,-0.36,-0.54,-0.72,-0.72,-0.73
311.69,-0.59,0.14,-0.59,0.14,-0.14,-0.35,-0.52,-0.72,-0.72,-0.73
314.81,-0.61,0.11,-0.61,0.12,-0.12,-0.34,-0.49,-0.73,-0.73,-0.73
317.96,-0.64,0.10,-0.64,0.10,-0.10,-0.33,-0.47,-0.74,-0.74,-0.73
321.14,-0.65,0.09,-0.65,0.09,-0.09,-0.32,-0.44,-0.75,-0.75,-0.74
324.35,-0.66,0.08,-0.66,0.08,-0.09,-0.31,-0.41,-0.76,-0.76,-0.75
327.59,-0.66,0.09,-0.66,0.09,-0.10,-0.30,-0.39,-0.77,-0.77,-0.75
330.87,-0.65,0.11,-0.65,0.11,-0.12,-0.29,-0.36,-0.77,-0.77,-0.76
334.18,-0.63,0.14,-0.63,0.14,-0.15,-0.28,-0.34,-0.78,-0.78,-0.77
337.52,-0.60,0.18,-0.60,0.18,-0.18,-0.27,-0.31,-0.78,-0.78,-0.78
340.90,-0.57,0.22,-0.57,0.22,-0.21,-0.26,-0.29,-0.78,-0.78,-0.79
344.30,-0.55,0.26,-0.55,0.25,-0.24,-0.25,-0.26,-0.79,-0.79,-0.81
347.75,-0.53,0.28,-0.53,0.28,-0.26,-0.24,-0.24,-0.79,-0.79,-0.81
351.23,-0.53,0.29,-0.53,0.29,-0.28,-0.24,-0.21,-0.81,-0.81,-0.81
354.74,-0.53,0.30,-0.53,0.30,-0.29,-0.23,-0.19,-0.82,-0.82,-0.83
358.28,-0.54,0.30,-0.54,0.30,-0.30,-0.22,-0.16,-0.84,-0.84,-0.84
361.87,-0.56,0.29,-0.56,0.29,-0.29,-0.21,-0.14,-0.85,-0.85,-0.85
