frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.86,9.43,3.38,9.43,3.38,-3.38,-2.53,-3.92,6.05,6.05,6.05
57.42,9.43,3.42,9.43,3.42,-3.42,-2.57,-4.00,6.01,6.01,6.01
58.00,9.43,3.45,9.43,3.45,-3.45,-2.62,-4.07,5.98,5.98,5.98
58.58,9.43,3.49,9.43,3.49,-3.49,-2.67,-4.14,5.94,5.94,5.94
59.16,9.43,3.52,9.43,3.52,-3.52,-2.72,-4.20,5.91,5.91,5.91
59.76,9.43,3.56,9.43,3.56,-3.56,-2.76,-4.26,5.87,5.87,5.87
60.35,9.43,3.59,9.43,3.59,-3.59,-2.81,-4.31,5.84,5.84,5.84
60.96,9.43,3.62,9.43,3.63,-3.63,-2.86,-4.36,5.80,5.80,5.80
61.57,9.43,3.66,9.43,3.66,-3.66,-2.91,-4.40,5.77,5.77,5.77
62.18,9.42,3.69,9.42,3.69,-3.69,-2.96,-4.43,5.73,5.73,5.73
62.80,9.42,3.72,9.42,3.72,-3.72,-3.02,-4.46,5.70,5.70,5.70
63.43,9.41,3.75,9.41,3.75,-3.75,-3.07,-4.48,5.66,5.66,5.66
64.07,9.41,3.78,9.41,3.78,-3.78,-3.12,-4.49,5.63,5.63,5.63
64.71,9.40,3.81,9.40,3.81,-3.81,-3.17,-4.50,5.60,5.60,5.60
65.35,9.40,3.83,9.40,3.83,-3.83,-3.22,-4.50,5.56,5.56,5.56
66.01,9.39,3.86,9.39,3.86,-3.86,-3.28,-4.50,5.53,5.53,5.53
66.67,9.38,3.88,9.38,3.88,-3.88,-3.33,-4.49,5.50,5.50,5.50
67.33,9.37,3.91,9.37,3.91,-3.91,-3.38,-4.47,5.47,5.47,5.47
68.01,9.37,3.93,9.37,3.93,-3.93,-3.44,-4.46,5.44,5.44,5.43
68.69,9.36,3.95,9.36,3.95,-3.95,-3.49,-4.43,5.41,5.41,5.40
69.37,9.35,3.97,9.35,3.97,-3.97,-3.54,-4.41,5.37,5.37,5.37
70.07,9.34,3.99,9.34,3.99,-3.99,-3.60,-4.38,5.34,5.34,5.34
70.77,9.33,4.01,9.33,4.01,-4.02,-3.65,-4.34,5.31,5.31,5.32
71.48,9.32,4.03,9.32,4.03,-4.04,-3.70,-4.31,5.28,5.28,5.28
72.19,9.30,4.06,9.30,4.05,-4.06,-3.75,-4.27,5.25,5.25,5.25
72.91,9.29,4.07,9.29,4.07,-4.07,-3.81,-4.23,5.22,5.22,5.22
73.64,9.28,4.10,9.28,4.10,-4.09,-3.86,-4.20,5.19,5.19,5.18
74.38,9.26,4.12,9.26,4.12,-4.11,-3.91,-4.16,5.16,5.16,5.14
75.12,9.25,4.14,9.25,4.12,-4.12,-3.96,-4.12,5.13,5.13,5.11
75.87,9.24,4.12,9.24,4.13,-4.13,-4.01,-4.08,5.10,5.10,5.12
76.63,9.22,4.13,9.22,4.14,-4.15,-4.06,-4.04,5.07,5.07,5.09
77.40,9.21,4.16,9.21,4.15,-4.16,-4.11,-4.00,5.05,5.05,5.04
78.17,9.19,4.17,9.19,4.17,-4.17,-4.15,-3.97,5.02,5.02,5.02
78.95,9.17,4.17,9.17,4.18,-4.18,-4.20,-3.93,4.99,4.99,5.00
79.74,9.16,4.20,9.16,4.19,-4.19,-4.24,-3.90,4.96,4.96,4.96
80.54,9.14,4.21,9.14,4.20,-4.20,-4.29,-3.87,4.94,4.94,4.93
81.35,9.12,4.21,9.12,4.21,-4.21,-4.33,-3.84,4.91,4.91,4.91
82.16,9.10,4.22,9.10,4.22,-4.22,-4.37,-3.82,4.88,4.88,4.88
82.98,9.08,4.23,9.08,4.23,-4.23,-4.41,-3.79,4.85,4.85,4.85
83.81,9.06,4.23,9.06,4.23,-4.23,-4.45,-3.77,4.83,4.83,4.83
84.65,9.04,4.24,9.04,4.24,-4.24,-4.48,-3.75,4.80,4.80,4.80
85.50,9.02,4.24,9.02,4.24,-4.24,-4.52,-3.74,4.77,4.77,4.77
86.35,9.00,4.25,9.00,4.25,-4.25,-4.55,-3.72,4.75,4.75,4.75
87.22,8.97,4.25,8.97,4.25,-4.25,-4.58,-3.71,4.72,4.72,4.72
88.09,8.95,4.25,8.95,4.25,-4.25,-4.61,-3.71,4.70,4.70,4.70
88.97,8.92,4.25,8.92,4.25,-4.25,-4.63,-3.70,4.67,4.67,4.67
89.86,8.90,4.25,8.90,4.25,-4.25,-4.65,-3.70,4.65,4.65,4.65
90.76,8.88,4.25,8.88,4.25,-4.25,-4.67,-3.70,4.62,4.62,4.62
91.66,8.85,4.25,8.85,4.25,-4.25,-4.69,-3.71,4.60,4.60,4.60
92.58,8.82,4.25,8.82,4.25,-4.25,-4.71,-3.71,4.57,4.57,4.57
93.51,8.80,4.25,8.80,4.25,-4.25,-4.72,-3.72,4.55,4.55,4.55
94.44,8.77,4.25,8.77,4.25,-4.25,-4.73,-3.74,4.52,4.52,4.52
95.39,8.74,4.25,8.74,4.25,-4.24,-4.74,-3.75,4.50,4.50,4.50
96.34,8.72,4.24,8.72,4.24,-4.24,-4.75,-3.77,4.47,4.47,4.47
97.30,8.69,4.24,8.69,4.24,-4.24,-4.75,-3.79,4.45,4.45,4.45
98.28,8.66,4.23,8.66,4.23,-4.23,-4.75,-3.81,4.43,4.43,4.43
99.26,8.63,4.22,8.63,4.22,-4.22,-4.75,-3.83,4.41,4.41,4.41
100.25,8.60,4.22,8.60,4.22,-4.22,-4.74,-3.86,4.38,4.38,4.39
101.25,8.57,4.21,8.57,4.21,-4.21,-4.73,-3.89,4.36,4.36,4.36
102.27,8.54,4.21,8.54,4.20,-4.21,-4.72,-3.92,4.34,4.34,4.34
103.29,8.51,4.20,8.51,4.20,-4.20,-4.71,-3.95,4.31,4.31,4.31
104.32,8.48,4.19,8.48,4.19,-4.20,-4.69,-3.98,4.29,4.29,4.30
105.37,8.45,4.19,8.45,4.19,-4.19,-4.67,-4.01,4.26,4.26,4.26
106.42,8.42,4.18,8.42,4.18,-4.18,-4.65,-4.04,4.24,4.24,4.24
107.48,8.39,4.17,8.39,4.18,-4.17,-4.63,-4.08,4.22,4.22,4.21
108.56,8.36,4.17,8.36,4.17,-4.16,-4.60,-4.11,4.20,4.20,4.19
109.64,8.32,4.15,8.32,4.15,-4.14,-4.57,-4.14,4.18,4.18,4.17
110.74,8.29,4.12,8.29,4.13,-4.13,-4.54,-4.17,4.16,4.16,4.17
111.85,8.26,4.10,8.26,4.11,-4.11,-4.51,-4.20,4.14,4.14,4.15
112.97,8.22,4.10,8.22,4.10,-4.10,-4.47,-4.22,4.12,4.12,4.13
114.10,8.19,4.09,8.19,4.08,-4.08,-4.44,-4.25,4.10,4.10,4.10
115.24,8.15,4.07,8.15,4.07,-4.07,-4.40,-4.27,4.08,4.08,4.08
116.39,8.12,4.05,8.12,4.05,-4.06,-4.36,-4.29,4.06,4.06,4.07
117.55,8.08,4.03,8.08,4.04,-4.04,-4.32,-4.30,4.04,4.04,4.05
118.73,8.04,4.03,8.04,4.03,-4.02,-4.27,-4.31,4.02,4.02,4.02
119.92,8.01,4.03,8.01,4.02,-4.01,-4.23,-4.32,4.00,4.00,3.98
121.12,7.97,4.00,7.97,4.00,-3.99,-4.18,-4.32,3.98,3.98,3.97
122.33,7.93,3.96,7.93,3.97,-3.97,-4.13,-4.31,3.96,3.96,3.97
123.55,7.89,3.94,7.89,3.94,-3.95,-4.09,-4.31,3.94,3.94,3.96
124.79,7.85,3.91,7.85,3.92,-3.93,-4.04,-4.30,3.93,3.93,3.94
126.03,7.81,3.90,7.81,3.90,-3.90,-3.99,-4.28,3.91,3.91,3.91
127.29,7.77,3.88,7.77,3.88,-3.88,-3.93,-4.26,3.89,3.89,3.89
128.57,7.73,3.86,7.73,3.86,-3.86,-3.88,-4.23,3.87,3.87,3.87
129.85,7.69,3.84,7.69,3.84,-3.83,-3.83,-4.20,3.85,3.85,3.85
131.15,7.65,3.81,7.65,3.81,-3.81,-3.78,-4.16,3.83,3.83,3.83
132.46,7.60,3.79,7.60,3.79,-3.79,-3.72,-4.12,3.82,3.82,3.82
133.79,7.56,3.76,7.56,3.76,-3.76,-3.67,-4.08,3.80,3.80,3.80
135.12,7.52,3.73,7.52,3.73,-3.73,-3.61,-4.03,3.78,3.78,3.78
136.48,7.47,3.71,7.47,3.71,-3.71,-3.56,-3.98,3.76,3.76,3.76
137.84,7.42,3.68,7.42,3.68,-3.68,-3.50,-3.92,3.75,3.75,3.75
139.22,7.38,3.65,7.38,3.65,-3.65,-3.45,-3.87,3.73,3.73,3.73
140.61,7.33,3.62,7.33,3.62,-3.62,-3.39,-3.80,3.71,3.71,3.71
142.02,7.29,3.59,7.29,3.59,-3.59,-3.34,-3.74,3.69,3.69,3.69
143.44,7.24,3.56,7.24,3.56,-3.56,-3.28,-3.68,3.68,3.68,3.68
144.87,7.19,3.53,7.19,3.53,-3.53,-3.23,-3.61,3.66,3.66,3.65
146.32,7.14,3.50,7.14,3.50,-3.50,-3.17,-3.55,3.64,3.64,3.64
147.78,7.09,3.46,7.09,3.46,-3.46,-3.12,-3.48,3.63,3.63,3.63
149.26,7.04,3.43,7.04,3.42,-3.43,-3.07,-3.41,3.62,3.62,3.62
150.75,6.99,3.39,6.99,3.39,-3.39,-3.01,-3.34,3.60,3.60,3.60
152.26,6.94,3.34,6.94,3.34,-3.35,-2.96,-3.28,3.59,3.59,3.60
153.78,6.89,3.30,6.89,3.30,-3.30,-2.90,-3.21,3.59,3.59,3.59
155.32,6.84,3.25,6.84,3.26,-3.26,-2.85,-3.14,3.58,3.58,3.58
156.88,6.79,3.21,6.79,3.21,-3.20,-2.80,-3.08,3.58,3.58,3.57
158.44,6.73,3.16,6.73,3.16,-3.15,-2.75,-3.01,3.58,3.58,3.57
160.03,6.68,3.10,6.68,3.10,-3.09,-2.70,-2.95,3.59,3.59,3.57
161.63,6.63,3.02,6.63,3.03,-3.03,-2.65,-2.89,3.60,3.60,3.60
163.24,6.57,2.95,6.57,2.96,-2.97,-2.60,-2.83,3.61,3.61,3.62
164.88,6.52,2.90,6.52,2.90,-2.90,-2.55,-2.77,3.62,3.62,3.62
166.53,6.46,2.84,6.46,2.84,-2.84,-2.50,-2.71,3.63,3.63,3.62
168.19,6.40,2.78,6.41,2.77,-2.77,-2.46,-2.66,3.64,3.64,3.63
169.87,6.35,2.69,6.35,2.71,-2.70,-2.41,-2.60,3.64,3.64,3.65
171.57,6.29,2.65,6.29,2.64,-2.64,-2.36,-2.55,3.65,3.65,3.64
173.29,6.23,2.59,6.23,2.58,-2.58,-2.32,-2.50,3.65,3.65,3.64
175.02,6.17,2.51,6.17,2.52,-2.52,-2.28,-2.45,3.65,3.65,3.66
176.77,6.11,2.46,6.11,2.46,-2.46,-2.23,-2.41,3.65,3.65,3.65
178.54,6.05,2.41,6.05,2.41,-2.41,-2.19,-2.36,3.64,3.64,3.64
180.32,5.99,2.36,5.99,2.36,-2.35,-2.15,-2.32,3.63,3.63,3.62
182.13,5.92,2.30,5.92,2.30,-2.30,-2.11,-2.28,3.62,3.62,3.62
183.95,5.86,2.25,5.86,2.25,-2.25,-2.07,-2.24,3.61,3.61,3.61
185.79,5.80,2.20,5.80,2.20,-2.20,-2.03,-2.20,3.59,3.59,3.60
187.65,5.73,2.15,5.73,2.15,-2.15,-2.00,-2.17,3.58,3.58,3.58
189.52,5.67,2.11,5.67,2.11,-2.10,-1.96,-2.13,3.56,3.56,3.56
191.42,5.61,2.06,5.61,2.06,-2.06,-1.93,-2.10,3.55,3.55,3.55
193.33,5.55,2.01,5.55,2.01,-2.01,-1.90,-2.07,3.54,3.54,3.54
195.27,5.49,1.95,5.49,1.96,-1.96,-1.86,-2.04,3.52,3.52,3.53
197.22,5.43,1.92,5.43,1.92,-1.92,-1.83,-2.02,3.51,3.51,3.50
199.19,5.37,1.89,5.37,1.88,-1.88,-1.81,-1.99,3.50,3.50,3.49
201.18,5.32,1.84,5.32,1.84,-1.83,-1.78,-1.96,3.49,3.49,3.48
203.19,5.27,1.79,5.27,1.80,-1.79,-1.76,-1.94,3.48,3.48,3.49
205.23,5.23,1.77,5.23,1.77,-1.76,-1.73,-1.92,3.47,3.47,3.46
207.28,5.19,1.74,5.19,1.74,-1.73,-1.71,-1.89,3.46,3.46,3.45
209.35,5.16,1.70,5.16,1.70,-1.71,-1.69,-1.87,3.45,3.45,3.46
211.44,5.13,1.67,5.13,1.66,-1.70,-1.68,-1.85,3.43,3.43,3.46
213.56,5.11,1.64,5.11,1.67,-1.68,-1.66,-1.83,3.42,3.42,3.47
215.69,5.09,1.68,5.09,1.68,-1.68,-1.65,-1.81,3.41,3.41,3.41
217.85,5.07,1.74,5.08,1.70,-1.67,-1.64,-1.79,3.40,3.40,3.34
220.03,5.06,1.69,5.07,1.70,-1.67,-1.63,-1.77,3.39,3.39,3.37
222.23,5.06,1.67,5.06,1.68,-1.67,-1.62,-1.75,3.38,3.38,3.39
224.45,5.05,1.65,5.05,1.66,-1.68,-1.62,-1.73,3.37,3.37,3.40
226.70,5.05,1.67,5.05,1.66,-1.68,-1.62,-1.71,3.37,3.37,3.38
228.96,5.04,1.68,5.04,1.67,-1.67,-1.62,-1.69,3.36,3.36,3.36
231.25,5.03,1.67,5.03,1.67,-1.67,-1.62,-1.66,3.36,3.36,3.36
233.57,5.02,1.67,5.02,1.67,-1.66,-1.62,-1.64,3.36,3.36,3.35
235.90,5.01,1.66,5.01,1.66,-1.66,-1.62,-1.61,3.35,3.35,3.34
238.26,4.99,1.66,4.99,1.65,-1.65,-1.62,-1.59,3.33,3.33,3.33
240.64,4.97,1.65,4.97,1.64,-1.64,-1.61,-1.56,3.32,3.32,3.32
243.05,4.94,1.62,4.94,1.62,-1.62,-1.61,-1.53,3.32,3.31,3.32
245.48,4.91,1.60,4.91,1.60,-1.60,-1.60,-1.50,3.31,3.31,3.30
247.93,4.87,1.58,4.87,1.58,-1.57,-1.58,-1.46,3.30,3.30,3.29
250.41,4.83,1.55,4.83,1.54,-1.54,-1.56,-1.43,3.29,3.29,3.28
252.92,4.79,1.50,4.79,1.50,-1.50,-1.54,-1.39,3.28,3.28,3.29
255.45,4.74,1.46,4.74,1.46,-1.46,-1.50,-1.35,3.28,3.28,3.28
258.00,4.69,1.41,4.69,1.41,-1.42,-1.47,-1.31,3.27,3.27,3.28
260.58,4.64,1.37,4.64,1.37,-1.37,-1.42,-1.27,3.27,3.27,3.26
263.19,4.58,1.33,4.58,1.32,-1.32,-1.37,-1.23,3.26,3.26,3.25
265.82,4.52,1.27,4.52,1.27,-1.27,-1.31,-1.18,3.25,3.25,3.25
268.48,4.46,1.21,4.46,1.21,-1.21,-1.24,-1.13,3.25,3.25,3.25
271.16,4.40,1.16,4.40,1.16,-1.16,-1.18,-1.08,3.24,3.24,3.24
273.87,4.34,1.11,4.34,1.10,-1.10,-1.11,-1.03,3.23,3.23,3.23
276.61,4.27,1.05,4.27,1.05,-1.05,-1.03,-0.98,3.23,3.23,3.23
279.38,4.21,0.99,4.21,0.99,-0.99,-0.96,-0.92,3.22,3.22,3.22
282.17,4.15,0.93,4.15,0.93,-0.93,-0.89,-0.87,3.21,3.21,3.22
284.99,4.08,0.87,4.08,0.87,-0.87,-0.82,-0.81,3.21,3.21,3.21
287.84,4.02,0.81,4.02,0.81,-0.81,-0.75,-0.75,3.20,3.20,3.20
290.72,3.95,0.75,3.95,0.76,-0.75,-0.67,-0.69,3.20,3.20,3.20
293.63,3.89,0.70,3.89,0.70,-0.69,-0.61,-0.63,3.19,3.19,3.19
296.57,3.82,0.64,3.82,0.64,-0.63,-0.54,-0.57,3.19,3.19,3.19
299.53,3.76,0.58,3.76,0.57,-0.57,-0.47,-0.51,3.18,3.18,3.18
302.53,3.69,0.51,3.69,0.51,-0.52,-0.41,-0.45,3.18,3.18,3.18
305.55,3.63,0.45,3.63,0.45,-0.46,-0.35,-0.38,3.17,3.17,3.18
308.61,3.57,0.40,3.57,0.40,-0.39,-0.29,-0.32,3.17,3.17,3.17
311.69,3.50,0.34,3.50,0.34,-0.33,-0.23,-0.25,3.17,3.17,3.17
314.81,3.44,0.28,3.44,0.28,-0.27,-0.17,-0.19,3.16,3.16,3.16
317.96,3.38,0.21,3.38,0.22,-0.22,-0.11,-0.12,3.16,3.16,3.16
321.14,3.31,0.15,3.31,0.16,-0.16,-0.06,-0.06,3.16,3.16,3.16
324.35,3.25,0.10,3.25,0.09,-0.10,-0.00,0.01,3.15,3.15,3.15
327.59,3.19,0.03,3.19,0.04,-0.04,0.05,0.08,3.15,3.15,3.15
330.87,3.13,-0.03,3.13,-0.02,0.02,0.11,0.15,3.15,3.15,3.16
334.18,3.06,-0.08,3.06,-0.08,0.08,0.16,0.21,3.15,3.15,3.14
337.52,3.00,-0.14,3.00,-0.14,0.14,0.21,0.28,3.14,3.14,3.14
340.90,2.94,-0.20,2.94,-0.20,0.20,0.26,0.35,3.14,3.14,3.14
344.30,2.88,-0.26,2.88,-0.26,0.26,0.31,0.42,3.14,3.14,3.14
347.75,2.82,-0.32,2.82,-0.32,0.32,0.36,0.49,3.14,3.14,3.14
351.23,2.76,-0.39,2.76,-0.38,0.39,0.41,0.56,3.14,3.14,3.14
354.74,2.70,-0.44,2.70,-0.44,0.45,0.46,0.63,3.14,3.15,3.14
358.28,2.64,-0.51,2.64,-0.51,0.51,0.51,0.71,3.15,3.15,3.14
361.87,2.58,-0.57,2.58,-0.57,0.57,0.56,0.78,3.15,3.15,3.15
365.49,2.52,-0.64,2.52,-0.64,0.63,0.61,0.85,3.15,3.15,3.16
369.14,2.46,-0.70,2.46,-0.70,0.70,0.66,0.92,3.16,3.16,3.16
372.83,2.40,-0.76,2.40,-0.76,0.76,0.71,1.00,3.16,3.16,3.16
376.56,2.34,-0.82,2.34,-0.82,0.82,0.76,1.07,3.16,3.16,3.16
