frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,6.49,-3.83,6.49,-3.83,3.83,3.79,4.10,10.32,10.32,10.32
28.62,6.45,-3.84,6.45,-3.84,3.83,3.79,4.17,10.28,10.28,10.29
28.90,6.41,-3.85,6.41,-3.85,3.83,3.79,4.23,10.23,10.24,10.26
29.19,6.38,-3.84,6.38,-3.84,3.82,3.79,4.29,10.20,10.20,10.23
29.48,6.37,-3.83,6.38,-3.82,3.80,3.79,4.34,10.17,10.17,10.20
29.78,6.39,-3.79,6.39,-3.79,3.77,3.80,4.39,10.16,10.16,10.18
30.08,6.41,-3.75,6.42,-3.75,3.74,3.81,4.43,10.16,10.16,10.16
30.38,6.45,-3.70,6.44,-3.70,3.72,3.81,4.47,10.16,10.16,10.15
30.68,6.47,-3.67,6.47,-3.67,3.70,3.82,4.51,10.17,10.16,10.14
30.99,6.47,-3.66,6.47,-3.66,3.69,3.83,4.54,10.16,10.16,10.13
31.30,6.46,-3.67,6.46,-3.67,3.70,3.84,4.56,10.16,10.15,10.13
31.61,6.43,-3.70,6.43,-3.70,3.72,3.85,4.58,10.15,10.14,10.13
31.93,6.38,-3.75,6.38,-3.75,3.75,3.86,4.59,10.14,10.14,10.13
32.24,6.33,-3.81,6.34,-3.81,3.80,3.87,4.60,10.14,10.14,10.14
32.57,6.29,-3.86,6.29,-3.86,3.85,3.89,4.60,10.14,10.14,10.15
32.89,6.25,-3.91,6.25,-3.91,3.90,3.90,4.60,10.16,10.16,10.16
33.22,6.22,-3.96,6.22,-3.96,3.95,3.92,4.59,10.17,10.17,10.18
33.55,6.19,-4.00,6.19,-4.00,3.99,3.93,4.58,10.18,10.18,10.19
33.89,6.18,-4.03,6.18,-4.03,4.02,3.94,4.56,10.19,10.19,10.21
34.23,6.17,-4.05,6.17,-4.05,4.03,3.96,4.55,10.21,10.21,10.22
34.57,6.17,-4.07,6.18,-4.06,4.04,3.98,4.52,10.22,10.22,10.24
34.92,6.19,-4.06,6.20,-4.06,4.05,3.99,4.50,10.24,10.24,10.25
35.27,6.22,-4.05,6.22,-4.05,4.05,4.01,4.47,10.27,10.27,10.27
35.62,6.24,-4.04,6.24,-4.04,4.06,4.02,4.45,10.30,10.30,10.28
35.97,6.25,-4.03,6.25,-4.04,4.07,4.04,4.42,10.32,10.32,10.29
36.33,6.24,-4.06,6.23,-4.06,4.09,4.06,4.38,10.32,10.32,10.29
36.70,6.20,-4.10,6.20,-4.10,4.10,4.07,4.35,10.31,10.31,10.30
37.06,6.16,-4.14,6.17,-4.14,4.13,4.09,4.32,10.29,10.29,10.30
37.43,6.13,-4.18,6.13,-4.17,4.15,4.11,4.29,10.28,10.28,10.31
37.81,6.11,-4.20,6.11,-4.19,4.18,4.12,4.26,10.29,10.29,10.31
38.19,6.10,-4.21,6.10,-4.21,4.20,4.14,4.23,10.30,10.30,10.31
38.57,6.09,-4.21,6.09,-4.21,4.22,4.15,4.20,10.32,10.31,10.30
38.95,6.08,-4.22,6.07,-4.23,4.24,4.17,4.18,10.32,10.31,10.30
39.34,6.06,-4.24,6.05,-4.24,4.25,4.19,4.15,10.30,10.30,10.30
39.74,6.03,-4.26,6.03,-4.26,4.25,4.20,4.13,10.28,10.28,10.29
40.14,6.01,-4.27,6.01,-4.27,4.25,4.22,4.11,10.27,10.27,10.28
40.54,6.00,-4.27,6.01,-4.27,4.25,4.23,4.09,10.26,10.26,10.28
40.94,6.01,-4.26,6.01,-4.26,4.25,4.25,4.07,10.26,10.26,10.27
41.35,6.01,-4.25,6.01,-4.25,4.25,4.26,4.06,10.26,10.26,10.26
41.76,6.01,-4.23,6.01,-4.24,4.25,4.27,4.05,10.26,10.26,10.25
42.18,6.00,-4.23,6.00,-4.23,4.24,4.29,4.04,10.25,10.25,10.24
42.60,5.99,-4.24,5.99,-4.24,4.25,4.30,4.04,10.23,10.23,10.22
43.03,5.96,-4.25,5.96,-4.25,4.25,4.31,4.04,10.21,10.21,10.21
43.46,5.93,-4.26,5.93,-4.26,4.27,4.32,4.04,10.20,10.20,10.19
43.90,5.90,-4.28,5.90,-4.28,4.28,4.33,4.04,10.18,10.18,10.17
44.33,5.86,-4.30,5.86,-4.30,4.30,4.34,4.05,10.16,10.16,10.16
44.78,5.81,-4.32,5.81,-4.32,4.32,4.35,4.06,10.13,10.13,10.13
45.23,5.77,-4.34,5.77,-4.34,4.33,4.36,4.07,10.10,10.10,10.11
45.68,5.74,-4.36,5.74,-4.35,4.34,4.37,4.09,10.07,10.07,10.09
46.13,5.71,-4.36,5.71,-4.36,4.33,4.38,4.11,10.04,10.05,10.07
46.60,5.70,-4.34,5.70,-4.34,4.33,4.39,4.14,10.03,10.03,10.04
47.06,5.69,-4.32,5.69,-4.32,4.32,4.39,4.16,10.01,10.01,10.02
47.53,5.69,-4.30,5.69,-4.30,4.31,4.40,4.19,10.00,10.00,9.99
48.01,5.69,-4.28,5.69,-4.28,4.30,4.41,4.22,9.99,9.98,9.97
48.49,5.67,-4.27,5.67,-4.27,4.29,4.41,4.26,9.96,9.96,9.94
48.97,5.64,-4.27,5.64,-4.27,4.29,4.41,4.29,9.93,9.93,9.91
49.46,5.60,-4.29,5.60,-4.29,4.30,4.42,4.33,9.89,9.89,9.89
49.96,5.55,-4.32,5.55,-4.31,4.31,4.42,4.37,9.85,9.86,9.86
50.46,5.50,-4.34,5.50,-4.34,4.32,4.42,4.42,9.82,9.82,9.83
50.96,5.45,-4.35,5.46,-4.35,4.34,4.42,4.46,9.79,9.79,9.81
51.47,5.42,-4.36,5.42,-4.36,4.35,4.42,4.51,9.77,9.77,9.78
51.99,5.39,-4.36,5.39,-4.36,4.36,4.42,4.55,9.75,9.75,9.76
52.51,5.36,-4.36,5.36,-4.37,4.37,4.42,4.60,9.74,9.74,9.73
53.03,5.33,-4.37,5.33,-4.37,4.38,4.42,4.65,9.71,9.71,9.70
53.56,5.30,-4.38,5.30,-4.38,4.39,4.42,4.69,9.68,9.68,9.68
54.10,5.26,-4.39,5.26,-4.39,4.39,4.41,4.74,9.65,9.65,9.65
54.64,5.23,-4.40,5.23,-4.40,4.40,4.41,4.78,9.62,9.62,9.63
55.18,5.19,-4.41,5.19,-4.41,4.40,4.41,4.83,9.60,9.60,9.60
55.74,5.16,-4.41,5.16,-4.41,4.41,4.40,4.87,9.57,9.57,9.58
56.29,5.14,-4.42,5.14,-4.42,4.42,4.40,4.91,9.55,9.55,9.55
56.86,5.11,-4.42,5.11,-4.42,4.42,4.39,4.95,9.53,9.53,9.53
57.42,5.08,-4.42,5.08,-4.42,4.42,4.38,4.98,9.50,9.50,9.50
58.00,5.05,-4.42,5.05,-4.43,4.43,4.38,5.01,9.48,9.48,9.48
58.58,5.02,-4.43,5.02,-4.43,4.43,4.37,5.03,9.45,9.45,9.45
59.16,4.99,-4.43,4.99,-4.43,4.43,4.36,5.05,9.42,9.42,9.42
59.76,4.96,-4.43,4.96,-4.43,4.43,4.35,5.07,9.39,9.39,9.39
60.35,4.93,-4.43,4.93,-4.43,4.43,4.35,5.08,9.36,9.36,9.36
60.96,4.90,-4.43,4.90,-4.43,4.43,4.34,5.08,9.33,9.33,9.33
61.57,4.87,-4.43,4.86,-4.43,4.43,4.33,5.07,9.30,9.30,9.30
62.18,4.83,-4.43,4.83,-4.43,4.43,4.32,5.07,9.26,9.26,9.26
62.80,4.79,-4.43,4.79,-4.43,4.43,4.31,5.05,9.22,9.22,9.22
63.43,4.76,-4.42,4.76,-4.42,4.42,4.31,5.03,9.18,9.18,9.18
64.07,4.72,-4.42,4.72,-4.42,4.42,4.30,5.00,9.14,9.14,9.14
64.71,4.68,-4.42,4.68,-4.42,4.41,4.29,4.96,9.09,9.09,9.09
65.35,4.64,-4.41,4.64,-4.41,4.41,4.28,4.92,9.04,9.04,9.05
66.01,4.60,-4.40,4.60,-4.40,4.39,4.28,4.88,9.00,9.00,9.00
66.67,4.57,-4.38,4.57,-4.38,4.38,4.27,4.83,8.95,8.95,8.95
67.33,4.53,-4.37,4.53,-4.37,4.37,4.27,4.77,8.90,8.90,8.90
68.01,4.50,-4.35,4.50,-4.35,4.35,4.26,4.71,8.85,8.85,8.85
68.69,4.47,-4.33,4.47,-4.33,4.33,4.26,4.64,8.80,8.80,8.80
69.37,4.44,-4.31,4.44,-4.31,4.31,4.26,4.57,8.76,8.76,8.76
70.07,4.41,-4.30,4.41,-4.30,4.30,4.26,4.50,8.71,8.71,8.71
70.77,4.38,-4.28,4.38,-4.28,4.28,4.26,4.42,8.67,8.67,8.66
71.48,4.35,-4.27,4.35,-4.27,4.27,4.26,4.35,8.62,8.62,8.62
72.19,4.31,-4.26,4.31,-4.26,4.27,4.27,4.27,8.58,8.58,8.58
72.91,4.28,-4.26,4.28,-4.26,4.26,4.27,4.19,8.54,8.54,8.54
73.64,4.24,-4.26,4.24,-4.26,4.26,4.28,4.10,8.50,8.50,8.50
74.38,4.20,-4.26,4.20,-4.26,4.26,4.29,4.02,8.46,8.46,8.46
75.12,4.16,-4.27,4.16,-4.27,4.27,4.30,3.94,8.42,8.42,8.42
75.87,4.12,-4.27,4.12,-4.27,4.27,4.31,3.85,8.39,8.39,8.39
76.63,4.08,-4.28,4.08,-4.28,4.28,4.32,3.77,8.35,8.35,8.36
77.40,4.04,-4.28,4.04,-4.28,4.28,4.33,3.69,8.32,8.32,8.32
78.17,4.00,-4.28,4.00,-4.28,4.29,4.34,3.60,8.29,8.29,8.28
78.95,3.96,-4.29,3.96,-4.29,4.29,4.35,3.52,8.25,8.25,8.25
79.74,3.92,-4.29,3.92,-4.29,4.29,4.35,3.44,8.21,8.21,8.21
80.54,3.88,-4.29,3.88,-4.29,4.29,4.35,3.36,8.17,8.17,8.17
81.35,3.85,-4.28,3.85,-4.28,4.28,4.35,3.29,8.12,8.13,8.13
82.16,3.81,-4.27,3.81,-4.27,4.27,4.34,3.21,8.08,8.08,8.08
82.98,3.78,-4.25,3.78,-4.26,4.25,4.33,3.14,8.03,8.03,8.03
83.81,3.74,-4.23,3.74,-4.23,4.24,4.30,3.07,7.98,7.98,7.97
84.65,3.70,-4.21,3.70,-4.21,4.21,4.27,3.00,7.91,7.91,7.91
85.50,3.67,-4.18,3.67,-4.18,4.18,4.23,2.93,7.85,7.85,7.85
86.35,3.63,-4.15,3.63,-4.15,4.14,4.18,2.86,7.77,7.77,7.77
87.22,3.59,-4.11,3.59,-4.10,4.10,4.12,2.80,7.70,7.70,7.70
88.09,3.55,-4.06,3.55,-4.06,4.06,4.06,2.74,7.61,7.61,7.61
88.97,3.52,-4.00,3.52,-4.00,4.00,3.98,2.68,7.52,7.52,7.52
89.86,3.48,-3.94,3.47,-3.94,3.95,3.90,2.62,7.42,7.42,7.42
90.76,3.43,-3.88,3.43,-3.88,3.88,3.81,2.57,7.31,7.31,7.31
91.66,3.39,-3.81,3.39,-3.81,3.81,3.72,2.52,7.20,7.20,7.20
92.58,3.35,-3.73,3.35,-3.73,3.73,3.63,2.47,7.08,7.08,7.08
93.51,3.31,-3.65,3.31,-3.65,3.65,3.53,2.42,6.96,6.96,6.96
94.44,3.27,-3.56,3.27,-3.56,3.56,3.43,2.37,6.83,6.83,6.83
95.39,3.23,-3.47,3.23,-3.46,3.46,3.33,2.33,6.69,6.69,6.70
96.34,3.19,-3.36,3.20,-3.36,3.36,3.24,2.28,6.56,6.56,6.56
97.30,3.16,-3.26,3.16,-3.26,3.26,3.14,2.24,6.42,6.42,6.42
98.28,3.12,-3.15,3.12,-3.15,3.15,3.04,2.20,6.28,6.28,6.27
99.26,3.09,-3.04,3.09,-3.04,3.04,2.95,2.16,6.13,6.13,6.13
100.25,3.05,-2.93,3.05,-2.93,2.93,2.86,2.13,5.98,5.98,5.98
101.25,3.01,-2.82,3.01,-2.82,2.82,2.77,2.09,5.83,5.83,5.83
102.27,2.97,-2.71,2.97,-2.71,2.71,2.68,2.06,5.68,5.68,5.68
103.29,2.92,-2.60,2.92,-2.60,2.60,2.59,2.02,5.53,5.53,5.53
104.32,2.88,-2.50,2.88,-2.50,2.50,2.50,1.99,5.38,5.38,5.38
105.37,2.84,-2.39,2.84,-2.39,2.39,2.42,1.96,5.23,5.23,5.23
106.42,2.80,-2.28,2.80,-2.28,2.28,2.34,1.93,5.07,5.07,5.08
107.48,2.76,-2.17,2.76,-2.17,2.17,2.26,1.90,4.92,4.92,4.93
108.56,2.72,-2.06,2.72,-2.06,2.06,2.18,1.87,4.78,4.78,4.78
109.64,2.69,-1.95,2.69,-1.95,1.95,2.10,1.84,4.63,4.64,4.64
110.74,2.65,-1.85,2.65,-1.84,1.85,2.02,1.81,4.50,4.50,4.50
111.85,2.62,-1.74,2.62,-1.74,1.75,1.95,1.78,4.36,4.36,4.36
112.97,2.58,-1.65,2.58,-1.65,1.66,1.88,1.75,4.23,4.23,4.22
114.10,2.53,-1.56,2.53,-1.56,1.57,1.80,1.72,4.10,4.10,4.09
115.24,2.48,-1.48,2.48,-1.48,1.49,1.73,1.69,3.97,3.97,3.96
116.39,2.43,-1.41,2.43,-1.42,1.42,1.66,1.66,3.84,3.84,3.84
117.55,2.37,-1.35,2.37,-1.35,1.35,1.59,1.62,3.72,3.72,3.72
118.73,2.32,-1.29,2.32,-1.29,1.28,1.51,1.59,3.60,3.60,3.61
119.92,2.27,-1.23,2.27,-1.23,1.22,1.44,1.55,3.49,3.49,3.50
121.12,2.23,-1.16,2.23,-1.16,1.15,1.37,1.52,3.38,3.38,3.40
122.33,2.21,-1.09,2.21,-1.09,1.09,1.30,1.48,3.29,3.29,3.30
123.55,2.18,-1.02,2.18,-1.02,1.02,1.23,1.44,3.21,3.21,3.20
124.79,2.16,-0.95,2.16,-0.95,0.96,1.16,1.40,3.12,3.12,3.11
126.03,2.13,-0.89,2.13,-0.89,0.90,1.09,1.36,3.04,3.04,3.03
127.29,2.10,-0.84,2.10,-0.84,0.85,1.02,1.31,2.95,2.95,2.94
128.57,2.06,-0.80,2.06,-0.80,0.81,0.96,1.27,2.87,2.87,2.86
129.85,2.02,-0.77,2.02,-0.76,0.77,0.89,1.22,2.79,2.79,2.79
131.15,1.98,-0.73,1.98,-0.73,0.73,0.82,1.17,2.71,2.71,2.71
132.46,1.94,-0.70,1.94,-0.70,0.70,0.75,1.12,2.63,2.63,2.64
133.79,1.90,-0.67,1.90,-0.67,0.66,0.68,1.07,2.56,2.56,2.56
135.12,1.86,-0.63,1.86,-0.63,0.63,0.60,1.02,2.49,2.49,2.49
136.48,1.82,-0.60,1.82,-0.60,0.60,0.53,0.96,2.42,2.42,2.42
137.84,1.78,-0.56,1.78,-0.56,0.56,0.46,0.90,2.34,2.34,2.35
139.22,1.75,-0.52,1.75,-0.52,0.52,0.39,0.85,2.27,2.27,2.27
140.61,1.71,-0.48,1.71,-0.48,0.48,0.32,0.79,2.20,2.20,2.20
142.02,1.68,-0.44,1.68,-0.44,0.44,0.25,0.73,2.12,2.12,2.12
143.44,1.65,-0.39,1.65,-0.39,0.39,0.17,0.66,2.04,2.04,2.04
144.87,1.62,-0.34,1.62,-0.34,0.34,0.10,0.60,1.96,1.96,1.96
146.32,1.58,-0.28,1.58,-0.28,0.28,0.02,0.54,1.87,1.87,1.87
147.78,1.55,-0.22,1.55,-0.23,0.22,-0.05,0.47,1.78,1.78,1.78
149.26,1.52,-0.16,1.52,-0.16,0.16,-0.13,0.41,1.68,1.68,1.69
150.75,1.50,-0.09,1.50,-0.09,0.09,-0.20,0.34,1.59,1.59,1.59
152.26,1.47,-0.02,1.47,-0.02,0.01,-0.28,0.27,1.48,1.48,1.49
153.78,1.44,0.06,1.44,0.06,-0.07,-0.36,0.21,1.38,1.38,1.38
155.32,1.42,0.15,1.42,0.15,-0.15,-0.44,0.14,1.27,1.27,1.27
156.88,1.40,0.24,1.40,0.24,-0.24,-0.52,0.07,1.15,1.15,1.16
158.44,1.37,0.34,1.38,0.34,-0.34,-0.60,-0.00,1.04,1.04,1.04
160.03,1.35,0.44,1.35,0.44,-0.44,-0.68,-0.07,0.92,0.92,0.92
161.63,1.33,0.54,1.33,0.54,-0.54,-0.76,-0.14,0.79,0.79,0.79
163.24,1.31,0.64,1.31,0.64,-0.64,-0.84,-0.22,0.66,0.66,0.66
164.88,1.28,0.75,1.28,0.75,-0.75,-0.92,-0.29,0.53,0.53,0.53
166.53,1.25,0.85,1.25,0.85,-0.85,-1.01,-0.36,0.40,0.40,0.40
168.19,1.22,0.96,1.22,0.96,-0.96,-1.09,-0.44,0.26,0.26,0.26
169.87,1.20,1.07,1.20,1.07,-1.07,-1.18,-0.51,0.13,0.13,0.13
171.57,1.17,1.18,1.17,1.18,-1.18,-1.26,-0.59,-0.01,-0.01,-0.01
173.29,1.14,1.29,1.14,1.29,-1.29,-1.34,-0.66,-0.15,-0.15,-0.15
175.02,1.11,1.40,1.11,1.40,-1.40,-1.43,-0.74,-0.29,-0.30,-0.29
176.77,1.08,1.51,1.08,1.51,-1.51,-1.51,-0.82,-0.44,-0.44,-0.44
178.54,1.04,1.63,1.04,1.63,-1.63,-1.60,-0.89,-0.58,-0.58,-0.58
180.32,1.01,1.74,1.01,1.74,-1.74,-1.68,-0.97,-0.73,-0.73,-0.72
182.13,0.98,1.85,0.98,1.85,-1.85,-1.77,-1.05,-0.87,-0.87,-0.87
183.95,0.95,1.96,0.95,1.96,-1.96,-1.85,-1.13,-1.01,-1.01,-1.01
185.79,0.92,2.07,0.92,2.07,-2.07,-1.93,-1.21,-1.15,-1.15,-1.15
187.65,0.89,2.18,0.89,2.18,-2.18,-2.02,-1.29,-1.29,-1.29,-1.29
189.52,0.85,2.28,0.85,2.28,-2.28,-2.10,-1.38,-1.42,-1.42,-1.42
191.42,0.82,2.38,0.82,2.38,-2.37,-2.18,-1.46,-1.55,-1.55,-1.55
193.33,0.79,2.47,0.79,2.47,-2.46,-2.25,-1.54,-1.67,-1.67,-1.67
195.27,0.76,2.55,0.76,2.55,-2.55,-2.33,-1.62,-1.79,-1.79,-1.79
197.22,0.73,2.63,0.73,2.63,-2.63,-2.40,-1.71,-1.89,-1.89,-1.90
199.19,0.70,2.70,0.70,2.70,-2.70,-2.48,-1.79,-1.99,-1.99,-2.00
201.18,0.67,2.76,0.67,2.76,-2.76,-2.55,-1.88,-2.09,-2.09,-2.09
203.19,0.65,2.82,0.65,2.82,-2.82,-2.61,-1.96,-2.17,-2.17,-2.17
205.23,0.62,2.87,0.62,2.87,-2.87,-2.67,-2.04,-2.25,-2.25,-2.25
207.28,0.59,2.91,0.59,2.91,-2.91,-2.74,-2.12,-2.32,-2.32,-2.32
209.35,0.56,2.95,0.56,2.95,-2.95,-2.79,-2.20,-2.38,-2.38,-2.39
211.44,0.53,2.98,0.53,2.98,-2.98,-2.84,-2.29,-2.44,-2.44,-2.44
213.56,0.51,3.00,0.51,3.00,-3.00,-2.89,-2.36,-2.49,-2.49,-2.50
215.69,0.48,3.02,0.48,3.02,-3.02,-2.94,-2.44,-2.54,-2.54,-2.54
217.85,0.45,3.03,0.45,3.03,-3.03,-2.97,-2.52,-2.58,-2.58,-2.58
220.03,0.42,3.04,0.42,3.04,-3.04,-3.01,-2.59,-2.62,-2.62,-2.62
222.23,0.39,3.04,0.39,3.04,-3.04,-3.04,-2.66,-2.65,-2.65,-2.65
224.45,0.36,3.04,0.36,3.04,-3.04,-3.07,-2.73,-2.68,-2.68,-2.68
226.70,0.33,3.04,0.33,3.04,-3.04,-3.09,-2.79,-2.71,-2.71,-2.71
228.96,0.30,3.04,0.30,3.04,-3.04,-3.10,-2.85,-2.74,-2.74,-2.74
231.25,0.27,3.03,0.27,3.03,-3.04,-3.11,-2.91,-2.77,-2.77,-2.76
233.57,0.24,3.03,0.24,3.03,-3.03,-3.12,-2.96,-2.79,-2.79,-2.79
235.90,0.21,3.03,0.21,3.03,-3.03,-3.12,-3.01,-2.81,-2.81,-2.81
238.26,0.19,3.02,0.19,3.02,-3.02,-3.12,-3.06,-2.84,-2.84,-2.83
240.64,0.16,3.02,0.16,3.02,-3.02,-3.11,-3.09,-2.86,-2.86,-2.86
243.05,0.13,3.01,0.13,3.01,-3.01,-3.10,-3.13,-2.87,-2.87,-2.88
245.48,0.11,3.00,0.11,3.00,-3.00,-3.09,-3.15,-2.89,-2.89,-2.89
247.93,0.08,2.98,0.08,2.98,-2.98,-3.07,-3.18,-2.91,-2.90,-2.91
250.41,0.05,2.97,0.05,2.97,-2.97,-3.05,-3.19,-2.92,-2.92,-2.92
252.92,0.03,2.95,0.02,2.95,-2.95,-3.03,-3.20,-2.92,-2.92,-2.93
255.45,-0.00,2.93,-0.00,2.93,-2.93,-3.00,-3.21,-2.93,-2.93,-2.93
258.00,-0.03,2.90,-0.03,2.90,-2.90,-2.97,-3.21,-2.93,-2.93,-2.93
260.58,-0.05,2.88,-0.05,2.88,-2.88,-2.93,-3.20,-2.93,-2.93,-2.93
263.19,-0.08,2.85,-0.08,2.85,-2.85,-2.90,-3.19,-2.93,-2.93,-2.93
265.82,-0.10,2.82,-0.10,2.82,-2.82,-2.86,-3.17,-2.92,-2.92,-2.92
268.48,-0.13,2.78,-0.13,2.78,-2.78,-2.83,-3.16,-2.91,-2.91,-2.91
271.16,-0.16,2.75,-0.16,2.75,-2.75,-2.79,-3.13,-2.90,-2.90,-2.90
273.87,-0.18,2.71,-0.18,2.71,-2.71,-2.75,-3.10,-2.89,-2.89,-2.89
276.61,-0.21,2.67,-0.21,2.67,-2.67,-2.71,-3.07,-2.88,-2.88,-2.87
279.38,-0.23,2.62,-0.23,2.63,-2.63,-2.67,-3.04,-2.86,-2.86,-2.86
282.17,-0.26,2.58,-0.26,2.58,-2.58,-2.62,-3.00,-2.84,-2.84,-2.84
284.99,-0.29,2.54,-0.29,2.53,-2.53,-2.58,-2.96,-2.82,-2.82,-2.82
287.84,-0.31,2.49,-0.31,2.49,-2.48,-2.54,-2.91,-2.80,-2.80,-2.80
290.72,-0.34,2.43,-0.34,2.43,-2.43,-2.50,-2.87,-2.77,-2.77,-2.77
293.63,-0.37,2.38,-0.37,2.38,-2.38,-2.45,-2.82,-2.75,-2.75,-2.75
296.57,-0.40,2.33,-0.39,2.33,-2.32,-2.41,-2.78,-2.72,-2.72,-2.72
299.53,-0.42,2.27,-0.42,2.27,-2.27,-2.37,-2.73,-2.69,-2.69,-2.69
302.53,-0.45,2.22,-0.45,2.22,-2.22,-2.33,-2.68,-2.67,-2.67,-2.67
305.55,-0.48,2.16,-0.48,2.16,-2.16,-2.29,-2.63,-2.64,-2.64,-2.64
308.61,-0.51,2.11,-0.51,2.11,-2.11,-2.25,-2.59,-2.62,-2.62,-2.62
311.69,-0.54,2.06,-0.54,2.06,-2.06,-2.21,-2.54,-2.60,-2.60,-2.60
314.81,-0.57,2.02,-0.57,2.02,-2.02,-2.18,-2.49,-2.59,-2.59,-2.59
317.96,-0.60,1.99,-0.60,1.99,-1.99,-2.14,-2.44,-2.58,-2.58,-2.58
321.14,-0.62,1.96,-0.62,1.96,-1.96,-2.10,-2.40,-2.58,-2.58,-2.58
324.35,-0.65,1.94,-0.65,1.94,-1.94,-2.07,-2.35,-2.59,-2.59,-2.58
327.59,-0.66,1.93,-0.66,1.93,-1.93,-2.04,-2.31,-2.60,-2.60,-2.59
330.87,-0.68,1.92,-0.68,1.92,-1.93,-2.00,-2.27,-2.61,-2.61,-2.60
334.18,-0.68,1.93,-0.68,1.93,-1.94,-1.97,-2.23,-2.62,-2.62,-2.61
337.52,-0.67,1.95,-0.67,1.95,-1.96,-1.94,-2.19,-2.63,-2.63,-2.62
340.90,-0.66,1.97,-0.66,1.97,-1.98,-1.91,-2.15,-2.64,-2.64,-2.63
344.30,-0.64,2.00,-0.64,2.00,-2.00,-1.88,-2.11,-2.64,-2.64,-2.64
347.75,-0.61,2.03,-0.61,2.03,-2.03,-1.86,-2.08,-2.64,-2.64,-2.65
351.23,-0.59,2.05,-0.59,2.05,-2.04,-1.83,-2.04,-2.63,-2.63,-2.64
354.74,-0.57,2.07,-0.57,2.07,-2.06,-1.80,-2.01,-2.63,-2.63,-2.64
358.28,-0.56,2.07,-0.56,2.07,-2.06,-1.78,-1.98,-2.62,-2.62,-2.63
361.87,-0.56,2.06,-0.56,2.06,-2.05,-1.76,-1.95,-2.61,-2.61,-2.62
365.49,-0.57,2.04,-0.57,2.04,-2.04,-1.73,-1.92,-2.60,-2.60,-2.61
