frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
117.55,7.04,1.59,7.04,1.59,-1.59,-1.42,-1.41,5.45,5.45,5.45
118.73,6.99,1.58,6.99,1.58,-1.58,-1.40,-1.41,5.42,5.42,5.42
119.92,6.94,1.56,6.94,1.56,-1.56,-1.39,-1.41,5.38,5.38,5.38
121.12,6.89,1.54,6.89,1.54,-1.54,-1.38,-1.40,5.35,5.35,5.35
122.33,6.84,1.52,6.84,1.52,-1.52,-1.37,-1.40,5.32,5.32,5.32
123.55,6.78,1.50,6.78,1.50,-1.50,-1.35,-1.39,5.29,5.29,5.29
124.79,6.73,1.47,6.73,1.47,-1.47,-1.34,-1.38,5.25,5.25,5.25
126.03,6.67,1.45,6.67,1.45,-1.45,-1.33,-1.38,5.22,5.22,5.23
127.29,6.62,1.42,6.62,1.42,-1.43,-1.31,-1.37,5.19,5.19,5.20
128.57,6.57,1.40,6.57,1.40,-1.40,-1.30,-1.36,5.17,5.17,5.17
129.85,6.52,1.38,6.52,1.38,-1.38,-1.29,-1.34,5.14,5.14,5.14
131.15,6.47,1.36,6.47,1.36,-1.35,-1.28,-1.33,5.12,5.12,5.11
132.46,6.42,1.33,6.42,1.33,-1.32,-1.26,-1.32,5.09,5.09,5.09
133.79,6.36,1.30,6.36,1.30,-1.30,-1.25,-1.31,5.06,5.06,5.06
135.12,6.30,1.27,6.30,1.27,-1.27,-1.24,-1.29,5.03,5.03,5.03
136.48,6.24,1.24,6.24,1.24,-1.24,-1.23,-1.28,5.00,5.00,5.00
137.84,6.18,1.21,6.18,1.21,-1.21,-1.21,-1.26,4.97,4.97,4.98
139.22,6.13,1.18,6.13,1.18,-1.19,-1.20,-1.24,4.94,4.94,4.95
140.61,6.07,1.15,6.07,1.15,-1.16,-1.19,-1.23,4.91,4.91,4.92
142.02,6.02,1.13,6.02,1.13,-1.14,-1.18,-1.21,4.88,4.88,4.89
143.44,5.97,1.11,5.97,1.11,-1.12,-1.17,-1.19,4.85,4.85,4.86
144.87,5.92,1.10,5.92,1.10,-1.10,-1.16,-1.17,4.83,4.83,4.83
146.32,5.87,1.08,5.87,1.08,-1.07,-1.14,-1.16,4.80,4.80,4.79
147.78,5.82,1.06,5.82,1.06,-1.05,-1.13,-1.14,4.77,4.76,4.76
149.26,5.76,1.03,5.76,1.03,-1.03,-1.12,-1.12,4.73,4.73,4.73
150.75,5.70,1.01,5.70,1.01,-1.00,-1.11,-1.10,4.70,4.70,4.69
152.26,5.63,0.98,5.63,0.98,-0.97,-1.10,-1.09,4.66,4.66,4.66
153.78,5.56,0.94,5.56,0.94,-0.94,-1.09,-1.07,4.62,4.62,4.62
155.32,5.49,0.91,5.49,0.91,-0.91,-1.08,-1.05,4.59,4.59,4.58
156.88,5.42,0.88,5.42,0.88,-0.88,-1.07,-1.04,4.55,4.55,4.54
158.44,5.36,0.85,5.35,0.85,-0.85,-1.06,-1.02,4.51,4.51,4.51
160.03,5.29,0.82,5.29,0.82,-0.83,-1.05,-1.01,4.46,4.46,4.47
161.63,5.24,0.81,5.24,0.81,-0.82,-1.05,-0.99,4.42,4.42,4.43
163.24,5.20,0.81,5.20,0.81,-0.82,-1.04,-0.98,4.38,4.38,4.39
164.88,5.17,0.82,5.17,0.82,-0.83,-1.03,-0.96,4.33,4.34,4.35
166.53,5.15,0.84,5.15,0.84,-0.85,-1.02,-0.95,4.30,4.30,4.31
168.19,5.15,0.88,5.15,0.88,-0.88,-1.02,-0.94,4.27,4.27,4.27
169.87,5.15,0.92,5.15,0.92,-0.92,-1.01,-0.93,4.23,4.23,4.23
171.57,5.15,0.96,5.15,0.96,-0.96,-1.01,-0.92,4.20,4.20,4.19
173.29,5.15,1.00,5.15,1.00,-0.99,-1.00,-0.91,4.16,4.16,4.15
175.02,5.15,1.04,5.14,1.03,-1.02,-1.00,-0.90,4.12,4.12,4.11
176.77,5.13,1.06,5.13,1.06,-1.05,-0.99,-0.89,4.08,4.08,4.07
178.54,5.10,1.07,5.10,1.07,-1.07,-0.99,-0.88,4.03,4.03,4.03
180.32,5.07,1.08,5.06,1.08,-1.08,-0.98,-0.87,3.99,3.99,3.98
182.13,5.03,1.08,5.02,1.08,-1.08,-0.98,-0.87,3.94,3.94,3.94
183.95,4.98,1.08,4.98,1.08,-1.08,-0.98,-0.86,3.90,3.90,3.90
185.79,4.93,1.07,4.93,1.07,-1.07,-0.98,-0.85,3.86,3.86,3.86
187.65,4.88,1.06,4.88,1.06,-1.07,-0.98,-0.85,3.81,3.81,3.81
189.52,4.82,1.05,4.82,1.05,-1.06,-0.98,-0.85,3.77,3.77,3.77
191.42,4.77,1.04,4.77,1.04,-1.04,-0.97,-0.84,3.72,3.72,3.72
193.33,4.71,1.03,4.71,1.03,-1.03,-0.97,-0.84,3.68,3.68,3.68
195.27,4.66,1.02,4.66,1.02,-1.02,-0.97,-0.84,3.63,3.63,3.64
197.22,4.60,1.01,4.60,1.01,-1.01,-0.97,-0.83,3.59,3.59,3.59
199.19,4.55,1.00,4.55,1.00,-1.00,-0.97,-0.83,3.55,3.55,3.54
201.18,4.49,0.99,4.49,0.99,-0.99,-0.97,-0.83,3.50,3.50,3.50
203.19,4.43,0.98,4.43,0.98,-0.98,-0.96,-0.83,3.45,3.45,3.45
205.23,4.37,0.97,4.37,0.97,-0.97,-0.96,-0.83,3.40,3.40,3.40
207.28,4.31,0.96,4.31,0.96,-0.96,-0.95,-0.83,3.35,3.35,3.35
209.35,4.25,0.94,4.25,0.94,-0.95,-0.94,-0.83,3.30,3.31,3.31
211.44,4.19,0.93,4.19,0.93,-0.94,-0.94,-0.83,3.26,3.26,3.26
213.56,4.13,0.92,4.13,0.92,-0.92,-0.93,-0.83,3.21,3.21,3.21
215.69,4.08,0.91,4.08,0.91,-0.91,-0.91,-0.83,3.16,3.16,3.16
217.85,4.02,0.90,4.02,0.90,-0.90,-0.90,-0.83,3.12,3.12,3.12
220.03,3.96,0.89,3.96,0.89,-0.89,-0.88,-0.83,3.07,3.07,3.07
222.23,3.90,0.88,3.90,0.88,-0.88,-0.87,-0.83,3.02,3.02,3.02
224.45,3.84,0.87,3.84,0.87,-0.87,-0.85,-0.83,2.98,2.98,2.98
226.70,3.79,0.85,3.79,0.85,-0.85,-0.83,-0.83,2.93,2.93,2.93
228.96,3.73,0.84,3.73,0.84,-0.84,-0.81,-0.82,2.89,2.89,2.89
231.25,3.67,0.82,3.67,0.82,-0.82,-0.79,-0.82,2.85,2.85,2.85
233.57,3.61,0.80,3.61,0.80,-0.80,-0.76,-0.82,2.81,2.81,2.81
235.90,3.56,0.78,3.55,0.78,-0.78,-0.74,-0.82,2.78,2.78,2.78
238.26,3.50,0.75,3.50,0.75,-0.75,-0.72,-0.81,2.75,2.75,2.75
240.64,3.44,0.73,3.44,0.73,-0.73,-0.69,-0.81,2.72,2.72,2.71
243.05,3.38,0.70,3.38,0.70,-0.70,-0.67,-0.80,2.69,2.69,2.68
245.48,3.33,0.67,3.33,0.67,-0.67,-0.64,-0.80,2.66,2.66,2.66
247.93,3.27,0.64,3.27,0.64,-0.64,-0.62,-0.79,2.63,2.63,2.63
250.41,3.21,0.61,3.21,0.61,-0.61,-0.60,-0.78,2.61,2.61,2.61
252.92,3.16,0.58,3.16,0.58,-0.58,-0.57,-0.77,2.58,2.58,2.58
255.45,3.10,0.55,3.10,0.55,-0.55,-0.55,-0.76,2.55,2.55,2.55
258.00,3.05,0.52,3.05,0.52,-0.52,-0.53,-0.75,2.53,2.53,2.53
260.58,2.99,0.49,2.99,0.49,-0.49,-0.51,-0.74,2.50,2.50,2.50
263.19,2.94,0.46,2.94,0.46,-0.46,-0.49,-0.72,2.47,2.47,2.47
265.82,2.88,0.44,2.88,0.44,-0.44,-0.47,-0.71,2.44,2.44,2.44
268.48,2.82,0.41,2.82,0.41,-0.41,-0.45,-0.70,2.41,2.41,2.41
271.16,2.77,0.39,2.77,0.39,-0.39,-0.43,-0.68,2.38,2.38,2.38
273.87,2.71,0.37,2.71,0.37,-0.37,-0.41,-0.66,2.34,2.34,2.34
276.61,2.65,0.35,2.65,0.35,-0.35,-0.39,-0.65,2.31,2.31,2.31
279.38,2.60,0.33,2.60,0.33,-0.33,-0.37,-0.63,2.27,2.27,2.27
282.17,2.54,0.31,2.54,0.31,-0.31,-0.35,-0.61,2.23,2.23,2.23
284.99,2.49,0.30,2.49,0.30,-0.30,-0.34,-0.59,2.19,2.19,2.19
287.84,2.43,0.28,2.43,0.28,-0.28,-0.32,-0.57,2.15,2.15,2.15
290.72,2.38,0.27,2.38,0.27,-0.27,-0.30,-0.56,2.11,2.11,2.11
293.63,2.33,0.26,2.33,0.26,-0.26,-0.29,-0.54,2.07,2.07,2.07
296.57,2.27,0.24,2.27,0.24,-0.24,-0.27,-0.52,2.03,2.03,2.03
299.53,2.22,0.23,2.22,0.23,-0.23,-0.25,-0.50,1.99,1.99,1.99
302.53,2.17,0.22,2.17,0.22,-0.22,-0.24,-0.48,1.95,1.95,1.95
305.55,2.11,0.21,2.11,0.21,-0.21,-0.22,-0.46,1.91,1.91,1.91
308.61,2.06,0.19,2.06,0.19,-0.19,-0.21,-0.44,1.87,1.87,1.87
311.69,2.01,0.18,2.01,0.18,-0.18,-0.19,-0.42,1.82,1.82,1.82
314.81,1.95,0.17,1.95,0.17,-0.17,-0.18,-0.40,1.78,1.78,1.78
317.96,1.90,0.16,1.90,0.16,-0.16,-0.16,-0.37,1.74,1.74,1.74
321.14,1.85,0.14,1.85,0.14,-0.14,-0.15,-0.35,1.70,1.70,1.70
324.35,1.79,0.13,1.79,0.13,-0.13,-0.14,-0.33,1.66,1.66,1.66
327.59,1.74,0.12,1.74,0.12,-0.12,-0.12,-0.31,1.62,1.62,1.62
330.87,1.69,0.11,1.69,0.11,-0.11,-0.11,-0.29,1.58,1.58,1.58
334.18,1.64,0.09,1.64,0.09,-0.09,-0.10,-0.27,1.54,1.54,1.54
337.52,1.58,0.08,1.58,0.08,-0.08,-0.08,-0.25,1.50,1.50,1.50
340.90,1.53,0.07,1.53,0.07,-0.07,-0.07,-0.24,1.46,1.46,1.46
344.30,1.48,0.06,1.48,0.06,-0.06,-0.06,-0.22,1.42,1.42,1.42
347.75,1.43,0.04,1.43,0.04,-0.04,-0.04,-0.20,1.38,1.38,1.38
351.23,1.37,0.03,1.37,0.03,-0.03,-0.03,-0.18,1.34,1.34,1.34
354.74,1.32,0.02,1.32,0.02,-0.02,-0.02,-0.16,1.30,1.30,1.30
358.28,1.27,0.01,1.27,0.01,-0.01,-0.00,-0.14,1.26,1.26,1.26
361.87,1.22,-0.00,1.22,-0.00,0.00,0.01,-0.12,1.23,1.23,1.22
365.49,1.17,-0.01,1.17,-0.01,0.02,0.02,-0.10,1.19,1.19,1.18
369.14,1.12,-0.03,1.12,-0.03,0.03,0.04,-0.08,1.15,1.15,1.14
372.83,1.07,-0.04,1.07,-0.04,0.04,0.05,-0.07,1.11,1.11,1.10
