frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,11.81,3.84,11.81,3.84,-3.85,-3.98,-2.78,7.97,7.97,7.98
43.03,11.68,3.72,11.68,3.72,-3.71,-3.86,-2.72,7.97,7.97,7.96
43.46,11.54,3.60,11.54,3.60,-3.57,-3.74,-2.65,7.97,7.97,7.94
43.90,11.39,3.47,11.39,3.47,-3.45,-3.62,-2.60,7.95,7.94,7.92
44.33,11.23,3.33,11.23,3.33,-3.33,-3.50,-2.54,7.90,7.90,7.90
44.78,11.08,3.20,11.08,3.20,-3.23,-3.38,-2.48,7.85,7.85,7.88
45.23,10.94,3.09,10.95,3.10,-3.13,-3.26,-2.43,7.81,7.81,7.85
45.68,10.84,3.01,10.85,3.02,-3.05,-3.14,-2.38,7.79,7.79,7.83
46.13,10.77,2.96,10.77,2.96,-2.98,-3.03,-2.33,7.79,7.79,7.80
46.60,10.70,2.92,10.70,2.91,-2.91,-2.92,-2.28,7.79,7.79,7.78
47.06,10.63,2.86,10.63,2.86,-2.84,-2.82,-2.23,7.78,7.78,7.76
47.53,10.54,2.80,10.54,2.80,-2.77,-2.72,-2.19,7.77,7.77,7.74
48.01,10.45,2.73,10.45,2.73,-2.69,-2.62,-2.15,7.76,7.76,7.72
48.49,10.34,2.64,10.33,2.63,-2.60,-2.53,-2.11,7.74,7.73,7.70
48.97,10.20,2.53,10.20,2.52,-2.50,-2.44,-2.07,7.70,7.69,7.67
49.46,10.05,2.40,10.05,2.40,-2.40,-2.36,-2.03,7.65,7.65,7.65
49.96,9.89,2.27,9.90,2.28,-2.30,-2.28,-2.00,7.59,7.60,7.62
50.46,9.77,2.18,9.77,2.18,-2.22,-2.20,-1.96,7.55,7.55,7.59
50.96,9.66,2.10,9.66,2.10,-2.14,-2.13,-1.93,7.52,7.52,7.56
51.47,9.58,2.05,9.58,2.05,-2.08,-2.06,-1.90,7.50,7.50,7.53
51.99,9.52,2.02,9.52,2.02,-2.03,-2.00,-1.87,7.49,7.50,7.50
52.51,9.47,1.99,9.47,2.00,-1.97,-1.93,-1.84,7.49,7.50,7.47
53.03,9.43,1.98,9.42,1.98,-1.93,-1.87,-1.81,7.50,7.49,7.45
53.56,9.37,1.95,9.36,1.94,-1.89,-1.81,-1.79,7.47,7.47,7.42
54.10,9.28,1.88,9.26,1.87,-1.86,-1.76,-1.76,7.41,7.40,7.39
54.64,9.16,1.80,9.16,1.79,-1.83,-1.70,-1.73,7.33,7.33,7.36
55.18,9.05,1.71,9.07,1.73,-1.80,-1.65,-1.71,7.24,7.27,7.33
55.74,9.01,1.71,9.02,1.72,-1.76,-1.60,-1.69,7.25,7.26,7.30
56.29,9.00,1.72,9.00,1.73,-1.71,-1.56,-1.66,7.28,7.29,7.27
56.86,9.00,1.76,8.97,1.73,-1.66,-1.51,-1.64,7.33,7.31,7.24
57.42,8.91,1.70,8.90,1.69,-1.62,-1.47,-1.62,7.29,7.28,7.21
58.00,8.79,1.61,8.78,1.60,-1.59,-1.43,-1.60,7.20,7.19,7.17
58.58,8.64,1.49,8.64,1.50,-1.55,-1.39,-1.57,7.08,7.09,7.14
59.16,8.51,1.40,8.54,1.43,-1.51,-1.35,-1.55,7.00,7.03,7.11
59.76,8.47,1.39,8.48,1.40,-1.45,-1.31,-1.53,7.02,7.03,7.08
60.35,8.45,1.41,8.45,1.40,-1.38,-1.28,-1.51,7.07,7.07,7.04
60.96,8.42,1.41,8.40,1.39,-1.30,-1.24,-1.49,7.12,7.10,7.01
61.57,8.32,1.34,8.30,1.32,-1.23,-1.21,-1.46,7.09,7.06,6.98
62.18,8.15,1.21,8.15,1.21,-1.18,-1.18,-1.44,6.97,6.97,6.94
62.80,7.97,1.07,7.99,1.08,-1.13,-1.14,-1.42,6.84,6.86,6.91
63.43,7.87,0.99,7.87,1.00,-1.09,-1.11,-1.39,6.77,6.78,6.88
64.07,7.80,0.96,7.81,0.97,-1.06,-1.09,-1.37,6.73,6.75,6.84
64.71,7.81,1.00,7.80,1.00,-1.04,-1.06,-1.35,6.76,6.76,6.81
65.35,7.81,1.04,7.81,1.04,-1.03,-1.03,-1.32,6.78,6.78,6.77
66.01,7.81,1.08,7.80,1.08,-1.02,-1.00,-1.30,6.79,6.78,6.73
66.67,7.77,1.09,7.77,1.09,-1.02,-0.98,-1.27,6.75,6.76,6.68
67.33,7.71,1.06,7.71,1.07,-1.00,-0.96,-1.25,6.71,6.71,6.64
68.01,7.62,1.02,7.61,1.01,-0.96,-0.93,-1.22,6.66,6.65,6.60
68.69,7.49,0.93,7.49,0.93,-0.92,-0.91,-1.20,6.57,6.57,6.56
69.37,7.35,0.84,7.35,0.84,-0.87,-0.89,-1.17,6.48,6.48,6.51
70.07,7.22,0.75,7.23,0.76,-0.82,-0.87,-1.14,6.39,6.40,6.47
70.77,7.13,0.71,7.14,0.72,-0.79,-0.84,-1.12,6.34,6.35,6.42
71.48,7.09,0.71,7.09,0.71,-0.77,-0.82,-1.09,6.32,6.32,6.38
72.19,7.07,0.74,7.08,0.74,-0.76,-0.80,-1.07,6.32,6.32,6.34
72.91,7.07,0.78,7.07,0.77,-0.75,-0.79,-1.04,6.32,6.32,6.30
73.64,7.06,0.80,7.06,0.80,-0.74,-0.77,-1.02,6.32,6.31,6.26
74.38,7.02,0.80,7.01,0.79,-0.73,-0.75,-0.99,6.29,6.28,6.22
75.12,6.94,0.76,6.93,0.75,-0.70,-0.73,-0.96,6.24,6.23,6.18
75.87,6.82,0.68,6.82,0.68,-0.67,-0.72,-0.94,6.16,6.16,6.14
76.63,6.70,0.60,6.70,0.60,-0.62,-0.70,-0.91,6.08,6.08,6.10
77.40,6.58,0.52,6.59,0.53,-0.57,-0.68,-0.89,6.01,6.02,6.06
78.17,6.49,0.48,6.49,0.48,-0.52,-0.67,-0.86,5.98,5.98,6.01
78.95,6.42,0.45,6.42,0.45,-0.47,-0.65,-0.84,5.95,5.95,5.97
79.74,6.35,0.43,6.35,0.43,-0.42,-0.64,-0.82,5.93,5.93,5.92
80.54,6.28,0.41,6.28,0.41,-0.38,-0.62,-0.79,5.90,5.90,5.87
81.35,6.21,0.39,6.21,0.39,-0.35,-0.61,-0.77,5.85,5.85,5.82
82.16,6.13,0.36,6.13,0.36,-0.33,-0.60,-0.75,5.79,5.79,5.77
82.98,6.04,0.34,6.04,0.33,-0.33,-0.58,-0.73,5.72,5.71,5.71
83.81,5.97,0.32,5.96,0.31,-0.34,-0.57,-0.70,5.62,5.62,5.65
84.65,5.90,0.31,5.90,0.31,-0.38,-0.56,-0.68,5.52,5.52,5.59
85.50,5.88,0.35,5.88,0.35,-0.44,-0.55,-0.66,5.44,5.44,5.53
86.35,5.89,0.42,5.91,0.44,-0.51,-0.54,-0.64,5.38,5.40,5.47
87.22,5.97,0.56,5.97,0.56,-0.58,-0.53,-0.62,5.39,5.39,5.41
88.09,6.05,0.69,6.04,0.68,-0.63,-0.52,-0.60,5.42,5.41,5.36
88.97,6.07,0.77,6.07,0.77,-0.66,-0.50,-0.58,5.41,5.41,5.30
89.86,6.05,0.80,6.03,0.78,-0.65,-0.49,-0.56,5.40,5.38,5.25
90.76,5.93,0.72,5.92,0.72,-0.62,-0.48,-0.54,5.31,5.30,5.20
91.66,5.75,0.59,5.75,0.59,-0.56,-0.47,-0.52,5.19,5.19,5.16
92.58,5.55,0.43,5.55,0.44,-0.48,-0.47,-0.51,5.07,5.07,5.11
93.51,5.36,0.30,5.37,0.31,-0.39,-0.46,-0.49,4.97,4.98,5.06
94.44,5.22,0.21,5.23,0.21,-0.31,-0.45,-0.47,4.91,4.92,5.01
95.39,5.13,0.17,5.13,0.18,-0.25,-0.44,-0.46,4.88,4.89,4.96
96.34,5.08,0.18,5.08,0.18,-0.21,-0.43,-0.44,4.87,4.87,4.90
97.30,5.05,0.21,5.05,0.21,-0.20,-0.42,-0.42,4.86,4.85,4.84
98.28,5.03,0.24,5.02,0.24,-0.21,-0.41,-0.41,4.82,4.82,4.78
99.26,4.99,0.26,4.98,0.26,-0.22,-0.41,-0.39,4.76,4.76,4.72
100.25,4.93,0.27,4.93,0.27,-0.24,-0.40,-0.38,4.70,4.70,4.66
101.25,4.87,0.26,4.87,0.26,-0.25,-0.39,-0.36,4.62,4.62,4.60
102.27,4.79,0.25,4.79,0.25,-0.25,-0.39,-0.35,4.55,4.55,4.54
103.29,4.71,0.24,4.71,0.24,-0.24,-0.38,-0.33,4.47,4.47,4.48
104.32,4.63,0.22,4.63,0.22,-0.23,-0.37,-0.32,4.40,4.40,4.42
105.37,4.55,0.20,4.55,0.20,-0.21,-0.37,-0.31,4.34,4.34,4.35
106.42,4.48,0.19,4.48,0.19,-0.20,-0.36,-0.30,4.28,4.28,4.29
107.48,4.41,0.19,4.41,0.19,-0.19,-0.35,-0.28,4.22,4.22,4.22
108.56,4.34,0.18,4.34,0.18,-0.18,-0.35,-0.27,4.16,4.16,4.16
109.64,4.27,0.17,4.27,0.17,-0.17,-0.34,-0.26,4.10,4.10,4.10
110.74,4.20,0.16,4.20,0.16,-0.16,-0.34,-0.25,4.04,4.04,4.04
111.85,4.12,0.14,4.12,0.14,-0.14,-0.33,-0.24,3.98,3.98,3.98
112.97,4.04,0.13,4.04,0.13,-0.11,-0.33,-0.23,3.93,3.93,3.91
114.10,3.95,0.11,3.95,0.11,-0.07,-0.32,-0.22,3.88,3.88,3.85
115.24,3.86,0.07,3.86,0.07,-0.04,-0.32,-0.21,3.83,3.82,3.79
116.39,3.76,0.02,3.76,0.02,-0.00,-0.31,-0.20,3.76,3.76,3.74
117.55,3.66,-0.04,3.67,-0.03,0.02,-0.31,-0.19,3.68,3.69,3.70
118.73,3.59,-0.07,3.59,-0.07,0.02,-0.30,-0.19,3.61,3.61,3.66
119.92,3.53,-0.08,3.52,-0.07,0.01,-0.30,-0.18,3.53,3.53,3.60
121.12,3.48,-0.04,3.49,-0.03,-0.03,-0.30,-0.17,3.45,3.45,3.52
122.33,3.47,0.04,3.48,0.04,-0.09,-0.29,-0.17,3.38,3.39,3.43
123.55,3.49,0.14,3.49,0.14,-0.15,-0.29,-0.16,3.35,3.35,3.35
124.79,3.52,0.25,3.52,0.25,-0.20,-0.28,-0.16,3.32,3.31,3.27
126.03,3.53,0.33,3.52,0.32,-0.25,-0.28,-0.15,3.28,3.27,3.20
127.29,3.49,0.36,3.49,0.36,-0.28,-0.28,-0.15,3.21,3.20,3.13
128.57,3.41,0.35,3.41,0.34,-0.29,-0.27,-0.14,3.12,3.12,3.06
129.85,3.30,0.29,3.30,0.29,-0.27,-0.27,-0.14,3.03,3.03,3.01
131.15,3.18,0.22,3.19,0.23,-0.24,-0.27,-0.14,2.95,2.95,2.96
132.46,3.09,0.17,3.09,0.17,-0.20,-0.27,-0.14,2.89,2.90,2.92
133.79,3.01,0.12,3.01,0.12,-0.16,-0.26,-0.14,2.85,2.85,2.89
135.12,2.94,0.09,2.94,0.09,-0.14,-0.26,-0.14,2.81,2.80,2.85
136.48,2.88,0.07,2.88,0.08,-0.13,-0.26,-0.14,2.75,2.75,2.81
137.84,2.82,0.10,2.83,0.11,-0.14,-0.26,-0.14,2.69,2.69,2.72
139.22,2.79,0.15,2.78,0.15,-0.15,-0.25,-0.14,2.64,2.63,2.63
140.61,2.74,0.21,2.74,0.20,-0.17,-0.25,-0.14,2.57,2.57,2.54
142.02,2.69,0.24,2.69,0.23,-0.18,-0.25,-0.14,2.50,2.50,2.45
143.44,2.62,0.25,2.61,0.24,-0.19,-0.25,-0.14,2.43,2.42,2.37
144.87,2.53,0.22,2.53,0.22,-0.20,-0.25,-0.14,2.33,2.33,2.30
146.32,2.44,0.19,2.44,0.20,-0.20,-0.25,-0.14,2.23,2.23,2.24
147.78,2.35,0.17,2.35,0.17,-0.21,-0.24,-0.15,2.14,2.15,2.18
149.26,2.28,0.17,2.29,0.17,-0.21,-0.24,-0.15,2.07,2.07,2.12
150.75,2.24,0.19,2.24,0.19,-0.23,-0.24,-0.15,2.01,2.01,2.05
152.26,2.22,0.22,2.22,0.23,-0.25,-0.24,-0.16,1.97,1.97,1.99
153.78,2.21,0.27,2.21,0.27,-0.27,-0.24,-0.16,1.94,1.94,1.94
155.32,2.21,0.32,2.21,0.32,-0.30,-0.24,-0.16,1.91,1.91,1.89
156.88,2.19,0.35,2.19,0.35,-0.32,-0.24,-0.17,1.87,1.87,1.84
158.44,2.15,0.36,2.15,0.36,-0.32,-0.24,-0.17,1.83,1.83,1.79
160.03,2.09,0.35,2.09,0.34,-0.31,-0.24,-0.18,1.78,1.78,1.74
161.63,2.01,0.31,2.01,0.31,-0.29,-0.24,-0.18,1.72,1.73,1.70
163.24,1.92,0.26,1.92,0.26,-0.25,-0.24,-0.19,1.68,1.68,1.66
164.88,1.83,0.20,1.83,0.20,-0.20,-0.24,-0.19,1.63,1.63,1.63
166.53,1.73,0.14,1.73,0.14,-0.15,-0.24,-0.20,1.58,1.58,1.59
168.19,1.65,0.09,1.65,0.09,-0.12,-0.24,-0.20,1.53,1.53,1.56
169.87,1.57,0.06,1.58,0.07,-0.10,-0.24,-0.21,1.47,1.47,1.51
171.57,1.52,0.06,1.52,0.06,-0.10,-0.24,-0.21,1.41,1.41,1.46
173.29,1.47,0.09,1.47,0.09,-0.12,-0.24,-0.22,1.35,1.35,1.38
175.02,1.43,0.13,1.43,0.14,-0.15,-0.24,-0.22,1.28,1.28,1.30
176.77,1.40,0.20,1.40,0.20,-0.19,-0.24,-0.23,1.21,1.21,1.20
178.54,1.35,0.26,1.35,0.26,-0.23,-0.24,-0.23,1.13,1.13,1.10
180.32,1.30,0.30,1.30,0.30,-0.26,-0.24,-0.24,1.04,1.04,1.00
182.13,1.24,0.33,1.24,0.32,-0.29,-0.24,-0.25,0.95,0.95,0.91
183.95,1.16,0.32,1.16,0.32,-0.30,-0.24,-0.25,0.86,0.86,0.84
185.79,1.08,0.31,1.08,0.31,-0.30,-0.24,-0.26,0.77,0.77,0.76
187.65,0.99,0.29,0.99,0.29,-0.30,-0.25,-0.27,0.69,0.69,0.70
189.52,0.90,0.27,0.91,0.27,-0.30,-0.25,-0.27,0.61,0.61,0.63
191.42,0.83,0.26,0.83,0.27,-0.29,-0.25,-0.28,0.54,0.54,0.57
193.33,0.78,0.27,0.78,0.27,-0.29,-0.25,-0.29,0.49,0.49,0.51
195.27,0.74,0.29,0.74,0.29,-0.29,-0.25,-0.30,0.44,0.44,0.45
197.22,0.70,0.31,0.69,0.31,-0.30,-0.25,-0.30,0.40,0.40,0.38
199.19,0.65,0.32,0.64,0.32,-0.30,-0.26,-0.31,0.34,0.34,0.32
201.18,0.59,0.33,0.59,0.33,-0.31,-0.26,-0.32,0.27,0.27,0.26
203.19,0.53,0.32,0.53,0.33,-0.32,-0.26,-0.32,0.20,0.20,0.20
205.23,0.47,0.32,0.48,0.33,-0.33,-0.26,-0.33,0.14,0.14,0.15
207.28,0.43,0.33,0.43,0.33,-0.34,-0.27,-0.34,0.09,0.09,0.10
209.35,0.39,0.34,0.39,0.34,-0.35,-0.27,-0.35,0.04,0.05,0.05
211.44,0.36,0.35,0.35,0.35,-0.35,-0.27,-0.35,0.01,0.00,0.00
213.56,0.32,0.36,0.32,0.36,-0.36,-0.28,-0.36,-0.04,-0.04,-0.05
215.69,0.28,0.37,0.28,0.37,-0.37,-0.28,-0.37,-0.09,-0.09,-0.09
217.85,0.24,0.37,0.24,0.37,-0.37,-0.28,-0.38,-0.14,-0.14,-0.14
220.03,0.20,0.38,0.20,0.38,-0.38,-0.29,-0.38,-0.19,-0.19,-0.18
222.23,0.16,0.39,0.16,0.39,-0.39,-0.29,-0.39,-0.24,-0.24,-0.23
224.45,0.12,0.40,0.12,0.40,-0.40,-0.29,-0.40,-0.28,-0.28,-0.28
226.70,0.08,0.41,0.08,0.41,-0.40,-0.30,-0.41,-0.32,-0.32,-0.32
228.96,0.05,0.41,0.05,0.41,-0.41,-0.30,-0.41,-0.36,-0.36,-0.37
231.25,0.01,0.42,0.01,0.42,-0.41,-0.31,-0.42,-0.40,-0.40,-0.41
233.57,-0.03,0.42,-0.03,0.42,-0.41,-0.31,-0.42,-0.44,-0.44,-0.44
235.90,-0.06,0.41,-0.06,0.41,-0.41,-0.32,-0.43,-0.47,-0.47,-0.47
238.26,-0.10,0.41,-0.10,0.41,-0.41,-0.32,-0.44,-0.51,-0.51,-0.50
240.64,-0.13,0.40,-0.13,0.40,-0.41,-0.33,-0.44,-0.54,-0.54,-0.54
243.05,-0.17,0.40,-0.17,0.40,-0.40,-0.33,-0.45,-0.57,-0.57,-0.57
245.48,-0.20,0.40,-0.20,0.40,-0.40,-0.34,-0.45,-0.60,-0.60,-0.60
247.93,-0.23,0.40,-0.23,0.40,-0.40,-0.34,-0.46,-0.63,-0.63,-0.63
250.41,-0.26,0.40,-0.26,0.40,-0.40,-0.35,-0.46,-0.66,-0.66,-0.66
252.92,-0.29,0.40,-0.29,0.40,-0.41,-0.35,-0.46,-0.69,-0.69,-0.69
255.45,-0.31,0.41,-0.31,0.41,-0.41,-0.36,-0.47,-0.72,-0.72,-0.71
258.00,-0.33,0.41,-0.33,0.41,-0.42,-0.37,-0.47,-0.75,-0.75,-0.74
260.58,-0.34,0.43,-0.34,0.42,-0.43,-0.37,-0.47,-0.77,-0.77,-0.77
263.19,-0.36,0.44,-0.36,0.44,-0.43,-0.38,-0.48,-0.79,-0.79,-0.80
265.82,-0.38,0.44,-0.38,0.44,-0.44,-0.39,-0.48,-0.82,-0.82,-0.83
268.48,-0.40,0.45,-0.41,0.45,-0.44,-0.39,-0.48,-0.85,-0.85,-0.85
271.16,-0.43,0.45,-0.43,0.45,-0.45,-0.40,-0.48,-0.88,-0.88,-0.88
273.87,-0.45,0.45,-0.45,0.45,-0.45,-0.41,-0.48,-0.90,-0.90,-0.90
276.61,-0.47,0.45,-0.47,0.45,-0.45,-0.41,-0.48,-0.93,-0.93,-0.92
279.38,-0.49,0.45,-0.49,0.45,-0.46,-0.42,-0.49,-0.95,-0.95,-0.94
282.17,-0.51,0.46,-0.51,0.46,-0.46,-0.43,-0.49,-0.97,-0.97,-0.96
284.99,-0.52,0.46,-0.52,0.46,-0.46,-0.44,-0.49,-0.99,-0.98,-0.98
287.84,-0.53,0.47,-0.53,0.47,-0.47,-0.45,-0.49,-1.00,-1.00,-1.00
290.72,-0.54,0.48,-0.54,0.48,-0.48,-0.45,-0.49,-1.01,-1.01,-1.01
293.63,-0.54,0.49,-0.54,0.49,-0.48,-0.46,-0.49,-1.03,-1.03,-1.03
296.57,-0.55,0.49,-0.55,0.49,-0.49,-0.47,-0.50,-1.04,-1.04,-1.04
299.53,-0.55,0.50,-0.55,0.50,-0.50,-0.48,-0.50,-1.05,-1.05,-1.05
302.53,-0.56,0.50,-0.56,0.50,-0.50,-0.49,-0.50,-1.06,-1.06,-1.06
305.55,-0.56,0.51,-0.56,0.51,-0.51,-0.50,-0.50,-1.07,-1.07,-1.07
308.61,-0.56,0.51,-0.56,0.51,-0.51,-0.51,-0.51,-1.07,-1.07,-1.07
311.69,-0.56,0.51,-0.56,0.51,-0.51,-0.52,-0.51,-1.07,-1.07,-1.07
314.81,-0.56,0.52,-0.56,0.52,-0.52,-0.53,-0.51,-1.07,-1.07,-1.07
317.96,-0.55,0.52,-0.55,0.52,-0.52,-0.53,-0.52,-1.07,-1.07,-1.07
321.14,-0.54,0.52,-0.54,0.52,-0.53,-0.54,-0.52,-1.07,-1.07,-1.06
324.35,-0.53,0.53,-0.53,0.53,-0.53,-0.55,-0.52,-1.06,-1.06,-1.06
327.59,-0.52,0.54,-0.52,0.54,-0.54,-0.56,-0.53,-1.06,-1.06,-1.06
330.87,-0.51,0.55,-0.51,0.55,-0.55,-0.57,-0.53,-1.05,-1.05,-1.05
334.18,-0.50,0.56,-0.50,0.56,-0.55,-0.58,-0.54,-1.05,-1.05,-1.05
337.52,-0.49,0.56,-0.49,0.56,-0.56,-0.59,-0.55,-1.05,-1.05,-1.05
340.90,-0.48,0.57,-0.48,0.57,-0.57,-0.60,-0.55,-1.05,-1.05,-1.05
344.30,-0.47,0.58,-0.47,0.58,-0.57,-0.61,-0.56,-1.04,-1.04,-1.04
347.75,-0.46,0.58,-0.46,0.58,-0.58,-0.62,-0.57,-1.04,-1.04,-1.04
351.23,-0.45,0.59,-0.45,0.59,-0.59,-0.63,-0.57,-1.03,-1.03,-1.03
354.74,-0.44,0.59,-0.44,0.59,-0.59,-0.64,-0.58,-1.03,-1.03,-1.03
