frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,5.20,-1.92,5.20,-1.92,1.91,-0.01,1.43,7.11,7.11,7.12
24.89,5.19,-1.92,5.19,-1.92,1.92,-0.01,1.47,7.11,7.11,7.11
25.14,5.19,-1.92,5.19,-1.92,1.92,-0.01,1.51,7.11,7.11,7.10
25.39,5.18,-1.92,5.18,-1.92,1.93,-0.01,1.55,7.11,7.10,7.09
25.65,5.16,-1.92,5.16,-1.92,1.93,-0.01,1.59,7.09,7.09,7.08
25.91,5.15,-1.93,5.15,-1.93,1.93,-0.01,1.62,7.08,7.08,7.07
26.16,5.13,-1.93,5.13,-1.93,1.92,-0.01,1.66,7.05,7.05,7.06
26.43,5.11,-1.93,5.11,-1.93,1.91,-0.01,1.70,7.02,7.02,7.04
26.69,5.10,-1.91,5.10,-1.91,1.89,-0.01,1.74,6.98,6.98,7.01
26.96,5.09,-1.88,5.09,-1.88,1.86,-0.01,1.78,6.94,6.95,6.97
27.23,5.09,-1.84,5.09,-1.84,1.82,-0.01,1.81,6.91,6.91,6.92
27.50,5.09,-1.78,5.09,-1.79,1.78,-0.01,1.85,6.88,6.88,6.88
27.77,5.10,-1.73,5.10,-1.74,1.75,-0.01,1.88,6.85,6.85,6.84
28.05,5.11,-1.69,5.11,-1.70,1.72,-0.01,1.91,6.83,6.83,6.81
28.33,5.12,-1.67,5.12,-1.67,1.70,-0.01,1.94,6.82,6.82,6.80
28.62,5.13,-1.67,5.12,-1.67,1.69,-0.01,1.97,6.81,6.81,6.79
28.90,5.12,-1.68,5.12,-1.68,1.69,-0.01,2.00,6.81,6.81,6.80
29.19,5.10,-1.70,5.11,-1.70,1.70,-0.01,2.02,6.81,6.81,6.80
29.48,5.08,-1.72,5.08,-1.72,1.72,-0.01,2.04,6.81,6.80,6.81
29.78,5.05,-1.75,5.05,-1.75,1.74,-0.01,2.06,6.79,6.79,6.80
30.08,5.01,-1.77,5.01,-1.77,1.76,-0.01,2.08,6.77,6.77,6.78
30.38,4.98,-1.78,4.97,-1.78,1.76,-0.01,2.09,6.74,6.74,6.76
30.68,4.94,-1.78,4.94,-1.78,1.76,-0.01,2.10,6.70,6.70,6.72
30.99,4.91,-1.77,4.91,-1.76,1.74,-0.01,2.11,6.66,6.66,6.68
31.30,4.90,-1.74,4.90,-1.74,1.72,-0.01,2.11,6.62,6.62,6.64
31.61,4.91,-1.70,4.91,-1.69,1.68,-0.02,2.11,6.59,6.59,6.60
31.93,4.93,-1.64,4.94,-1.64,1.64,-0.02,2.11,6.58,6.58,6.58
32.24,4.98,-1.59,4.98,-1.59,1.61,-0.02,2.10,6.58,6.58,6.57
32.57,5.02,-1.55,5.02,-1.55,1.58,-0.02,2.09,6.60,6.60,6.57
32.89,5.06,-1.53,5.06,-1.53,1.56,-0.02,2.08,6.62,6.62,6.59
33.22,5.08,-1.53,5.08,-1.53,1.56,-0.02,2.07,6.64,6.64,6.60
33.55,5.08,-1.54,5.07,-1.55,1.57,-0.02,2.05,6.64,6.64,6.62
33.89,5.05,-1.58,5.05,-1.58,1.58,-0.02,2.03,6.63,6.63,6.63
34.23,5.01,-1.62,5.01,-1.62,1.60,-0.02,2.01,6.61,6.61,6.63
34.57,4.97,-1.65,4.98,-1.65,1.62,-0.02,1.99,6.59,6.59,6.63
34.92,4.95,-1.67,4.95,-1.66,1.63,-0.02,1.96,6.58,6.58,6.61
35.27,4.94,-1.66,4.94,-1.65,1.64,-0.02,1.93,6.58,6.58,6.60
35.62,4.94,-1.64,4.94,-1.63,1.64,-0.02,1.91,6.58,6.58,6.58
35.97,4.95,-1.61,4.95,-1.61,1.63,-0.02,1.88,6.58,6.58,6.56
36.33,4.95,-1.60,4.95,-1.60,1.62,-0.02,1.85,6.57,6.57,6.55
36.70,4.95,-1.59,4.95,-1.59,1.60,-0.02,1.82,6.55,6.55,6.54
37.06,4.93,-1.59,4.93,-1.59,1.59,-0.02,1.78,6.52,6.52,6.53
37.43,4.91,-1.58,4.91,-1.58,1.58,-0.02,1.75,6.49,6.49,6.49
37.81,4.88,-1.57,4.88,-1.57,1.57,-0.02,1.72,6.46,6.46,6.45
38.19,4.85,-1.55,4.85,-1.55,1.56,-0.02,1.69,6.42,6.42,6.40
38.57,4.83,-1.54,4.83,-1.54,1.55,-0.02,1.65,6.37,6.37,6.37
38.95,4.80,-1.54,4.80,-1.54,1.52,-0.02,1.62,6.32,6.32,6.34
39.34,4.77,-1.53,4.77,-1.53,1.50,-0.02,1.59,6.27,6.27,6.31
39.74,4.75,-1.50,4.75,-1.49,1.47,-0.02,1.56,6.22,6.22,6.25
40.14,4.73,-1.44,4.73,-1.44,1.44,-0.02,1.53,6.18,6.18,6.17
40.54,4.71,-1.37,4.71,-1.38,1.42,-0.03,1.50,6.13,6.13,6.09
40.94,4.69,-1.35,4.69,-1.35,1.38,-0.03,1.47,6.07,6.07,6.04
41.35,4.67,-1.34,4.67,-1.34,1.35,-0.03,1.44,6.02,6.01,6.01
41.76,4.65,-1.35,4.65,-1.34,1.31,-0.03,1.41,5.96,5.96,5.99
42.18,4.63,-1.32,4.63,-1.31,1.28,-0.03,1.38,5.91,5.91,5.95
42.60,4.62,-1.28,4.62,-1.27,1.26,-0.03,1.36,5.88,5.88,5.90
43.03,4.62,-1.21,4.62,-1.22,1.24,-0.03,1.33,5.86,5.86,5.83
43.46,4.62,-1.19,4.62,-1.20,1.22,-0.03,1.31,5.84,5.84,5.81
43.90,4.62,-1.19,4.62,-1.19,1.21,-0.03,1.29,5.82,5.82,5.81
44.33,4.61,-1.21,4.61,-1.20,1.19,-0.03,1.26,5.80,5.80,5.82
44.78,4.60,-1.20,4.60,-1.19,1.18,-0.03,1.24,5.78,5.78,5.80
45.23,4.58,-1.17,4.58,-1.18,1.17,-0.03,1.22,5.75,5.75,5.75
45.68,4.56,-1.15,4.56,-1.16,1.16,-0.03,1.20,5.72,5.72,5.71
46.13,4.53,-1.16,4.53,-1.17,1.16,-0.03,1.19,5.69,5.69,5.69
46.60,4.50,-1.18,4.50,-1.17,1.15,-0.03,1.17,5.65,5.65,5.68
47.06,4.47,-1.18,4.47,-1.16,1.15,-0.03,1.15,5.62,5.62,5.64
47.53,4.44,-1.14,4.44,-1.14,1.16,-0.03,1.14,5.60,5.60,5.58
48.01,4.41,-1.11,4.41,-1.12,1.18,-0.04,1.12,5.58,5.58,5.51
48.49,4.38,-1.12,4.38,-1.14,1.19,-0.04,1.11,5.57,5.57,5.50
48.97,4.35,-1.19,4.35,-1.20,1.20,-0.04,1.10,5.55,5.55,5.55
49.46,4.33,-1.27,4.33,-1.25,1.19,-0.04,1.09,5.52,5.52,5.60
49.96,4.31,-1.27,4.31,-1.25,1.18,-0.04,1.08,5.50,5.50,5.58
50.46,4.30,-1.20,4.30,-1.21,1.17,-0.04,1.06,5.47,5.47,5.50
50.96,4.28,-1.14,4.28,-1.15,1.15,-0.04,1.06,5.43,5.43,5.42
51.47,4.27,-1.09,4.26,-1.09,1.12,-0.04,1.05,5.38,5.38,5.35
51.99,4.24,-1.05,4.24,-1.04,1.08,-0.04,1.04,5.32,5.32,5.29
52.51,4.21,-1.01,4.21,-1.00,1.03,-0.04,1.03,5.24,5.24,5.22
53.03,4.18,-0.96,4.18,-0.98,0.98,-0.04,1.02,5.16,5.16,5.15
53.56,4.16,-0.96,4.16,-0.96,0.94,-0.04,1.01,5.10,5.10,5.12
54.10,4.14,-0.95,4.14,-0.94,0.92,-0.05,1.01,5.06,5.06,5.09
54.64,4.12,-0.92,4.12,-0.91,0.91,-0.05,1.00,5.03,5.03,5.04
55.18,4.10,-0.86,4.10,-0.87,0.91,-0.05,0.99,5.01,5.01,4.97
55.74,4.08,-0.84,4.08,-0.86,0.90,-0.05,0.99,4.99,4.99,4.93
56.29,4.06,-0.87,4.06,-0.88,0.90,-0.05,0.98,4.96,4.96,4.93
56.86,4.04,-0.94,4.04,-0.92,0.90,-0.05,0.97,4.93,4.93,4.97
57.42,4.01,-0.95,4.01,-0.94,0.89,-0.05,0.97,4.90,4.90,4.96
58.00,3.98,-0.94,3.98,-0.92,0.89,-0.05,0.96,4.87,4.87,4.92
58.58,3.95,-0.86,3.95,-0.87,0.88,-0.05,0.95,4.83,4.83,4.81
59.16,3.92,-0.81,3.92,-0.85,0.87,-0.05,0.94,4.79,4.79,4.74
59.76,3.89,-0.85,3.89,-0.83,0.85,-0.06,0.93,4.74,4.74,4.74
60.35,3.86,-0.85,3.86,-0.82,0.82,-0.06,0.92,4.68,4.68,4.71
60.96,3.83,-0.80,3.83,-0.80,0.79,-0.06,0.91,4.62,4.62,4.63
61.57,3.80,-0.73,3.80,-0.77,0.77,-0.06,0.90,4.57,4.57,4.54
62.18,3.78,-0.77,3.78,-0.76,0.75,-0.06,0.89,4.53,4.53,4.54
62.80,3.75,-0.78,3.75,-0.74,0.74,-0.06,0.88,4.49,4.49,4.54
63.43,3.73,-0.72,3.73,-0.72,0.73,-0.06,0.87,4.46,4.46,4.46
64.07,3.71,-0.65,3.71,-0.69,0.72,-0.06,0.85,4.43,4.43,4.36
64.71,3.68,-0.69,3.68,-0.69,0.72,-0.07,0.84,4.41,4.41,4.37
65.35,3.66,-0.72,3.65,-0.71,0.73,-0.07,0.83,4.38,4.38,4.38
66.01,3.62,-0.75,3.62,-0.74,0.72,-0.07,0.81,4.35,4.35,4.37
66.67,3.59,-0.73,3.59,-0.73,0.71,-0.07,0.79,4.30,4.30,4.32
67.33,3.56,-0.72,3.56,-0.73,0.69,-0.07,0.78,4.26,4.26,4.28
68.01,3.54,-0.71,3.54,-0.72,0.67,-0.07,0.76,4.20,4.20,4.24
68.69,3.51,-0.70,3.51,-0.67,0.64,-0.07,0.74,4.14,4.14,4.21
69.37,3.48,-0.61,3.48,-0.59,0.60,-0.08,0.73,4.08,4.08,4.09
70.07,3.46,-0.47,3.46,-0.52,0.55,-0.08,0.71,4.01,4.01,3.93
70.77,3.43,-0.45,3.43,-0.49,0.52,-0.08,0.69,3.95,3.95,3.88
71.48,3.40,-0.51,3.40,-0.47,0.50,-0.08,0.67,3.90,3.90,3.91
72.19,3.37,-0.53,3.37,-0.47,0.49,-0.08,0.65,3.86,3.86,3.91
72.91,3.35,-0.39,3.35,-0.47,0.49,-0.08,0.63,3.83,3.83,3.74
73.64,3.32,-0.48,3.32,-0.49,0.50,-0.09,0.61,3.82,3.82,3.80
74.38,3.29,-0.55,3.29,-0.52,0.51,-0.09,0.59,3.81,3.81,3.85
75.12,3.26,-0.58,3.26,-0.56,0.53,-0.09,0.57,3.79,3.79,3.84
75.87,3.23,-0.54,3.23,-0.57,0.54,-0.09,0.55,3.77,3.77,3.77
76.63,3.20,-0.54,3.20,-0.56,0.55,-0.09,0.53,3.75,3.75,3.74
77.40,3.17,-0.59,3.17,-0.54,0.55,-0.09,0.51,3.71,3.71,3.75
78.17,3.13,-0.53,3.13,-0.53,0.54,-0.10,0.49,3.67,3.67,3.66
78.95,3.09,-0.47,3.10,-0.51,0.52,-0.10,0.47,3.61,3.61,3.57
79.74,3.06,-0.51,3.06,-0.50,0.50,-0.10,0.45,3.56,3.56,3.57
80.54,3.03,-0.51,3.03,-0.49,0.48,-0.10,0.43,3.51,3.51,3.54
81.35,2.99,-0.49,2.99,-0.46,0.46,-0.11,0.41,3.46,3.46,3.49
82.16,2.96,-0.39,2.96,-0.43,0.45,-0.11,0.39,3.41,3.41,3.35
82.98,2.93,-0.39,2.93,-0.41,0.44,-0.11,0.38,3.37,3.37,3.32
83.81,2.91,-0.45,2.91,-0.40,0.42,-0.11,0.36,3.33,3.33,3.36
84.65,2.88,-0.41,2.88,-0.43,0.41,-0.11,0.34,3.28,3.28,3.28
85.50,2.85,-0.41,2.85,-0.42,0.39,-0.12,0.32,3.24,3.24,3.26
86.35,2.82,-0.43,2.82,-0.39,0.38,-0.12,0.30,3.20,3.20,3.25
87.22,2.79,-0.35,2.79,-0.36,0.37,-0.12,0.28,3.16,3.16,3.14
88.09,2.76,-0.31,2.76,-0.32,0.36,-0.12,0.27,3.12,3.12,3.08
88.97,2.73,-0.30,2.73,-0.31,0.33,-0.13,0.25,3.06,3.06,3.04
89.86,2.70,-0.29,2.70,-0.34,0.30,-0.13,0.23,3.01,3.01,2.99
90.76,2.67,-0.37,2.67,-0.30,0.28,-0.13,0.22,2.96,2.96,3.04
91.66,2.64,-0.30,2.64,-0.26,0.27,-0.14,0.20,2.92,2.92,2.94
92.58,2.62,-0.09,2.62,-0.22,0.25,-0.14,0.18,2.87,2.87,2.70
93.51,2.59,-0.23,2.59,-0.16,0.20,-0.14,0.17,2.79,2.79,2.82
94.44,2.56,-0.15,2.56,-0.09,0.11,-0.14,0.15,2.67,2.67,2.72
95.39,2.54,-0.03,2.54,-0.15,-0.00,-0.15,0.13,2.53,2.53,2.56
96.34,2.51,-0.01,2.51,-0.09,-0.11,-0.15,0.12,2.40,2.40,2.52
97.30,2.49,-0.20,2.49,0.12,-0.20,-0.15,0.10,2.29,2.29,2.69
98.28,2.46,0.42,2.46,0.39,-0.28,-0.16,0.09,2.18,2.18,2.04
99.26,2.44,0.82,2.44,0.56,-0.34,-0.16,0.07,2.10,2.10,1.62
100.25,2.41,0.64,2.41,0.59,-0.36,-0.16,0.06,2.05,2.05,1.77
101.25,2.39,0.21,2.39,0.40,-0.36,-0.17,0.04,2.03,2.03,2.18
102.27,2.36,0.19,2.36,0.23,-0.33,-0.17,0.03,2.03,2.03,2.17
103.29,2.33,0.25,2.33,0.18,-0.26,-0.18,0.01,2.07,2.07,2.08
104.32,2.30,0.22,2.29,0.16,-0.17,-0.18,-0.00,2.13,2.13,2.08
105.37,2.26,0.03,2.26,0.05,-0.08,-0.18,-0.02,2.18,2.18,2.23
106.42,2.23,-0.09,2.23,-0.05,-0.02,-0.19,-0.03,2.21,2.21,2.32
107.48,2.20,-0.11,2.20,-0.07,0.01,-0.19,-0.05,2.20,2.21,2.30
108.56,2.17,0.01,2.17,-0.02,0.01,-0.20,-0.06,2.18,2.18,2.16
109.64,2.14,0.05,2.14,0.01,0.01,-0.20,-0.07,2.15,2.15,2.09
110.74,2.12,0.03,2.12,0.03,0.02,-0.21,-0.09,2.14,2.14,2.09
111.85,2.09,-0.03,2.09,0.04,0.02,-0.21,-0.10,2.12,2.12,2.13
112.97,2.07,0.06,2.07,0.01,0.02,-0.21,-0.11,2.09,2.09,2.01
114.10,2.04,0.06,2.04,-0.02,0.02,-0.22,-0.13,2.06,2.06,1.98
115.24,2.00,-0.15,2.00,-0.03,0.03,-0.22,-0.14,2.03,2.02,2.15
116.39,1.95,-0.04,1.95,-0.06,0.03,-0.23,-0.15,1.98,1.98,1.99
117.55,1.90,-0.00,1.90,-0.06,0.01,-0.23,-0.17,1.91,1.91,1.90
118.73,1.85,-0.04,1.85,-0.01,-0.03,-0.24,-0.18,1.82,1.82,1.89
119.92,1.81,0.00,1.82,0.04,-0.08,-0.24,-0.19,1.73,1.73,1.81
121.12,1.79,0.11,1.79,0.11,-0.14,-0.25,-0.20,1.64,1.65,1.67
122.33,1.78,0.27,1.78,0.22,-0.20,-0.26,-0.22,1.58,1.58,1.51
123.55,1.77,0.29,1.77,0.32,-0.24,-0.26,-0.23,1.53,1.52,1.48
124.79,1.76,0.38,1.76,0.37,-0.28,-0.27,-0.24,1.48,1.48,1.38
126.03,1.74,0.39,1.74,0.35,-0.30,-0.27,-0.25,1.44,1.44,1.35
127.29,1.72,0.31,1.72,0.33,-0.32,-0.28,-0.26,1.40,1.40,1.40
128.57,1.69,0.26,1.69,0.28,-0.33,-0.29,-0.28,1.36,1.36,1.43
129.85,1.66,0.26,1.66,0.24,-0.33,-0.29,-0.29,1.33,1.33,1.40
131.15,1.63,0.26,1.63,0.27,-0.32,-0.30,-0.30,1.31,1.31,1.36
132.46,1.60,0.24,1.60,0.32,-0.31,-0.31,-0.31,1.29,1.29,1.36
133.79,1.57,0.45,1.57,0.34,-0.31,-0.31,-0.32,1.26,1.26,1.12
135.12,1.55,0.36,1.55,0.37,-0.31,-0.32,-0.33,1.24,1.24,1.18
136.48,1.53,0.30,1.53,0.37,-0.31,-0.33,-0.34,1.21,1.21,1.23
137.84,1.51,0.37,1.51,0.32,-0.32,-0.34,-0.36,1.19,1.19,1.13
139.22,1.49,0.33,1.49,0.33,-0.34,-0.34,-0.37,1.14,1.14,1.15
140.61,1.47,0.32,1.47,0.35,-0.38,-0.35,-0.38,1.08,1.08,1.15
142.02,1.45,0.36,1.45,0.34,-0.45,-0.36,-0.39,1.01,1.01,1.09
143.44,1.44,0.40,1.44,0.39,-0.51,-0.37,-0.40,0.93,0.93,1.04
144.87,1.43,0.44,1.43,0.51,-0.56,-0.38,-0.41,0.87,0.87,0.99
146.32,1.42,0.65,1.42,0.66,-0.59,-0.39,-0.43,0.83,0.83,0.77
147.78,1.41,0.84,1.41,0.81,-0.61,-0.40,-0.44,0.81,0.80,0.57
149.26,1.40,0.88,1.40,0.83,-0.62,-0.41,-0.45,0.78,0.78,0.52
150.75,1.39,0.75,1.39,0.70,-0.64,-0.42,-0.46,0.75,0.75,0.64
152.26,1.38,0.45,1.38,0.52,-0.65,-0.43,-0.48,0.73,0.73,0.93
153.78,1.36,0.40,1.37,0.43,-0.66,-0.44,-0.49,0.71,0.71,0.96
155.32,1.35,0.44,1.35,0.48,-0.65,-0.45,-0.50,0.70,0.70,0.90
156.88,1.33,0.68,1.33,0.65,-0.64,-0.46,-0.52,0.69,0.69,0.65
158.44,1.31,0.81,1.31,0.77,-0.65,-0.47,-0.53,0.66,0.66,0.51
160.03,1.29,0.86,1.29,0.81,-0.69,-0.48,-0.55,0.60,0.60,0.43
161.63,1.27,0.75,1.27,0.80,-0.74,-0.49,-0.56,0.53,0.53,0.52
163.24,1.25,0.73,1.25,0.77,-0.80,-0.50,-0.58,0.45,0.45,0.52
164.88,1.23,0.81,1.23,0.76,-0.84,-0.52,-0.60,0.39,0.39,0.41
166.53,1.20,0.80,1.20,0.81,-0.85,-0.53,-0.61,0.36,0.36,0.40
168.19,1.18,0.83,1.18,0.86,-0.84,-0.54,-0.63,0.34,0.34,0.35
169.87,1.16,0.92,1.16,0.88,-0.85,-0.55,-0.65,0.31,0.31,0.24
171.57,1.13,0.90,1.13,0.90,-0.86,-0.57,-0.67,0.27,0.27,0.24
173.29,1.11,0.88,1.11,0.89,-0.89,-0.58,-0.69,0.22,0.22,0.23
175.02,1.09,0.88,1.09,0.88,-0.91,-0.60,-0.71,0.18,0.18,0.21
176.77,1.07,0.89,1.07,0.89,-0.93,-0.61,-0.73,0.13,0.13,0.17
178.54,1.05,0.93,1.05,0.95,-0.96,-0.63,-0.75,0.09,0.09,0.12
180.32,1.02,0.98,1.02,0.99,-0.98,-0.64,-0.77,0.04,0.04,0.04
182.13,1.00,1.09,1.00,1.00,-1.00,-0.66,-0.79,0.00,0.00,-0.09
183.95,0.98,0.99,0.98,1.04,-1.02,-0.67,-0.82,-0.03,-0.03,-0.01
185.79,0.96,0.98,0.96,1.05,-1.03,-0.69,-0.84,-0.07,-0.07,-0.02
187.65,0.94,1.16,0.94,1.06,-1.05,-0.71,-0.86,-0.11,-0.11,-0.22
189.52,0.92,1.05,0.92,1.08,-1.06,-0.73,-0.89,-0.14,-0.14,-0.13
191.42,0.90,1.04,0.90,1.05,-1.07,-0.74,-0.91,-0.17,-0.17,-0.14
193.33,0.88,1.03,0.88,1.03,-1.08,-0.76,-0.94,-0.19,-0.19,-0.15
195.27,0.86,1.01,0.86,1.08,-1.09,-0.78,-0.96,-0.22,-0.22,-0.15
197.22,0.85,1.18,0.85,1.11,-1.10,-0.80,-0.99,-0.26,-0.26,-0.34
199.19,0.83,1.15,0.83,1.14,-1.12,-0.82,-1.01,-0.30,-0.30,-0.32
201.18,0.81,1.12,0.81,1.14,-1.14,-0.84,-1.04,-0.33,-0.33,-0.31
203.19,0.79,1.12,0.79,1.12,-1.14,-0.86,-1.07,-0.36,-0.36,-0.34
205.23,0.76,1.12,0.76,1.15,-1.14,-0.88,-1.09,-0.38,-0.38,-0.35
207.28,0.74,1.18,0.74,1.18,-1.13,-0.90,-1.12,-0.39,-0.39,-0.43
209.35,0.72,1.24,0.72,1.16,-1.11,-0.92,-1.15,-0.39,-0.39,-0.52
211.44,0.70,1.10,0.70,1.12,-1.09,-0.95,-1.18,-0.40,-0.40,-0.40
213.56,0.67,1.01,0.67,1.04,-1.08,-0.97,-1.20,-0.40,-0.40,-0.34
215.69,0.65,1.00,0.65,1.00,-1.06,-0.99,-1.23,-0.41,-0.41,-0.35
217.85,0.63,1.00,0.63,1.03,-1.06,-1.01,-1.26,-0.43,-0.43,-0.38
220.03,0.60,1.10,0.60,1.06,-1.06,-1.04,-1.28,-0.46,-0.46,-0.50
222.23,0.58,1.09,0.58,1.08,-1.07,-1.06,-1.31,-0.49,-0.49,-0.51
224.45,0.56,1.08,0.56,1.10,-1.10,-1.08,-1.33,-0.54,-0.54,-0.52
226.70,0.54,1.09,0.54,1.12,-1.13,-1.11,-1.36,-0.59,-0.59,-0.56
228.96,0.52,1.19,0.52,1.17,-1.17,-1.13,-1.38,-0.65,-0.65,-0.67
231.25,0.50,1.24,0.50,1.22,-1.20,-1.16,-1.40,-0.70,-0.70,-0.74
233.57,0.48,1.25,0.48,1.25,-1.22,-1.18,-1.42,-0.74,-0.74,-0.77
235.90,0.46,1.24,0.46,1.25,-1.24,-1.20,-1.44,-0.79,-0.79,-0.79
238.26,0.44,1.24,0.44,1.25,-1.27,-1.23,-1.46,-0.83,-0.83,-0.81
240.64,0.42,1.26,0.42,1.27,-1.28,-1.25,-1.48,-0.87,-0.87,-0.84
243.05,0.40,1.30,0.40,1.29,-1.30,-1.28,-1.49,-0.90,-0.90,-0.90
245.48,0.38,1.31,0.38,1.31,-1.30,-1.30,-1.51,-0.92,-0.92,-0.93
247.93,0.36,1.32,0.36,1.32,-1.30,-1.32,-1.52,-0.94,-0.94,-0.96
250.41,0.34,1.32,0.34,1.32,-1.30,-1.35,-1.53,-0.96,-0.96,-0.98
252.92,0.32,1.32,0.32,1.31,-1.30,-1.37,-1.54,-0.98,-0.98,-1.00
255.45,0.30,1.30,0.30,1.30,-1.29,-1.39,-1.55,-1.00,-1.00,-1.01
258.00,0.27,1.28,0.27,1.29,-1.29,-1.41,-1.56,-1.02,-1.02,-1.00
260.58,0.25,1.28,0.25,1.27,-1.30,-1.43,-1.57,-1.04,-1.04,-1.02
263.19,0.23,1.27,0.23,1.27,-1.31,-1.46,-1.57,-1.07,-1.07,-1.04
265.82,0.21,1.28,0.21,1.30,-1.32,-1.48,-1.58,-1.11,-1.11,-1.07
268.48,0.19,1.33,0.19,1.34,-1.34,-1.49,-1.58,-1.15,-1.15,-1.14
271.16,0.17,1.40,0.17,1.38,-1.37,-1.51,-1.58,-1.20,-1.20,-1.23
273.87,0.15,1.42,0.15,1.42,-1.39,-1.53,-1.58,-1.24,-1.24,-1.28
276.61,0.12,1.43,0.12,1.44,-1.41,-1.55,-1.58,-1.28,-1.28,-1.31
279.38,0.10,1.45,0.10,1.44,-1.42,-1.56,-1.58,-1.32,-1.32,-1.35
282.17,0.08,1.43,0.08,1.43,-1.44,-1.58,-1.58,-1.36,-1.36,-1.35
284.99,0.06,1.41,0.06,1.44,-1.45,-1.59,-1.58,-1.39,-1.39,-1.35
287.84,0.03,1.45,0.03,1.43,-1.45,-1.61,-1.58,-1.42,-1.42,-1.41
290.72,0.01,1.46,0.01,1.43,-1.46,-1.62,-1.58,-1.45,-1.45,-1.45
293.63,-0.01,1.42,-0.01,1.45,-1.46,-1.63,-1.58,-1.47,-1.47,-1.44
296.57,-0.04,1.45,-0.04,1.47,-1.46,-1.64,-1.58,-1.50,-1.50,-1.49
299.53,-0.06,1.53,-0.06,1.49,-1.47,-1.66,-1.58,-1.53,-1.53,-1.59
302.53,-0.09,1.50,-0.09,1.50,-1.47,-1.67,-1.58,-1.56,-1.56,-1.59
305.55,-0.11,1.48,-0.11,1.49,-1.48,-1.67,-1.58,-1.59,-1.59,-1.59
308.61,-0.14,1.47,-0.14,1.47,-1.49,-1.68,-1.58,-1.62,-1.62,-1.61
311.69,-0.16,1.47,-0.16,1.47,-1.49,-1.69,-1.58,-1.65,-1.65,-1.63
314.81,-0.18,1.49,-0.18,1.50,-1.51,-1.70,-1.58,-1.68,-1.68,-1.66
317.96,-0.19,1.53,-0.19,1.52,-1.53,-1.71,-1.59,-1.71,-1.71,-1.72
321.14,-0.19,1.57,-0.19,1.56,-1.56,-1.72,-1.59,-1.75,-1.75,-1.76
324.35,-0.18,1.58,-0.18,1.59,-1.60,-1.72,-1.60,-1.78,-1.78,-1.76
327.59,-0.16,1.63,-0.16,1.63,-1.65,-1.73,-1.60,-1.81,-1.81,-1.79
330.87,-0.13,1.69,-0.13,1.69,-1.71,-1.74,-1.61,-1.84,-1.84,-1.82
334.18,-0.10,1.77,-0.10,1.76,-1.76,-1.74,-1.62,-1.86,-1.86,-1.86
337.52,-0.07,1.83,-0.07,1.83,-1.82,-1.75,-1.63,-1.88,-1.88,-1.90
340.90,-0.04,1.89,-0.04,1.89,-1.87,-1.76,-1.64,-1.91,-1.91,-1.93
344.30,-0.02,1.93,-0.02,1.93,-1.92,-1.76,-1.65,-1.94,-1.94,-1.95
347.75,-0.01,1.97,-0.01,1.97,-1.96,-1.77,-1.67,-1.97,-1.97,-1.98
351.23,-0.01,2.00,-0.01,2.00,-2.00,-1.78,-1.68,-2.01,-2.01,-2.02
354.74,-0.02,2.02,-0.02,2.02,-2.02,-1.79,-1.70,-2.04,-2.04,-2.04
