frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.29,8.57,2.49,8.57,2.49,-2.48,-2.36,-2.62,6.09,6.09,6.08
56.86,8.56,2.42,8.56,2.44,-2.47,-2.36,-2.64,6.09,6.09,6.14
57.42,8.54,2.41,8.54,2.40,-2.45,-2.37,-2.66,6.09,6.09,6.14
58.00,8.52,2.39,8.52,2.39,-2.43,-2.37,-2.68,6.09,6.09,6.14
58.58,8.51,2.39,8.51,2.41,-2.42,-2.38,-2.69,6.08,6.08,6.11
59.16,8.49,2.45,8.49,2.42,-2.43,-2.39,-2.70,6.06,6.06,6.04
59.76,8.47,2.44,8.47,2.44,-2.45,-2.39,-2.71,6.02,6.02,6.04
60.35,8.46,2.45,8.46,2.47,-2.48,-2.40,-2.72,5.98,5.98,6.01
60.96,8.44,2.50,8.44,2.51,-2.50,-2.41,-2.73,5.94,5.94,5.94
61.57,8.43,2.57,8.43,2.55,-2.53,-2.41,-2.73,5.90,5.90,5.86
62.18,8.42,2.58,8.42,2.57,-2.54,-2.42,-2.74,5.87,5.87,5.84
62.80,8.40,2.57,8.40,2.57,-2.55,-2.43,-2.73,5.85,5.85,5.84
63.43,8.39,2.55,8.39,2.55,-2.55,-2.43,-2.73,5.83,5.83,5.84
64.07,8.37,2.54,8.37,2.54,-2.55,-2.44,-2.73,5.83,5.83,5.84
64.71,8.36,2.52,8.36,2.52,-2.53,-2.45,-2.72,5.83,5.83,5.84
65.35,8.34,2.51,8.34,2.51,-2.51,-2.45,-2.71,5.83,5.83,5.84
66.01,8.33,2.49,8.33,2.49,-2.49,-2.46,-2.70,5.84,5.84,5.84
66.67,8.31,2.48,8.31,2.48,-2.47,-2.47,-2.68,5.84,5.84,5.84
67.33,8.30,2.46,8.30,2.46,-2.46,-2.47,-2.67,5.84,5.84,5.84
68.01,8.28,2.44,8.28,2.44,-2.45,-2.48,-2.65,5.83,5.83,5.84
68.69,8.26,2.42,8.26,2.42,-2.44,-2.49,-2.63,5.82,5.82,5.84
69.37,8.24,2.40,8.24,2.43,-2.44,-2.49,-2.61,5.80,5.80,5.84
70.07,8.22,2.45,8.22,2.43,-2.44,-2.50,-2.59,5.78,5.78,5.77
70.77,8.19,2.46,8.19,2.44,-2.44,-2.50,-2.57,5.75,5.75,5.74
71.48,8.17,2.43,8.17,2.46,-2.45,-2.51,-2.55,5.72,5.72,5.74
72.19,8.15,2.48,8.15,2.46,-2.46,-2.52,-2.52,5.68,5.68,5.67
72.91,8.12,2.48,8.12,2.48,-2.47,-2.52,-2.50,5.65,5.65,5.64
73.64,8.09,2.47,8.09,2.49,-2.48,-2.53,-2.48,5.61,5.61,5.62
74.38,8.07,2.51,8.07,2.49,-2.49,-2.53,-2.45,5.58,5.58,5.56
75.12,8.04,2.50,8.04,2.50,-2.49,-2.54,-2.43,5.54,5.54,5.54
75.87,8.01,2.49,8.01,2.51,-2.50,-2.55,-2.41,5.51,5.51,5.52
76.63,7.98,2.53,7.98,2.51,-2.51,-2.55,-2.38,5.47,5.47,5.45
77.40,7.95,2.51,7.95,2.51,-2.53,-2.56,-2.36,5.42,5.42,5.44
78.17,7.92,2.51,7.92,2.53,-2.55,-2.56,-2.34,5.37,5.37,5.41
78.95,7.90,2.55,7.90,2.55,-2.58,-2.57,-2.32,5.32,5.32,5.35
79.74,7.87,2.59,7.87,2.59,-2.61,-2.57,-2.30,5.27,5.27,5.28
80.54,7.85,2.64,7.85,2.64,-2.63,-2.58,-2.29,5.21,5.21,5.21
81.35,7.82,2.68,7.82,2.68,-2.65,-2.58,-2.27,5.17,5.17,5.14
82.16,7.79,2.72,7.79,2.71,-2.67,-2.59,-2.26,5.12,5.12,5.07
82.98,7.76,2.73,7.76,2.71,-2.69,-2.59,-2.24,5.07,5.07,5.04
83.81,7.73,2.69,7.73,2.69,-2.70,-2.60,-2.23,5.03,5.03,5.04
84.65,7.70,2.66,7.70,2.68,-2.70,-2.60,-2.22,4.99,4.99,5.04
85.50,7.67,2.67,7.67,2.67,-2.70,-2.61,-2.22,4.96,4.96,4.99
86.35,7.64,2.70,7.64,2.68,-2.70,-2.61,-2.21,4.94,4.94,4.94
87.22,7.61,2.67,7.61,2.69,-2.69,-2.62,-2.20,4.91,4.91,4.94
88.09,7.58,2.69,7.58,2.70,-2.68,-2.62,-2.20,4.89,4.89,4.89
88.97,7.55,2.71,7.55,2.69,-2.67,-2.63,-2.20,4.88,4.88,4.84
89.86,7.52,2.68,7.51,2.68,-2.65,-2.63,-2.20,4.86,4.86,4.84
90.76,7.48,2.65,7.48,2.65,-2.63,-2.63,-2.20,4.85,4.85,4.84
91.66,7.45,2.61,7.45,2.61,-2.61,-2.64,-2.20,4.84,4.84,4.84
92.58,7.41,2.58,7.41,2.58,-2.59,-2.64,-2.21,4.83,4.83,4.84
93.51,7.38,2.55,7.38,2.54,-2.57,-2.64,-2.22,4.81,4.81,4.84
94.44,7.36,2.52,7.36,2.52,-2.56,-2.65,-2.22,4.80,4.80,4.84
95.39,7.34,2.50,7.34,2.53,-2.55,-2.65,-2.23,4.78,4.79,4.84
96.34,7.32,2.56,7.33,2.55,-2.55,-2.65,-2.24,4.77,4.77,4.77
97.30,7.32,2.59,7.32,2.57,-2.56,-2.66,-2.26,4.76,4.77,4.74
98.28,7.32,2.58,7.32,2.58,-2.56,-2.66,-2.27,4.76,4.76,4.74
99.26,7.30,2.56,7.30,2.58,-2.56,-2.66,-2.29,4.74,4.74,4.74
100.25,7.26,2.58,7.26,2.58,-2.55,-2.67,-2.30,4.71,4.71,4.69
101.25,7.21,2.58,7.22,2.56,-2.54,-2.67,-2.32,4.68,4.68,4.64
102.27,7.17,2.53,7.17,2.53,-2.52,-2.67,-2.34,4.64,4.64,4.64
103.29,7.12,2.48,7.12,2.49,-2.51,-2.67,-2.36,4.61,4.61,4.64
104.32,7.08,2.46,7.08,2.46,-2.50,-2.68,-2.38,4.57,4.57,4.62
105.37,7.03,2.46,7.03,2.47,-2.50,-2.68,-2.40,4.53,4.53,4.57
106.42,6.99,2.49,6.98,2.49,-2.51,-2.68,-2.42,4.48,4.48,4.49
107.48,6.94,2.53,6.94,2.52,-2.52,-2.68,-2.44,4.42,4.42,4.41
108.56,6.90,2.55,6.90,2.56,-2.54,-2.69,-2.46,4.36,4.36,4.36
109.64,6.87,2.60,6.87,2.58,-2.57,-2.69,-2.48,4.30,4.30,4.27
110.74,6.84,2.61,6.84,2.60,-2.59,-2.69,-2.50,4.26,4.26,4.24
111.85,6.82,2.58,6.82,2.62,-2.60,-2.69,-2.52,4.22,4.22,4.24
112.97,6.79,2.65,6.79,2.63,-2.61,-2.69,-2.54,4.19,4.19,4.14
114.10,6.77,2.63,6.77,2.62,-2.61,-2.69,-2.55,4.15,4.15,4.14
115.24,6.74,2.60,6.74,2.61,-2.62,-2.69,-2.57,4.12,4.12,4.14
116.39,6.71,2.57,6.71,2.59,-2.62,-2.70,-2.59,4.08,4.08,4.14
117.55,6.67,2.59,6.67,2.60,-2.63,-2.70,-2.60,4.05,4.05,4.08
118.73,6.63,2.63,6.63,2.62,-2.63,-2.70,-2.61,4.00,4.00,4.00
119.92,6.59,2.66,6.60,2.66,-2.64,-2.70,-2.62,3.96,3.96,3.94
121.12,6.55,2.68,6.55,2.67,-2.65,-2.70,-2.63,3.91,3.91,3.88
122.33,6.51,2.68,6.51,2.66,-2.66,-2.70,-2.64,3.85,3.85,3.84
123.55,6.46,2.63,6.46,2.66,-2.66,-2.70,-2.65,3.80,3.80,3.84
124.79,6.41,2.66,6.41,2.66,-2.67,-2.70,-2.65,3.75,3.75,3.76
126.03,6.36,2.68,6.36,2.66,-2.66,-2.70,-2.65,3.70,3.70,3.68
127.29,6.31,2.68,6.31,2.66,-2.65,-2.70,-2.65,3.66,3.66,3.64
128.57,6.26,2.62,6.26,2.65,-2.63,-2.70,-2.65,3.63,3.63,3.64
129.85,6.21,2.61,6.21,2.62,-2.61,-2.70,-2.64,3.60,3.60,3.59
131.15,6.15,2.62,6.15,2.59,-2.59,-2.70,-2.63,3.56,3.56,3.54
132.46,6.10,2.56,6.10,2.58,-2.57,-2.70,-2.63,3.53,3.52,3.54
133.79,6.05,2.55,6.05,2.56,-2.57,-2.70,-2.62,3.48,3.48,3.50
135.12,6.00,2.56,6.00,2.53,-2.57,-2.70,-2.60,3.43,3.43,3.44
136.48,5.96,2.52,5.96,2.55,-2.59,-2.70,-2.59,3.37,3.37,3.44
137.84,5.92,2.57,5.92,2.59,-2.61,-2.70,-2.58,3.31,3.31,3.35
139.22,5.90,2.67,5.90,2.65,-2.65,-2.70,-2.56,3.25,3.25,3.22
140.61,5.89,2.73,5.89,2.71,-2.68,-2.70,-2.55,3.20,3.20,3.15
142.02,5.88,2.75,5.88,2.76,-2.73,-2.70,-2.53,3.15,3.15,3.14
143.44,5.88,2.77,5.88,2.79,-2.78,-2.70,-2.52,3.11,3.11,3.11
144.87,5.88,2.84,5.88,2.81,-2.82,-2.70,-2.50,3.06,3.06,3.04
146.32,5.87,2.84,5.87,2.84,-2.86,-2.70,-2.48,3.01,3.01,3.04
147.78,5.86,2.87,5.86,2.88,-2.90,-2.69,-2.47,2.97,2.96,3.00
149.26,5.84,2.92,5.84,2.91,-2.92,-2.69,-2.45,2.92,2.92,2.92
150.75,5.81,2.96,5.81,2.96,-2.94,-2.69,-2.44,2.87,2.87,2.85
152.26,5.77,2.98,5.77,2.98,-2.95,-2.69,-2.42,2.82,2.82,2.79
153.78,5.73,2.99,5.73,2.97,-2.96,-2.69,-2.41,2.77,2.77,2.74
155.32,5.68,2.95,5.68,2.97,-2.96,-2.69,-2.40,2.73,2.73,2.74
156.88,5.63,2.94,5.63,2.95,-2.95,-2.69,-2.39,2.68,2.68,2.69
158.44,5.58,2.95,5.58,2.92,-2.94,-2.68,-2.38,2.64,2.64,2.64
160.03,5.53,2.89,5.53,2.91,-2.93,-2.68,-2.37,2.60,2.60,2.63
161.63,5.47,2.89,5.47,2.90,-2.91,-2.68,-2.36,2.56,2.56,2.58
163.24,5.42,2.89,5.42,2.90,-2.89,-2.68,-2.35,2.52,2.52,2.52
164.88,5.36,2.92,5.36,2.89,-2.88,-2.68,-2.35,2.48,2.48,2.44
166.53,5.31,2.87,5.31,2.88,-2.87,-2.67,-2.35,2.44,2.44,2.44
168.19,5.25,2.83,5.25,2.86,-2.86,-2.67,-2.35,2.40,2.40,2.43
169.87,5.20,2.86,5.20,2.83,-2.85,-2.67,-2.35,2.36,2.36,2.34
171.57,5.15,2.81,5.15,2.82,-2.84,-2.67,-2.35,2.31,2.31,2.34
173.29,5.09,2.80,5.09,2.82,-2.82,-2.67,-2.35,2.27,2.27,2.29
175.02,5.04,2.81,5.04,2.81,-2.81,-2.66,-2.36,2.23,2.23,2.23
176.77,4.98,2.84,4.98,2.81,-2.80,-2.66,-2.37,2.19,2.19,2.15
178.54,4.93,2.79,4.93,2.80,-2.79,-2.66,-2.38,2.14,2.14,2.14
180.32,4.87,2.75,4.87,2.77,-2.77,-2.65,-2.39,2.10,2.10,2.12
182.13,4.82,2.76,4.82,2.74,-2.76,-2.65,-2.41,2.06,2.06,2.06
183.95,4.77,2.73,4.77,2.73,-2.74,-2.65,-2.42,2.03,2.03,2.04
185.79,4.72,2.71,4.72,2.73,-2.72,-2.64,-2.44,2.00,2.00,2.01
187.65,4.67,2.72,4.67,2.71,-2.69,-2.64,-2.46,1.98,1.98,1.95
189.52,4.62,2.69,4.62,2.68,-2.67,-2.64,-2.48,1.95,1.95,1.94
191.42,4.58,2.64,4.58,2.65,-2.65,-2.63,-2.50,1.92,1.92,1.94
193.33,4.53,2.59,4.53,2.62,-2.63,-2.63,-2.52,1.90,1.90,1.94
195.27,4.48,2.61,4.48,2.60,-2.61,-2.62,-2.55,1.87,1.87,1.87
197.22,4.44,2.60,4.44,2.59,-2.59,-2.62,-2.57,1.85,1.85,1.84
199.19,4.39,2.56,4.39,2.59,-2.57,-2.61,-2.60,1.82,1.82,1.83
201.18,4.34,2.58,4.34,2.56,-2.55,-2.61,-2.63,1.79,1.79,1.76
203.19,4.29,2.55,4.29,2.55,-2.54,-2.60,-2.66,1.75,1.75,1.74
205.23,4.23,2.51,4.23,2.53,-2.53,-2.60,-2.69,1.70,1.70,1.73
207.28,4.18,2.52,4.18,2.50,-2.53,-2.59,-2.72,1.65,1.65,1.66
209.35,4.13,2.49,4.13,2.50,-2.52,-2.58,-2.75,1.60,1.61,1.64
211.44,4.08,2.47,4.08,2.51,-2.52,-2.58,-2.78,1.56,1.56,1.61
213.56,4.03,2.56,4.03,2.52,-2.51,-2.57,-2.80,1.51,1.51,1.46
215.69,3.98,2.54,3.98,2.54,-2.51,-2.56,-2.83,1.46,1.46,1.44
217.85,3.93,2.52,3.93,2.54,-2.51,-2.56,-2.86,1.41,1.41,1.41
220.03,3.88,2.54,3.88,2.51,-2.51,-2.55,-2.89,1.36,1.36,1.34
222.23,3.82,2.49,3.82,2.49,-2.51,-2.54,-2.91,1.32,1.32,1.34
224.45,3.77,2.45,3.77,2.48,-2.50,-2.53,-2.94,1.27,1.27,1.32
226.70,3.72,2.48,3.72,2.48,-2.49,-2.52,-2.96,1.23,1.23,1.25
228.96,3.67,2.50,3.67,2.48,-2.48,-2.51,-2.98,1.19,1.19,1.17
231.25,3.62,2.49,3.62,2.48,-2.46,-2.50,-2.99,1.16,1.16,1.14
233.57,3.57,2.44,3.57,2.46,-2.45,-2.49,-3.00,1.12,1.12,1.14
235.90,3.52,2.45,3.52,2.44,-2.43,-2.48,-3.01,1.09,1.09,1.07
238.26,3.47,2.43,3.47,2.41,-2.41,-2.47,-3.02,1.06,1.06,1.04
240.64,3.42,2.38,3.42,2.38,-2.38,-2.45,-3.02,1.03,1.03,1.04
243.05,3.37,2.33,3.37,2.35,-2.36,-2.44,-3.02,1.01,1.01,1.04
245.48,3.31,2.33,3.31,2.32,-2.34,-2.43,-3.01,0.97,0.97,0.99
247.93,3.26,2.33,3.26,2.31,-2.32,-2.41,-3.00,0.94,0.94,0.94
250.41,3.21,2.28,3.21,2.29,-2.31,-2.40,-2.99,0.90,0.90,0.94
252.92,3.16,2.27,3.16,2.29,-2.29,-2.38,-2.97,0.87,0.87,0.89
255.45,3.11,2.29,3.11,2.29,-2.28,-2.36,-2.94,0.83,0.83,0.82
258.00,3.06,2.32,3.06,2.30,-2.26,-2.35,-2.92,0.80,0.80,0.74
260.58,3.01,2.27,3.01,2.27,-2.25,-2.33,-2.88,0.76,0.76,0.74
263.19,2.95,2.22,2.95,2.23,-2.23,-2.31,-2.85,0.73,0.73,0.74
265.82,2.90,2.16,2.90,2.19,-2.20,-2.29,-2.81,0.70,0.70,0.74
268.48,2.85,2.18,2.85,2.16,-2.18,-2.27,-2.76,0.67,0.67,0.67
271.16,2.80,2.16,2.80,2.14,-2.15,-2.24,-2.71,0.64,0.64,0.64
273.87,2.74,2.11,2.74,2.14,-2.13,-2.22,-2.66,0.61,0.61,0.64
276.61,2.69,2.12,2.69,2.11,-2.11,-2.20,-2.61,0.58,0.58,0.57
279.38,2.64,2.10,2.64,2.09,-2.09,-2.17,-2.55,0.55,0.54,0.54
282.17,2.58,2.05,2.58,2.08,-2.08,-2.15,-2.49,0.51,0.51,0.53
284.99,2.53,2.07,2.53,2.05,-2.06,-2.12,-2.43,0.47,0.47,0.46
287.84,2.48,2.04,2.48,2.04,-2.04,-2.10,-2.37,0.44,0.44,0.44
290.72,2.42,2.01,2.42,2.03,-2.02,-2.07,-2.30,0.41,0.41,0.42
293.63,2.37,2.03,2.37,2.01,-1.99,-2.04,-2.24,0.38,0.38,0.34
296.57,2.32,1.98,2.32,1.97,-1.97,-2.01,-2.17,0.35,0.35,0.34
299.53,2.26,1.93,2.26,1.93,-1.94,-1.98,-2.10,0.32,0.32,0.34
302.53,2.21,1.87,2.21,1.90,-1.91,-1.95,-2.03,0.30,0.30,0.34
305.55,2.16,1.89,2.16,1.88,-1.88,-1.92,-1.96,0.28,0.28,0.27
308.61,2.11,1.87,2.11,1.86,-1.85,-1.88,-1.89,0.26,0.26,0.24
311.69,2.06,1.83,2.06,1.83,-1.81,-1.85,-1.82,0.25,0.25,0.24
314.81,2.02,1.79,2.02,1.79,-1.78,-1.81,-1.75,0.24,0.24,0.24
317.96,1.99,1.76,1.99,1.76,-1.76,-1.78,-1.69,0.23,0.23,0.24
321.14,1.97,1.73,1.97,1.73,-1.75,-1.74,-1.62,0.22,0.22,0.24
324.35,1.95,1.71,1.95,1.71,-1.74,-1.70,-1.55,0.21,0.21,0.24
327.59,1.94,1.70,1.94,1.71,-1.73,-1.66,-1.48,0.20,0.20,0.24
330.87,1.92,1.71,1.92,1.72,-1.73,-1.62,-1.41,0.19,0.19,0.22
334.18,1.91,1.76,1.91,1.74,-1.73,-1.59,-1.34,0.19,0.18,0.15
337.52,1.89,1.76,1.89,1.75,-1.72,-1.54,-1.27,0.17,0.17,0.14
340.90,1.87,1.73,1.87,1.74,-1.71,-1.50,-1.21,0.16,0.16,0.14
344.30,1.84,1.70,1.84,1.70,-1.70,-1.46,-1.14,0.14,0.14,0.14
347.75,1.80,1.67,1.80,1.67,-1.67,-1.42,-1.08,0.13,0.13,0.14
351.23,1.76,1.62,1.76,1.62,-1.63,-1.38,-1.01,0.12,0.12,0.14
354.74,1.72,1.58,1.72,1.58,-1.58,-1.33,-0.95,0.13,0.13,0.14
358.28,1.67,1.53,1.67,1.54,-1.53,-1.29,-0.89,0.14,0.14,0.14
361.87,1.62,1.49,1.62,1.48,-1.47,-1.25,-0.82,0.16,0.16,0.14
365.49,1.58,1.43,1.58,1.41,-1.40,-1.20,-0.76,0.17,0.17,0.14
369.14,1.53,1.32,1.53,1.34,-1.35,-1.16,-0.70,0.18,0.18,0.20
372.83,1.48,1.25,1.48,1.26,-1.29,-1.11,-0.64,0.20,0.20,0.24
