frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,9.09,-3.65,9.09,-3.65,3.65,-0.00,3.52,12.74,12.74,12.74
27.50,9.12,-3.61,9.12,-3.61,3.61,-0.00,3.59,12.73,12.73,12.73
27.77,9.15,-3.57,9.15,-3.57,3.57,-0.00,3.66,12.72,12.72,12.72
28.05,9.18,-3.54,9.18,-3.54,3.54,-0.00,3.72,12.72,12.72,12.72
28.33,9.20,-3.51,9.20,-3.51,3.51,-0.00,3.78,12.71,12.71,12.71
28.62,9.22,-3.48,9.22,-3.48,3.49,-0.00,3.83,12.71,12.71,12.70
28.90,9.24,-3.46,9.24,-3.46,3.47,-0.00,3.88,12.70,12.70,12.70
29.19,9.25,-3.44,9.25,-3.44,3.45,-0.00,3.93,12.70,12.70,12.69
29.48,9.26,-3.43,9.26,-3.43,3.43,-0.00,3.97,12.69,12.69,12.69
29.78,9.27,-3.41,9.27,-3.41,3.41,-0.00,4.00,12.68,12.68,12.68
30.08,9.28,-3.40,9.28,-3.40,3.39,-0.00,4.03,12.67,12.67,12.67
30.38,9.29,-3.38,9.29,-3.38,3.37,-0.00,4.06,12.66,12.66,12.67
30.68,9.31,-3.35,9.31,-3.35,3.34,-0.00,4.07,12.65,12.65,12.66
30.99,9.33,-3.32,9.33,-3.32,3.31,-0.00,4.08,12.64,12.64,12.65
31.30,9.37,-3.27,9.37,-3.27,3.27,-0.00,4.09,12.64,12.64,12.64
31.61,9.41,-3.22,9.41,-3.22,3.22,-0.00,4.08,12.63,12.63,12.64
31.93,9.46,-3.17,9.46,-3.17,3.17,-0.00,4.07,12.63,12.63,12.63
32.24,9.50,-3.12,9.50,-3.12,3.12,-0.00,4.06,12.62,12.62,12.62
32.57,9.55,-3.06,9.55,-3.06,3.07,-0.00,4.04,12.62,12.62,12.61
32.89,9.59,-3.01,9.59,-3.01,3.02,-0.00,4.01,12.61,12.61,12.60
33.22,9.63,-2.97,9.63,-2.97,2.97,-0.00,3.97,12.60,12.60,12.59
33.55,9.66,-2.92,9.66,-2.92,2.93,-0.00,3.94,12.59,12.59,12.58
33.89,9.69,-2.89,9.69,-2.89,2.89,-0.00,3.89,12.58,12.58,12.57
34.23,9.71,-2.85,9.71,-2.85,2.85,-0.01,3.84,12.57,12.57,12.57
34.57,9.73,-2.82,9.73,-2.82,2.82,-0.01,3.79,12.55,12.55,12.56
34.92,9.76,-2.79,9.76,-2.79,2.79,-0.01,3.73,12.54,12.54,12.55
35.27,9.78,-2.76,9.78,-2.76,2.76,-0.01,3.67,12.53,12.53,12.54
35.62,9.80,-2.73,9.80,-2.73,2.72,-0.01,3.61,12.52,12.52,12.53
35.97,9.82,-2.69,9.82,-2.69,2.69,-0.01,3.54,12.52,12.52,12.51
36.33,9.84,-2.66,9.84,-2.66,2.67,-0.01,3.48,12.51,12.51,12.50
36.70,9.86,-2.63,9.86,-2.63,2.64,-0.01,3.41,12.50,12.50,12.49
37.06,9.88,-2.61,9.88,-2.61,2.61,-0.01,3.34,12.49,12.49,12.48
37.43,9.89,-2.58,9.89,-2.58,2.58,-0.01,3.27,12.47,12.47,12.47
37.81,9.90,-2.56,9.90,-2.56,2.56,-0.01,3.19,12.46,12.46,12.46
38.19,9.92,-2.54,9.92,-2.54,2.53,-0.01,3.12,12.45,12.45,12.45
38.57,9.93,-2.51,9.93,-2.51,2.50,-0.01,3.05,12.44,12.44,12.44
38.95,9.95,-2.48,9.95,-2.48,2.48,-0.01,2.98,12.43,12.43,12.43
39.34,9.97,-2.45,9.97,-2.45,2.44,-0.01,2.91,12.42,12.42,12.42
39.74,10.00,-2.41,10.00,-2.41,2.41,-0.01,2.84,12.41,12.41,12.41
40.14,10.02,-2.38,10.02,-2.38,2.38,-0.01,2.77,12.40,12.40,12.40
40.54,10.04,-2.34,10.04,-2.34,2.35,-0.01,2.70,12.39,12.39,12.39
40.94,10.06,-2.31,10.06,-2.31,2.31,-0.01,2.63,12.38,12.38,12.37
41.35,10.08,-2.28,10.08,-2.28,2.28,-0.01,2.56,12.36,12.36,12.36
41.76,10.09,-2.25,10.09,-2.25,2.26,-0.01,2.50,12.35,12.35,12.34
42.18,10.10,-2.23,10.10,-2.23,2.23,-0.01,2.44,12.33,12.33,12.33
42.60,10.11,-2.20,10.11,-2.20,2.20,-0.01,2.37,12.31,12.31,12.32
43.03,10.12,-2.18,10.12,-2.18,2.18,-0.01,2.31,12.30,12.30,12.30
43.46,10.13,-2.16,10.13,-2.16,2.16,-0.01,2.26,12.29,12.29,12.29
43.90,10.14,-2.13,10.14,-2.13,2.13,-0.01,2.20,12.27,12.27,12.27
44.33,10.15,-2.11,10.15,-2.11,2.11,-0.01,2.14,12.26,12.26,12.26
44.78,10.16,-2.09,10.16,-2.09,2.09,-0.01,2.09,12.25,12.25,12.24
45.23,10.17,-2.07,10.17,-2.07,2.07,-0.01,2.04,12.23,12.23,12.23
45.68,10.17,-2.05,10.17,-2.05,2.04,-0.01,1.99,12.21,12.21,12.22
46.13,10.18,-2.02,10.18,-2.02,2.02,-0.01,1.94,12.20,12.20,12.21
46.60,10.19,-2.00,10.19,-2.00,1.99,-0.01,1.89,12.18,12.18,12.19
47.06,10.20,-1.97,10.20,-1.97,1.97,-0.01,1.85,12.17,12.17,12.17
47.53,10.21,-1.94,10.21,-1.94,1.95,-0.01,1.80,12.16,12.16,12.15
48.01,10.22,-1.92,10.22,-1.92,1.92,-0.01,1.76,12.14,12.14,12.13
48.49,10.22,-1.90,10.22,-1.90,1.90,-0.01,1.72,12.12,12.12,12.12
48.97,10.22,-1.88,10.22,-1.88,1.88,-0.01,1.68,12.10,12.10,12.10
49.46,10.22,-1.86,10.23,-1.86,1.86,-0.01,1.64,12.08,12.08,12.09
49.96,10.23,-1.84,10.23,-1.84,1.83,-0.01,1.61,12.06,12.07,12.07
50.46,10.24,-1.81,10.24,-1.81,1.81,-0.01,1.57,12.05,12.05,12.06
50.96,10.26,-1.79,10.26,-1.79,1.78,-0.01,1.54,12.04,12.04,12.04
51.47,10.27,-1.75,10.27,-1.76,1.76,-0.01,1.51,12.03,12.03,12.03
51.99,10.28,-1.73,10.28,-1.73,1.73,-0.01,1.48,12.01,12.01,12.01
52.51,10.29,-1.70,10.29,-1.70,1.70,-0.01,1.44,11.99,11.99,11.99
53.03,10.30,-1.67,10.30,-1.67,1.68,-0.01,1.42,11.97,11.97,11.97
53.56,10.30,-1.65,10.30,-1.65,1.65,-0.01,1.39,11.95,11.95,11.95
54.10,10.30,-1.63,10.30,-1.63,1.62,-0.01,1.36,11.93,11.93,11.93
54.64,10.31,-1.60,10.31,-1.60,1.60,-0.01,1.33,11.91,11.91,11.91
55.18,10.32,-1.57,10.32,-1.57,1.58,-0.01,1.31,11.89,11.89,11.89
55.74,10.32,-1.55,10.32,-1.55,1.55,-0.01,1.28,11.87,11.87,11.87
56.29,10.33,-1.52,10.33,-1.52,1.53,-0.01,1.26,11.85,11.85,11.85
56.86,10.33,-1.50,10.33,-1.50,1.50,-0.01,1.23,11.83,11.83,11.83
57.42,10.33,-1.48,10.33,-1.48,1.47,-0.01,1.21,11.81,11.81,11.81
58.00,10.34,-1.45,10.34,-1.45,1.45,-0.01,1.19,11.79,11.79,11.79
58.58,10.35,-1.42,10.35,-1.42,1.42,-0.02,1.17,11.77,11.77,11.77
59.16,10.36,-1.39,10.36,-1.39,1.39,-0.02,1.14,11.75,11.75,11.75
59.76,10.37,-1.36,10.36,-1.36,1.37,-0.02,1.12,11.73,11.73,11.73
60.35,10.37,-1.34,10.37,-1.34,1.34,-0.02,1.10,11.72,11.71,11.71
60.96,10.37,-1.32,10.37,-1.32,1.32,-0.02,1.08,11.69,11.69,11.69
61.57,10.37,-1.30,10.37,-1.30,1.30,-0.02,1.06,11.67,11.67,11.67
62.18,10.36,-1.28,10.36,-1.28,1.28,-0.02,1.04,11.64,11.64,11.64
62.80,10.36,-1.26,10.36,-1.26,1.26,-0.02,1.02,11.62,11.62,11.62
63.43,10.36,-1.24,10.36,-1.24,1.24,-0.02,1.00,11.59,11.59,11.60
64.07,10.36,-1.22,10.36,-1.22,1.22,-0.02,0.98,11.57,11.57,11.58
64.71,10.36,-1.19,10.36,-1.20,1.20,-0.02,0.96,11.55,11.55,11.55
65.35,10.36,-1.17,10.36,-1.17,1.18,-0.02,0.94,11.53,11.53,11.53
66.01,10.35,-1.15,10.35,-1.15,1.16,-0.02,0.92,11.51,11.51,11.50
66.67,10.35,-1.13,10.35,-1.13,1.14,-0.02,0.90,11.49,11.49,11.48
67.33,10.34,-1.12,10.34,-1.12,1.12,-0.02,0.88,11.46,11.46,11.46
68.01,10.33,-1.10,10.33,-1.10,1.10,-0.02,0.86,11.43,11.43,11.44
68.69,10.32,-1.09,10.32,-1.09,1.09,-0.02,0.84,11.41,11.41,11.41
69.37,10.32,-1.07,10.32,-1.07,1.07,-0.02,0.82,11.39,11.39,11.39
70.07,10.31,-1.05,10.31,-1.05,1.05,-0.02,0.80,11.36,11.36,11.36
70.77,10.30,-1.03,10.30,-1.03,1.03,-0.02,0.78,11.34,11.34,11.34
71.48,10.30,-1.01,10.30,-1.01,1.01,-0.02,0.76,11.31,11.31,11.31
72.19,10.29,-0.99,10.29,-0.99,0.99,-0.02,0.74,11.28,11.28,11.28
72.91,10.29,-0.97,10.29,-0.97,0.97,-0.02,0.72,11.25,11.25,11.26
73.64,10.29,-0.94,10.29,-0.94,0.94,-0.02,0.70,11.23,11.23,11.23
74.38,10.28,-0.92,10.28,-0.92,0.92,-0.03,0.68,11.20,11.20,11.20
75.12,10.28,-0.89,10.28,-0.89,0.90,-0.03,0.66,11.18,11.18,11.17
75.87,10.27,-0.87,10.27,-0.87,0.88,-0.03,0.65,11.15,11.15,11.15
76.63,10.26,-0.85,10.26,-0.85,0.86,-0.03,0.63,11.12,11.12,11.12
77.40,10.25,-0.84,10.25,-0.84,0.84,-0.03,0.61,11.09,11.09,11.09
78.17,10.24,-0.82,10.24,-0.82,0.82,-0.03,0.59,11.06,11.06,11.06
78.95,10.22,-0.81,10.23,-0.81,0.81,-0.03,0.58,11.03,11.03,11.04
79.74,10.21,-0.80,10.21,-0.80,0.79,-0.03,0.56,11.01,11.01,11.01
80.54,10.20,-0.78,10.20,-0.78,0.78,-0.03,0.54,10.98,10.98,10.98
81.35,10.19,-0.76,10.19,-0.76,0.76,-0.03,0.53,10.95,10.95,10.95
82.16,10.18,-0.74,10.18,-0.74,0.75,-0.03,0.51,10.92,10.92,10.92
82.98,10.17,-0.73,10.17,-0.73,0.73,-0.03,0.50,10.89,10.89,10.89
83.81,10.15,-0.71,10.15,-0.71,0.71,-0.03,0.48,10.86,10.86,10.86
84.65,10.14,-0.69,10.14,-0.69,0.68,-0.03,0.47,10.83,10.83,10.83
85.50,10.13,-0.66,10.13,-0.66,0.66,-0.03,0.45,10.79,10.79,10.80
86.35,10.13,-0.64,10.13,-0.64,0.63,-0.03,0.44,10.76,10.76,10.77
87.22,10.12,-0.61,10.12,-0.61,0.61,-0.04,0.42,10.73,10.73,10.73
88.09,10.12,-0.58,10.12,-0.58,0.58,-0.04,0.41,10.70,10.70,10.70
88.97,10.12,-0.55,10.12,-0.55,0.55,-0.04,0.40,10.67,10.67,10.67
89.86,10.11,-0.52,10.11,-0.53,0.53,-0.04,0.38,10.64,10.64,10.64
90.76,10.10,-0.50,10.10,-0.50,0.51,-0.04,0.37,10.61,10.61,10.60
91.66,10.08,-0.49,10.08,-0.49,0.49,-0.04,0.36,10.58,10.58,10.57
92.58,10.06,-0.48,10.06,-0.48,0.48,-0.04,0.35,10.54,10.54,10.54
93.51,10.03,-0.47,10.03,-0.47,0.48,-0.04,0.33,10.51,10.51,10.51
94.44,10.00,-0.47,10.00,-0.47,0.49,-0.04,0.32,10.48,10.48,10.47
95.39,9.96,-0.48,9.95,-0.48,0.50,-0.04,0.31,10.45,10.45,10.44
96.34,9.91,-0.49,9.90,-0.50,0.51,-0.04,0.30,10.41,10.41,10.40
97.30,9.85,-0.52,9.85,-0.52,0.52,-0.05,0.29,10.37,10.37,10.37
98.28,9.79,-0.54,9.79,-0.54,0.52,-0.05,0.28,10.31,10.31,10.33
99.26,9.75,-0.55,9.75,-0.54,0.51,-0.05,0.26,10.26,10.27,10.29
100.25,9.73,-0.53,9.73,-0.53,0.50,-0.05,0.25,10.23,10.23,10.26
101.25,9.73,-0.50,9.73,-0.50,0.48,-0.05,0.24,10.20,10.20,10.22
102.27,9.74,-0.45,9.74,-0.45,0.44,-0.05,0.23,10.18,10.18,10.19
103.29,9.75,-0.40,9.75,-0.40,0.41,-0.05,0.22,10.16,10.16,10.15
104.32,9.76,-0.35,9.76,-0.35,0.37,-0.05,0.21,10.13,10.13,10.11
105.37,9.76,-0.31,9.76,-0.31,0.33,-0.05,0.20,10.09,10.09,10.07
106.42,9.75,-0.28,9.75,-0.28,0.30,-0.06,0.19,10.05,10.05,10.03
107.48,9.73,-0.26,9.73,-0.26,0.27,-0.06,0.18,10.01,10.01,10.00
108.56,9.71,-0.25,9.71,-0.25,0.25,-0.06,0.17,9.96,9.96,9.96
109.64,9.68,-0.24,9.68,-0.24,0.24,-0.06,0.16,9.92,9.92,9.92
110.74,9.65,-0.23,9.65,-0.23,0.22,-0.06,0.15,9.87,9.87,9.88
111.85,9.62,-0.22,9.62,-0.22,0.21,-0.06,0.15,9.83,9.83,9.84
112.97,9.60,-0.21,9.60,-0.21,0.20,-0.06,0.14,9.79,9.79,9.80
114.10,9.57,-0.19,9.58,-0.19,0.18,-0.06,0.13,9.75,9.75,9.76
115.24,9.56,-0.16,9.56,-0.16,0.16,-0.07,0.12,9.72,9.72,9.72
116.39,9.54,-0.14,9.54,-0.14,0.14,-0.07,0.11,9.68,9.68,9.68
117.55,9.53,-0.11,9.52,-0.12,0.12,-0.07,0.10,9.65,9.64,9.64
118.73,9.50,-0.10,9.50,-0.10,0.10,-0.07,0.09,9.60,9.60,9.60
119.92,9.47,-0.08,9.47,-0.08,0.08,-0.07,0.08,9.56,9.56,9.55
121.12,9.45,-0.06,9.45,-0.06,0.07,-0.07,0.07,9.51,9.51,9.51
122.33,9.42,-0.05,9.42,-0.05,0.05,-0.08,0.06,9.47,9.47,9.47
123.55,9.39,-0.04,9.39,-0.04,0.04,-0.08,0.05,9.43,9.43,9.43
124.79,9.36,-0.03,9.35,-0.03,0.03,-0.08,0.04,9.39,9.39,9.38
126.03,9.32,-0.02,9.32,-0.02,0.02,-0.08,0.03,9.34,9.34,9.34
127.29,9.29,-0.01,9.29,-0.01,0.01,-0.08,0.03,9.29,9.29,9.30
128.57,9.25,-0.00,9.25,-0.00,-0.01,-0.08,0.02,9.25,9.25,9.26
129.85,9.22,0.01,9.22,0.01,-0.02,-0.09,0.01,9.21,9.21,9.21
131.15,9.20,0.03,9.20,0.03,-0.03,-0.09,-0.00,9.16,9.16,9.17
132.46,9.17,0.05,9.17,0.05,-0.05,-0.09,-0.01,9.12,9.12,9.12
133.79,9.14,0.07,9.14,0.07,-0.06,-0.09,-0.02,9.08,9.08,9.08
135.12,9.11,0.08,9.11,0.08,-0.08,-0.10,-0.03,9.03,9.03,9.03
136.48,9.08,0.09,9.08,0.09,-0.09,-0.10,-0.04,8.99,8.99,8.98
137.84,9.04,0.10,9.04,0.10,-0.10,-0.10,-0.05,8.94,8.94,8.94
139.22,9.00,0.11,9.00,0.11,-0.11,-0.10,-0.06,8.89,8.89,8.89
140.61,8.97,0.12,8.97,0.12,-0.12,-0.10,-0.07,8.85,8.85,8.85
142.02,8.93,0.12,8.93,0.12,-0.12,-0.11,-0.08,8.80,8.80,8.80
143.44,8.88,0.13,8.88,0.13,-0.12,-0.11,-0.09,8.76,8.76,8.76
144.87,8.84,0.13,8.84,0.13,-0.12,-0.11,-0.10,8.71,8.71,8.71
146.32,8.79,0.12,8.79,0.13,-0.13,-0.11,-0.12,8.66,8.66,8.66
147.78,8.74,0.12,8.74,0.12,-0.13,-0.12,-0.13,8.61,8.61,8.62
149.26,8.69,0.12,8.69,0.12,-0.13,-0.12,-0.14,8.56,8.56,8.57
150.75,8.64,0.12,8.64,0.12,-0.13,-0.12,-0.15,8.52,8.52,8.52
152.26,8.60,0.13,8.60,0.13,-0.13,-0.13,-0.16,8.47,8.47,8.47
153.78,8.56,0.13,8.56,0.13,-0.13,-0.13,-0.17,8.43,8.43,8.43
155.32,8.51,0.13,8.51,0.13,-0.13,-0.13,-0.19,8.38,8.38,8.38
156.88,8.46,0.13,8.46,0.13,-0.13,-0.14,-0.20,8.33,8.33,8.33
158.44,8.41,0.14,8.41,0.13,-0.13,-0.14,-0.21,8.28,8.28,8.28
160.03,8.37,0.14,8.37,0.14,-0.14,-0.14,-0.23,8.23,8.23,8.23
161.63,8.32,0.14,8.32,0.14,-0.15,-0.15,-0.24,8.18,8.18,8.18
163.24,8.29,0.16,8.29,0.16,-0.16,-0.15,-0.25,8.12,8.12,8.13
164.88,8.25,0.17,8.25,0.17,-0.18,-0.15,-0.27,8.07,8.07,8.08
166.53,8.23,0.20,8.23,0.20,-0.21,-0.16,-0.28,8.02,8.02,8.03
168.19,8.21,0.23,8.21,0.23,-0.24,-0.16,-0.30,7.97,7.97,7.98
169.87,8.20,0.27,8.20,0.27,-0.27,-0.16,-0.31,7.92,7.92,7.93
171.57,8.18,0.31,8.18,0.31,-0.31,-0.17,-0.33,7.88,7.88,7.88
173.29,8.17,0.35,8.17,0.35,-0.35,-0.17,-0.34,7.83,7.83,7.82
175.02,8.16,0.39,8.16,0.39,-0.38,-0.18,-0.36,7.78,7.78,7.77
176.77,8.14,0.42,8.14,0.42,-0.42,-0.18,-0.37,7.73,7.73,7.72
178.54,8.12,0.45,8.12,0.45,-0.45,-0.19,-0.39,7.67,7.67,7.67
180.32,8.10,0.48,8.10,0.48,-0.48,-0.19,-0.41,7.62,7.62,7.62
182.13,8.07,0.50,8.07,0.50,-0.51,-0.20,-0.43,7.56,7.56,7.57
183.95,8.04,0.53,8.04,0.53,-0.53,-0.20,-0.44,7.51,7.51,7.51
185.79,8.01,0.55,8.01,0.55,-0.55,-0.21,-0.46,7.46,7.46,7.46
187.65,7.98,0.57,7.97,0.57,-0.56,-0.21,-0.48,7.41,7.41,7.41
189.52,7.94,0.58,7.94,0.58,-0.57,-0.22,-0.50,7.36,7.36,7.36
191.42,7.89,0.59,7.89,0.59,-0.58,-0.22,-0.52,7.31,7.31,7.30
193.33,7.84,0.60,7.84,0.59,-0.59,-0.23,-0.54,7.25,7.25,7.25
195.27,7.79,0.60,7.79,0.60,-0.60,-0.23,-0.55,7.20,7.19,7.19
197.22,7.73,0.59,7.74,0.60,-0.60,-0.24,-0.57,7.13,7.13,7.14
199.19,7.68,0.60,7.68,0.60,-0.61,-0.24,-0.59,7.08,7.08,7.08
201.18,7.63,0.60,7.63,0.60,-0.61,-0.25,-0.61,7.02,7.02,7.03
203.19,7.59,0.61,7.59,0.61,-0.62,-0.25,-0.63,6.97,6.97,6.97
205.23,7.55,0.63,7.55,0.63,-0.63,-0.26,-0.65,6.92,6.92,6.92
207.28,7.50,0.64,7.50,0.64,-0.63,-0.27,-0.67,6.87,6.87,6.87
209.35,7.46,0.65,7.46,0.65,-0.64,-0.27,-0.69,6.82,6.82,6.81
211.44,7.41,0.66,7.41,0.66,-0.65,-0.28,-0.71,6.76,6.76,6.75
213.56,7.36,0.66,7.36,0.66,-0.66,-0.29,-0.73,6.70,6.70,6.70
215.69,7.31,0.67,7.31,0.67,-0.67,-0.29,-0.75,6.64,6.64,6.64
217.85,7.25,0.67,7.25,0.67,-0.67,-0.30,-0.76,6.58,6.58,6.58
220.03,7.20,0.67,7.20,0.67,-0.67,-0.31,-0.78,6.53,6.53,6.53
222.23,7.15,0.68,7.15,0.68,-0.68,-0.31,-0.80,6.47,6.47,6.47
224.45,7.10,0.68,7.10,0.68,-0.68,-0.32,-0.81,6.42,6.42,6.42
226.70,7.05,0.69,7.05,0.69,-0.69,-0.33,-0.82,6.36,6.36,6.36
228.96,7.00,0.69,7.00,0.69,-0.69,-0.34,-0.84,6.30,6.30,6.30
231.25,6.94,0.70,6.94,0.70,-0.70,-0.34,-0.85,6.25,6.25,6.25
233.57,6.89,0.70,6.89,0.70,-0.70,-0.35,-0.86,6.19,6.19,6.19
235.90,6.84,0.70,6.84,0.70,-0.70,-0.36,-0.87,6.13,6.13,6.13
238.26,6.78,0.70,6.78,0.70,-0.70,-0.37,-0.88,6.08,6.08,6.08
240.64,6.73,0.70,6.73,0.71,-0.71,-0.38,-0.88,6.02,6.02,6.02
243.05,6.67,0.71,6.67,0.71,-0.71,-0.38,-0.89,5.96,5.96,5.96
245.48,6.61,0.71,6.61,0.71,-0.71,-0.39,-0.89,5.91,5.91,5.91
247.93,6.56,0.71,6.56,0.71,-0.71,-0.40,-0.89,5.85,5.85,5.85
250.41,6.50,0.70,6.50,0.71,-0.70,-0.41,-0.89,5.80,5.80,5.80
252.92,6.44,0.70,6.44,0.70,-0.70,-0.42,-0.89,5.74,5.74,5.74
255.45,6.38,0.70,6.38,0.70,-0.70,-0.42,-0.88,5.68,5.68,5.68
258.00,6.32,0.70,6.32,0.70,-0.70,-0.43,-0.88,5.62,5.62,5.62
260.58,6.27,0.70,6.27,0.70,-0.70,-0.44,-0.87,5.57,5.57,5.57
263.19,6.21,0.70,6.21,0.70,-0.70,-0.45,-0.86,5.51,5.51,5.51
265.82,6.15,0.70,6.15,0.70,-0.70,-0.46,-0.85,5.45,5.45,5.45
268.48,6.09,0.70,6.09,0.70,-0.70,-0.46,-0.84,5.40,5.40,5.40
271.16,6.03,0.70,6.03,0.70,-0.70,-0.47,-0.82,5.34,5.34,5.34
273.87,5.97,0.69,5.97,0.69,-0.69,-0.48,-0.81,5.28,5.28,5.28
276.61,5.91,0.69,5.91,0.69,-0.69,-0.49,-0.79,5.22,5.22,5.22
279.38,5.85,0.69,5.85,0.69,-0.69,-0.49,-0.78,5.16,5.16,5.16
282.17,5.79,0.69,5.79,0.69,-0.69,-0.50,-0.76,5.10,5.10,5.10
284.99,5.73,0.68,5.73,0.68,-0.68,-0.51,-0.74,5.04,5.04,5.04
287.84,5.66,0.68,5.67,0.68,-0.68,-0.51,-0.72,4.99,4.99,4.99
290.72,5.60,0.68,5.60,0.68,-0.68,-0.52,-0.70,4.93,4.93,4.93
293.63,5.54,0.67,5.54,0.67,-0.67,-0.53,-0.68,4.87,4.87,4.87
296.57,5.48,0.67,5.48,0.67,-0.67,-0.53,-0.66,4.81,4.81,4.81
299.53,5.42,0.67,5.42,0.67,-0.67,-0.54,-0.64,4.75,4.75,4.75
302.53,5.35,0.66,5.35,0.66,-0.66,-0.54,-0.61,4.69,4.69,4.69
305.55,5.29,0.66,5.29,0.66,-0.66,-0.54,-0.59,4.63,4.63,4.63
308.61,5.22,0.65,5.22,0.65,-0.65,-0.55,-0.57,4.57,4.57,4.57
311.69,5.16,0.65,5.16,0.65,-0.65,-0.55,-0.55,4.51,4.51,4.51
314.81,5.09,0.64,5.09,0.64,-0.64,-0.55,-0.52,4.45,4.45,4.45
317.96,5.03,0.63,5.03,0.63,-0.63,-0.55,-0.50,4.40,4.40,4.40
321.14,4.97,0.62,4.97,0.62,-0.62,-0.55,-0.48,4.34,4.34,4.34
324.35,4.90,0.61,4.90,0.61,-0.61,-0.55,-0.46,4.29,4.29,4.29
327.59,4.84,0.60,4.84,0.60,-0.60,-0.55,-0.43,4.24,4.24,4.24
330.87,4.78,0.59,4.78,0.59,-0.58,-0.55,-0.41,4.19,4.19,4.19
334.18,4.71,0.57,4.71,0.57,-0.57,-0.55,-0.39,4.14,4.14,4.14
337.52,4.65,0.55,4.65,0.55,-0.55,-0.55,-0.37,4.10,4.10,4.10
340.90,4.59,0.54,4.59,0.54,-0.54,-0.54,-0.35,4.05,4.05,4.05
344.30,4.53,0.52,4.53,0.52,-0.52,-0.54,-0.33,4.01,4.01,4.01
347.75,4.47,0.51,4.47,0.51,-0.51,-0.53,-0.31,3.96,3.96,3.96
351.23,4.41,0.49,4.41,0.49,-0.49,-0.52,-0.29,3.91,3.91,3.92
354.74,4.35,0.48,4.35,0.48,-0.48,-0.52,-0.26,3.87,3.87,3.87
358.28,4.29,0.47,4.29,0.47,-0.47,-0.51,-0.24,3.82,3.82,3.82
361.87,4.22,0.46,4.22,0.46,-0.46,-0.50,-0.22,3.76,3.76,3.76
365.49,4.16,0.45,4.16,0.45,-0.45,-0.49,-0.21,3.71,3.71,3.71
369.14,4.09,0.44,4.09,0.44,-0.44,-0.48,-0.19,3.65,3.66,3.65
372.83,4.03,0.43,4.03,0.43,-0.42,-0.46,-0.17,3.60,3.60,3.60
