frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-1.59,-0.31,-1.59,-0.31,0.31,0.28,0.71,-1.28,-1.28,-1.28
354.74,-1.59,-0.29,-1.59,-0.29,0.30,0.27,0.68,-1.30,-1.30,-1.30
358.28,-1.60,-0.28,-1.60,-0.28,0.29,0.26,0.65,-1.31,-1.31,-1.31
361.87,-1.61,-0.28,-1.61,-0.28,0.28,0.25,0.62,-1.33,-1.33,-1.33
365.49,-1.61,-0.27,-1.61,-0.27,0.27,0.24,0.60,-1.34,-1.34,-1.34
369.14,-1.62,-0.26,-1.62,-0.26,0.26,0.24,0.57,-1.36,-1.36,-1.36
372.83,-1.63,-0.25,-1.63,-0.25,0.25,0.23,0.54,-1.37,-1.37,-1.37
376.56,-1.63,-0.25,-1.63,-0.25,0.25,0.22,0.52,-1.39,-1.39,-1.39
380.33,-1.64,-0.24,-1.64,-0.24,0.24,0.21,0.50,-1.40,-1.40,-1.40
384.13,-1.65,-0.23,-1.65,-0.23,0.23,0.21,0.47,-1.42,-1.42,-1.42
387.97,-1.66,-0.23,-1.66,-0.23,0.23,0.20,0.45,-1.43,-1.43,-1.43
391.85,-1.67,-0.22,-1.67,-0.22,0.22,0.19,0.43,-1.45,-1.45,-1.44
395.77,-1.68,-0.22,-1.68,-0.22,0.22,0.19,0.40,-1.46,-1.46,-1.46
399.73,-1.69,-0.21,-1.69,-0.21,0.21,0.18,0.38,-1.47,-1.47,-1.47
403.72,-1.69,-0.21,-1.69,-0.21,0.21,0.17,0.36,-1.49,-1.49,-1.49
407.76,-1.70,-0.20,-1.70,-0.20,0.20,0.17,0.34,-1.50,-1.50,-1.50
411.84,-1.71,-0.20,-1.71,-0.20,0.20,0.16,0.32,-1.51,-1.51,-1.51
415.96,-1.72,-0.20,-1.72,-0.20,0.20,0.16,0.30,-1.53,-1.53,-1.53
420.12,-1.73,-0.19,-1.73,-0.19,0.19,0.15,0.28,-1.54,-1.54,-1.54
424.32,-1.74,-0.19,-1.74,-0.19,0.19,0.14,0.26,-1.55,-1.55,-1.56
428.56,-1.75,-0.19,-1.75,-0.18,0.19,0.14,0.25,-1.57,-1.57,-1.57
432.85,-1.76,-0.18,-1.76,-0.18,0.18,0.13,0.23,-1.58,-1.58,-1.58
437.18,-1.77,-0.18,-1.77,-0.18,0.18,0.13,0.21,-1.59,-1.59,-1.59
441.55,-1.78,-0.18,-1.78,-0.18,0.18,0.13,0.19,-1.61,-1.61,-1.60
445.96,-1.79,-0.18,-1.79,-0.18,0.18,0.12,0.18,-1.62,-1.62,-1.62
450.42,-1.80,-0.17,-1.80,-0.17,0.17,0.12,0.16,-1.63,-1.63,-1.63
454.93,-1.81,-0.17,-1.81,-0.17,0.17,0.11,0.15,-1.64,-1.64,-1.64
459.48,-1.82,-0.17,-1.82,-0.17,0.17,0.11,0.13,-1.65,-1.65,-1.65
464.07,-1.83,-0.17,-1.83,-0.17,0.17,0.10,0.12,-1.67,-1.67,-1.66
468.71,-1.84,-0.17,-1.84,-0.17,0.17,0.10,0.11,-1.68,-1.68,-1.68
473.40,-1.85,-0.16,-1.85,-0.16,0.16,0.09,0.10,-1.69,-1.69,-1.69
478.13,-1.86,-0.16,-1.86,-0.16,0.16,0.09,0.08,-1.70,-1.70,-1.70
482.91,-1.87,-0.16,-1.87,-0.16,0.16,0.09,0.07,-1.71,-1.71,-1.71
487.74,-1.88,-0.16,-1.88,-0.16,0.16,0.08,0.06,-1.72,-1.72,-1.72
492.62,-1.88,-0.15,-1.89,-0.15,0.15,0.08,0.05,-1.73,-1.73,-1.73
497.55,-1.89,-0.15,-1.89,-0.15,0.15,0.08,0.04,-1.74,-1.74,-1.74
502.52,-1.90,-0.15,-1.90,-0.15,0.15,0.07,0.03,-1.75,-1.75,-1.75
507.55,-1.91,-0.14,-1.91,-0.15,0.15,0.07,0.02,-1.76,-1.76,-1.76
512.62,-1.92,-0.14,-1.92,-0.14,0.14,0.06,0.02,-1.77,-1.77,-1.77
517.75,-1.92,-0.14,-1.92,-0.14,0.14,0.06,0.01,-1.78,-1.78,-1.78
522.93,-1.93,-0.13,-1.93,-0.14,0.14,0.06,0.00,-1.79,-1.79,-1.79
528.16,-1.93,-0.13,-1.93,-0.13,0.13,0.05,-0.00,-1.80,-1.80,-1.80
533.44,-1.94,-0.13,-1.94,-0.13,0.13,0.05,-0.01,-1.81,-1.81,-1.81
538.77,-1.94,-0.12,-1.94,-0.12,0.12,0.05,-0.02,-1.82,-1.82,-1.82
544.16,-1.95,-0.12,-1.95,-0.12,0.12,0.04,-0.02,-1.83,-1.83,-1.83
549.60,-1.95,-0.12,-1.95,-0.12,0.12,0.04,-0.03,-1.83,-1.83,-1.83
555.10,-1.95,-0.11,-1.95,-0.11,0.11,0.03,-0.03,-1.84,-1.84,-1.84
560.65,-1.95,-0.11,-1.95,-0.11,0.11,0.03,-0.03,-1.85,-1.85,-1.85
566.25,-1.95,-0.10,-1.95,-0.10,0.10,0.03,-0.04,-1.85,-1.85,-1.86
571.92,-1.95,-0.09,-1.95,-0.09,0.09,0.02,-0.04,-1.86,-1.86,-1.86
577.64,-1.95,-0.09,-1.95,-0.09,0.09,0.02,-0.05,-1.87,-1.87,-1.86
583.41,-1.95,-0.08,-1.95,-0.08,0.08,0.01,-0.05,-1.87,-1.87,-1.87
589.25,-1.95,-0.07,-1.95,-0.07,0.07,0.01,-0.05,-1.88,-1.88,-1.88
595.14,-1.95,-0.07,-1.95,-0.07,0.07,0.00,-0.05,-1.88,-1.88,-1.88
601.09,-1.95,-0.06,-1.95,-0.06,0.06,-0.00,-0.06,-1.89,-1.89,-1.89
607.10,-1.94,-0.05,-1.94,-0.05,0.05,-0.01,-0.06,-1.89,-1.89,-1.89
613.17,-1.94,-0.04,-1.94,-0.04,0.04,-0.01,-0.06,-1.89,-1.89,-1.89
619.30,-1.93,-0.03,-1.93,-0.03,0.03,-0.02,-0.06,-1.90,-1.90,-1.90
625.50,-1.92,-0.02,-1.92,-0.02,0.02,-0.02,-0.07,-1.90,-1.90,-1.90
631.75,-1.91,-0.01,-1.91,-0.01,0.01,-0.03,-0.07,-1.90,-1.90,-1.90
638.07,-1.90,-0.00,-1.90,0.00,-0.00,-0.03,-0.07,-1.90,-1.90,-1.90
644.45,-1.89,0.01,-1.89,0.01,-0.01,-0.04,-0.07,-1.90,-1.90,-1.90
650.89,-1.88,0.03,-1.88,0.03,-0.03,-0.05,-0.08,-1.91,-1.91,-1.91
657.40,-1.87,0.04,-1.87,0.04,-0.04,-0.05,-0.08,-1.91,-1.91,-1.91
663.98,-1.85,0.05,-1.85,0.05,-0.05,-0.06,-0.08,-1.90,-1.90,-1.90
670.62,-1.83,0.07,-1.83,0.07,-0.07,-0.07,-0.08,-1.90,-1.90,-1.90
677.32,-1.82,0.08,-1.82,0.08,-0.08,-0.08,-0.09,-1.90,-1.90,-1.90
684.10,-1.80,0.10,-1.80,0.10,-0.10,-0.09,-0.09,-1.90,-1.90,-1.90
690.94,-1.78,0.11,-1.78,0.11,-0.11,-0.09,-0.09,-1.89,-1.89,-1.89
697.85,-1.76,0.13,-1.76,0.13,-0.13,-0.10,-0.09,-1.89,-1.89,-1.89
704.83,-1.74,0.15,-1.74,0.15,-0.15,-0.11,-0.10,-1.89,-1.89,-1.89
711.87,-1.72,0.17,-1.72,0.16,-0.16,-0.13,-0.10,-1.88,-1.88,-1.88
718.99,-1.69,0.18,-1.69,0.18,-0.18,-0.14,-0.10,-1.87,-1.87,-1.87
726.18,-1.67,0.20,-1.67,0.20,-0.20,-0.15,-0.11,-1.87,-1.87,-1.86
733.44,-1.64,0.22,-1.64,0.22,-0.22,-0.16,-0.11,-1.86,-1.86,-1.86
740.78,-1.61,0.24,-1.61,0.24,-0.24,-0.18,-0.11,-1.85,-1.85,-1.85
748.19,-1.58,0.25,-1.58,0.25,-0.25,-0.19,-0.11,-1.83,-1.83,-1.83
755.67,-1.55,0.27,-1.55,0.27,-0.27,-0.20,-0.12,-1.82,-1.82,-1.82
763.23,-1.52,0.29,-1.52,0.29,-0.29,-0.22,-0.12,-1.80,-1.80,-1.81
770.86,-1.48,0.31,-1.48,0.31,-0.31,-0.24,-0.13,-1.79,-1.79,-1.79
778.57,-1.45,0.32,-1.45,0.32,-0.32,-0.25,-0.13,-1.77,-1.77,-1.77
786.35,-1.41,0.34,-1.41,0.34,-0.34,-0.27,-0.13,-1.75,-1.75,-1.75
794.22,-1.37,0.36,-1.37,0.36,-0.36,-0.29,-0.14,-1.73,-1.73,-1.73
802.16,-1.33,0.37,-1.33,0.37,-0.37,-0.31,-0.14,-1.70,-1.70,-1.70
810.18,-1.29,0.39,-1.29,0.39,-0.39,-0.33,-0.14,-1.68,-1.68,-1.68
818.28,-1.25,0.40,-1.25,0.40,-0.40,-0.35,-0.15,-1.65,-1.65,-1.65
826.46,-1.21,0.41,-1.21,0.42,-0.42,-0.37,-0.15,-1.62,-1.62,-1.62
834.73,-1.16,0.43,-1.16,0.43,-0.43,-0.39,-0.16,-1.59,-1.59,-1.59
843.08,-1.11,0.44,-1.11,0.44,-0.44,-0.41,-0.16,-1.56,-1.56,-1.55
851.51,-1.06,0.45,-1.06,0.45,-0.46,-0.43,-0.16,-1.52,-1.52,-1.51
860.02,-1.01,0.47,-1.01,0.47,-0.47,-0.45,-0.17,-1.48,-1.48,-1.48
868.62,-0.95,0.48,-0.96,0.48,-0.48,-0.46,-0.17,-1.43,-1.43,-1.44
877.31,-0.90,0.49,-0.90,0.49,-0.49,-0.47,-0.17,-1.39,-1.39,-1.39
886.08,-0.84,0.50,-0.84,0.50,-0.50,-0.48,-0.18,-1.34,-1.34,-1.34
894.94,-0.78,0.51,-0.78,0.50,-0.51,-0.49,-0.18,-1.29,-1.29,-1.29
903.89,-0.72,0.51,-0.72,0.51,-0.51,-0.50,-0.18,-1.23,-1.23,-1.23
912.93,-0.66,0.51,-0.66,0.51,-0.51,-0.50,-0.19,-1.17,-1.17,-1.17
922.06,-0.59,0.51,-0.59,0.51,-0.51,-0.50,-0.19,-1.11,-1.11,-1.11
931.28,-0.53,0.51,-0.53,0.51,-0.51,-0.49,-0.19,-1.04,-1.04,-1.04
940.59,-0.46,0.51,-0.46,0.51,-0.51,-0.48,-0.20,-0.97,-0.97,-0.97
950.00,-0.39,0.50,-0.39,0.50,-0.50,-0.46,-0.20,-0.89,-0.89,-0.89
959.50,-0.32,0.49,-0.32,0.49,-0.49,-0.44,-0.20,-0.81,-0.81,-0.81
969.09,-0.24,0.48,-0.24,0.48,-0.48,-0.42,-0.20,-0.72,-0.72,-0.73
978.78,-0.17,0.47,-0.17,0.47,-0.47,-0.39,-0.21,-0.63,-0.63,-0.64
988.57,-0.09,0.45,-0.09,0.45,-0.45,-0.37,-0.21,-0.54,-0.54,-0.54
998.46,-0.01,0.43,-0.01,0.43,-0.43,-0.33,-0.21,-0.44,-0.44,-0.44
1008.44,0.07,0.41,0.07,0.41,-0.41,-0.30,-0.21,-0.34,-0.34,-0.34
1018.53,0.15,0.38,0.15,0.38,-0.38,-0.26,-0.21,-0.23,-0.23,-0.23
1028.71,0.23,0.35,0.23,0.35,-0.35,-0.23,-0.21,-0.12,-0.12,-0.12
1039.00,0.31,0.32,0.31,0.32,-0.32,-0.19,-0.21,-0.01,-0.01,-0.01
1049.39,0.39,0.29,0.39,0.29,-0.29,-0.15,-0.21,0.11,0.11,0.11
1059.88,0.48,0.25,0.48,0.25,-0.25,-0.11,-0.21,0.23,0.23,0.23
1070.48,0.56,0.20,0.56,0.21,-0.21,-0.07,-0.21,0.35,0.35,0.35
1081.19,0.64,0.16,0.64,0.16,-0.16,-0.04,-0.21,0.48,0.48,0.48
1092.00,0.72,0.12,0.72,0.12,-0.12,0.00,-0.21,0.61,0.60,0.60
1102.92,0.80,0.07,0.80,0.07,-0.07,0.04,-0.21,0.73,0.73,0.73
1113.95,0.88,0.01,0.88,0.01,-0.01,0.08,-0.21,0.86,0.86,0.86
1125.09,0.95,-0.04,0.95,-0.04,0.04,0.12,-0.20,0.99,0.99,0.99
1136.34,1.03,-0.10,1.03,-0.10,0.10,0.16,-0.20,1.13,1.13,1.13
1147.70,1.10,-0.15,1.10,-0.15,0.15,0.20,-0.20,1.26,1.26,1.26
1159.18,1.17,-0.21,1.17,-0.21,0.21,0.24,-0.20,1.38,1.38,1.38
1170.77,1.24,-0.27,1.24,-0.27,0.27,0.28,-0.20,1.51,1.51,1.51
1182.48,1.31,-0.33,1.31,-0.33,0.33,0.32,-0.20,1.64,1.64,1.64
1194.30,1.38,-0.38,1.38,-0.39,0.39,0.35,-0.19,1.76,1.76,1.76
1206.25,1.45,-0.44,1.45,-0.44,0.44,0.39,-0.19,1.89,1.89,1.89
1218.31,1.51,-0.50,1.51,-0.50,0.50,0.43,-0.19,2.01,2.01,2.01
1230.49,1.58,-0.55,1.58,-0.55,0.55,0.47,-0.19,2.13,2.13,2.13
1242.80,1.65,-0.60,1.65,-0.60,0.60,0.51,-0.19,2.24,2.24,2.25
1255.22,1.72,-0.64,1.72,-0.64,0.64,0.55,-0.19,2.36,2.36,2.36
1267.78,1.79,-0.68,1.79,-0.68,0.68,0.58,-0.18,2.47,2.47,2.47
1280.45,1.86,-0.72,1.86,-0.72,0.71,0.62,-0.18,2.58,2.58,2.58
1293.26,1.94,-0.74,1.94,-0.75,0.75,0.66,-0.18,2.68,2.68,2.68
1306.19,2.01,-0.77,2.01,-0.77,0.77,0.69,-0.18,2.79,2.79,2.79
1319.25,2.09,-0.79,2.09,-0.79,0.79,0.73,-0.18,2.88,2.89,2.89
1332.45,2.17,-0.81,2.17,-0.81,0.81,0.76,-0.18,2.98,2.98,2.98
1345.77,2.25,-0.83,2.25,-0.83,0.83,0.80,-0.18,3.08,3.08,3.08
1359.23,2.33,-0.84,2.33,-0.84,0.84,0.83,-0.18,3.17,3.17,3.17
1372.82,2.42,-0.85,2.42,-0.85,0.85,0.86,-0.17,3.26,3.26,3.26
1386.55,2.50,-0.85,2.50,-0.85,0.85,0.88,-0.17,3.35,3.35,3.35
1400.41,2.59,-0.85,2.59,-0.85,0.85,0.91,-0.17,3.44,3.44,3.44
1414.42,2.67,-0.85,2.67,-0.85,0.85,0.93,-0.17,3.52,3.52,3.52
1428.56,2.76,-0.85,2.76,-0.85,0.85,0.95,-0.17,3.61,3.61,3.61
1442.85,2.85,-0.85,2.85,-0.85,0.84,0.97,-0.17,3.69,3.69,3.69
1457.28,2.93,-0.84,2.93,-0.84,0.84,0.98,-0.17,3.77,3.77,3.77
1471.85,3.02,-0.83,3.02,-0.83,0.83,0.99,-0.17,3.85,3.85,3.86
1486.57,3.12,-0.82,3.12,-0.82,0.82,0.99,-0.17,3.93,3.93,3.94
1501.43,3.21,-0.81,3.21,-0.81,0.81,0.99,-0.17,4.02,4.02,4.02
1516.45,3.30,-0.80,3.30,-0.80,0.81,0.99,-0.17,4.11,4.11,4.10
1531.61,3.39,-0.80,3.39,-0.80,0.81,0.98,-0.18,4.21,4.21,4.19
1546.93,3.49,-0.80,3.49,-0.81,0.82,0.97,-0.18,4.31,4.31,4.29
1562.40,3.59,-0.82,3.59,-0.82,0.82,0.95,-0.18,4.41,4.41,4.40
1578.02,3.69,-0.83,3.69,-0.83,0.83,0.93,-0.18,4.51,4.51,4.52
1593.80,3.79,-0.84,3.79,-0.84,0.83,0.91,-0.18,4.62,4.62,4.63
1609.74,3.89,-0.84,3.89,-0.84,0.83,0.89,-0.18,4.72,4.72,4.73
1625.84,3.99,-0.84,3.99,-0.84,0.83,0.86,-0.18,4.83,4.83,4.84
1642.10,4.10,-0.83,4.10,-0.83,0.83,0.83,-0.18,4.93,4.93,4.93
1658.52,4.21,-0.81,4.21,-0.82,0.82,0.79,-0.19,5.02,5.02,5.02
1675.10,4.32,-0.80,4.32,-0.80,0.80,0.76,-0.19,5.12,5.12,5.11
1691.85,4.43,-0.77,4.43,-0.77,0.78,0.72,-0.19,5.21,5.21,5.20
1708.77,4.54,-0.75,4.54,-0.75,0.75,0.68,-0.19,5.30,5.30,5.29
1725.86,4.66,-0.73,4.66,-0.73,0.73,0.64,-0.19,5.39,5.39,5.39
1743.12,4.78,-0.70,4.78,-0.70,0.70,0.60,-0.20,5.48,5.48,5.48
1760.55,4.90,-0.67,4.90,-0.67,0.67,0.56,-0.20,5.57,5.57,5.57
1778.15,5.02,-0.63,5.02,-0.63,0.63,0.51,-0.20,5.65,5.65,5.65
1795.94,5.15,-0.60,5.15,-0.60,0.60,0.47,-0.20,5.74,5.74,5.74
1813.90,5.27,-0.56,5.27,-0.56,0.56,0.43,-0.21,5.83,5.83,5.83
1832.03,5.40,-0.51,5.40,-0.51,0.51,0.38,-0.21,5.91,5.91,5.92
1850.36,5.54,-0.47,5.54,-0.47,0.46,0.34,-0.21,6.00,6.00,6.00
1868.86,5.67,-0.41,5.67,-0.41,0.41,0.29,-0.22,6.08,6.08,6.08
1887.55,5.81,-0.36,5.81,-0.36,0.36,0.24,-0.22,6.17,6.17,6.17
1906.42,5.95,-0.30,5.95,-0.30,0.30,0.20,-0.22,6.25,6.25,6.25
1925.49,6.09,-0.24,6.09,-0.24,0.24,0.15,-0.23,6.33,6.33,6.33
1944.74,6.23,-0.18,6.23,-0.18,0.18,0.10,-0.23,6.42,6.42,6.41
1964.19,6.38,-0.12,6.38,-0.12,0.12,0.05,-0.23,6.51,6.51,6.50
1983.83,6.53,-0.06,6.53,-0.06,0.06,0.00,-0.24,6.59,6.59,6.59
2003.67,6.68,-0.00,6.68,-0.00,0.00,-0.05,-0.24,6.68,6.68,6.68
2023.71,6.83,0.06,6.83,0.06,-0.06,-0.10,-0.24,6.77,6.77,6.77
2043.94,6.98,0.12,6.98,0.12,-0.12,-0.16,-0.25,6.86,6.86,6.86
2064.38,7.14,0.19,7.14,0.19,-0.19,-0.21,-0.25,6.95,6.95,6.95
2085.03,7.29,0.26,7.29,0.26,-0.26,-0.27,-0.26,7.03,7.03,7.04
2105.88,7.45,0.33,7.45,0.33,-0.33,-0.34,-0.26,7.12,7.12,7.12
2126.94,7.61,0.41,7.61,0.41,-0.41,-0.40,-0.27,7.20,7.20,7.20
2148.20,7.76,0.49,7.76,0.49,-0.49,-0.47,-0.27,7.27,7.27,7.27
2169.69,7.92,0.58,7.92,0.58,-0.58,-0.54,-0.28,7.34,7.34,7.34
2191.38,8.07,0.67,8.07,0.67,-0.67,-0.62,-0.28,7.40,7.40,7.40
2213.30,8.22,0.77,8.23,0.76,-0.77,-0.70,-0.29,7.46,7.46,7.46
2235.43,8.38,0.86,8.38,0.86,-0.87,-0.78,-0.29,7.51,7.51,7.51
2257.78,8.52,0.97,8.53,0.97,-0.97,-0.87,-0.30,7.56,7.56,7.56
2280.36,8.67,1.07,8.67,1.07,-1.08,-0.97,-0.30,7.59,7.60,7.60
2303.17,8.81,1.18,8.81,1.18,-1.19,-1.07,-0.31,7.63,7.63,7.63
2326.20,8.95,1.30,8.95,1.30,-1.30,-1.18,-0.32,7.65,7.65,7.65
2349.46,9.08,1.41,9.08,1.41,-1.41,-1.29,-0.32,7.67,7.67,7.67
2372.95,9.21,1.52,9.21,1.52,-1.52,-1.40,-0.33,7.68,7.68,7.68
2396.68,9.33,1.64,9.33,1.64,-1.64,-1.52,-0.34,7.69,7.69,7.69
2420.65,9.44,1.75,9.44,1.75,-1.75,-1.63,-0.35,7.69,7.69,7.69
2444.86,9.54,1.86,9.54,1.86,-1.86,-1.74,-0.35,7.68,7.68,7.68
2469.31,9.63,1.96,9.63,1.96,-1.96,-1.85,-0.36,7.68,7.67,7.67
2494.00,9.72,2.06,9.72,2.06,-2.06,-1.95,-0.37,7.66,7.66,7.66
2518.94,9.79,2.15,9.79,2.15,-2.15,-2.04,-0.38,7.64,7.64,7.64
2544.13,9.85,2.24,9.85,2.24,-2.23,-2.12,-0.39,7.62,7.62,7.61
2569.57,9.90,2.31,9.90,2.32,-2.31,-2.21,-0.40,7.59,7.59,7.59
2595.27,9.94,2.39,9.94,2.39,-2.39,-2.28,-0.41,7.55,7.55,7.55
2621.22,9.97,2.45,9.97,2.45,-2.45,-2.35,-0.42,7.51,7.51,7.51
2647.43,9.98,2.51,9.98,2.51,-2.51,-2.42,-0.43,7.47,7.47,7.47
2673.90,9.98,2.56,9.98,2.56,-2.56,-2.49,-0.44,7.42,7.42,7.42
2700.64,9.97,2.61,9.97,2.61,-2.61,-2.55,-0.45,7.36,7.36,7.36
2727.65,9.95,2.64,9.95,2.64,-2.64,-2.61,-0.46,7.31,7.31,7.30
2754.93,9.91,2.67,9.91,2.67,-2.66,-2.66,-0.48,7.25,7.25,7.24
2782.48,9.86,2.69,9.86,2.69,-2.68,-2.70,-0.49,7.18,7.18,7.18
2810.30,9.81,2.69,9.81,2.69,-2.69,-2.73,-0.50,7.12,7.12,7.12
2838.40,9.74,2.68,9.74,2.69,-2.69,-2.74,-0.52,7.05,7.05,7.06
2866.79,9.66,2.68,9.66,2.68,-2.68,-2.74,-0.53,6.98,6.98,6.99
2895.46,9.58,2.67,9.58,2.67,-2.67,-2.72,-0.55,6.91,6.91,6.91
2924.41,9.49,2.64,9.49,2.64,-2.65,-2.68,-0.56,6.84,6.84,6.84
2953.65,9.39,2.61,9.39,2.62,-2.63,-2.62,-0.58,6.76,6.76,6.77
2983.19,9.28,2.58,9.28,2.58,-2.61,-2.54,-0.59,6.67,6.67,6.70
3013.02,9.17,2.55,9.17,2.55,-2.57,-2.45,-0.61,6.60,6.60,6.62
3043.15,9.05,2.51,9.05,2.52,-2.53,-2.35,-0.63,6.53,6.53,6.54
3073.58,8.93,2.47,8.93,2.47,-2.46,-2.23,-0.64,6.48,6.48,6.46
3104.32,8.81,2.41,8.81,2.40,-2.36,-2.11,-0.66,6.45,6.45,6.41
3135.36,8.69,2.30,8.69,2.29,-2.24,-1.98,-0.68,6.45,6.45,6.39
3166.72,8.56,2.15,8.56,2.14,-2.09,-1.85,-0.70,6.47,6.47,6.42
3198.38,8.44,1.96,8.44,1.96,-1.93,-1.71,-0.72,6.51,6.51,6.47
3230.37,8.31,1.74,8.31,1.74,-1.75,-1.58,-0.73,6.56,6.56,6.57
3262.67,8.18,1.53,8.18,1.53,-1.56,-1.45,-0.75,6.62,6.62,6.66
3295.30,8.06,1.33,8.06,1.33,-1.38,-1.32,-0.77,6.67,6.67,6.73
3328.25,7.93,1.17,7.93,1.16,-1.22,-1.19,-0.79,6.72,6.72,6.77
3361.53,7.81,1.02,7.81,1.03,-1.07,-1.06,-0.81,6.75,6.75,6.79
3395.15,7.69,0.91,7.69,0.91,-0.93,-0.93,-0.83,6.76,6.76,6.79
3429.10,7.58,0.81,7.58,0.81,-0.82,-0.80,-0.85,6.76,6.76,6.77
3463.39,7.47,0.72,7.46,0.72,-0.71,-0.68,-0.87,6.76,6.76,6.75
3498.03,7.36,0.62,7.36,0.62,-0.59,-0.55,-0.88,6.77,6.77,6.73
3533.01,7.25,0.50,7.25,0.50,-0.46,-0.42,-0.90,6.79,6.79,6.75
3568.34,7.15,0.36,7.15,0.36,-0.32,-0.30,-0.92,6.83,6.83,6.79
3604.02,7.05,0.20,7.05,0.19,-0.16,-0.16,-0.93,6.90,6.90,6.85
3640.06,6.96,0.00,6.96,0.00,0.02,-0.03,-0.95,6.98,6.98,6.96
3676.46,6.87,-0.20,6.87,-0.20,0.20,0.11,-0.96,7.08,7.08,7.08
3713.22,6.79,-0.41,6.79,-0.41,0.39,0.25,-0.98,7.18,7.18,7.20
3750.36,6.71,-0.60,6.71,-0.60,0.57,0.40,-0.99,7.28,7.28,7.32
3787.86,6.64,-0.76,6.64,-0.76,0.74,0.55,-1.00,7.38,7.38,7.40
3825.74,6.58,-0.91,6.58,-0.90,0.88,0.70,-1.01,7.46,7.46,7.48
3864.00,6.52,-1.02,6.52,-1.02,1.01,0.86,-1.02,7.53,7.53,7.54
3902.64,6.47,-1.11,6.46,-1.12,1.11,1.00,-1.02,7.58,7.58,7.57
3941.66,6.42,-1.19,6.42,-1.19,1.19,1.14,-1.03,7.61,7.61,7.61
3981.08,6.37,-1.25,6.37,-1.25,1.25,1.26,-1.03,7.62,7.62,7.62
4020.89,6.34,-1.29,6.34,-1.29,1.29,1.36,-1.03,7.63,7.63,7.62
4061.10,6.31,-1.31,6.31,-1.31,1.31,1.42,-1.03,7.62,7.62,7.62
4101.71,6.29,-1.31,6.29,-1.31,1.32,1.45,-1.03,7.60,7.60,7.60
4142.73,6.27,-1.30,6.27,-1.30,1.31,1.44,-1.03,7.57,7.57,7.57
4184.15,6.26,-1.28,6.26,-1.28,1.28,1.40,-1.03,7.54,7.54,7.54
4226.00,6.25,-1.23,6.25,-1.24,1.24,1.32,-1.02,7.49,7.49,7.49
4268.26,6.25,-1.18,6.25,-1.18,1.17,1.21,-1.02,7.43,7.43,7.43
4310.94,6.26,-1.10,6.26,-1.10,1.10,1.08,-1.01,7.36,7.36,7.36
4354.05,6.27,-1.01,6.27,-1.01,1.00,0.93,-1.00,7.28,7.28,7.28
4397.59,6.29,-0.89,6.29,-0.89,0.89,0.77,-0.99,7.19,7.18,7.18
4441.56,6.32,-0.77,6.32,-0.77,0.76,0.61,-0.98,7.08,7.08,7.08
4485.98,6.35,-0.62,6.35,-0.62,0.62,0.45,-0.96,6.97,6.97,6.97
4530.84,6.38,-0.46,6.38,-0.46,0.46,0.28,-0.95,6.84,6.84,6.84
4576.15,6.42,-0.28,6.42,-0.28,0.28,0.12,-0.94,6.71,6.71,6.71
4621.91,6.47,-0.10,6.47,-0.10,0.09,-0.05,-0.93,6.56,6.56,6.56
4668.13,6.51,0.11,6.51,0.11,-0.11,-0.21,-0.91,6.41,6.41,6.41
4714.81,6.57,0.32,6.57,0.32,-0.32,-0.38,-0.90,6.24,6.24,6.24
4761.96,6.62,0.55,6.62,0.55,-0.55,-0.55,-0.88,6.07,6.07,6.07
4809.58,6.68,0.78,6.68,0.78,-0.78,-0.73,-0.87,5.90,5.90,5.90
4857.67,6.74,1.02,6.74,1.02,-1.02,-0.92,-0.85,5.71,5.71,5.72
4906.25,6.80,1.27,6.80,1.27,-1.27,-1.12,-0.84,5.53,5.53,5.53
4955.31,6.85,1.52,6.85,1.52,-1.52,-1.33,-0.83,5.34,5.34,5.34
5004.87,6.91,1.76,6.91,1.76,-1.77,-1.55,-0.81,5.15,5.15,5.15
5054.91,6.97,2.01,6.97,2.01,-2.01,-1.79,-0.80,4.96,4.96,4.96
5105.46,7.02,2.25,7.02,2.25,-2.25,-2.03,-0.79,4.77,4.77,4.77
5156.52,7.07,2.49,7.06,2.49,-2.48,-2.28,-0.77,4.58,4.58,4.58
5208.08,7.11,2.71,7.11,2.71,-2.71,-2.52,-0.76,4.40,4.40,4.40
5260.16,7.14,2.92,7.14,2.92,-2.92,-2.74,-0.75,4.22,4.22,4.22
5312.77,7.16,3.11,7.16,3.11,-3.11,-2.95,-0.74,4.05,4.05,4.05
5365.89,7.18,3.29,7.18,3.29,-3.28,-3.14,-0.73,3.89,3.89,3.89
5419.55,7.18,3.45,7.18,3.45,-3.44,-3.33,-0.72,3.74,3.74,3.73
5473.75,7.18,3.59,7.18,3.58,-3.57,-3.49,-0.71,3.60,3.60,3.59
5528.49,7.16,3.70,7.16,3.69,-3.69,-3.65,-0.71,3.48,3.48,3.46
5583.77,7.13,3.79,7.13,3.78,-3.77,-3.76,-0.70,3.36,3.36,3.34
5639.61,7.09,3.85,7.09,3.84,-3.83,-3.85,-0.69,3.26,3.27,3.24
5696.00,7.04,3.89,7.04,3.87,-3.86,-3.86,-0.69,3.19,3.19,3.15
5752.96,6.98,3.90,6.98,3.88,-3.86,-3.85,-0.68,3.12,3.13,3.08
