frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
102.27,4.06,-1.09,4.06,-1.09,1.09,0.95,1.66,5.15,5.15,5.15
103.29,3.98,-1.13,3.98,-1.13,1.13,0.98,1.72,5.11,5.11,5.11
104.32,3.91,-1.17,3.91,-1.17,1.17,1.01,1.77,5.07,5.07,5.07
105.37,3.83,-1.20,3.83,-1.20,1.20,1.04,1.82,5.03,5.03,5.03
106.42,3.75,-1.24,3.75,-1.24,1.24,1.07,1.88,4.99,4.99,4.99
107.48,3.67,-1.28,3.67,-1.28,1.28,1.10,1.93,4.95,4.95,4.95
108.56,3.58,-1.33,3.58,-1.32,1.32,1.13,1.98,4.91,4.91,4.91
109.64,3.50,-1.37,3.50,-1.37,1.37,1.17,2.03,4.86,4.86,4.87
110.74,3.41,-1.41,3.41,-1.41,1.41,1.20,2.07,4.82,4.82,4.82
111.85,3.33,-1.45,3.33,-1.45,1.45,1.23,2.12,4.78,4.78,4.78
112.97,3.25,-1.49,3.25,-1.49,1.49,1.27,2.16,4.74,4.74,4.74
114.10,3.16,-1.53,3.16,-1.53,1.53,1.31,2.21,4.69,4.69,4.69
115.24,3.07,-1.58,3.07,-1.58,1.58,1.35,2.25,4.65,4.65,4.65
116.39,2.98,-1.62,2.98,-1.62,1.62,1.39,2.28,4.60,4.60,4.60
117.55,2.89,-1.67,2.89,-1.66,1.66,1.43,2.32,4.56,4.56,4.56
118.73,2.80,-1.71,2.80,-1.71,1.71,1.47,2.35,4.51,4.51,4.51
119.92,2.71,-1.76,2.71,-1.76,1.76,1.51,2.38,4.47,4.47,4.47
121.12,2.62,-1.80,2.62,-1.80,1.81,1.56,2.40,4.42,4.42,4.42
122.33,2.52,-1.85,2.52,-1.85,1.86,1.60,2.42,4.38,4.38,4.37
123.55,2.42,-1.91,2.42,-1.91,1.90,1.65,2.44,4.32,4.32,4.33
124.79,2.32,-1.96,2.32,-1.96,1.95,1.70,2.46,4.27,4.27,4.28
126.03,2.22,-2.01,2.22,-2.01,2.00,1.75,2.47,4.22,4.22,4.23
127.29,2.13,-2.05,2.13,-2.05,2.05,1.80,2.47,4.18,4.18,4.18
128.57,2.03,-2.10,2.03,-2.10,2.10,1.85,2.48,4.13,4.13,4.13
129.85,1.94,-2.14,1.94,-2.14,2.15,1.90,2.48,4.09,4.09,4.08
131.15,1.84,-2.19,1.84,-2.19,2.20,1.96,2.48,4.05,4.05,4.04
132.46,1.74,-2.25,1.74,-2.25,2.26,2.01,2.47,4.00,4.00,3.99
133.79,1.63,-2.30,1.63,-2.31,2.32,2.07,2.47,3.95,3.95,3.93
135.12,1.52,-2.37,1.52,-2.37,2.37,2.13,2.46,3.89,3.89,3.88
136.48,1.40,-2.43,1.40,-2.43,2.42,2.18,2.44,3.83,3.83,3.83
137.84,1.30,-2.48,1.30,-2.48,2.47,2.24,2.43,3.77,3.77,3.78
139.22,1.20,-2.52,1.21,-2.52,2.51,2.30,2.41,3.71,3.71,3.73
140.61,1.13,-2.55,1.13,-2.55,2.53,2.36,2.39,3.66,3.66,3.68
142.02,1.07,-2.56,1.06,-2.56,2.55,2.42,2.37,3.61,3.61,3.62
143.44,1.01,-2.56,1.01,-2.56,2.55,2.48,2.35,3.56,3.56,3.57
144.87,0.97,-2.55,0.97,-2.55,2.55,2.54,2.33,3.51,3.51,3.52
146.32,0.93,-2.54,0.93,-2.54,2.54,2.61,2.31,3.47,3.47,3.47
147.78,0.89,-2.52,0.89,-2.53,2.53,2.67,2.28,3.42,3.42,3.41
149.26,0.84,-2.52,0.84,-2.52,2.53,2.72,2.26,3.37,3.37,3.36
150.75,0.78,-2.52,0.78,-2.52,2.53,2.78,2.23,3.31,3.31,3.30
152.26,0.71,-2.54,0.71,-2.54,2.55,2.84,2.21,3.26,3.26,3.25
153.78,0.63,-2.57,0.63,-2.57,2.58,2.90,2.19,3.21,3.21,3.20
155.32,0.53,-2.61,0.53,-2.61,2.63,2.95,2.16,3.16,3.16,3.14
156.88,0.41,-2.67,0.41,-2.67,2.69,3.00,2.14,3.10,3.10,3.08
158.44,0.28,-2.75,0.28,-2.75,2.76,3.05,2.12,3.04,3.04,3.03
160.03,0.14,-2.83,0.14,-2.83,2.84,3.10,2.10,2.98,2.98,2.97
161.63,-0.01,-2.92,-0.01,-2.92,2.92,3.14,2.08,2.92,2.92,2.92
163.24,-0.15,-3.01,-0.15,-3.01,3.00,3.18,2.06,2.85,2.85,2.86
164.88,-0.29,-3.10,-0.29,-3.09,3.07,3.21,2.05,2.78,2.79,2.80
166.53,-0.41,-3.16,-0.41,-3.16,3.13,3.25,2.03,2.72,2.72,2.75
168.19,-0.51,-3.20,-0.51,-3.20,3.18,3.27,2.02,2.67,2.67,2.69
169.87,-0.59,-3.23,-0.59,-3.22,3.21,3.30,2.00,2.61,2.62,2.63
171.57,-0.65,-3.23,-0.65,-3.23,3.22,3.31,1.99,2.57,2.57,2.58
173.29,-0.70,-3.22,-0.70,-3.22,3.23,3.33,1.98,2.53,2.53,2.52
175.02,-0.75,-3.21,-0.75,-3.21,3.23,3.33,1.97,2.48,2.48,2.46
176.77,-0.80,-3.20,-0.80,-3.20,3.22,3.34,1.97,2.42,2.42,2.40
178.54,-0.85,-3.20,-0.85,-3.20,3.21,3.34,1.96,2.36,2.36,2.35
180.32,-0.91,-3.20,-0.91,-3.20,3.20,3.33,1.96,2.29,2.29,2.29
182.13,-0.96,-3.19,-0.96,-3.19,3.19,3.32,1.96,2.23,2.23,2.23
183.95,-1.01,-3.18,-1.01,-3.18,3.18,3.30,1.96,2.17,2.17,2.17
185.79,-1.05,-3.17,-1.05,-3.17,3.17,3.28,1.96,2.11,2.11,2.12
187.65,-1.09,-3.15,-1.09,-3.15,3.15,3.25,1.96,2.06,2.06,2.06
189.52,-1.13,-3.13,-1.13,-3.13,3.13,3.22,1.96,2.00,2.00,2.00
191.42,-1.16,-3.11,-1.16,-3.11,3.11,3.19,1.97,1.94,1.94,1.94
193.33,-1.20,-3.08,-1.20,-3.08,3.08,3.15,1.98,1.89,1.89,1.89
195.27,-1.22,-3.05,-1.22,-3.05,3.05,3.11,1.98,1.83,1.83,1.83
197.22,-1.25,-3.02,-1.25,-3.02,3.02,3.06,1.99,1.77,1.77,1.77
199.19,-1.27,-2.99,-1.27,-2.99,2.99,3.02,2.00,1.72,1.72,1.71
201.18,-1.30,-2.95,-1.30,-2.95,2.96,2.97,2.01,1.66,1.66,1.65
203.19,-1.32,-2.92,-1.32,-2.92,2.92,2.91,2.02,1.60,1.60,1.60
205.23,-1.34,-2.88,-1.34,-2.88,2.88,2.86,2.04,1.54,1.54,1.54
207.28,-1.36,-2.85,-1.36,-2.85,2.85,2.81,2.05,1.48,1.48,1.48
209.35,-1.38,-2.81,-1.38,-2.81,2.81,2.75,2.06,1.42,1.42,1.43
211.44,-1.40,-2.77,-1.40,-2.77,2.77,2.69,2.08,1.37,1.37,1.37
213.56,-1.41,-2.73,-1.41,-2.73,2.72,2.63,2.09,1.31,1.31,1.31
215.69,-1.42,-2.68,-1.42,-2.68,2.68,2.57,2.10,1.26,1.26,1.26
217.85,-1.43,-2.63,-1.43,-2.63,2.63,2.51,2.12,1.20,1.20,1.20
220.03,-1.44,-2.59,-1.44,-2.59,2.59,2.46,2.13,1.15,1.15,1.15
222.23,-1.45,-2.54,-1.45,-2.54,2.54,2.40,2.14,1.09,1.09,1.09
224.45,-1.45,-2.48,-1.45,-2.48,2.49,2.34,2.15,1.04,1.04,1.03
226.70,-1.45,-2.43,-1.45,-2.43,2.43,2.28,2.16,0.98,0.98,0.98
228.96,-1.45,-2.38,-1.45,-2.38,2.38,2.22,2.17,0.93,0.93,0.93
231.25,-1.46,-2.33,-1.46,-2.33,2.33,2.17,2.18,0.87,0.87,0.87
233.57,-1.46,-2.27,-1.46,-2.27,2.27,2.11,2.19,0.82,0.82,0.82
235.90,-1.45,-2.22,-1.45,-2.22,2.22,2.06,2.19,0.77,0.77,0.76
238.26,-1.45,-2.17,-1.45,-2.17,2.17,2.00,2.20,0.71,0.71,0.71
240.64,-1.45,-2.11,-1.45,-2.11,2.11,1.95,2.20,0.66,0.66,0.66
243.05,-1.45,-2.06,-1.45,-2.06,2.06,1.90,2.20,0.61,0.61,0.61
245.48,-1.45,-2.00,-1.45,-2.00,2.00,1.85,2.19,0.56,0.55,0.56
247.93,-1.44,-1.95,-1.44,-1.95,1.94,1.80,2.19,0.50,0.50,0.51
250.41,-1.43,-1.89,-1.43,-1.89,1.89,1.76,2.18,0.45,0.45,0.45
252.92,-1.43,-1.83,-1.43,-1.83,1.83,1.71,2.17,0.40,0.40,0.40
255.45,-1.42,-1.78,-1.42,-1.78,1.78,1.66,2.16,0.35,0.35,0.35
258.00,-1.42,-1.72,-1.42,-1.72,1.72,1.62,2.14,0.30,0.30,0.30
260.58,-1.41,-1.67,-1.41,-1.67,1.67,1.58,2.12,0.25,0.25,0.25
263.19,-1.41,-1.62,-1.41,-1.61,1.61,1.54,2.10,0.21,0.21,0.21
265.82,-1.40,-1.56,-1.40,-1.56,1.56,1.50,2.08,0.16,0.16,0.16
268.48,-1.40,-1.51,-1.40,-1.51,1.51,1.46,2.06,0.11,0.11,0.11
271.16,-1.39,-1.46,-1.39,-1.46,1.46,1.42,2.03,0.06,0.06,0.07
273.87,-1.38,-1.40,-1.38,-1.40,1.40,1.39,2.01,0.02,0.02,0.02
276.61,-1.38,-1.35,-1.38,-1.35,1.35,1.35,1.98,-0.03,-0.03,-0.03
279.38,-1.37,-1.30,-1.37,-1.30,1.30,1.32,1.95,-0.07,-0.07,-0.07
282.17,-1.37,-1.25,-1.37,-1.25,1.25,1.29,1.92,-0.12,-0.12,-0.12
284.99,-1.36,-1.20,-1.36,-1.20,1.20,1.25,1.88,-0.16,-0.16,-0.16
287.84,-1.35,-1.15,-1.35,-1.15,1.15,1.22,1.85,-0.20,-0.20,-0.20
290.72,-1.35,-1.10,-1.35,-1.10,1.10,1.20,1.82,-0.25,-0.25,-0.25
293.63,-1.34,-1.05,-1.34,-1.05,1.05,1.17,1.78,-0.29,-0.29,-0.29
296.57,-1.34,-1.01,-1.34,-1.01,1.00,1.14,1.75,-0.33,-0.33,-0.33
299.53,-1.33,-0.96,-1.33,-0.96,0.96,1.12,1.71,-0.38,-0.38,-0.37
302.53,-1.33,-0.92,-1.33,-0.92,0.91,1.09,1.68,-0.41,-0.41,-0.41
305.55,-1.32,-0.88,-1.32,-0.88,0.87,1.07,1.64,-0.45,-0.45,-0.44
308.61,-1.32,-0.84,-1.32,-0.84,0.84,1.04,1.61,-0.47,-0.47,-0.47
311.69,-1.31,-0.81,-1.31,-0.81,0.82,1.02,1.58,-0.49,-0.49,-0.50
314.81,-1.31,-0.79,-1.31,-0.79,0.81,1.00,1.54,-0.50,-0.50,-0.52
317.96,-1.30,-0.78,-1.30,-0.78,0.80,0.98,1.51,-0.50,-0.50,-0.52
321.14,-1.30,-0.79,-1.30,-0.80,0.81,0.96,1.48,-0.50,-0.50,-0.51
324.35,-1.30,-0.82,-1.30,-0.81,0.81,0.94,1.44,-0.48,-0.48,-0.48
327.59,-1.30,-0.83,-1.30,-0.83,0.83,0.92,1.41,-0.47,-0.47,-0.46
330.87,-1.30,-0.85,-1.30,-0.85,0.84,0.91,1.38,-0.46,-0.46,-0.45
334.18,-1.30,-0.86,-1.30,-0.86,0.84,0.89,1.35,-0.45,-0.45,-0.43
337.52,-1.30,-0.86,-1.30,-0.86,0.85,0.88,1.32,-0.45,-0.45,-0.44
340.90,-1.30,-0.85,-1.30,-0.85,0.84,0.86,1.29,-0.46,-0.46,-0.45
344.30,-1.30,-0.83,-1.30,-0.83,0.83,0.85,1.27,-0.47,-0.47,-0.47
347.75,-1.30,-0.81,-1.30,-0.81,0.81,0.83,1.24,-0.49,-0.49,-0.49
351.23,-1.30,-0.78,-1.30,-0.78,0.79,0.82,1.22,-0.51,-0.51,-0.52
354.74,-1.30,-0.76,-1.30,-0.76,0.76,0.81,1.19,-0.54,-0.54,-0.54
358.28,-1.30,-0.74,-1.30,-0.74,0.74,0.80,1.17,-0.56,-0.56,-0.57
361.87,-1.30,-0.72,-1.31,-0.72,0.72,0.79,1.14,-0.58,-0.58,-0.59
365.49,-1.31,-0.70,-1.31,-0.70,0.70,0.78,1.12,-0.61,-0.61,-0.61
369.14,-1.31,-0.68,-1.31,-0.68,0.69,0.77,1.10,-0.63,-0.63,-0.63
372.83,-1.32,-0.67,-1.32,-0.67,0.67,0.76,1.08,-0.65,-0.65,-0.65
