frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,1.11,3.69,1.11,3.69,-3.69,-3.71,-3.26,-2.59,-2.59,-2.59
384.13,1.08,3.70,1.08,3.70,-3.70,-3.71,-3.29,-2.61,-2.61,-2.61
387.97,1.06,3.70,1.06,3.70,-3.70,-3.70,-3.33,-2.64,-2.64,-2.64
391.85,1.04,3.70,1.04,3.70,-3.70,-3.70,-3.37,-2.66,-2.66,-2.66
395.77,1.02,3.70,1.02,3.70,-3.70,-3.69,-3.41,-2.68,-2.68,-2.68
399.73,1.00,3.70,1.00,3.70,-3.70,-3.69,-3.46,-2.70,-2.70,-2.70
403.72,0.98,3.70,0.98,3.70,-3.71,-3.68,-3.50,-2.72,-2.72,-2.72
407.76,0.96,3.71,0.96,3.71,-3.71,-3.67,-3.55,-2.74,-2.74,-2.74
411.84,0.95,3.71,0.95,3.71,-3.71,-3.66,-3.59,-2.76,-2.76,-2.76
415.96,0.93,3.71,0.93,3.71,-3.71,-3.65,-3.64,-2.78,-2.78,-2.78
420.12,0.91,3.71,0.91,3.71,-3.70,-3.65,-3.69,-2.80,-2.80,-2.80
424.32,0.89,3.70,0.89,3.70,-3.70,-3.64,-3.73,-2.81,-2.81,-2.81
428.56,0.87,3.70,0.87,3.70,-3.70,-3.63,-3.78,-2.82,-2.82,-2.82
432.85,0.86,3.69,0.86,3.69,-3.69,-3.62,-3.83,-2.84,-2.84,-2.84
437.18,0.84,3.69,0.84,3.69,-3.69,-3.61,-3.87,-2.85,-2.85,-2.85
441.55,0.82,3.68,0.82,3.68,-3.68,-3.59,-3.92,-2.86,-2.86,-2.86
445.96,0.80,3.67,0.80,3.67,-3.67,-3.58,-3.96,-2.87,-2.87,-2.87
450.42,0.79,3.66,0.79,3.66,-3.66,-3.57,-4.00,-2.87,-2.87,-2.87
454.93,0.77,3.65,0.77,3.65,-3.65,-3.56,-4.03,-2.88,-2.88,-2.88
459.48,0.75,3.64,0.75,3.64,-3.64,-3.55,-4.07,-2.89,-2.89,-2.89
464.07,0.73,3.63,0.73,3.63,-3.63,-3.54,-4.10,-2.90,-2.90,-2.90
468.71,0.71,3.61,0.71,3.61,-3.61,-3.53,-4.12,-2.90,-2.90,-2.90
473.40,0.69,3.60,0.69,3.60,-3.60,-3.52,-4.15,-2.91,-2.91,-2.91
478.13,0.67,3.59,0.67,3.59,-3.59,-3.51,-4.16,-2.91,-2.91,-2.91
482.91,0.66,3.57,0.66,3.57,-3.57,-3.50,-4.18,-2.92,-2.92,-2.92
487.74,0.64,3.56,0.64,3.56,-3.56,-3.48,-4.18,-2.92,-2.92,-2.92
492.62,0.62,3.55,0.62,3.55,-3.55,-3.47,-4.19,-2.93,-2.93,-2.93
497.55,0.60,3.53,0.60,3.53,-3.53,-3.46,-4.18,-2.93,-2.93,-2.93
502.52,0.59,3.52,0.59,3.52,-3.52,-3.45,-4.18,-2.93,-2.93,-2.93
507.55,0.57,3.50,0.57,3.50,-3.50,-3.44,-4.16,-2.93,-2.94,-2.93
512.62,0.55,3.49,0.55,3.49,-3.49,-3.43,-4.14,-2.94,-2.94,-2.94
517.75,0.54,3.47,0.54,3.47,-3.47,-3.42,-4.12,-2.94,-2.94,-2.94
522.93,0.52,3.46,0.52,3.46,-3.46,-3.41,-4.09,-2.94,-2.94,-2.94
528.16,0.50,3.45,0.50,3.44,-3.44,-3.40,-4.06,-2.94,-2.94,-2.94
533.44,0.48,3.43,0.48,3.43,-3.43,-3.39,-4.02,-2.95,-2.94,-2.95
538.77,0.47,3.41,0.47,3.41,-3.41,-3.38,-3.98,-2.95,-2.95,-2.95
544.16,0.45,3.40,0.45,3.40,-3.40,-3.37,-3.93,-2.95,-2.95,-2.95
549.60,0.43,3.38,0.43,3.38,-3.38,-3.36,-3.88,-2.95,-2.95,-2.95
555.10,0.41,3.37,0.41,3.37,-3.37,-3.35,-3.82,-2.95,-2.95,-2.95
560.65,0.39,3.35,0.39,3.35,-3.35,-3.34,-3.77,-2.96,-2.96,-2.96
566.25,0.38,3.34,0.38,3.34,-3.34,-3.33,-3.71,-2.96,-2.96,-2.96
571.92,0.36,3.32,0.36,3.32,-3.32,-3.32,-3.65,-2.96,-2.96,-2.96
577.64,0.34,3.30,0.34,3.30,-3.30,-3.31,-3.58,-2.96,-2.96,-2.96
583.41,0.32,3.28,0.32,3.28,-3.28,-3.30,-3.52,-2.96,-2.96,-2.96
589.25,0.30,3.27,0.30,3.27,-3.26,-3.29,-3.45,-2.96,-2.96,-2.96
595.14,0.28,3.25,0.28,3.25,-3.25,-3.28,-3.39,-2.96,-2.96,-2.96
601.09,0.27,3.23,0.26,3.23,-3.23,-3.27,-3.32,-2.96,-2.96,-2.96
607.10,0.24,3.21,0.24,3.21,-3.21,-3.25,-3.25,-2.96,-2.96,-2.96
613.17,0.22,3.19,0.22,3.19,-3.19,-3.24,-3.19,-2.96,-2.96,-2.96
619.30,0.21,3.17,0.21,3.17,-3.17,-3.23,-3.12,-2.96,-2.96,-2.96
625.50,0.19,3.15,0.19,3.15,-3.15,-3.22,-3.06,-2.96,-2.96,-2.96
631.75,0.17,3.13,0.17,3.13,-3.13,-3.21,-2.99,-2.96,-2.96,-2.96
638.07,0.15,3.12,0.15,3.12,-3.11,-3.19,-2.93,-2.96,-2.96,-2.96
644.45,0.14,3.10,0.14,3.10,-3.10,-3.18,-2.87,-2.96,-2.96,-2.96
650.89,0.12,3.08,0.12,3.08,-3.08,-3.17,-2.80,-2.96,-2.96,-2.96
657.40,0.10,3.06,0.10,3.06,-3.06,-3.15,-2.74,-2.96,-2.96,-2.96
663.98,0.09,3.05,0.09,3.05,-3.05,-3.14,-2.68,-2.96,-2.96,-2.95
670.62,0.08,3.03,0.08,3.03,-3.03,-3.12,-2.63,-2.95,-2.95,-2.95
677.32,0.06,3.01,0.06,3.01,-3.01,-3.10,-2.57,-2.95,-2.95,-2.95
684.10,0.05,2.99,0.05,3.00,-3.00,-3.09,-2.52,-2.95,-2.95,-2.95
690.94,0.03,2.98,0.03,2.98,-2.98,-3.07,-2.47,-2.95,-2.95,-2.95
697.85,0.02,2.96,0.02,2.96,-2.96,-3.05,-2.42,-2.94,-2.94,-2.94
704.83,0.00,2.95,0.00,2.95,-2.95,-3.03,-2.37,-2.94,-2.94,-2.94
711.87,-0.01,2.93,-0.01,2.93,-2.93,-3.01,-2.32,-2.94,-2.94,-2.94
718.99,-0.02,2.91,-0.02,2.91,-2.91,-2.99,-2.28,-2.93,-2.93,-2.94
726.18,-0.04,2.89,-0.04,2.89,-2.89,-2.97,-2.24,-2.93,-2.93,-2.93
733.44,-0.05,2.87,-0.05,2.87,-2.87,-2.95,-2.19,-2.93,-2.93,-2.93
740.78,-0.07,2.85,-0.07,2.85,-2.86,-2.93,-2.16,-2.92,-2.92,-2.92
748.19,-0.08,2.84,-0.08,2.84,-2.84,-2.91,-2.12,-2.92,-2.92,-2.91
755.67,-0.09,2.82,-0.09,2.82,-2.82,-2.88,-2.08,-2.91,-2.91,-2.91
763.23,-0.10,2.80,-0.10,2.80,-2.80,-2.86,-2.05,-2.90,-2.90,-2.90
770.86,-0.11,2.78,-0.11,2.78,-2.78,-2.83,-2.02,-2.89,-2.89,-2.89
778.57,-0.13,2.76,-0.13,2.76,-2.76,-2.81,-1.98,-2.88,-2.88,-2.88
786.35,-0.14,2.74,-0.14,2.74,-2.74,-2.78,-1.96,-2.87,-2.87,-2.87
794.22,-0.14,2.72,-0.14,2.72,-2.72,-2.76,-1.93,-2.86,-2.86,-2.86
802.16,-0.15,2.70,-0.15,2.70,-2.70,-2.73,-1.90,-2.85,-2.85,-2.85
810.18,-0.16,2.68,-0.16,2.68,-2.68,-2.70,-1.88,-2.83,-2.83,-2.84
818.28,-0.16,2.66,-0.16,2.66,-2.66,-2.67,-1.85,-2.82,-2.82,-2.82
826.46,-0.17,2.63,-0.17,2.63,-2.63,-2.64,-1.83,-2.80,-2.80,-2.80
834.73,-0.17,2.61,-0.17,2.61,-2.61,-2.61,-1.81,-2.78,-2.78,-2.78
843.08,-0.18,2.59,-0.18,2.59,-2.59,-2.58,-1.79,-2.76,-2.76,-2.76
851.51,-0.18,2.56,-0.18,2.56,-2.56,-2.55,-1.77,-2.74,-2.74,-2.74
860.02,-0.18,2.54,-0.18,2.54,-2.54,-2.52,-1.76,-2.72,-2.72,-2.71
868.62,-0.18,2.51,-0.18,2.51,-2.51,-2.49,-1.74,-2.69,-2.69,-2.69
877.31,-0.17,2.49,-0.17,2.49,-2.49,-2.45,-1.73,-2.66,-2.66,-2.66
886.08,-0.17,2.46,-0.17,2.46,-2.46,-2.42,-1.71,-2.63,-2.63,-2.63
894.94,-0.16,2.44,-0.16,2.44,-2.44,-2.39,-1.70,-2.60,-2.60,-2.60
903.89,-0.16,2.41,-0.16,2.41,-2.41,-2.35,-1.69,-2.57,-2.57,-2.57
912.93,-0.15,2.39,-0.15,2.39,-2.38,-2.32,-1.67,-2.53,-2.53,-2.53
922.06,-0.14,2.36,-0.14,2.36,-2.35,-2.29,-1.66,-2.49,-2.49,-2.49
931.28,-0.13,2.33,-0.13,2.32,-2.32,-2.25,-1.65,-2.45,-2.45,-2.45
940.59,-0.11,2.29,-0.11,2.29,-2.29,-2.22,-1.64,-2.41,-2.41,-2.41
950.00,-0.10,2.26,-0.10,2.26,-2.26,-2.18,-1.63,-2.36,-2.36,-2.36
959.50,-0.08,2.23,-0.08,2.23,-2.23,-2.15,-1.62,-2.31,-2.31,-2.31
969.09,-0.07,2.20,-0.07,2.20,-2.20,-2.11,-1.61,-2.26,-2.26,-2.26
978.78,-0.05,2.17,-0.05,2.17,-2.17,-2.08,-1.61,-2.21,-2.21,-2.21
988.57,-0.03,2.13,-0.03,2.13,-2.14,-2.04,-1.60,-2.16,-2.16,-2.16
998.46,-0.00,2.10,-0.00,2.10,-2.10,-2.01,-1.59,-2.11,-2.11,-2.11
1008.44,0.02,2.07,0.02,2.07,-2.07,-1.97,-1.58,-2.05,-2.05,-2.05
1018.53,0.04,2.04,0.05,2.04,-2.04,-1.94,-1.57,-2.00,-2.00,-2.00
1028.71,0.07,2.01,0.07,2.01,-2.01,-1.90,-1.57,-1.94,-1.94,-1.94
1039.00,0.10,1.98,0.10,1.98,-1.98,-1.87,-1.56,-1.88,-1.88,-1.88
1049.39,0.13,1.95,0.13,1.95,-1.95,-1.84,-1.55,-1.82,-1.82,-1.82
1059.88,0.16,1.92,0.16,1.92,-1.92,-1.80,-1.55,-1.76,-1.76,-1.76
1070.48,0.18,1.88,0.18,1.89,-1.89,-1.77,-1.54,-1.70,-1.70,-1.70
1081.19,0.21,1.85,0.21,1.85,-1.85,-1.73,-1.54,-1.64,-1.64,-1.64
1092.00,0.24,1.82,0.24,1.82,-1.82,-1.70,-1.53,-1.58,-1.58,-1.58
1102.92,0.27,1.79,0.27,1.79,-1.78,-1.67,-1.53,-1.51,-1.51,-1.51
1113.95,0.30,1.75,0.30,1.75,-1.75,-1.63,-1.52,-1.44,-1.44,-1.45
1125.09,0.33,1.71,0.33,1.71,-1.71,-1.60,-1.52,-1.38,-1.38,-1.38
1136.34,0.36,1.67,0.36,1.67,-1.67,-1.57,-1.52,-1.31,-1.31,-1.31
1147.70,0.39,1.63,0.39,1.63,-1.63,-1.54,-1.52,-1.24,-1.24,-1.24
1159.18,0.42,1.59,0.42,1.59,-1.59,-1.51,-1.52,-1.17,-1.17,-1.17
1170.77,0.44,1.54,0.44,1.54,-1.54,-1.47,-1.52,-1.10,-1.10,-1.10
1182.48,0.47,1.50,0.47,1.50,-1.50,-1.44,-1.52,-1.04,-1.04,-1.04
1194.30,0.49,1.46,0.49,1.46,-1.46,-1.41,-1.52,-0.97,-0.97,-0.97
1206.25,0.52,1.42,0.52,1.42,-1.42,-1.38,-1.52,-0.90,-0.90,-0.90
1218.31,0.54,1.38,0.54,1.38,-1.38,-1.35,-1.53,-0.84,-0.84,-0.84
1230.49,0.56,1.34,0.56,1.34,-1.34,-1.33,-1.53,-0.78,-0.78,-0.78
1242.80,0.58,1.31,0.58,1.31,-1.31,-1.30,-1.54,-0.73,-0.73,-0.72
1255.22,0.60,1.27,0.60,1.27,-1.27,-1.27,-1.54,-0.67,-0.67,-0.67
1267.78,0.62,1.24,0.62,1.24,-1.24,-1.24,-1.55,-0.62,-0.62,-0.62
1280.45,0.64,1.20,0.64,1.20,-1.20,-1.22,-1.56,-0.57,-0.57,-0.57
1293.26,0.65,1.17,0.65,1.17,-1.17,-1.19,-1.57,-0.52,-0.52,-0.52
1306.19,0.67,1.14,0.67,1.14,-1.14,-1.17,-1.58,-0.47,-0.47,-0.48
1319.25,0.68,1.11,0.68,1.11,-1.10,-1.14,-1.60,-0.42,-0.43,-0.43
1332.45,0.69,1.07,0.69,1.07,-1.07,-1.12,-1.61,-0.38,-0.38,-0.38
1345.77,0.70,1.04,0.70,1.04,-1.03,-1.10,-1.63,-0.34,-0.34,-0.34
1359.23,0.71,1.00,0.71,1.00,-1.00,-1.08,-1.65,-0.29,-0.29,-0.29
1372.82,0.71,0.96,0.72,0.96,-0.97,-1.06,-1.67,-0.25,-0.25,-0.25
1386.55,0.72,0.93,0.72,0.93,-0.94,-1.04,-1.69,-0.22,-0.22,-0.21
1400.41,0.73,0.90,0.73,0.90,-0.91,-1.02,-1.71,-0.18,-0.18,-0.17
1414.42,0.74,0.88,0.74,0.88,-0.88,-1.00,-1.74,-0.15,-0.15,-0.14
1428.56,0.74,0.86,0.74,0.86,-0.86,-0.99,-1.76,-0.11,-0.11,-0.12
1442.85,0.75,0.84,0.75,0.84,-0.84,-0.97,-1.79,-0.09,-0.09,-0.09
1457.28,0.76,0.82,0.76,0.82,-0.82,-0.96,-1.82,-0.06,-0.06,-0.06
1471.85,0.77,0.80,0.77,0.80,-0.80,-0.95,-1.84,-0.03,-0.03,-0.03
1486.57,0.78,0.78,0.78,0.78,-0.78,-0.94,-1.88,-0.00,-0.00,-0.01
1501.43,0.79,0.76,0.79,0.76,-0.76,-0.94,-1.91,0.02,0.02,0.02
1516.45,0.80,0.75,0.80,0.75,-0.75,-0.93,-1.94,0.06,0.06,0.05
1531.61,0.82,0.74,0.82,0.74,-0.73,-0.93,-1.97,0.09,0.09,0.09
1546.93,0.85,0.72,0.85,0.72,-0.72,-0.93,-2.01,0.12,0.12,0.12
1562.40,0.88,0.72,0.88,0.72,-0.72,-0.93,-2.04,0.16,0.16,0.16
1578.02,0.92,0.71,0.92,0.71,-0.72,-0.94,-2.08,0.20,0.20,0.20
1593.80,0.97,0.72,0.97,0.72,-0.72,-0.94,-2.12,0.25,0.25,0.25
1609.74,1.03,0.73,1.03,0.73,-0.73,-0.96,-2.16,0.30,0.30,0.30
1625.84,1.10,0.75,1.10,0.75,-0.75,-0.97,-2.19,0.34,0.35,0.35
1642.10,1.18,0.78,1.18,0.78,-0.78,-1.00,-2.23,0.40,0.40,0.40
1658.52,1.28,0.82,1.27,0.82,-0.82,-1.02,-2.27,0.46,0.45,0.45
1675.10,1.38,0.87,1.38,0.87,-0.87,-1.05,-2.30,0.51,0.51,0.51
1691.85,1.51,0.93,1.50,0.93,-0.93,-1.09,-2.34,0.57,0.57,0.57
1708.77,1.64,1.00,1.64,1.00,-1.01,-1.13,-2.38,0.64,0.63,0.64
1725.86,1.79,1.09,1.80,1.09,-1.10,-1.18,-2.41,0.70,0.70,0.71
1743.12,1.97,1.19,1.97,1.19,-1.20,-1.25,-2.44,0.77,0.77,0.78
1760.55,2.16,1.31,2.16,1.31,-1.32,-1.31,-2.47,0.84,0.84,0.85
1778.15,2.37,1.44,2.37,1.45,-1.45,-1.39,-2.50,0.91,0.91,0.92
1795.94,2.59,1.59,2.59,1.59,-1.60,-1.48,-2.52,0.99,0.99,1.00
1813.90,2.83,1.74,2.83,1.74,-1.75,-1.58,-2.54,1.08,1.08,1.08
1832.03,3.07,1.90,3.07,1.90,-1.91,-1.69,-2.56,1.17,1.17,1.17
1850.36,3.33,2.07,3.33,2.07,-2.07,-1.82,-2.57,1.26,1.26,1.26
1868.86,3.58,2.23,3.58,2.23,-2.22,-1.95,-2.58,1.35,1.35,1.35
1887.55,3.83,2.38,3.83,2.38,-2.37,-2.10,-2.58,1.45,1.45,1.45
1906.42,4.07,2.52,4.07,2.52,-2.51,-2.25,-2.58,1.56,1.56,1.55
1925.49,4.30,2.65,4.30,2.64,-2.63,-2.42,-2.57,1.67,1.67,1.66
1944.74,4.51,2.75,4.51,2.75,-2.74,-2.58,-2.56,1.78,1.77,1.76
1964.19,4.70,2.83,4.70,2.83,-2.82,-2.73,-2.54,1.89,1.89,1.88
1983.83,4.88,2.88,4.88,2.89,-2.88,-2.88,-2.52,2.00,2.00,2.00
2003.67,5.04,2.92,5.04,2.92,-2.92,-3.00,-2.49,2.12,2.12,2.12
2023.71,5.18,2.94,5.18,2.94,-2.94,-3.09,-2.45,2.24,2.24,2.24
2043.94,5.30,2.93,5.31,2.93,-2.93,-3.14,-2.41,2.37,2.38,2.38
2064.38,5.42,2.91,5.42,2.90,-2.90,-3.16,-2.36,2.51,2.51,2.51
2085.03,5.51,2.86,5.51,2.86,-2.86,-3.10,-2.30,2.66,2.66,2.65
2105.88,5.60,2.80,5.60,2.80,-2.79,-3.03,-2.24,2.80,2.80,2.80
2126.94,5.67,2.72,5.67,2.71,-2.71,-2.89,-2.17,2.96,2.95,2.95
2148.20,5.72,2.61,5.73,2.61,-2.61,-2.73,-2.10,3.11,3.11,3.11
2169.69,5.77,2.50,5.77,2.50,-2.50,-2.53,-2.02,3.27,3.27,3.27
2191.38,5.81,2.37,5.81,2.37,-2.37,-2.32,-1.94,3.44,3.44,3.44
2213.30,5.84,2.23,5.84,2.23,-2.23,-2.11,-1.85,3.61,3.61,3.61
2235.43,5.87,2.08,5.87,2.08,-2.07,-1.89,-1.76,3.79,3.79,3.79
2257.78,5.88,1.91,5.88,1.91,-1.91,-1.68,-1.67,3.97,3.97,3.97
2280.36,5.90,1.74,5.90,1.74,-1.74,-1.47,-1.57,4.16,4.16,4.16
2303.17,5.91,1.56,5.91,1.56,-1.56,-1.28,-1.46,4.35,4.35,4.35
2326.20,5.92,1.38,5.92,1.38,-1.38,-1.09,-1.36,4.54,4.54,4.54
2349.46,5.92,1.19,5.92,1.19,-1.19,-0.93,-1.25,4.73,4.73,4.73
2372.95,5.93,1.00,5.93,1.00,-1.00,-0.77,-1.14,4.93,4.93,4.93
2396.68,5.94,0.81,5.94,0.81,-0.81,-0.63,-1.03,5.14,5.14,5.13
2420.65,5.95,0.62,5.95,0.62,-0.61,-0.51,-0.91,5.34,5.34,5.33
2444.86,5.97,0.43,5.97,0.43,-0.43,-0.39,-0.79,5.55,5.54,5.54
2469.31,5.99,0.25,5.99,0.25,-0.24,-0.29,-0.68,5.75,5.75,5.74
2494.00,6.02,0.08,6.02,0.08,-0.07,-0.20,-0.55,5.95,5.95,5.94
2518.94,6.06,-0.08,6.06,-0.08,0.08,-0.12,-0.43,6.14,6.14,6.14
2544.13,6.11,-0.23,6.11,-0.22,0.22,-0.06,-0.31,6.33,6.33,6.33
2569.57,6.18,-0.34,6.18,-0.34,0.33,-0.01,-0.19,6.52,6.52,6.52
2595.27,6.28,-0.43,6.27,-0.43,0.42,0.03,-0.06,6.69,6.69,6.71
2621.22,6.39,-0.49,6.39,-0.49,0.47,0.06,0.07,6.86,6.86,6.88
2647.43,6.53,-0.51,6.53,-0.51,0.49,0.08,0.19,7.02,7.02,7.04
2673.90,6.70,-0.49,6.70,-0.49,0.48,0.08,0.32,7.18,7.17,7.19
2700.64,6.89,-0.44,6.89,-0.44,0.42,0.07,0.45,7.31,7.31,7.32
2727.65,7.09,-0.35,7.09,-0.35,0.34,0.05,0.58,7.43,7.43,7.44
2754.93,7.31,-0.23,7.31,-0.23,0.22,0.01,0.71,7.53,7.53,7.54
2782.48,7.54,-0.09,7.54,-0.09,0.07,-0.04,0.84,7.61,7.61,7.63
2810.30,7.77,0.08,7.77,0.08,-0.09,-0.11,0.97,7.67,7.67,7.69
2838.40,8.00,0.26,8.00,0.26,-0.28,-0.20,1.11,7.72,7.72,7.74
2866.79,8.22,0.45,8.22,0.46,-0.47,-0.30,1.24,7.75,7.75,7.76
2895.46,8.43,0.66,8.42,0.65,-0.65,-0.41,1.38,7.77,7.77,7.77
2924.41,8.60,0.83,8.60,0.83,-0.83,-0.53,1.51,7.77,7.77,7.77
2953.65,8.75,1.00,8.74,0.99,-0.98,-0.65,1.65,7.77,7.76,7.75
2983.19,8.83,1.11,8.83,1.12,-1.10,-0.78,1.79,7.73,7.74,7.71
3013.02,8.87,1.20,8.87,1.20,-1.17,-0.89,1.93,7.70,7.70,7.67
3043.15,8.86,1.23,8.85,1.23,-1.19,-0.98,2.07,7.67,7.66,7.63
3073.58,8.77,1.20,8.77,1.20,-1.16,-1.03,2.21,7.61,7.61,7.57
3104.32,8.63,1.11,8.63,1.10,-1.08,-1.04,2.35,7.55,7.55,7.52
3135.36,8.43,0.96,8.43,0.96,-0.94,-0.99,2.50,7.49,7.49,7.47
3166.72,8.19,0.76,8.19,0.77,-0.76,-0.88,2.64,7.43,7.44,7.43
3198.38,7.93,0.54,7.92,0.54,-0.53,-0.71,2.78,7.40,7.39,7.39
3230.37,7.62,0.27,7.63,0.28,-0.27,-0.48,2.93,7.36,7.36,7.35
3262.67,7.31,-0.01,7.31,-0.01,0.02,-0.20,3.07,7.33,7.33,7.32
3295.30,6.99,-0.32,6.99,-0.31,0.31,0.11,3.21,7.30,7.30,7.31
3328.25,6.67,-0.63,6.67,-0.63,0.61,0.45,3.36,7.28,7.28,7.30
3361.53,6.34,-0.97,6.34,-0.97,0.91,0.80,3.50,7.25,7.25,7.31
3395.15,6.02,-1.32,6.02,-1.32,1.20,1.16,3.64,7.21,7.22,7.34
3429.10,5.70,-1.68,5.70,-1.68,1.48,1.51,3.78,7.18,7.18,7.38
3463.39,5.39,-2.05,5.39,-2.06,1.75,1.85,3.91,7.14,7.14,7.44
3498.03,5.07,-2.45,5.07,-2.45,2.01,2.18,4.04,7.09,7.09,7.52
3533.01,4.76,-2.87,4.76,-2.87,2.27,2.49,4.17,7.03,7.03,7.63
3568.34,4.45,-3.30,4.45,-3.30,2.52,2.79,4.30,6.98,6.98,7.75
3604.02,4.15,-3.76,4.15,-3.76,2.78,3.07,4.42,6.93,6.93,7.91
3640.06,3.85,-4.24,3.85,-4.24,3.04,3.34,4.53,6.89,6.89,8.09
3676.46,3.56,-4.73,3.56,-4.73,3.29,3.60,4.64,6.85,6.85,8.29
3713.22,3.27,-5.24,3.27,-5.24,3.55,3.83,4.74,6.83,6.83,8.51
3750.36,3.00,-5.75,3.00,-5.75,3.81,4.06,4.83,6.81,6.81,8.75
3787.86,2.72,-6.27,2.72,-6.27,4.07,4.27,4.91,6.79,6.79,8.99
3825.74,2.45,-6.78,2.45,-6.78,4.34,4.47,4.99,6.79,6.79,9.24
3864.00,2.19,-7.29,2.19,-7.29,4.62,4.66,5.05,6.80,6.80,9.47
3902.64,1.93,-7.77,1.93,-7.77,4.89,4.83,5.11,6.82,6.82,9.70
3941.66,1.67,-8.23,1.67,-8.22,5.15,4.99,5.15,6.82,6.82,9.90
3981.08,1.42,-8.64,1.42,-8.64,5.38,5.14,5.18,6.80,6.80,10.06
4020.89,1.17,-9.01,1.17,-9.01,5.59,5.28,5.21,6.76,6.76,10.18
4061.10,0.92,-9.36,0.92,-9.35,5.75,5.41,5.22,6.67,6.67,10.28
4101.71,0.67,-9.65,0.67,-9.65,5.88,5.53,5.22,6.55,6.55,10.32
4142.73,0.42,-9.93,0.42,-9.93,5.97,5.64,5.21,6.39,6.39,10.35
4184.15,0.16,-10.20,0.16,-10.20,6.02,5.73,5.19,6.19,6.18,10.36
4226.00,-0.10,-10.45,-0.10,-10.46,6.05,5.82,5.16,5.95,5.94,10.35
4268.26,-0.36,-10.71,-0.36,-10.72,6.04,5.89,5.12,5.68,5.68,10.35
4310.94,-0.62,-10.97,-0.61,-10.97,6.03,5.96,5.07,5.41,5.42,10.36
4354.05,-0.84,-11.21,-0.83,-11.21,6.01,6.01,5.01,5.17,5.17,10.38
4397.59,-1.02,-11.43,-1.02,-11.43,6.00,6.05,4.95,4.98,4.98,10.41
4441.56,-1.19,-11.62,-1.18,-11.62,6.00,6.09,4.88,4.81,4.82,10.44
4485.98,-1.30,-11.76,-1.30,-11.76,6.00,6.11,4.81,4.70,4.70,10.46
4530.84,-1.39,-11.84,-1.39,-11.85,6.00,6.13,4.73,4.61,4.61,10.45
4576.15,-1.46,-11.86,-1.47,-11.86,6.00,6.13,4.64,4.54,4.53,10.40
4621.91,-1.53,-11.81,-1.53,-11.79,6.00,6.14,4.56,4.47,4.47,10.28
4668.13,-1.59,-11.63,-1.59,-11.63,6.00,6.13,4.47,4.41,4.41,10.04
4714.81,-1.65,-11.38,-1.65,-11.38,6.00,6.12,4.38,4.35,4.35,9.73
4761.96,-1.70,-11.05,-1.70,-11.03,6.00,6.10,4.28,4.30,4.30,9.35
4809.58,-1.75,-10.63,-1.75,-10.63,6.00,6.08,4.19,4.25,4.25,8.89
4857.67,-1.79,-10.21,-1.79,-10.21,6.00,6.06,4.10,4.21,4.21,8.42
4906.25,-1.83,-9.80,-1.83,-9.81,6.00,6.04,4.01,4.17,4.17,7.97
4955.31,-1.86,-9.46,-1.86,-9.46,6.00,6.01,3.91,4.14,4.14,7.60
5004.87,-1.88,-9.18,-1.88,-9.18,6.00,5.99,3.82,4.12,4.12,7.30
5054.91,-1.90,-8.96,-1.90,-8.97,6.00,5.97,3.74,4.10,4.10,7.06
5105.46,-1.91,-8.80,-1.91,-8.80,6.00,5.95,3.65,4.09,4.09,6.90
5156.52,-1.91,-8.69,-1.91,-8.68,6.00,5.93,3.56,4.09,4.09,6.78
5208.08,-1.90,-8.58,-1.90,-8.58,6.00,5.92,3.48,4.10,4.10,6.68
5260.16,-1.89,-8.49,-1.89,-8.49,6.00,5.92,3.40,4.11,4.11,6.60
5312.77,-1.88,-8.39,-1.88,-8.39,6.00,5.92,3.32,4.12,4.12,6.51
5365.89,-1.86,-8.28,-1.85,-8.28,6.00,5.93,3.24,4.14,4.15,6.43
5419.55,-1.83,-8.17,-1.83,-8.16,6.00,5.94,3.17,4.17,4.17,6.34
5473.75,-1.80,-8.03,-1.79,-8.03,6.00,5.96,3.10,4.20,4.21,6.24
5528.49,-1.76,-7.89,-1.76,-7.89,6.00,5.98,3.03,4.24,4.24,6.13
5583.77,-1.72,-7.74,-1.71,-7.74,6.00,6.01,2.97,4.28,4.29,6.03
5639.61,-1.67,-7.59,-1.66,-7.59,6.00,6.04,2.91,4.33,4.34,5.92
5696.00,-1.62,-7.44,-1.61,-7.44,6.00,6.06,2.85,4.38,4.39,5.82
5752.96,-1.56,-7.29,-1.55,-7.29,6.00,6.09,2.79,4.44,4.45,5.73
5810.49,-1.49,-7.15,-1.48,-7.15,6.00,6.10,2.74,4.51,4.52,5.66
5868.60,-1.42,-7.02,-1.40,-7.03,6.00,6.11,2.69,4.58,4.60,5.60
5927.28,-1.33,-6.90,-1.31,-6.91,6.00,6.11,2.64,4.67,4.69,5.57
5986.56,-1.22,-6.80,-1.19,-6.81,6.01,6.10,2.60,4.79,4.81,5.58
6046.42,-1.09,-6.71,-1.06,-6.72,6.02,6.07,2.56,4.93,4.96,5.61
6106.89,-0.95,-6.63,-0.91,-6.65,6.04,6.04,2.52,5.09,5.13,5.68
6167.96,-0.79,-6.57,-0.74,-6.60,6.05,6.01,2.48,5.26,5.30,5.78
6229.64,-0.62,-6.54,-0.57,-6.57,6.04,5.97,2.45,5.43,5.48,5.93
