frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,6.02,-0.19,6.02,-0.17,0.16,0.17,-0.13,6.19,6.19,6.22
31.30,6.02,-0.19,6.02,-0.19,0.18,0.17,-0.12,6.20,6.20,6.22
31.61,6.02,-0.19,6.02,-0.20,0.18,0.17,-0.12,6.20,6.20,6.22
31.93,6.02,-0.19,6.02,-0.19,0.17,0.18,-0.12,6.20,6.20,6.22
32.24,6.02,-0.19,6.02,-0.17,0.17,0.18,-0.11,6.19,6.19,6.22
32.57,6.02,-0.14,6.02,-0.15,0.15,0.18,-0.11,6.17,6.17,6.16
32.89,6.01,-0.10,6.01,-0.12,0.14,0.19,-0.10,6.15,6.15,6.12
33.22,6.01,-0.11,6.01,-0.10,0.13,0.19,-0.10,6.14,6.14,6.12
33.55,6.00,-0.11,6.00,-0.11,0.12,0.19,-0.09,6.12,6.12,6.12
33.89,5.99,-0.12,5.99,-0.12,0.11,0.20,-0.08,6.11,6.11,6.12
34.23,5.98,-0.13,5.98,-0.13,0.12,0.20,-0.08,6.10,6.10,6.12
34.57,5.97,-0.14,5.97,-0.14,0.14,0.20,-0.07,6.11,6.11,6.12
34.92,5.96,-0.16,5.96,-0.15,0.16,0.21,-0.06,6.12,6.12,6.12
35.27,5.95,-0.17,5.95,-0.17,0.19,0.21,-0.05,6.13,6.13,6.12
35.62,5.93,-0.18,5.93,-0.20,0.21,0.22,-0.05,6.15,6.15,6.12
35.97,5.92,-0.25,5.92,-0.25,0.24,0.22,-0.04,6.16,6.16,6.17
36.33,5.91,-0.31,5.91,-0.29,0.27,0.22,-0.03,6.18,6.18,6.22
36.70,5.89,-0.32,5.89,-0.32,0.30,0.23,-0.02,6.20,6.20,6.22
37.06,5.88,-0.33,5.88,-0.33,0.34,0.23,-0.01,6.22,6.22,6.22
37.43,5.87,-0.35,5.87,-0.35,0.38,0.24,0.00,6.24,6.24,6.22
37.81,5.86,-0.36,5.86,-0.38,0.41,0.24,0.01,6.26,6.26,6.22
38.19,5.84,-0.43,5.84,-0.42,0.43,0.25,0.02,6.27,6.27,6.27
38.57,5.83,-0.48,5.83,-0.47,0.44,0.25,0.03,6.28,6.28,6.32
38.95,5.82,-0.49,5.82,-0.50,0.45,0.26,0.04,6.27,6.27,6.32
39.34,5.81,-0.50,5.81,-0.49,0.46,0.26,0.05,6.27,6.27,6.32
39.74,5.80,-0.47,5.80,-0.47,0.46,0.26,0.06,6.26,6.26,6.28
40.14,5.79,-0.42,5.79,-0.44,0.45,0.27,0.07,6.25,6.25,6.22
40.54,5.78,-0.43,5.78,-0.43,0.45,0.27,0.09,6.24,6.24,6.22
40.94,5.77,-0.44,5.77,-0.43,0.46,0.28,0.10,6.24,6.23,6.22
41.35,5.76,-0.45,5.76,-0.45,0.48,0.28,0.11,6.24,6.24,6.22
41.76,5.75,-0.46,5.75,-0.47,0.51,0.29,0.12,6.26,6.26,6.22
42.18,5.74,-0.52,5.74,-0.53,0.55,0.29,0.13,6.29,6.29,6.26
42.60,5.73,-0.60,5.73,-0.60,0.59,0.30,0.14,6.32,6.32,6.33
43.03,5.72,-0.68,5.72,-0.67,0.63,0.31,0.16,6.35,6.35,6.40
43.46,5.71,-0.71,5.71,-0.71,0.66,0.31,0.17,6.37,6.37,6.42
43.90,5.70,-0.72,5.70,-0.73,0.68,0.32,0.18,6.38,6.38,6.42
44.33,5.68,-0.73,5.68,-0.71,0.70,0.32,0.19,6.38,6.38,6.42
44.78,5.67,-0.68,5.67,-0.69,0.71,0.33,0.21,6.38,6.38,6.35
45.23,5.66,-0.66,5.65,-0.68,0.71,0.33,0.22,6.37,6.37,6.32
45.68,5.64,-0.68,5.64,-0.67,0.71,0.34,0.23,6.35,6.35,6.32
46.13,5.62,-0.69,5.62,-0.69,0.71,0.34,0.24,6.33,6.33,6.32
46.60,5.60,-0.71,5.60,-0.72,0.71,0.35,0.26,6.31,6.31,6.32
47.06,5.58,-0.73,5.58,-0.74,0.71,0.36,0.27,6.29,6.29,6.32
47.53,5.56,-0.75,5.56,-0.73,0.71,0.36,0.28,6.28,6.28,6.32
48.01,5.55,-0.73,5.55,-0.73,0.71,0.37,0.30,6.26,6.26,6.27
48.49,5.53,-0.69,5.53,-0.71,0.71,0.37,0.31,6.23,6.23,6.22
48.97,5.51,-0.71,5.51,-0.69,0.70,0.38,0.32,6.21,6.21,6.22
49.46,5.49,-0.67,5.49,-0.67,0.69,0.39,0.34,6.18,6.18,6.16
49.96,5.47,-0.64,5.47,-0.66,0.68,0.39,0.35,6.15,6.15,6.12
50.46,5.46,-0.66,5.46,-0.66,0.67,0.40,0.37,6.13,6.12,6.12
50.96,5.44,-0.67,5.44,-0.66,0.66,0.41,0.38,6.10,6.10,6.12
51.47,5.43,-0.66,5.43,-0.65,0.64,0.41,0.39,6.07,6.07,6.09
51.99,5.41,-0.60,5.41,-0.63,0.62,0.42,0.41,6.03,6.03,6.02
52.51,5.40,-0.62,5.40,-0.61,0.59,0.43,0.42,5.99,5.99,6.02
53.03,5.39,-0.60,5.38,-0.58,0.55,0.43,0.43,5.94,5.94,5.98
53.56,5.37,-0.54,5.37,-0.54,0.52,0.44,0.45,5.89,5.89,5.91
54.10,5.36,-0.49,5.36,-0.48,0.49,0.45,0.46,5.85,5.85,5.84
54.64,5.34,-0.43,5.34,-0.43,0.47,0.45,0.47,5.81,5.81,5.77
55.18,5.32,-0.39,5.32,-0.41,0.47,0.46,0.49,5.79,5.79,5.72
55.74,5.30,-0.41,5.30,-0.43,0.47,0.47,0.50,5.78,5.78,5.72
56.29,5.29,-0.48,5.29,-0.47,0.48,0.48,0.51,5.77,5.77,5.76
56.86,5.27,-0.55,5.27,-0.53,0.50,0.48,0.52,5.77,5.77,5.82
57.42,5.25,-0.57,5.25,-0.57,0.53,0.49,0.53,5.78,5.78,5.82
58.00,5.23,-0.58,5.23,-0.58,0.55,0.50,0.54,5.78,5.78,5.82
58.58,5.21,-0.59,5.21,-0.57,0.56,0.50,0.55,5.77,5.77,5.79
59.16,5.18,-0.54,5.18,-0.57,0.56,0.51,0.56,5.74,5.74,5.72
59.76,5.15,-0.56,5.15,-0.56,0.55,0.52,0.57,5.71,5.71,5.72
60.35,5.13,-0.56,5.13,-0.54,0.53,0.53,0.58,5.66,5.66,5.69
60.96,5.10,-0.52,5.10,-0.52,0.52,0.53,0.58,5.62,5.62,5.62
61.57,5.07,-0.47,5.07,-0.49,0.51,0.54,0.59,5.58,5.58,5.54
62.18,5.05,-0.47,5.05,-0.47,0.50,0.55,0.60,5.55,5.55,5.52
62.80,5.02,-0.49,5.02,-0.49,0.51,0.56,0.60,5.53,5.53,5.52
63.43,5.00,-0.51,5.00,-0.51,0.51,0.56,0.61,5.52,5.52,5.52
64.07,4.98,-0.54,4.98,-0.54,0.53,0.57,0.61,5.51,5.51,5.52
64.71,4.95,-0.56,4.95,-0.56,0.56,0.58,0.61,5.51,5.51,5.52
65.35,4.93,-0.59,4.93,-0.59,0.59,0.58,0.62,5.51,5.51,5.52
66.01,4.90,-0.61,4.90,-0.61,0.62,0.59,0.62,5.52,5.52,5.52
66.67,4.87,-0.64,4.87,-0.64,0.65,0.60,0.62,5.52,5.52,5.52
67.33,4.85,-0.67,4.85,-0.67,0.67,0.61,0.62,5.52,5.52,5.52
68.01,4.82,-0.69,4.82,-0.70,0.69,0.61,0.62,5.51,5.51,5.52
68.69,4.80,-0.72,4.80,-0.72,0.70,0.62,0.62,5.50,5.50,5.52
69.37,4.77,-0.74,4.77,-0.72,0.71,0.63,0.62,5.48,5.48,5.52
70.07,4.75,-0.70,4.75,-0.72,0.71,0.64,0.62,5.46,5.46,5.45
70.77,4.72,-0.70,4.72,-0.71,0.71,0.64,0.62,5.43,5.43,5.42
71.48,4.69,-0.72,4.69,-0.69,0.70,0.65,0.62,5.40,5.40,5.42
72.19,4.67,-0.68,4.67,-0.69,0.69,0.66,0.61,5.36,5.36,5.35
72.91,4.64,-0.67,4.64,-0.68,0.68,0.66,0.61,5.33,5.33,5.32
73.64,4.61,-0.69,4.61,-0.67,0.68,0.67,0.61,5.29,5.29,5.30
74.38,4.58,-0.65,4.58,-0.67,0.67,0.68,0.61,5.26,5.26,5.24
75.12,4.55,-0.66,4.55,-0.66,0.67,0.68,0.61,5.22,5.22,5.22
75.87,4.52,-0.68,4.52,-0.66,0.67,0.69,0.61,5.19,5.19,5.20
76.63,4.49,-0.64,4.49,-0.67,0.66,0.70,0.61,5.15,5.15,5.13
77.40,4.45,-0.66,4.45,-0.66,0.65,0.70,0.60,5.10,5.10,5.12
78.17,4.42,-0.67,4.42,-0.65,0.63,0.71,0.60,5.05,5.05,5.09
78.95,4.39,-0.64,4.39,-0.64,0.61,0.71,0.60,5.00,5.00,5.03
79.74,4.36,-0.60,4.36,-0.60,0.59,0.72,0.60,4.95,4.95,4.96
80.54,4.33,-0.56,4.33,-0.56,0.56,0.72,0.60,4.89,4.89,4.89
81.35,4.30,-0.52,4.30,-0.52,0.55,0.73,0.60,4.84,4.84,4.82
82.16,4.27,-0.49,4.27,-0.49,0.53,0.74,0.60,4.80,4.80,4.75
82.98,4.23,-0.48,4.23,-0.49,0.52,0.74,0.61,4.75,4.75,4.72
83.81,4.20,-0.51,4.20,-0.51,0.51,0.75,0.61,4.71,4.71,4.72
84.65,4.17,-0.55,4.17,-0.53,0.51,0.75,0.61,4.68,4.68,4.72
85.50,4.13,-0.54,4.13,-0.54,0.51,0.76,0.61,4.65,4.65,4.67
86.35,4.10,-0.52,4.10,-0.54,0.52,0.76,0.62,4.62,4.62,4.62
87.22,4.07,-0.55,4.07,-0.53,0.53,0.76,0.62,4.59,4.59,4.62
88.09,4.03,-0.53,4.03,-0.53,0.54,0.77,0.62,4.57,4.57,4.57
88.97,4.00,-0.52,4.00,-0.54,0.55,0.77,0.63,4.55,4.55,4.52
89.86,3.97,-0.55,3.97,-0.55,0.57,0.78,0.63,4.54,4.54,4.52
90.76,3.93,-0.58,3.93,-0.58,0.59,0.78,0.64,4.52,4.52,4.52
91.66,3.90,-0.62,3.90,-0.62,0.62,0.78,0.64,4.51,4.52,4.52
92.58,3.86,-0.65,3.86,-0.65,0.64,0.78,0.65,4.51,4.51,4.52
93.51,3.83,-0.69,3.83,-0.69,0.67,0.79,0.66,4.50,4.50,4.52
94.44,3.79,-0.72,3.79,-0.72,0.70,0.79,0.66,4.50,4.50,4.52
95.39,3.76,-0.76,3.76,-0.73,0.73,0.79,0.67,4.48,4.48,4.52
96.34,3.72,-0.73,3.72,-0.74,0.75,0.79,0.68,4.47,4.47,4.45
97.30,3.68,-0.74,3.68,-0.76,0.77,0.80,0.69,4.45,4.44,4.42
98.28,3.64,-0.78,3.63,-0.78,0.79,0.80,0.70,4.42,4.42,4.42
99.26,3.59,-0.82,3.59,-0.80,0.80,0.80,0.71,4.40,4.40,4.42
100.25,3.55,-0.82,3.55,-0.82,0.82,0.80,0.72,4.37,4.37,4.37
101.25,3.51,-0.80,3.51,-0.82,0.84,0.80,0.73,4.35,4.35,4.32
102.27,3.48,-0.84,3.48,-0.84,0.85,0.80,0.74,4.33,4.33,4.32
103.29,3.44,-0.87,3.44,-0.86,0.85,0.80,0.75,4.30,4.30,4.32
104.32,3.41,-0.89,3.41,-0.88,0.85,0.80,0.76,4.26,4.26,4.30
105.37,3.38,-0.87,3.38,-0.86,0.84,0.80,0.77,4.21,4.21,4.25
106.42,3.34,-0.83,3.34,-0.83,0.82,0.80,0.78,4.16,4.16,4.17
107.48,3.31,-0.79,3.31,-0.79,0.80,0.80,0.79,4.10,4.10,4.09
108.56,3.27,-0.77,3.27,-0.75,0.78,0.80,0.80,4.04,4.04,4.04
109.64,3.23,-0.72,3.23,-0.74,0.76,0.80,0.81,3.99,3.99,3.95
110.74,3.19,-0.72,3.19,-0.73,0.75,0.80,0.82,3.94,3.94,3.92
111.85,3.15,-0.76,3.15,-0.72,0.75,0.80,0.83,3.90,3.90,3.92
112.97,3.11,-0.71,3.11,-0.74,0.75,0.80,0.83,3.86,3.86,3.82
114.10,3.07,-0.75,3.07,-0.76,0.76,0.79,0.84,3.83,3.83,3.82
115.24,3.03,-0.79,3.03,-0.78,0.77,0.79,0.85,3.80,3.80,3.82
116.39,2.98,-0.83,2.98,-0.82,0.78,0.79,0.86,3.76,3.76,3.82
117.55,2.94,-0.82,2.94,-0.82,0.78,0.79,0.86,3.72,3.72,3.76
118.73,2.90,-0.78,2.90,-0.79,0.79,0.78,0.87,3.68,3.68,3.68
119.92,2.85,-0.77,2.85,-0.76,0.78,0.78,0.88,3.64,3.64,3.62
121.12,2.81,-0.75,2.81,-0.76,0.77,0.78,0.88,3.58,3.58,3.56
122.33,2.77,-0.75,2.77,-0.76,0.76,0.78,0.88,3.53,3.53,3.52
123.55,2.73,-0.79,2.73,-0.76,0.75,0.77,0.89,3.48,3.48,3.52
124.79,2.69,-0.75,2.69,-0.75,0.74,0.77,0.89,3.43,3.43,3.44
126.03,2.64,-0.72,2.64,-0.74,0.74,0.77,0.89,3.38,3.38,3.36
127.29,2.60,-0.71,2.60,-0.73,0.74,0.76,0.89,3.34,3.34,3.32
128.57,2.56,-0.76,2.56,-0.74,0.75,0.76,0.89,3.31,3.31,3.32
129.85,2.51,-0.76,2.51,-0.75,0.76,0.75,0.88,3.27,3.27,3.27
131.15,2.47,-0.75,2.47,-0.77,0.77,0.75,0.88,3.24,3.24,3.22
132.46,2.43,-0.79,2.43,-0.77,0.78,0.75,0.88,3.20,3.20,3.22
133.79,2.38,-0.79,2.38,-0.79,0.78,0.74,0.87,3.16,3.16,3.18
135.12,2.34,-0.78,2.34,-0.81,0.77,0.74,0.87,3.11,3.11,3.12
136.48,2.29,-0.82,2.29,-0.79,0.77,0.73,0.86,3.06,3.06,3.12
137.84,2.25,-0.78,2.25,-0.76,0.76,0.73,0.86,3.00,3.00,3.03
139.22,2.20,-0.70,2.20,-0.73,0.75,0.73,0.85,2.95,2.95,2.90
140.61,2.15,-0.68,2.15,-0.71,0.74,0.72,0.84,2.89,2.89,2.83
142.02,2.10,-0.72,2.10,-0.70,0.74,0.72,0.83,2.84,2.84,2.82
143.44,2.05,-0.75,2.05,-0.73,0.74,0.71,0.83,2.78,2.78,2.79
144.87,1.99,-0.73,1.99,-0.75,0.73,0.71,0.82,2.73,2.73,2.72
146.32,1.94,-0.77,1.94,-0.77,0.74,0.70,0.81,2.68,2.68,2.72
147.78,1.89,-0.79,1.89,-0.77,0.74,0.70,0.80,2.63,2.63,2.68
149.26,1.84,-0.76,1.84,-0.77,0.75,0.69,0.79,2.59,2.59,2.60
150.75,1.78,-0.74,1.78,-0.75,0.76,0.69,0.78,2.55,2.55,2.53
152.26,1.73,-0.74,1.73,-0.75,0.78,0.69,0.78,2.50,2.50,2.47
153.78,1.67,-0.75,1.67,-0.77,0.79,0.68,0.77,2.46,2.46,2.42
155.32,1.61,-0.81,1.61,-0.79,0.81,0.68,0.76,2.41,2.41,2.42
156.88,1.54,-0.83,1.54,-0.82,0.82,0.67,0.75,2.37,2.37,2.37
158.44,1.48,-0.83,1.48,-0.86,0.84,0.67,0.74,2.33,2.32,2.32
160.03,1.42,-0.90,1.42,-0.88,0.86,0.66,0.74,2.28,2.28,2.31
161.63,1.36,-0.90,1.36,-0.89,0.88,0.66,0.73,2.24,2.24,2.26
163.24,1.31,-0.89,1.31,-0.89,0.89,0.65,0.72,2.20,2.20,2.20
164.88,1.27,-0.86,1.27,-0.88,0.89,0.65,0.72,2.15,2.15,2.12
166.53,1.24,-0.88,1.24,-0.87,0.87,0.65,0.71,2.11,2.11,2.12
168.19,1.23,-0.88,1.23,-0.85,0.84,0.64,0.71,2.06,2.06,2.11
169.87,1.22,-0.80,1.23,-0.82,0.80,0.64,0.70,2.02,2.02,2.02
171.57,1.24,-0.78,1.24,-0.78,0.75,0.63,0.70,1.99,1.99,2.02
173.29,1.25,-0.72,1.25,-0.70,0.70,0.63,0.70,1.96,1.96,1.97
175.02,1.27,-0.65,1.26,-0.64,0.66,0.63,0.69,1.92,1.92,1.91
176.77,1.27,-0.55,1.27,-0.58,0.61,0.62,0.69,1.88,1.88,1.83
178.54,1.27,-0.55,1.27,-0.55,0.57,0.62,0.69,1.84,1.84,1.82
180.32,1.26,-0.55,1.25,-0.53,0.54,0.62,0.69,1.79,1.79,1.80
182.13,1.23,-0.51,1.23,-0.53,0.52,0.61,0.69,1.75,1.75,1.74
183.95,1.20,-0.51,1.20,-0.51,0.51,0.61,0.69,1.71,1.71,1.72
185.79,1.17,-0.52,1.17,-0.50,0.51,0.61,0.69,1.68,1.68,1.69
187.65,1.13,-0.49,1.13,-0.51,0.52,0.61,0.69,1.65,1.65,1.63
189.52,1.10,-0.52,1.10,-0.53,0.53,0.60,0.69,1.63,1.63,1.62
191.42,1.06,-0.56,1.06,-0.55,0.55,0.60,0.69,1.60,1.60,1.62
193.33,1.02,-0.60,1.02,-0.57,0.56,0.60,0.69,1.57,1.57,1.62
195.27,0.98,-0.57,0.98,-0.59,0.57,0.60,0.69,1.55,1.55,1.55
197.22,0.94,-0.57,0.94,-0.59,0.58,0.59,0.70,1.53,1.53,1.52
199.19,0.90,-0.60,0.90,-0.58,0.60,0.59,0.70,1.50,1.50,1.51
201.18,0.86,-0.58,0.86,-0.60,0.61,0.59,0.70,1.47,1.47,1.44
203.19,0.82,-0.60,0.82,-0.61,0.61,0.59,0.71,1.43,1.43,1.42
205.23,0.77,-0.63,0.77,-0.61,0.61,0.59,0.71,1.38,1.38,1.41
207.28,0.73,-0.61,0.73,-0.63,0.61,0.59,0.72,1.33,1.33,1.34
209.35,0.69,-0.63,0.69,-0.63,0.60,0.59,0.72,1.29,1.29,1.32
211.44,0.64,-0.64,0.64,-0.60,0.60,0.59,0.73,1.24,1.24,1.29
213.56,0.60,-0.54,0.60,-0.58,0.59,0.59,0.73,1.19,1.19,1.14
215.69,0.56,-0.55,0.56,-0.55,0.58,0.59,0.74,1.14,1.14,1.12
217.85,0.52,-0.57,0.52,-0.54,0.57,0.59,0.75,1.09,1.09,1.09
220.03,0.48,-0.53,0.48,-0.56,0.56,0.59,0.75,1.05,1.04,1.02
222.23,0.44,-0.57,0.44,-0.57,0.55,0.59,0.76,1.00,1.00,1.02
224.45,0.40,-0.60,0.40,-0.57,0.55,0.59,0.76,0.95,0.95,1.00
226.70,0.36,-0.56,0.36,-0.56,0.55,0.59,0.77,0.91,0.91,0.93
228.96,0.32,-0.53,0.32,-0.55,0.55,0.59,0.78,0.87,0.87,0.85
231.25,0.29,-0.53,0.29,-0.54,0.55,0.59,0.78,0.84,0.84,0.82
233.57,0.25,-0.57,0.25,-0.54,0.56,0.59,0.79,0.80,0.80,0.82
235.90,0.21,-0.54,0.21,-0.55,0.56,0.59,0.80,0.77,0.77,0.75
238.26,0.17,-0.55,0.17,-0.57,0.57,0.60,0.80,0.74,0.74,0.72
240.64,0.13,-0.58,0.13,-0.58,0.58,0.60,0.81,0.71,0.71,0.72
243.05,0.09,-0.62,0.09,-0.60,0.59,0.60,0.81,0.69,0.69,0.72
245.48,0.05,-0.61,0.05,-0.62,0.60,0.60,0.82,0.65,0.65,0.67
247.93,0.02,-0.60,0.02,-0.62,0.60,0.61,0.82,0.62,0.62,0.62
250.41,-0.02,-0.64,-0.02,-0.62,0.60,0.61,0.83,0.58,0.58,0.62
252.92,-0.06,-0.63,-0.06,-0.61,0.61,0.62,0.83,0.55,0.55,0.57
255.45,-0.10,-0.60,-0.10,-0.59,0.61,0.62,0.84,0.51,0.51,0.50
258.00,-0.13,-0.55,-0.13,-0.57,0.61,0.62,0.84,0.47,0.47,0.42
260.58,-0.17,-0.58,-0.17,-0.59,0.61,0.63,0.85,0.44,0.44,0.42
263.19,-0.20,-0.62,-0.20,-0.61,0.61,0.64,0.85,0.41,0.41,0.42
265.82,-0.24,-0.65,-0.24,-0.63,0.62,0.64,0.86,0.38,0.38,0.42
268.48,-0.27,-0.63,-0.27,-0.64,0.62,0.65,0.86,0.35,0.35,0.35
271.16,-0.31,-0.63,-0.31,-0.64,0.63,0.65,0.87,0.32,0.32,0.32
273.87,-0.35,-0.66,-0.35,-0.64,0.64,0.66,0.87,0.29,0.29,0.32
276.61,-0.38,-0.63,-0.38,-0.65,0.64,0.67,0.87,0.26,0.26,0.25
279.38,-0.42,-0.63,-0.42,-0.64,0.64,0.67,0.88,0.23,0.22,0.22
282.17,-0.45,-0.66,-0.45,-0.64,0.64,0.68,0.88,0.19,0.19,0.21
284.99,-0.49,-0.63,-0.49,-0.64,0.64,0.69,0.89,0.15,0.15,0.14
287.84,-0.52,-0.64,-0.52,-0.64,0.64,0.70,0.89,0.12,0.12,0.12
290.72,-0.55,-0.65,-0.55,-0.63,0.64,0.71,0.90,0.09,0.09,0.10
293.63,-0.59,-0.61,-0.59,-0.63,0.64,0.72,0.91,0.06,0.06,0.02
296.57,-0.62,-0.64,-0.62,-0.65,0.65,0.73,0.91,0.02,0.02,0.02
299.53,-0.65,-0.67,-0.65,-0.66,0.65,0.74,0.92,-0.00,-0.00,0.02
302.53,-0.68,-0.70,-0.68,-0.67,0.66,0.75,0.93,-0.03,-0.03,0.02
305.55,-0.71,-0.66,-0.71,-0.67,0.67,0.76,0.93,-0.04,-0.04,-0.05
308.61,-0.74,-0.66,-0.74,-0.67,0.68,0.77,0.94,-0.06,-0.06,-0.08
311.69,-0.77,-0.68,-0.77,-0.68,0.70,0.79,0.95,-0.06,-0.06,-0.08
314.81,-0.80,-0.71,-0.80,-0.71,0.72,0.80,0.96,-0.07,-0.07,-0.08
317.96,-0.82,-0.74,-0.82,-0.74,0.74,0.81,0.97,-0.08,-0.08,-0.08
321.14,-0.85,-0.77,-0.85,-0.77,0.76,0.83,0.98,-0.09,-0.09,-0.08
324.35,-0.88,-0.80,-0.88,-0.80,0.77,0.84,0.99,-0.11,-0.11,-0.08
327.59,-0.91,-0.82,-0.91,-0.82,0.79,0.86,1.01,-0.12,-0.12,-0.08
330.87,-0.94,-0.83,-0.94,-0.82,0.81,0.87,1.02,-0.13,-0.13,-0.10
334.18,-0.96,-0.79,-0.96,-0.81,0.82,0.89,1.03,-0.14,-0.14,-0.17
337.52,-0.99,-0.80,-0.99,-0.81,0.83,0.91,1.05,-0.16,-0.16,-0.18
340.90,-1.02,-0.83,-1.02,-0.83,0.84,0.92,1.07,-0.17,-0.17,-0.18
344.30,-1.04,-0.86,-1.04,-0.86,0.86,0.94,1.08,-0.19,-0.19,-0.18
347.75,-1.07,-0.88,-1.07,-0.88,0.87,0.96,1.10,-0.19,-0.19,-0.18
351.23,-1.09,-0.91,-1.09,-0.91,0.90,0.98,1.12,-0.20,-0.20,-0.18
354.74,-1.12,-0.93,-1.12,-0.93,0.93,1.00,1.14,-0.19,-0.19,-0.18
358.28,-1.14,-0.96,-1.14,-0.95,0.97,1.02,1.16,-0.17,-0.17,-0.18
361.87,-1.17,-0.98,-1.17,-0.98,1.01,1.04,1.18,-0.16,-0.16,-0.18
365.49,-1.19,-1.01,-1.19,-1.03,1.04,1.06,1.20,-0.15,-0.15,-0.18
369.14,-1.21,-1.10,-1.21,-1.09,1.08,1.09,1.23,-0.13,-0.13,-0.12
372.83,-1.24,-1.15,-1.24,-1.14,1.12,1.11,1.25,-0.12,-0.12,-0.08
376.56,-1.26,-1.18,-1.26,-1.18,1.15,1.13,1.27,-0.11,-0.11,-0.08
380.33,-1.28,-1.20,-1.28,-1.20,1.19,1.16,1.30,-0.10,-0.10,-0.08
