frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,5.25,-3.84,5.25,-3.84,3.85,3.78,3.47,9.10,9.10,9.10
26.69,5.26,-3.80,5.26,-3.80,3.81,3.77,3.55,9.07,9.07,9.06
26.96,5.26,-3.76,5.26,-3.76,3.79,3.76,3.62,9.05,9.05,9.02
27.23,5.25,-3.73,5.25,-3.73,3.76,3.75,3.70,9.02,9.02,8.98
27.50,5.23,-3.73,5.23,-3.73,3.75,3.74,3.77,8.98,8.98,8.96
27.77,5.22,-3.73,5.22,-3.73,3.74,3.73,3.84,8.95,8.95,8.95
28.05,5.20,-3.74,5.21,-3.74,3.73,3.72,3.91,8.93,8.93,8.94
28.33,5.21,-3.74,5.21,-3.74,3.71,3.70,3.97,8.92,8.92,8.94
28.62,5.22,-3.72,5.22,-3.72,3.69,3.69,4.03,8.91,8.91,8.94
28.90,5.25,-3.69,5.26,-3.68,3.65,3.68,4.08,8.91,8.91,8.94
29.19,5.29,-3.63,5.29,-3.63,3.61,3.66,4.13,8.89,8.89,8.92
29.48,5.32,-3.56,5.31,-3.56,3.55,3.65,4.17,8.87,8.86,8.88
29.78,5.31,-3.49,5.31,-3.49,3.50,3.64,4.21,8.81,8.81,8.80
30.08,5.29,-3.42,5.29,-3.42,3.44,3.62,4.24,8.74,8.73,8.71
30.38,5.24,-3.37,5.24,-3.37,3.40,3.61,4.27,8.65,8.64,8.61
30.68,5.17,-3.33,5.17,-3.34,3.38,3.59,4.29,8.55,8.55,8.50
30.99,5.10,-3.33,5.10,-3.33,3.37,3.58,4.31,8.47,8.47,8.43
31.30,5.04,-3.35,5.04,-3.35,3.37,3.56,4.31,8.41,8.41,8.39
31.61,5.01,-3.38,5.01,-3.38,3.38,3.55,4.31,8.39,8.39,8.39
31.93,5.00,-3.41,5.00,-3.41,3.39,3.53,4.31,8.38,8.39,8.41
32.24,5.01,-3.43,5.01,-3.43,3.39,3.51,4.29,8.40,8.40,8.44
32.57,5.03,-3.43,5.03,-3.42,3.38,3.50,4.27,8.41,8.41,8.46
32.89,5.05,-3.40,5.05,-3.40,3.36,3.48,4.25,8.41,8.41,8.45
33.22,5.08,-3.35,5.07,-3.35,3.33,3.46,4.22,8.40,8.40,8.43
33.55,5.09,-3.30,5.09,-3.29,3.29,3.44,4.18,8.39,8.39,8.39
33.89,5.11,-3.24,5.11,-3.24,3.26,3.42,4.14,8.37,8.37,8.35
34.23,5.13,-3.20,5.13,-3.20,3.23,3.41,4.09,8.36,8.36,8.33
34.57,5.14,-3.17,5.14,-3.18,3.22,3.39,4.04,8.37,8.37,8.32
34.92,5.16,-3.18,5.16,-3.19,3.23,3.37,3.99,8.39,8.39,8.34
35.27,5.16,-3.22,5.16,-3.22,3.25,3.35,3.93,8.42,8.42,8.39
35.62,5.16,-3.28,5.16,-3.28,3.29,3.32,3.87,8.45,8.45,8.44
35.97,5.14,-3.35,5.14,-3.35,3.34,3.30,3.81,8.48,8.48,8.49
36.33,5.11,-3.40,5.11,-3.40,3.38,3.28,3.75,8.50,8.50,8.52
36.70,5.08,-3.44,5.08,-3.44,3.42,3.26,3.68,8.49,8.49,8.52
37.06,5.04,-3.46,5.04,-3.46,3.43,3.24,3.61,8.47,8.47,8.50
37.43,4.99,-3.45,4.99,-3.45,3.43,3.22,3.55,8.42,8.42,8.44
37.81,4.95,-3.41,4.95,-3.42,3.40,3.19,3.48,8.35,8.35,8.36
38.19,4.91,-3.37,4.91,-3.36,3.35,3.17,3.41,8.27,8.27,8.28
38.57,4.88,-3.29,4.89,-3.29,3.28,3.14,3.34,8.17,8.17,8.18
38.95,4.87,-3.20,4.87,-3.20,3.20,3.12,3.28,8.06,8.06,8.07
39.34,4.85,-3.10,4.85,-3.10,3.10,3.10,3.21,7.95,7.95,7.95
39.74,4.84,-2.99,4.84,-2.99,2.99,3.07,3.14,7.83,7.83,7.83
40.14,4.83,-2.88,4.83,-2.88,2.88,3.04,3.08,7.71,7.71,7.71
40.54,4.82,-2.77,4.82,-2.77,2.76,3.02,3.02,7.58,7.58,7.59
40.94,4.81,-2.67,4.81,-2.66,2.65,2.99,2.96,7.46,7.46,7.47
41.35,4.80,-2.57,4.80,-2.57,2.55,2.97,2.90,7.35,7.35,7.37
41.76,4.79,-2.48,4.79,-2.48,2.48,2.94,2.84,7.27,7.27,7.27
42.18,4.79,-2.41,4.79,-2.41,2.43,2.91,2.78,7.22,7.22,7.21
42.60,4.79,-2.37,4.79,-2.38,2.43,2.88,2.73,7.21,7.21,7.16
43.03,4.78,-2.38,4.78,-2.39,2.46,2.85,2.68,7.24,7.23,7.16
43.46,4.76,-2.45,4.76,-2.46,2.53,2.82,2.63,7.29,7.29,7.21
43.90,4.74,-2.57,4.74,-2.57,2.63,2.79,2.58,7.37,7.37,7.31
44.33,4.71,-2.72,4.71,-2.72,2.74,2.76,2.53,7.45,7.45,7.44
44.78,4.69,-2.88,4.69,-2.88,2.85,2.73,2.49,7.54,7.54,7.57
45.23,4.66,-3.02,4.66,-3.01,2.94,2.70,2.45,7.61,7.61,7.68
45.68,4.64,-3.09,4.64,-3.09,3.00,2.67,2.41,7.64,7.64,7.73
46.13,4.61,-3.12,4.61,-3.11,3.02,2.64,2.37,7.63,7.63,7.73
46.60,4.59,-3.06,4.59,-3.05,2.98,2.61,2.33,7.57,7.57,7.64
47.06,4.56,-2.94,4.56,-2.94,2.91,2.57,2.30,7.47,7.47,7.50
47.53,4.54,-2.80,4.54,-2.79,2.80,2.54,2.27,7.34,7.34,7.34
48.01,4.52,-2.63,4.52,-2.64,2.68,2.51,2.23,7.20,7.20,7.15
48.49,4.50,-2.49,4.50,-2.50,2.56,2.47,2.21,7.05,7.05,6.99
48.97,4.48,-2.38,4.48,-2.38,2.45,2.44,2.18,6.92,6.92,6.86
49.46,4.46,-2.31,4.46,-2.31,2.36,2.40,2.15,6.82,6.82,6.77
49.96,4.44,-2.27,4.44,-2.27,2.29,2.37,2.13,6.74,6.74,6.71
50.46,4.42,-2.26,4.42,-2.26,2.26,2.33,2.10,6.68,6.68,6.68
50.96,4.40,-2.26,4.40,-2.25,2.24,2.29,2.08,6.64,6.64,6.66
51.47,4.38,-2.25,4.38,-2.25,2.24,2.26,2.06,6.62,6.62,6.63
51.99,4.36,-2.26,4.36,-2.26,2.26,2.22,2.04,6.61,6.61,6.61
52.51,4.33,-2.26,4.33,-2.26,2.27,2.18,2.02,6.60,6.60,6.59
53.03,4.30,-2.27,4.30,-2.28,2.29,2.14,2.00,6.59,6.59,6.58
53.56,4.28,-2.29,4.28,-2.29,2.30,2.10,1.98,6.58,6.58,6.57
54.10,4.25,-2.30,4.25,-2.30,2.30,2.06,1.96,6.55,6.55,6.56
54.64,4.23,-2.31,4.23,-2.30,2.28,2.02,1.94,6.51,6.51,6.54
55.18,4.21,-2.29,4.21,-2.28,2.25,1.98,1.93,6.45,6.45,6.49
55.74,4.18,-2.23,4.18,-2.23,2.20,1.94,1.91,6.38,6.38,6.41
56.29,4.15,-2.15,4.15,-2.15,2.13,1.89,1.89,6.28,6.28,6.30
56.86,4.12,-2.05,4.12,-2.05,2.04,1.85,1.87,6.16,6.16,6.18
57.42,4.09,-1.94,4.09,-1.94,1.94,1.81,1.84,6.04,6.04,6.03
58.00,4.06,-1.83,4.06,-1.83,1.84,1.76,1.82,5.90,5.90,5.89
58.58,4.03,-1.72,4.03,-1.72,1.74,1.72,1.80,5.77,5.77,5.75
59.16,3.99,-1.62,3.99,-1.63,1.64,1.67,1.77,5.64,5.64,5.62
59.76,3.96,-1.55,3.96,-1.55,1.56,1.63,1.74,5.53,5.53,5.51
60.35,3.94,-1.48,3.94,-1.48,1.50,1.58,1.72,5.43,5.43,5.42
60.96,3.91,-1.44,3.91,-1.44,1.45,1.53,1.69,5.36,5.36,5.35
61.57,3.89,-1.41,3.89,-1.40,1.41,1.49,1.65,5.31,5.31,5.30
62.18,3.87,-1.38,3.87,-1.38,1.39,1.44,1.62,5.26,5.26,5.25
62.80,3.85,-1.37,3.85,-1.37,1.38,1.39,1.58,5.23,5.23,5.22
63.43,3.83,-1.37,3.83,-1.37,1.37,1.34,1.54,5.20,5.20,5.20
64.07,3.80,-1.37,3.80,-1.37,1.37,1.29,1.50,5.17,5.17,5.17
64.71,3.77,-1.36,3.77,-1.36,1.35,1.24,1.46,5.13,5.13,5.13
65.35,3.74,-1.34,3.74,-1.34,1.33,1.18,1.41,5.07,5.07,5.08
66.01,3.71,-1.31,3.71,-1.31,1.30,1.13,1.37,5.01,5.01,5.02
66.67,3.68,-1.26,3.68,-1.26,1.24,1.08,1.32,4.92,4.92,4.94
67.33,3.65,-1.18,3.65,-1.18,1.17,1.02,1.26,4.82,4.82,4.83
68.01,3.62,-1.09,3.62,-1.09,1.07,0.97,1.21,4.69,4.69,4.71
68.69,3.58,-0.98,3.58,-0.98,0.96,0.91,1.16,4.54,4.54,4.56
69.37,3.55,-0.85,3.55,-0.85,0.83,0.85,1.10,4.38,4.38,4.40
70.07,3.52,-0.70,3.52,-0.70,0.68,0.80,1.04,4.20,4.20,4.22
70.77,3.49,-0.54,3.49,-0.54,0.54,0.74,0.98,4.02,4.02,4.03
71.48,3.46,-0.39,3.46,-0.38,0.40,0.68,0.92,3.85,3.85,3.84
72.19,3.43,-0.24,3.43,-0.24,0.27,0.62,0.86,3.69,3.69,3.66
72.91,3.40,-0.11,3.40,-0.12,0.16,0.56,0.79,3.56,3.56,3.51
73.64,3.37,-0.03,3.38,-0.03,0.07,0.49,0.73,3.44,3.45,3.41
74.38,3.35,0.02,3.35,0.02,0.01,0.43,0.66,3.36,3.36,3.33
75.12,3.33,0.05,3.33,0.05,-0.03,0.37,0.59,3.30,3.30,3.28
75.87,3.30,0.06,3.30,0.05,-0.04,0.30,0.53,3.26,3.26,3.25
76.63,3.28,0.05,3.28,0.05,-0.05,0.24,0.46,3.23,3.23,3.23
77.40,3.25,0.03,3.25,0.03,-0.05,0.17,0.39,3.20,3.20,3.22
78.17,3.22,0.03,3.22,0.03,-0.06,0.10,0.32,3.16,3.16,3.19
78.95,3.18,0.03,3.18,0.04,-0.08,0.03,0.25,3.11,3.10,3.15
79.74,3.15,0.08,3.15,0.08,-0.11,-0.04,0.18,3.03,3.03,3.07
80.54,3.11,0.15,3.11,0.14,-0.16,-0.11,0.11,2.95,2.95,2.97
81.35,3.08,0.22,3.08,0.22,-0.23,-0.18,0.03,2.85,2.85,2.85
82.16,3.04,0.31,3.04,0.31,-0.29,-0.25,-0.04,2.75,2.75,2.73
82.98,3.01,0.39,3.01,0.39,-0.37,-0.32,-0.11,2.64,2.64,2.62
83.81,2.97,0.46,2.97,0.46,-0.44,-0.40,-0.19,2.54,2.54,2.51
84.65,2.94,0.52,2.94,0.52,-0.50,-0.47,-0.26,2.44,2.44,2.42
85.50,2.92,0.58,2.92,0.58,-0.56,-0.55,-0.33,2.36,2.36,2.34
86.35,2.89,0.62,2.89,0.62,-0.61,-0.63,-0.41,2.28,2.28,2.27
87.22,2.86,0.66,2.86,0.66,-0.67,-0.70,-0.48,2.19,2.19,2.21
88.09,2.84,0.70,2.84,0.71,-0.73,-0.78,-0.56,2.11,2.11,2.13
88.97,2.81,0.77,2.81,0.77,-0.79,-0.86,-0.64,2.02,2.02,2.04
89.86,2.78,0.84,2.78,0.84,-0.86,-0.94,-0.71,1.92,1.92,1.94
90.76,2.75,0.93,2.75,0.93,-0.94,-1.02,-0.79,1.82,1.82,1.83
91.66,2.73,1.02,2.73,1.02,-1.01,-1.10,-0.87,1.71,1.71,1.70
92.58,2.70,1.12,2.70,1.11,-1.10,-1.18,-0.95,1.60,1.60,1.58
93.51,2.67,1.19,2.67,1.19,-1.17,-1.26,-1.03,1.50,1.50,1.48
94.44,2.64,1.26,2.64,1.26,-1.25,-1.34,-1.11,1.39,1.39,1.38
95.39,2.61,1.32,2.61,1.32,-1.32,-1.42,-1.19,1.30,1.30,1.29
96.34,2.59,1.39,2.59,1.39,-1.38,-1.50,-1.26,1.20,1.20,1.20
97.30,2.56,1.45,2.56,1.45,-1.45,-1.58,-1.34,1.11,1.11,1.11
98.28,2.53,1.51,2.53,1.51,-1.52,-1.66,-1.42,1.01,1.01,1.02
99.26,2.50,1.57,2.50,1.57,-1.60,-1.74,-1.50,0.91,0.91,0.93
100.25,2.48,1.64,2.48,1.65,-1.68,-1.82,-1.58,0.80,0.80,0.84
101.25,2.45,1.74,2.45,1.74,-1.77,-1.89,-1.66,0.68,0.68,0.71
102.27,2.42,1.85,2.42,1.86,-1.85,-1.97,-1.74,0.57,0.57,0.57
103.29,2.39,1.97,2.39,1.97,-1.94,-2.04,-1.82,0.45,0.45,0.42
104.32,2.36,2.08,2.36,2.07,-2.02,-2.11,-1.90,0.33,0.33,0.28
105.37,2.33,2.14,2.33,2.14,-2.11,-2.18,-1.98,0.22,0.22,0.19
106.42,2.30,2.20,2.30,2.20,-2.19,-2.24,-2.05,0.11,0.11,0.10
107.48,2.27,2.25,2.27,2.25,-2.27,-2.31,-2.13,0.00,0.01,0.03
108.56,2.25,2.31,2.25,2.31,-2.35,-2.37,-2.20,-0.10,-0.10,-0.06
109.64,2.22,2.39,2.22,2.39,-2.43,-2.42,-2.27,-0.21,-0.21,-0.17
110.74,2.20,2.48,2.20,2.49,-2.51,-2.48,-2.34,-0.32,-0.32,-0.29
111.85,2.17,2.60,2.17,2.60,-2.60,-2.53,-2.41,-0.43,-0.43,-0.43
112.97,2.14,2.70,2.14,2.70,-2.69,-2.57,-2.47,-0.55,-0.55,-0.56
114.10,2.11,2.80,2.11,2.80,-2.78,-2.62,-2.53,-0.67,-0.67,-0.70
115.24,2.07,2.88,2.07,2.88,-2.86,-2.66,-2.58,-0.79,-0.79,-0.81
116.39,2.04,2.94,2.04,2.94,-2.92,-2.69,-2.64,-0.89,-0.89,-0.90
117.55,2.00,2.98,2.00,2.98,-2.97,-2.72,-2.69,-0.97,-0.97,-0.99
118.73,1.96,3.00,1.96,3.00,-3.00,-2.75,-2.73,-1.04,-1.04,-1.04
119.92,1.93,3.01,1.93,3.01,-3.01,-2.77,-2.77,-1.08,-1.08,-1.08
121.12,1.90,3.01,1.90,3.01,-3.01,-2.79,-2.81,-1.11,-1.11,-1.11
122.33,1.87,2.99,1.88,2.99,-2.99,-2.81,-2.84,-1.11,-1.11,-1.12
123.55,1.86,2.96,1.86,2.97,-2.96,-2.82,-2.86,-1.10,-1.10,-1.11
124.79,1.84,2.93,1.84,2.93,-2.92,-2.82,-2.88,-1.08,-1.08,-1.09
126.03,1.82,2.88,1.81,2.88,-2.88,-2.83,-2.90,-1.07,-1.07,-1.07
127.29,1.79,2.83,1.79,2.83,-2.84,-2.83,-2.91,-1.06,-1.06,-1.05
128.57,1.75,2.79,1.75,2.79,-2.80,-2.83,-2.92,-1.05,-1.05,-1.03
129.85,1.72,2.75,1.72,2.75,-2.76,-2.82,-2.92,-1.04,-1.04,-1.03
131.15,1.69,2.72,1.69,2.72,-2.73,-2.81,-2.92,-1.04,-1.04,-1.03
132.46,1.66,2.69,1.66,2.69,-2.70,-2.80,-2.91,-1.04,-1.04,-1.04
133.79,1.63,2.67,1.63,2.67,-2.67,-2.79,-2.90,-1.04,-1.04,-1.05
135.12,1.60,2.65,1.60,2.65,-2.64,-2.77,-2.88,-1.04,-1.04,-1.05
136.48,1.57,2.63,1.57,2.62,-2.62,-2.75,-2.86,-1.04,-1.04,-1.05
137.84,1.55,2.60,1.55,2.60,-2.60,-2.73,-2.84,-1.05,-1.05,-1.05
139.22,1.53,2.57,1.53,2.57,-2.58,-2.71,-2.82,-1.05,-1.05,-1.04
140.61,1.51,2.55,1.51,2.55,-2.56,-2.69,-2.79,-1.05,-1.05,-1.04
142.02,1.49,2.54,1.49,2.54,-2.55,-2.66,-2.76,-1.06,-1.06,-1.05
143.44,1.48,2.53,1.48,2.53,-2.54,-2.64,-2.73,-1.06,-1.06,-1.06
144.87,1.46,2.53,1.46,2.53,-2.53,-2.61,-2.69,-1.07,-1.07,-1.07
146.32,1.45,2.53,1.45,2.53,-2.52,-2.59,-2.66,-1.07,-1.07,-1.08
147.78,1.44,2.52,1.44,2.52,-2.51,-2.56,-2.62,-1.08,-1.08,-1.09
149.26,1.42,2.51,1.42,2.51,-2.50,-2.54,-2.59,-1.08,-1.08,-1.09
150.75,1.41,2.49,1.41,2.49,-2.49,-2.51,-2.55,-1.08,-1.08,-1.08
152.26,1.40,2.48,1.40,2.48,-2.47,-2.48,-2.51,-1.07,-1.07,-1.07
153.78,1.39,2.46,1.39,2.46,-2.46,-2.46,-2.48,-1.07,-1.07,-1.07
155.32,1.38,2.44,1.38,2.44,-2.44,-2.43,-2.44,-1.06,-1.06,-1.06
156.88,1.36,2.42,1.36,2.42,-2.42,-2.41,-2.40,-1.06,-1.06,-1.06
158.44,1.34,2.40,1.34,2.40,-2.40,-2.38,-2.37,-1.06,-1.06,-1.06
160.03,1.32,2.38,1.32,2.38,-2.39,-2.36,-2.33,-1.07,-1.07,-1.06
161.63,1.30,2.37,1.30,2.37,-2.38,-2.33,-2.30,-1.07,-1.07,-1.07
163.24,1.28,2.36,1.28,2.36,-2.36,-2.31,-2.27,-1.08,-1.08,-1.08
164.88,1.26,2.35,1.26,2.35,-2.35,-2.29,-2.24,-1.09,-1.09,-1.09
166.53,1.24,2.33,1.24,2.33,-2.33,-2.26,-2.21,-1.09,-1.09,-1.10
168.19,1.21,2.32,1.21,2.32,-2.31,-2.24,-2.18,-1.10,-1.10,-1.10
169.87,1.19,2.30,1.19,2.30,-2.29,-2.22,-2.15,-1.10,-1.10,-1.11
171.57,1.17,2.27,1.17,2.27,-2.27,-2.20,-2.13,-1.10,-1.10,-1.10
173.29,1.14,2.24,1.14,2.24,-2.24,-2.18,-2.10,-1.10,-1.10,-1.10
175.02,1.12,2.22,1.12,2.21,-2.22,-2.16,-2.08,-1.09,-1.09,-1.09
176.77,1.10,2.19,1.10,2.19,-2.19,-2.14,-2.06,-1.09,-1.09,-1.08
178.54,1.08,2.16,1.08,2.16,-2.17,-2.13,-2.04,-1.09,-1.09,-1.08
180.32,1.06,2.14,1.06,2.14,-2.14,-2.11,-2.02,-1.08,-1.08,-1.08
182.13,1.04,2.12,1.04,2.12,-2.12,-2.09,-2.01,-1.08,-1.08,-1.08
183.95,1.02,2.10,1.02,2.10,-2.10,-2.08,-1.99,-1.08,-1.08,-1.09
185.79,1.00,2.09,1.00,2.09,-2.08,-2.06,-1.98,-1.09,-1.09,-1.09
187.65,0.98,2.07,0.98,2.07,-2.07,-2.05,-1.97,-1.09,-1.09,-1.10
189.52,0.96,2.06,0.96,2.06,-2.05,-2.04,-1.96,-1.10,-1.10,-1.10
191.42,0.94,2.04,0.94,2.04,-2.04,-2.02,-1.95,-1.11,-1.11,-1.11
193.33,0.92,2.03,0.92,2.03,-2.04,-2.01,-1.95,-1.12,-1.12,-1.12
195.27,0.89,2.03,0.89,2.03,-2.03,-2.00,-1.94,-1.14,-1.14,-1.13
197.22,0.87,2.03,0.87,2.03,-2.03,-1.99,-1.94,-1.16,-1.16,-1.15
199.19,0.85,2.03,0.85,2.03,-2.04,-1.98,-1.94,-1.18,-1.18,-1.18
201.18,0.83,2.04,0.83,2.04,-2.04,-1.97,-1.94,-1.21,-1.21,-1.21
203.19,0.81,2.05,0.81,2.05,-2.04,-1.96,-1.93,-1.23,-1.23,-1.24
205.23,0.79,2.05,0.79,2.05,-2.05,-1.95,-1.94,-1.26,-1.26,-1.26
207.28,0.77,2.05,0.77,2.05,-2.05,-1.94,-1.94,-1.28,-1.28,-1.28
209.35,0.75,2.05,0.75,2.05,-2.05,-1.93,-1.94,-1.30,-1.30,-1.30
211.44,0.73,2.04,0.73,2.04,-2.04,-1.92,-1.94,-1.32,-1.32,-1.32
213.56,0.71,2.03,0.71,2.03,-2.03,-1.92,-1.95,-1.33,-1.33,-1.33
215.69,0.68,2.02,0.68,2.02,-2.02,-1.91,-1.95,-1.33,-1.33,-1.33
217.85,0.66,2.00,0.66,2.00,-2.00,-1.90,-1.96,-1.33,-1.33,-1.34
220.03,0.64,1.98,0.64,1.98,-1.97,-1.90,-1.96,-1.33,-1.33,-1.34
222.23,0.62,1.95,0.62,1.95,-1.94,-1.89,-1.97,-1.33,-1.33,-1.33
224.45,0.60,1.92,0.60,1.92,-1.91,-1.89,-1.97,-1.32,-1.32,-1.32
226.70,0.57,1.88,0.57,1.88,-1.89,-1.88,-1.97,-1.31,-1.31,-1.31
228.96,0.55,1.85,0.55,1.85,-1.86,-1.88,-1.98,-1.31,-1.31,-1.30
231.25,0.53,1.82,0.53,1.82,-1.83,-1.87,-1.98,-1.30,-1.30,-1.29
233.57,0.51,1.80,0.51,1.81,-1.81,-1.87,-1.99,-1.31,-1.31,-1.30
235.90,0.49,1.79,0.49,1.79,-1.80,-1.87,-1.99,-1.31,-1.31,-1.31
238.26,0.46,1.79,0.46,1.79,-1.79,-1.86,-1.99,-1.32,-1.32,-1.32
240.64,0.44,1.79,0.44,1.78,-1.78,-1.86,-1.99,-1.34,-1.34,-1.34
243.05,0.42,1.78,0.42,1.78,-1.78,-1.86,-1.99,-1.36,-1.36,-1.36
245.48,0.40,1.78,0.40,1.78,-1.78,-1.85,-1.99,-1.38,-1.38,-1.38
247.93,0.38,1.78,0.38,1.78,-1.78,-1.85,-1.99,-1.40,-1.40,-1.40
250.41,0.36,1.78,0.36,1.79,-1.78,-1.85,-1.98,-1.42,-1.42,-1.42
252.92,0.34,1.79,0.34,1.79,-1.79,-1.85,-1.98,-1.44,-1.44,-1.45
255.45,0.32,1.79,0.32,1.79,-1.79,-1.84,-1.97,-1.47,-1.47,-1.47
258.00,0.30,1.79,0.30,1.79,-1.79,-1.84,-1.96,-1.49,-1.49,-1.49
260.58,0.28,1.79,0.28,1.79,-1.79,-1.84,-1.95,-1.51,-1.51,-1.51
263.19,0.26,1.79,0.26,1.79,-1.79,-1.84,-1.95,-1.53,-1.53,-1.53
265.82,0.24,1.79,0.24,1.79,-1.79,-1.84,-1.94,-1.56,-1.56,-1.56
268.48,0.21,1.79,0.22,1.79,-1.79,-1.84,-1.92,-1.58,-1.58,-1.58
271.16,0.19,1.79,0.19,1.79,-1.80,-1.84,-1.91,-1.60,-1.60,-1.60
273.87,0.17,1.80,0.17,1.80,-1.79,-1.84,-1.90,-1.62,-1.62,-1.62
276.61,0.15,1.80,0.15,1.80,-1.79,-1.83,-1.89,-1.64,-1.64,-1.64
279.38,0.13,1.79,0.13,1.79,-1.79,-1.83,-1.87,-1.66,-1.66,-1.66
282.17,0.11,1.79,0.11,1.79,-1.79,-1.83,-1.86,-1.68,-1.68,-1.68
284.99,0.09,1.79,0.09,1.79,-1.79,-1.83,-1.84,-1.70,-1.70,-1.70
287.84,0.06,1.78,0.06,1.78,-1.78,-1.83,-1.83,-1.72,-1.72,-1.72
290.72,0.04,1.77,0.04,1.78,-1.77,-1.83,-1.82,-1.73,-1.73,-1.73
293.63,0.02,1.77,0.02,1.77,-1.77,-1.83,-1.80,-1.75,-1.75,-1.75
296.57,-0.00,1.76,-0.00,1.76,-1.76,-1.83,-1.79,-1.76,-1.76,-1.76
299.53,-0.03,1.75,-0.03,1.75,-1.75,-1.83,-1.78,-1.78,-1.78,-1.78
302.53,-0.06,1.74,-0.06,1.74,-1.74,-1.83,-1.76,-1.79,-1.79,-1.80
305.55,-0.08,1.73,-0.08,1.73,-1.73,-1.83,-1.75,-1.81,-1.81,-1.81
308.61,-0.11,1.72,-0.11,1.72,-1.72,-1.83,-1.74,-1.82,-1.83,-1.83
311.69,-0.13,1.71,-0.13,1.71,-1.71,-1.83,-1.73,-1.84,-1.84,-1.84
314.81,-0.15,1.71,-0.15,1.71,-1.71,-1.83,-1.72,-1.86,-1.86,-1.86
317.96,-0.17,1.71,-0.17,1.71,-1.71,-1.83,-1.71,-1.88,-1.88,-1.88
321.14,-0.18,1.71,-0.18,1.71,-1.72,-1.83,-1.70,-1.90,-1.90,-1.89
324.35,-0.19,1.72,-0.19,1.72,-1.73,-1.84,-1.70,-1.92,-1.92,-1.91
327.59,-0.18,1.74,-0.18,1.74,-1.75,-1.84,-1.69,-1.94,-1.94,-1.92
330.87,-0.17,1.77,-0.16,1.77,-1.78,-1.84,-1.69,-1.95,-1.95,-1.94
334.18,-0.14,1.81,-0.14,1.81,-1.82,-1.84,-1.68,-1.96,-1.96,-1.95
337.52,-0.11,1.86,-0.11,1.86,-1.86,-1.84,-1.68,-1.97,-1.97,-1.96
340.90,-0.07,1.90,-0.07,1.90,-1.90,-1.84,-1.68,-1.97,-1.97,-1.98
344.30,-0.04,1.95,-0.05,1.95,-1.94,-1.84,-1.68,-1.98,-1.98,-1.99
347.75,-0.03,1.98,-0.03,1.98,-1.97,-1.84,-1.68,-1.99,-1.99,-2.01
351.23,-0.01,2.00,-0.01,2.00,-1.99,-1.84,-1.68,-2.01,-2.01,-2.02
354.74,-0.01,2.02,-0.01,2.02,-2.01,-1.84,-1.69,-2.02,-2.02,-2.03
