frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,10.69,4.47,10.69,4.47,-4.47,-4.39,-3.93,6.22,6.22,6.22
25.91,10.69,4.47,10.69,4.47,-4.47,-4.39,-4.03,6.22,6.22,6.21
26.16,10.68,4.47,10.68,4.47,-4.46,-4.38,-4.12,6.22,6.22,6.22
26.43,10.68,4.46,10.68,4.46,-4.45,-4.37,-4.22,6.23,6.23,6.23
26.69,10.69,4.44,10.69,4.44,-4.44,-4.36,-4.31,6.24,6.24,6.24
26.96,10.69,4.43,10.69,4.43,-4.43,-4.36,-4.41,6.26,6.26,6.26
27.23,10.70,4.41,10.70,4.41,-4.42,-4.35,-4.50,6.28,6.28,6.29
27.50,10.70,4.40,10.70,4.40,-4.40,-4.34,-4.59,6.30,6.30,6.31
27.77,10.70,4.38,10.70,4.38,-4.38,-4.33,-4.67,6.32,6.32,6.32
28.05,10.70,4.37,10.70,4.37,-4.37,-4.32,-4.76,6.33,6.33,6.34
28.33,10.69,4.35,10.69,4.35,-4.35,-4.31,-4.83,6.34,6.34,6.34
28.62,10.68,4.34,10.68,4.34,-4.33,-4.31,-4.91,6.35,6.35,6.34
28.90,10.66,4.32,10.66,4.32,-4.31,-4.30,-4.97,6.35,6.35,6.35
29.19,10.65,4.30,10.65,4.30,-4.30,-4.29,-5.04,6.36,6.36,6.35
29.48,10.64,4.28,10.64,4.28,-4.28,-4.28,-5.09,6.36,6.36,6.36
29.78,10.63,4.26,10.63,4.26,-4.26,-4.27,-5.15,6.37,6.37,6.37
30.08,10.63,4.24,10.63,4.24,-4.24,-4.26,-5.19,6.39,6.39,6.39
30.38,10.63,4.22,10.63,4.22,-4.23,-4.25,-5.22,6.40,6.40,6.40
30.68,10.63,4.21,10.63,4.21,-4.21,-4.24,-5.25,6.42,6.42,6.42
30.99,10.63,4.20,10.63,4.20,-4.20,-4.23,-5.27,6.43,6.43,6.43
31.30,10.62,4.18,10.62,4.18,-4.18,-4.22,-5.28,6.44,6.44,6.44
31.61,10.61,4.17,10.61,4.17,-4.17,-4.21,-5.29,6.44,6.44,6.44
31.93,10.60,4.16,10.60,4.16,-4.16,-4.20,-5.29,6.44,6.44,6.44
32.24,10.58,4.14,10.58,4.14,-4.14,-4.19,-5.28,6.44,6.44,6.43
32.57,10.56,4.13,10.56,4.13,-4.12,-4.18,-5.26,6.44,6.44,6.43
32.89,10.54,4.11,10.54,4.11,-4.10,-4.17,-5.23,6.44,6.44,6.43
33.22,10.53,4.09,10.53,4.09,-4.09,-4.15,-5.20,6.44,6.44,6.43
33.55,10.51,4.07,10.51,4.07,-4.07,-4.14,-5.16,6.44,6.44,6.44
33.89,10.50,4.05,10.50,4.05,-4.07,-4.13,-5.12,6.44,6.44,6.45
34.23,10.49,4.04,10.49,4.04,-4.07,-4.12,-5.07,6.43,6.43,6.45
34.57,10.49,4.04,10.49,4.04,-4.07,-4.11,-5.02,6.41,6.41,6.44
34.92,10.48,4.06,10.48,4.06,-4.08,-4.09,-4.96,6.39,6.39,6.42
35.27,10.47,4.09,10.47,4.09,-4.09,-4.08,-4.90,6.38,6.38,6.38
35.62,10.46,4.12,10.46,4.12,-4.10,-4.06,-4.83,6.36,6.36,6.34
35.97,10.45,4.14,10.45,4.13,-4.10,-4.05,-4.77,6.35,6.35,6.31
36.33,10.44,4.13,10.44,4.13,-4.10,-4.04,-4.70,6.34,6.34,6.31
36.70,10.43,4.10,10.43,4.10,-4.09,-4.02,-4.63,6.34,6.34,6.33
37.06,10.42,4.06,10.42,4.07,-4.07,-4.01,-4.55,6.35,6.35,6.36
37.43,10.42,4.02,10.42,4.03,-4.04,-3.99,-4.48,6.37,6.37,6.39
37.81,10.41,4.00,10.41,4.00,-4.01,-3.98,-4.41,6.39,6.39,6.41
38.19,10.40,3.97,10.40,3.97,-3.98,-3.96,-4.34,6.41,6.41,6.43
38.57,10.38,3.95,10.38,3.95,-3.95,-3.95,-4.27,6.43,6.43,6.43
38.95,10.37,3.93,10.37,3.93,-3.92,-3.93,-4.20,6.45,6.45,6.44
39.34,10.35,3.90,10.35,3.90,-3.90,-3.91,-4.13,6.46,6.46,6.45
39.74,10.33,3.87,10.33,3.87,-3.87,-3.90,-4.06,6.46,6.46,6.46
40.14,10.31,3.85,10.31,3.85,-3.85,-3.88,-3.99,6.46,6.46,6.46
40.54,10.29,3.82,10.29,3.82,-3.83,-3.86,-3.93,6.46,6.46,6.46
40.94,10.26,3.80,10.26,3.80,-3.80,-3.84,-3.87,6.46,6.46,6.46
41.35,10.24,3.78,10.24,3.78,-3.78,-3.83,-3.81,6.46,6.46,6.46
41.76,10.22,3.76,10.22,3.76,-3.76,-3.81,-3.75,6.46,6.46,6.46
42.18,10.19,3.74,10.19,3.74,-3.73,-3.79,-3.69,6.46,6.46,6.46
42.60,10.17,3.71,10.17,3.71,-3.71,-3.77,-3.64,6.46,6.46,6.46
43.03,10.15,3.69,10.15,3.69,-3.69,-3.75,-3.59,6.46,6.46,6.46
43.46,10.13,3.66,10.13,3.66,-3.66,-3.73,-3.54,6.47,6.46,6.46
43.90,10.10,3.64,10.10,3.64,-3.64,-3.71,-3.50,6.47,6.47,6.47
44.33,10.08,3.61,10.08,3.61,-3.61,-3.69,-3.46,6.47,6.47,6.47
44.78,10.06,3.59,10.06,3.59,-3.59,-3.67,-3.42,6.47,6.47,6.47
45.23,10.04,3.57,10.04,3.57,-3.57,-3.65,-3.38,6.47,6.47,6.47
45.68,10.02,3.55,10.02,3.55,-3.55,-3.63,-3.35,6.47,6.47,6.47
46.13,10.00,3.53,10.00,3.53,-3.53,-3.61,-3.32,6.47,6.47,6.47
46.60,9.98,3.51,9.98,3.51,-3.51,-3.59,-3.29,6.47,6.47,6.47
47.06,9.96,3.49,9.95,3.49,-3.49,-3.57,-3.26,6.47,6.47,6.46
47.53,9.93,3.47,9.93,3.47,-3.47,-3.55,-3.24,6.46,6.46,6.46
48.01,9.90,3.45,9.91,3.45,-3.45,-3.52,-3.22,6.45,6.46,6.46
48.49,9.88,3.43,9.88,3.43,-3.43,-3.50,-3.20,6.45,6.45,6.45
48.97,9.86,3.41,9.86,3.41,-3.41,-3.48,-3.18,6.45,6.45,6.45
49.46,9.84,3.39,9.84,3.39,-3.39,-3.46,-3.17,6.45,6.45,6.45
49.96,9.81,3.37,9.81,3.37,-3.36,-3.43,-3.15,6.45,6.45,6.45
50.46,9.78,3.34,9.78,3.34,-3.34,-3.41,-3.14,6.44,6.44,6.44
50.96,9.76,3.32,9.76,3.32,-3.32,-3.39,-3.13,6.44,6.44,6.44
51.47,9.73,3.29,9.73,3.29,-3.30,-3.36,-3.12,6.43,6.44,6.44
51.99,9.71,3.27,9.71,3.27,-3.27,-3.34,-3.12,6.43,6.43,6.43
52.51,9.68,3.25,9.68,3.25,-3.26,-3.32,-3.11,6.43,6.43,6.43
53.03,9.66,3.23,9.66,3.23,-3.24,-3.29,-3.11,6.42,6.42,6.43
53.56,9.64,3.22,9.64,3.22,-3.23,-3.27,-3.10,6.42,6.42,6.42
54.10,9.63,3.21,9.63,3.21,-3.21,-3.24,-3.10,6.42,6.42,6.42
54.64,9.62,3.20,9.62,3.20,-3.20,-3.22,-3.10,6.42,6.42,6.42
55.18,9.61,3.19,9.61,3.19,-3.18,-3.19,-3.09,6.43,6.43,6.42
55.74,9.60,3.18,9.60,3.18,-3.17,-3.17,-3.09,6.43,6.43,6.42
56.29,9.58,3.16,9.58,3.16,-3.15,-3.14,-3.08,6.43,6.43,6.42
56.86,9.56,3.13,9.56,3.13,-3.13,-3.12,-3.08,6.43,6.42,6.43
57.42,9.54,3.11,9.54,3.11,-3.12,-3.09,-3.07,6.42,6.42,6.43
58.00,9.51,3.09,9.51,3.09,-3.10,-3.06,-3.07,6.42,6.42,6.42
58.58,9.49,3.07,9.49,3.07,-3.07,-3.04,-3.06,6.42,6.42,6.42
59.16,9.47,3.05,9.47,3.05,-3.05,-3.01,-3.05,6.42,6.42,6.42
59.76,9.44,3.03,9.44,3.03,-3.02,-2.98,-3.03,6.42,6.42,6.41
60.35,9.41,3.00,9.41,3.00,-3.00,-2.96,-3.02,6.42,6.42,6.41
60.96,9.38,2.98,9.38,2.98,-2.97,-2.93,-3.00,6.41,6.41,6.41
61.57,9.35,2.95,9.35,2.95,-2.95,-2.90,-2.99,6.40,6.40,6.40
62.18,9.31,2.92,9.31,2.92,-2.92,-2.87,-2.97,6.39,6.39,6.40
62.80,9.28,2.89,9.28,2.89,-2.90,-2.85,-2.94,6.38,6.38,6.39
63.43,9.25,2.87,9.25,2.87,-2.87,-2.82,-2.92,6.38,6.38,6.38
64.07,9.23,2.85,9.23,2.85,-2.85,-2.79,-2.89,6.38,6.38,6.38
64.71,9.20,2.82,9.20,2.82,-2.82,-2.76,-2.86,6.38,6.38,6.38
65.35,9.17,2.80,9.17,2.80,-2.79,-2.73,-2.83,6.38,6.38,6.37
66.01,9.14,2.77,9.14,2.77,-2.76,-2.71,-2.79,6.37,6.37,6.37
66.67,9.10,2.74,9.10,2.74,-2.74,-2.68,-2.75,6.37,6.37,6.37
67.33,9.07,2.71,9.07,2.71,-2.71,-2.65,-2.71,6.36,6.36,6.36
68.01,9.04,2.68,9.04,2.68,-2.68,-2.62,-2.67,6.35,6.35,6.36
68.69,9.00,2.65,9.00,2.65,-2.65,-2.59,-2.63,6.35,6.35,6.35
69.37,8.97,2.63,8.97,2.63,-2.63,-2.56,-2.59,6.35,6.35,6.35
70.07,8.95,2.60,8.95,2.60,-2.60,-2.53,-2.54,6.35,6.34,6.34
70.77,8.91,2.58,8.91,2.58,-2.57,-2.50,-2.50,6.34,6.34,6.34
71.48,8.88,2.55,8.88,2.55,-2.55,-2.47,-2.45,6.34,6.34,6.33
72.19,8.85,2.52,8.85,2.52,-2.52,-2.44,-2.40,6.33,6.33,6.33
72.91,8.81,2.49,8.81,2.49,-2.49,-2.41,-2.35,6.32,6.32,6.32
73.64,8.78,2.46,8.78,2.46,-2.46,-2.38,-2.30,6.32,6.32,6.32
74.38,8.74,2.43,8.74,2.43,-2.43,-2.35,-2.26,6.31,6.31,6.31
75.12,8.70,2.39,8.70,2.39,-2.39,-2.32,-2.21,6.31,6.31,6.31
75.87,8.66,2.36,8.66,2.36,-2.36,-2.29,-2.16,6.30,6.30,6.30
76.63,8.62,2.33,8.62,2.33,-2.33,-2.26,-2.11,6.30,6.30,6.30
77.40,8.58,2.29,8.58,2.29,-2.29,-2.23,-2.06,6.29,6.29,6.29
78.17,8.54,2.26,8.54,2.26,-2.26,-2.20,-2.01,6.28,6.28,6.29
78.95,8.51,2.23,8.51,2.23,-2.23,-2.17,-1.97,6.27,6.27,6.28
79.74,8.47,2.20,8.47,2.20,-2.20,-2.14,-1.92,6.27,6.27,6.27
80.54,8.43,2.17,8.43,2.17,-2.17,-2.11,-1.88,6.26,6.26,6.26
81.35,8.39,2.14,8.39,2.14,-2.14,-2.08,-1.83,6.25,6.25,6.25
82.16,8.36,2.11,8.36,2.11,-2.10,-2.05,-1.79,6.25,6.25,6.24
82.98,8.31,2.08,8.31,2.08,-2.07,-2.01,-1.75,6.25,6.25,6.24
83.81,8.27,2.04,8.27,2.04,-2.03,-1.98,-1.71,6.25,6.24,6.23
84.65,8.22,1.99,8.22,1.99,-1.98,-1.95,-1.67,6.24,6.24,6.23
85.50,8.16,1.94,8.16,1.94,-1.94,-1.92,-1.63,6.22,6.22,6.22
86.35,8.11,1.89,8.11,1.89,-1.90,-1.89,-1.59,6.21,6.21,6.22
87.22,8.05,1.84,8.05,1.84,-1.86,-1.86,-1.55,6.19,6.20,6.21
88.09,8.01,1.80,8.01,1.80,-1.82,-1.82,-1.52,6.19,6.19,6.21
88.97,7.97,1.77,7.98,1.78,-1.78,-1.79,-1.48,6.19,6.19,6.20
89.86,7.95,1.75,7.94,1.75,-1.75,-1.76,-1.45,6.20,6.20,6.19
90.76,7.91,1.73,7.91,1.73,-1.71,-1.73,-1.42,6.20,6.20,6.18
91.66,7.87,1.70,7.87,1.70,-1.68,-1.70,-1.39,6.19,6.19,6.17
92.58,7.82,1.66,7.82,1.65,-1.65,-1.66,-1.36,6.18,6.17,6.17
93.51,7.76,1.61,7.77,1.61,-1.61,-1.63,-1.33,6.15,6.16,6.16
94.44,7.71,1.56,7.71,1.56,-1.57,-1.60,-1.30,6.14,6.14,6.15
95.39,7.66,1.52,7.66,1.52,-1.53,-1.57,-1.28,6.13,6.13,6.14
96.34,7.62,1.48,7.62,1.48,-1.49,-1.53,-1.25,6.13,6.13,6.13
97.30,7.57,1.45,7.57,1.45,-1.44,-1.50,-1.23,6.13,6.13,6.12
98.28,7.53,1.41,7.53,1.41,-1.40,-1.47,-1.20,6.13,6.13,6.12
99.26,7.48,1.37,7.47,1.37,-1.36,-1.44,-1.18,6.12,6.12,6.11
100.25,7.42,1.32,7.42,1.32,-1.31,-1.40,-1.16,6.11,6.11,6.10
101.25,7.36,1.27,7.36,1.27,-1.27,-1.37,-1.14,6.09,6.09,6.09
102.27,7.31,1.23,7.31,1.23,-1.24,-1.34,-1.12,6.07,6.07,6.08
103.29,7.27,1.20,7.27,1.20,-1.21,-1.30,-1.09,6.06,6.06,6.07
104.32,7.23,1.17,7.23,1.17,-1.19,-1.27,-1.08,6.04,6.04,6.06
105.37,7.21,1.16,7.21,1.16,-1.18,-1.24,-1.06,6.02,6.02,6.05
106.42,7.19,1.15,7.20,1.16,-1.18,-1.20,-1.04,6.01,6.02,6.04
107.48,7.20,1.17,7.20,1.17,-1.18,-1.17,-1.02,6.02,6.02,6.03
108.56,7.21,1.19,7.21,1.19,-1.18,-1.14,-1.00,6.03,6.03,6.02
109.64,7.21,1.20,7.21,1.20,-1.17,-1.10,-0.98,6.04,6.03,6.01
110.74,7.19,1.19,7.18,1.19,-1.16,-1.07,-0.96,6.03,6.03,5.99
111.85,7.14,1.15,7.13,1.15,-1.13,-1.04,-0.95,6.01,6.00,5.98
112.97,7.07,1.10,7.07,1.10,-1.09,-1.00,-0.93,5.98,5.98,5.97
114.10,7.00,1.03,7.00,1.03,-1.04,-0.97,-0.91,5.96,5.96,5.96
115.24,6.92,0.97,6.92,0.97,-0.98,-0.94,-0.89,5.94,5.94,5.95
116.39,6.85,0.91,6.85,0.91,-0.91,-0.90,-0.87,5.94,5.94,5.94
117.55,6.77,0.84,6.77,0.84,-0.84,-0.87,-0.85,5.94,5.94,5.93
118.73,6.70,0.77,6.69,0.77,-0.76,-0.83,-0.83,5.93,5.93,5.92
119.92,6.61,0.70,6.61,0.70,-0.70,-0.80,-0.81,5.92,5.92,5.91
121.12,6.53,0.63,6.53,0.63,-0.64,-0.76,-0.79,5.89,5.89,5.90
122.33,6.46,0.57,6.46,0.57,-0.59,-0.73,-0.76,5.87,5.87,5.89
123.55,6.40,0.53,6.40,0.53,-0.55,-0.70,-0.74,5.85,5.85,5.87
124.79,6.36,0.50,6.36,0.50,-0.53,-0.66,-0.72,5.83,5.84,5.86
126.03,6.34,0.50,6.34,0.50,-0.51,-0.63,-0.69,5.83,5.83,5.85
127.29,6.33,0.50,6.33,0.50,-0.51,-0.59,-0.67,5.83,5.82,5.83
128.57,6.33,0.51,6.33,0.51,-0.51,-0.56,-0.64,5.82,5.82,5.82
129.85,6.32,0.52,6.32,0.52,-0.50,-0.52,-0.61,5.82,5.82,5.80
131.15,6.31,0.52,6.31,0.52,-0.50,-0.49,-0.59,5.82,5.82,5.79
132.46,6.29,0.51,6.29,0.51,-0.48,-0.45,-0.56,5.81,5.81,5.78
133.79,6.24,0.48,6.24,0.47,-0.45,-0.42,-0.53,5.79,5.79,5.77
135.12,6.18,0.42,6.18,0.42,-0.41,-0.38,-0.50,5.77,5.77,5.75
136.48,6.11,0.37,6.11,0.37,-0.37,-0.35,-0.47,5.74,5.74,5.74
137.84,6.03,0.30,6.03,0.30,-0.32,-0.31,-0.43,5.71,5.71,5.73
139.22,5.96,0.25,5.96,0.25,-0.27,-0.28,-0.40,5.69,5.69,5.71
140.61,5.90,0.20,5.90,0.20,-0.22,-0.24,-0.37,5.68,5.68,5.70
142.02,5.85,0.17,5.85,0.17,-0.18,-0.21,-0.33,5.67,5.67,5.68
143.44,5.81,0.14,5.81,0.14,-0.14,-0.17,-0.30,5.67,5.67,5.67
144.87,5.77,0.11,5.77,0.11,-0.11,-0.14,-0.26,5.66,5.66,5.66
146.32,5.72,0.08,5.72,0.08,-0.08,-0.10,-0.23,5.65,5.65,5.64
147.78,5.68,0.05,5.68,0.05,-0.05,-0.07,-0.19,5.63,5.63,5.63
149.26,5.63,0.02,5.63,0.02,-0.02,-0.03,-0.15,5.61,5.61,5.61
150.75,5.58,-0.01,5.58,-0.01,0.01,0.00,-0.12,5.60,5.60,5.59
152.26,5.53,-0.05,5.53,-0.05,0.05,0.04,-0.08,5.58,5.58,5.58
153.78,5.48,-0.08,5.48,-0.08,0.08,0.08,-0.04,5.56,5.56,5.56
155.32,5.43,-0.12,5.43,-0.12,0.12,0.11,0.00,5.55,5.55,5.55
156.88,5.37,-0.16,5.37,-0.16,0.16,0.15,0.04,5.53,5.53,5.53
158.44,5.32,-0.20,5.32,-0.20,0.20,0.18,0.08,5.51,5.51,5.51
160.03,5.26,-0.24,5.26,-0.24,0.24,0.22,0.12,5.50,5.50,5.50
161.63,5.20,-0.28,5.20,-0.28,0.28,0.26,0.16,5.48,5.48,5.48
163.24,5.15,-0.32,5.15,-0.32,0.32,0.29,0.20,5.46,5.46,5.46
164.88,5.09,-0.36,5.09,-0.36,0.36,0.33,0.24,5.45,5.45,5.45
166.53,5.04,-0.40,5.04,-0.40,0.40,0.36,0.28,5.43,5.43,5.43
168.19,4.98,-0.44,4.98,-0.44,0.44,0.40,0.33,5.41,5.41,5.42
169.87,4.92,-0.47,4.92,-0.47,0.47,0.43,0.37,5.40,5.40,5.40
171.57,4.87,-0.51,4.87,-0.51,0.51,0.47,0.41,5.38,5.38,5.38
173.29,4.81,-0.55,4.81,-0.55,0.55,0.51,0.46,5.36,5.36,5.36
175.02,4.76,-0.58,4.76,-0.58,0.58,0.54,0.50,5.34,5.34,5.34
176.77,4.71,-0.62,4.70,-0.62,0.62,0.58,0.54,5.32,5.32,5.32
178.54,4.65,-0.65,4.65,-0.65,0.65,0.61,0.59,5.31,5.31,5.30
180.32,4.60,-0.69,4.60,-0.69,0.69,0.65,0.64,5.29,5.29,5.28
182.13,4.54,-0.72,4.54,-0.72,0.72,0.69,0.68,5.27,5.27,5.27
183.95,4.49,-0.76,4.49,-0.76,0.76,0.72,0.73,5.25,5.25,5.25
185.79,4.44,-0.79,4.44,-0.79,0.79,0.76,0.77,5.23,5.23,5.23
187.65,4.38,-0.83,4.38,-0.83,0.83,0.79,0.82,5.21,5.21,5.21
189.52,4.33,-0.86,4.33,-0.86,0.86,0.83,0.87,5.19,5.19,5.19
191.42,4.28,-0.90,4.28,-0.90,0.89,0.86,0.92,5.17,5.17,5.17
193.33,4.23,-0.93,4.23,-0.93,0.93,0.90,0.96,5.15,5.15,5.15
195.27,4.18,-0.96,4.18,-0.96,0.96,0.93,1.01,5.13,5.13,5.13
197.22,4.13,-0.99,4.12,-0.99,0.99,0.97,1.06,5.11,5.11,5.11
199.19,4.07,-1.02,4.07,-1.02,1.02,1.01,1.11,5.09,5.09,5.09
201.18,4.02,-1.05,4.02,-1.05,1.05,1.04,1.16,5.07,5.07,5.07
203.19,3.96,-1.08,3.96,-1.08,1.08,1.08,1.21,5.05,5.05,5.05
205.23,3.91,-1.12,3.91,-1.12,1.12,1.11,1.26,5.03,5.03,5.03
207.28,3.86,-1.15,3.86,-1.15,1.15,1.14,1.31,5.01,5.01,5.01
209.35,3.80,-1.18,3.80,-1.18,1.18,1.18,1.35,4.99,4.99,4.98
211.44,3.75,-1.21,3.75,-1.21,1.21,1.21,1.40,4.96,4.96,4.96
213.56,3.70,-1.25,3.70,-1.25,1.25,1.25,1.45,4.94,4.94,4.94
215.69,3.64,-1.28,3.64,-1.28,1.28,1.28,1.49,4.92,4.92,4.92
217.85,3.59,-1.31,3.59,-1.31,1.31,1.31,1.54,4.90,4.90,4.90
220.03,3.53,-1.34,3.53,-1.34,1.34,1.35,1.58,4.87,4.87,4.87
222.23,3.48,-1.37,3.48,-1.37,1.37,1.38,1.63,4.85,4.85,4.85
224.45,3.42,-1.40,3.42,-1.41,1.41,1.41,1.67,4.83,4.83,4.83
226.70,3.37,-1.44,3.37,-1.44,1.44,1.45,1.71,4.80,4.80,4.80
228.96,3.31,-1.47,3.31,-1.47,1.47,1.48,1.75,4.78,4.78,4.78
231.25,3.25,-1.50,3.25,-1.50,1.50,1.51,1.78,4.75,4.75,4.75
233.57,3.20,-1.53,3.20,-1.53,1.53,1.54,1.82,4.73,4.73,4.73
235.90,3.14,-1.56,3.14,-1.56,1.56,1.57,1.85,4.71,4.71,4.71
238.26,3.09,-1.59,3.09,-1.59,1.59,1.61,1.88,4.68,4.68,4.68
240.64,3.03,-1.63,3.03,-1.63,1.63,1.64,1.90,4.66,4.66,4.66
243.05,2.98,-1.66,2.98,-1.66,1.66,1.67,1.93,4.63,4.63,4.63
245.48,2.92,-1.69,2.92,-1.69,1.69,1.70,1.95,4.61,4.61,4.61
247.93,2.86,-1.72,2.86,-1.72,1.72,1.73,1.97,4.58,4.58,4.58
250.41,2.81,-1.75,2.81,-1.75,1.75,1.76,1.99,4.56,4.56,4.56
252.92,2.75,-1.78,2.75,-1.78,1.79,1.78,2.00,4.53,4.53,4.53
255.45,2.69,-1.82,2.69,-1.82,1.82,1.81,2.01,4.51,4.51,4.51
258.00,2.63,-1.85,2.63,-1.85,1.85,1.84,2.02,4.49,4.49,4.48
260.58,2.57,-1.88,2.57,-1.88,1.88,1.87,2.02,4.46,4.46,4.45
263.19,2.51,-1.91,2.51,-1.91,1.91,1.89,2.03,4.43,4.43,4.43
265.82,2.46,-1.94,2.46,-1.94,1.94,1.92,2.03,4.40,4.40,4.40
268.48,2.40,-1.97,2.40,-1.97,1.96,1.95,2.03,4.36,4.36,4.37
271.16,2.35,-1.99,2.36,-1.99,1.98,1.97,2.02,4.33,4.33,4.34
273.87,2.32,-2.00,2.32,-2.00,1.99,2.00,2.02,4.30,4.30,4.32
276.61,2.29,-2.00,2.29,-2.00,1.99,2.02,2.01,4.28,4.28,4.29
279.38,2.26,-1.99,2.26,-2.00,2.00,2.04,2.01,4.26,4.26,4.26
282.17,2.24,-1.99,2.24,-1.99,2.00,2.07,2.00,4.24,4.24,4.23
284.99,2.21,-1.99,2.21,-1.99,2.00,2.09,1.99,4.21,4.21,4.20
287.84,2.17,-2.00,2.17,-2.00,2.01,2.11,1.98,4.18,4.18,4.17
290.72,2.13,-2.01,2.13,-2.01,2.01,2.13,1.96,4.15,4.15,4.14
293.63,2.09,-2.02,2.09,-2.02,2.03,2.15,1.95,4.11,4.11,4.11
296.57,2.04,-2.04,2.04,-2.04,2.04,2.17,1.94,4.08,4.08,4.08
299.53,1.98,-2.07,1.98,-2.07,2.06,2.19,1.93,4.05,4.05,4.05
302.53,1.93,-2.09,1.93,-2.09,2.09,2.21,1.92,4.02,4.02,4.02
305.55,1.88,-2.11,1.88,-2.11,2.11,2.23,1.91,3.99,3.99,3.99
308.61,1.83,-2.13,1.83,-2.13,2.13,2.25,1.89,3.96,3.96,3.96
311.69,1.77,-2.15,1.77,-2.15,2.15,2.26,1.88,3.93,3.93,3.93
314.81,1.72,-2.17,1.72,-2.17,2.17,2.28,1.87,3.89,3.89,3.89
317.96,1.67,-2.20,1.67,-2.20,2.20,2.29,1.87,3.86,3.86,3.86
321.14,1.62,-2.22,1.62,-2.22,2.21,2.31,1.86,3.83,3.83,3.83
324.35,1.56,-2.24,1.56,-2.24,2.23,2.32,1.85,3.80,3.80,3.80
327.59,1.51,-2.25,1.51,-2.25,2.25,2.33,1.84,3.77,3.77,3.77
330.87,1.47,-2.27,1.47,-2.27,2.27,2.35,1.84,3.73,3.73,3.74
334.18,1.42,-2.29,1.42,-2.29,2.29,2.36,1.84,3.70,3.70,3.70
337.52,1.37,-2.30,1.37,-2.30,2.30,2.37,1.83,3.67,3.67,3.67
340.90,1.32,-2.32,1.32,-2.32,2.32,2.38,1.83,3.64,3.64,3.64
344.30,1.27,-2.34,1.27,-2.34,2.34,2.39,1.83,3.61,3.61,3.61
347.75,1.22,-2.35,1.22,-2.35,2.35,2.39,1.84,3.58,3.58,3.58
351.23,1.17,-2.37,1.17,-2.37,2.37,2.40,1.84,3.54,3.54,3.55
354.74,1.13,-2.39,1.13,-2.39,2.39,2.41,1.84,3.51,3.51,3.51
358.28,1.08,-2.40,1.08,-2.40,2.40,2.41,1.85,3.48,3.48,3.48
361.87,1.04,-2.41,1.04,-2.42,2.42,2.42,1.86,3.45,3.45,3.45
365.49,0.99,-2.43,0.99,-2.43,2.43,2.42,1.87,3.42,3.42,3.42
369.14,0.94,-2.44,0.94,-2.44,2.44,2.43,1.88,3.39,3.39,3.39
372.83,0.90,-2.45,0.90,-2.45,2.45,2.43,1.89,3.35,3.35,3.35
376.56,0.86,-2.46,0.85,-2.46,2.46,2.43,1.91,3.32,3.32,3.32
380.33,0.81,-2.47,0.81,-2.47,2.47,2.43,1.92,3.28,3.28,3.28
