frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,3.30,-8.75,3.30,-8.75,6.00,6.02,7.21,9.30,9.30,12.05
29.48,3.33,-8.69,3.33,-8.69,6.00,6.02,7.29,9.33,9.33,12.02
29.78,3.35,-8.63,3.35,-8.63,6.00,6.02,7.37,9.35,9.35,11.98
30.08,3.37,-8.57,3.37,-8.57,6.00,6.02,7.44,9.37,9.37,11.94
30.38,3.39,-8.51,3.39,-8.51,6.00,6.02,7.50,9.39,9.39,11.90
30.68,3.41,-8.45,3.41,-8.45,6.00,6.02,7.54,9.41,9.41,11.86
30.99,3.43,-8.40,3.43,-8.40,6.00,6.02,7.58,9.43,9.43,11.83
31.30,3.45,-8.35,3.45,-8.35,6.00,6.02,7.60,9.45,9.45,11.80
31.61,3.46,-8.30,3.46,-8.30,6.00,6.02,7.61,9.46,9.46,11.77
31.93,3.48,-8.25,3.48,-8.25,6.00,6.02,7.61,9.48,9.48,11.73
32.24,3.50,-8.20,3.50,-8.20,6.00,6.02,7.60,9.50,9.50,11.70
32.57,3.51,-8.15,3.51,-8.15,6.00,6.02,7.57,9.51,9.51,11.66
32.89,3.53,-8.10,3.53,-8.10,6.00,6.02,7.54,9.53,9.53,11.63
33.22,3.55,-8.05,3.55,-8.05,6.00,6.02,7.50,9.55,9.55,11.60
33.55,3.57,-8.01,3.57,-8.01,6.00,6.02,7.45,9.57,9.57,11.57
33.89,3.59,-7.97,3.59,-7.97,6.00,6.01,7.39,9.59,9.59,11.55
34.23,3.60,-7.93,3.60,-7.93,6.00,6.01,7.33,9.60,9.60,11.53
34.57,3.62,-7.90,3.62,-7.90,6.00,6.01,7.25,9.62,9.62,11.52
34.92,3.64,-7.87,3.64,-7.87,6.00,6.01,7.17,9.64,9.64,11.50
35.27,3.65,-7.84,3.65,-7.84,6.00,6.01,7.09,9.65,9.65,11.49
35.62,3.67,-7.80,3.67,-7.80,6.00,6.01,7.01,9.67,9.67,11.47
35.97,3.68,-7.77,3.68,-7.77,6.00,6.01,6.92,9.68,9.68,11.45
36.33,3.70,-7.74,3.70,-7.74,6.00,6.01,6.82,9.70,9.70,11.44
36.70,3.71,-7.71,3.71,-7.71,6.00,6.01,6.73,9.71,9.71,11.42
37.06,3.73,-7.68,3.73,-7.67,6.00,6.01,6.64,9.73,9.73,11.40
37.43,3.74,-7.64,3.74,-7.64,6.00,6.01,6.54,9.74,9.74,11.38
37.81,3.76,-7.61,3.76,-7.61,6.00,6.01,6.45,9.76,9.76,11.36
38.19,3.77,-7.57,3.77,-7.57,6.00,6.01,6.36,9.77,9.77,11.34
38.57,3.78,-7.54,3.78,-7.54,6.00,6.01,6.27,9.78,9.78,11.32
38.95,3.80,-7.50,3.80,-7.50,6.00,6.01,6.18,9.80,9.80,11.30
39.34,3.81,-7.46,3.81,-7.46,6.00,6.02,6.09,9.81,9.81,11.27
39.74,3.82,-7.43,3.82,-7.43,6.00,6.02,6.01,9.82,9.82,11.25
40.14,3.83,-7.39,3.83,-7.39,6.00,6.02,5.93,9.83,9.83,11.22
40.54,3.84,-7.35,3.84,-7.35,6.00,6.02,5.85,9.84,9.84,11.19
40.94,3.85,-7.31,3.86,-7.31,6.00,6.02,5.77,9.85,9.86,11.16
41.35,3.87,-7.27,3.87,-7.27,6.00,6.03,5.70,9.87,9.87,11.14
41.76,3.88,-7.23,3.88,-7.23,6.00,6.03,5.64,9.88,9.88,11.11
42.18,3.89,-7.18,3.89,-7.18,6.00,6.03,5.57,9.89,9.89,11.07
42.60,3.90,-7.14,3.90,-7.14,6.00,6.03,5.51,9.90,9.90,11.04
43.03,3.91,-7.09,3.91,-7.09,6.00,6.04,5.46,9.91,9.91,11.00
43.46,3.92,-7.04,3.92,-7.04,6.00,6.04,5.40,9.92,9.92,10.96
43.90,3.94,-6.99,3.94,-6.99,6.00,6.04,5.36,9.94,9.94,10.93
44.33,3.95,-6.94,3.95,-6.94,6.00,6.04,5.31,9.95,9.95,10.89
44.78,3.97,-6.88,3.97,-6.88,6.00,6.04,5.27,9.97,9.97,10.85
45.23,3.98,-6.83,3.98,-6.83,6.00,6.04,5.24,9.98,9.98,10.81
45.68,3.99,-6.78,3.99,-6.78,6.00,6.04,5.21,9.99,9.99,10.76
46.13,3.99,-6.72,3.99,-6.72,6.00,6.04,5.18,9.99,9.99,10.71
46.60,4.00,-6.66,4.00,-6.66,6.00,6.03,5.15,10.00,10.00,10.66
47.06,4.01,-6.61,4.01,-6.61,6.00,6.03,5.13,10.01,10.01,10.61
47.53,4.01,-6.55,4.01,-6.55,6.00,6.02,5.12,10.01,10.01,10.56
48.01,4.02,-6.49,4.02,-6.49,6.00,6.01,5.10,10.02,10.02,10.51
48.49,4.03,-6.43,4.03,-6.43,6.00,6.00,5.09,10.03,10.03,10.46
48.97,4.04,-6.38,4.04,-6.38,6.00,5.99,5.09,10.04,10.04,10.41
49.46,4.04,-6.32,4.04,-6.32,6.01,5.97,5.08,10.05,10.05,10.37
49.96,4.05,-6.26,4.05,-6.26,6.01,5.95,5.08,10.06,10.06,10.31
50.46,4.06,-6.20,4.06,-6.21,6.01,5.93,5.09,10.07,10.07,10.26
50.96,4.07,-6.14,4.07,-6.14,6.00,5.90,5.09,10.07,10.07,10.21
51.47,4.07,-6.08,4.07,-6.08,5.99,5.87,5.10,10.06,10.06,10.15
51.99,4.08,-6.02,4.08,-6.02,5.96,5.84,5.10,10.04,10.04,10.10
52.51,4.09,-5.95,4.09,-5.95,5.92,5.81,5.11,10.01,10.01,10.04
53.03,4.10,-5.88,4.09,-5.88,5.88,5.77,5.12,9.97,9.97,9.98
53.56,4.10,-5.81,4.10,-5.81,5.82,5.73,5.13,9.92,9.92,9.91
54.10,4.11,-5.74,4.11,-5.74,5.75,5.68,5.14,9.86,9.86,9.85
54.64,4.11,-5.67,4.11,-5.67,5.68,5.64,5.16,9.79,9.79,9.78
55.18,4.12,-5.60,4.12,-5.60,5.60,5.58,5.17,9.72,9.72,9.71
55.74,4.12,-5.53,4.12,-5.53,5.53,5.53,5.18,9.65,9.65,9.65
56.29,4.12,-5.46,4.12,-5.46,5.46,5.47,5.18,9.58,9.58,9.58
56.86,4.13,-5.38,4.13,-5.38,5.39,5.41,5.19,9.51,9.51,9.51
57.42,4.13,-5.31,4.13,-5.31,5.32,5.35,5.19,9.45,9.45,9.45
58.00,4.14,-5.25,4.14,-5.25,5.25,5.29,5.19,9.38,9.38,9.38
58.58,4.14,-5.18,4.14,-5.18,5.18,5.22,5.19,9.32,9.32,9.32
59.16,4.14,-5.11,4.14,-5.11,5.11,5.16,5.19,9.25,9.25,9.25
59.76,4.14,-5.05,4.14,-5.05,5.05,5.09,5.18,9.19,9.19,9.19
60.35,4.14,-4.98,4.14,-4.98,4.98,5.02,5.16,9.12,9.12,9.12
60.96,4.14,-4.92,4.14,-4.92,4.91,4.95,5.14,9.06,9.06,9.06
61.57,4.14,-4.85,4.14,-4.85,4.85,4.87,5.12,8.99,8.99,8.99
62.18,4.15,-4.78,4.15,-4.78,4.78,4.80,5.09,8.92,8.92,8.92
62.80,4.15,-4.71,4.15,-4.71,4.71,4.73,5.06,8.85,8.85,8.85
63.43,4.15,-4.63,4.15,-4.63,4.63,4.66,5.02,8.79,8.79,8.78
64.07,4.15,-4.56,4.15,-4.56,4.56,4.58,4.98,8.72,8.72,8.71
64.71,4.15,-4.49,4.15,-4.49,4.49,4.51,4.93,8.65,8.65,8.65
65.35,4.15,-4.42,4.15,-4.42,4.42,4.44,4.88,8.58,8.58,8.58
66.01,4.15,-4.35,4.15,-4.35,4.35,4.36,4.82,8.50,8.50,8.50
66.67,4.15,-4.28,4.15,-4.28,4.28,4.29,4.76,8.43,8.43,8.43
67.33,4.15,-4.21,4.15,-4.21,4.21,4.22,4.70,8.36,8.36,8.36
68.01,4.15,-4.14,4.15,-4.14,4.14,4.15,4.63,8.29,8.29,8.29
68.69,4.15,-4.07,4.15,-4.07,4.07,4.08,4.55,8.22,8.22,8.22
69.37,4.15,-4.00,4.15,-4.00,4.01,4.01,4.48,8.15,8.15,8.15
70.07,4.14,-3.94,4.14,-3.94,3.94,3.94,4.40,8.08,8.09,8.08
70.77,4.14,-3.87,4.14,-3.87,3.87,3.87,4.32,8.02,8.02,8.02
71.48,4.14,-3.81,4.14,-3.81,3.81,3.80,4.24,7.95,7.95,7.95
72.19,4.14,-3.74,4.14,-3.74,3.74,3.73,4.16,7.87,7.87,7.88
72.91,4.14,-3.67,4.14,-3.67,3.66,3.67,4.07,7.80,7.80,7.81
73.64,4.14,-3.59,4.14,-3.59,3.59,3.60,3.99,7.73,7.73,7.73
74.38,4.13,-3.52,4.13,-3.52,3.51,3.53,3.90,7.65,7.65,7.65
75.12,4.13,-3.44,4.13,-3.44,3.44,3.47,3.82,7.57,7.57,7.57
75.87,4.13,-3.36,4.13,-3.36,3.36,3.41,3.73,7.49,7.49,7.49
76.63,4.12,-3.29,4.12,-3.29,3.29,3.35,3.65,7.41,7.41,7.41
77.40,4.12,-3.21,4.12,-3.22,3.22,3.28,3.56,7.33,7.33,7.33
78.17,4.11,-3.15,4.11,-3.15,3.15,3.22,3.48,7.26,7.26,7.26
78.95,4.11,-3.08,4.11,-3.08,3.09,3.16,3.39,7.20,7.20,7.19
79.74,4.10,-3.03,4.10,-3.03,3.04,3.10,3.31,7.14,7.14,7.13
80.54,4.10,-2.98,4.10,-2.98,2.99,3.05,3.23,7.09,7.08,7.08
81.35,4.09,-2.94,4.09,-2.94,2.95,2.99,3.15,7.04,7.04,7.03
82.16,4.09,-2.90,4.09,-2.90,2.90,2.93,3.08,6.99,6.99,6.99
82.98,4.08,-2.87,4.08,-2.87,2.86,2.88,3.00,6.94,6.94,6.95
83.81,4.07,-2.83,4.07,-2.83,2.82,2.82,2.93,6.89,6.89,6.91
84.65,4.07,-2.79,4.07,-2.79,2.78,2.77,2.86,6.84,6.84,6.85
85.50,4.06,-2.74,4.06,-2.74,2.73,2.71,2.79,6.78,6.78,6.80
86.35,4.05,-2.69,4.05,-2.68,2.68,2.66,2.72,6.72,6.72,6.73
87.22,4.03,-2.63,4.03,-2.63,2.63,2.61,2.65,6.66,6.66,6.66
88.09,4.02,-2.57,4.02,-2.57,2.58,2.56,2.59,6.60,6.60,6.59
88.97,4.01,-2.51,4.01,-2.51,2.52,2.50,2.52,6.54,6.54,6.52
89.86,4.00,-2.46,4.00,-2.46,2.48,2.45,2.46,6.48,6.48,6.46
90.76,3.99,-2.42,3.99,-2.42,2.43,2.40,2.41,6.42,6.43,6.42
91.66,3.99,-2.38,3.99,-2.38,2.38,2.36,2.35,6.37,6.37,6.37
92.58,3.99,-2.34,3.99,-2.34,2.34,2.31,2.29,6.32,6.32,6.33
93.51,3.98,-2.30,3.98,-2.30,2.28,2.26,2.24,6.27,6.26,6.28
94.44,3.97,-2.25,3.97,-2.25,2.23,2.21,2.19,6.20,6.20,6.22
95.39,3.96,-2.19,3.96,-2.19,2.16,2.16,2.14,6.13,6.13,6.15
96.34,3.95,-2.12,3.95,-2.11,2.10,2.12,2.09,6.05,6.05,6.07
97.30,3.94,-2.04,3.94,-2.03,2.03,2.07,2.04,5.97,5.97,5.97
98.28,3.92,-1.95,3.92,-1.96,1.97,2.03,2.00,5.90,5.90,5.88
99.26,3.91,-1.89,3.91,-1.89,1.92,1.98,1.96,5.83,5.83,5.79
100.25,3.89,-1.84,3.89,-1.84,1.87,1.94,1.92,5.77,5.77,5.73
101.25,3.88,-1.82,3.88,-1.82,1.84,1.89,1.87,5.72,5.72,5.70
102.27,3.87,-1.81,3.87,-1.81,1.81,1.85,1.84,5.68,5.68,5.68
103.29,3.87,-1.80,3.87,-1.79,1.78,1.81,1.80,5.65,5.65,5.66
104.32,3.86,-1.78,3.86,-1.78,1.76,1.76,1.76,5.62,5.62,5.64
105.37,3.85,-1.76,3.85,-1.76,1.74,1.72,1.72,5.59,5.59,5.60
106.42,3.83,-1.73,3.83,-1.73,1.72,1.68,1.69,5.56,5.56,5.57
107.48,3.82,-1.70,3.82,-1.70,1.69,1.64,1.66,5.51,5.51,5.52
108.56,3.81,-1.66,3.81,-1.66,1.66,1.60,1.62,5.46,5.46,5.47
109.64,3.79,-1.62,3.79,-1.62,1.62,1.56,1.59,5.41,5.41,5.41
110.74,3.78,-1.58,3.78,-1.58,1.58,1.52,1.56,5.35,5.35,5.35
111.85,3.76,-1.53,3.76,-1.53,1.54,1.48,1.53,5.30,5.30,5.29
112.97,3.75,-1.49,3.75,-1.49,1.49,1.44,1.50,5.24,5.24,5.24
114.10,3.73,-1.45,3.73,-1.45,1.45,1.40,1.47,5.18,5.18,5.18
115.24,3.72,-1.41,3.72,-1.41,1.41,1.36,1.44,5.12,5.12,5.12
116.39,3.70,-1.36,3.70,-1.36,1.36,1.32,1.41,5.06,5.06,5.06
117.55,3.68,-1.32,3.68,-1.32,1.32,1.29,1.38,5.00,5.00,5.00
118.73,3.67,-1.28,3.67,-1.28,1.28,1.25,1.35,4.94,4.94,4.94
119.92,3.65,-1.24,3.65,-1.24,1.24,1.21,1.32,4.88,4.88,4.88
121.12,3.63,-1.19,3.63,-1.19,1.19,1.17,1.29,4.83,4.83,4.82
122.33,3.62,-1.15,3.62,-1.15,1.15,1.14,1.27,4.77,4.77,4.77
123.55,3.60,-1.11,3.60,-1.11,1.11,1.10,1.24,4.71,4.71,4.71
124.79,3.59,-1.07,3.59,-1.07,1.07,1.07,1.21,4.66,4.66,4.66
126.03,3.57,-1.03,3.57,-1.03,1.03,1.03,1.18,4.60,4.60,4.60
127.29,3.55,-0.99,3.55,-0.99,0.99,1.00,1.15,4.54,4.54,4.54
128.57,3.53,-0.95,3.53,-0.95,0.95,0.96,1.12,4.48,4.48,4.48
129.85,3.52,-0.91,3.52,-0.91,0.91,0.93,1.09,4.42,4.43,4.43
131.15,3.50,-0.87,3.50,-0.87,0.87,0.89,1.06,4.37,4.37,4.37
132.46,3.48,-0.83,3.48,-0.83,0.83,0.86,1.03,4.31,4.31,4.31
133.79,3.46,-0.79,3.46,-0.79,0.79,0.83,1.00,4.25,4.25,4.25
135.12,3.44,-0.75,3.44,-0.75,0.75,0.79,0.97,4.19,4.19,4.19
136.48,3.42,-0.71,3.42,-0.71,0.71,0.76,0.93,4.13,4.13,4.13
137.84,3.40,-0.67,3.40,-0.67,0.67,0.73,0.90,4.07,4.07,4.07
139.22,3.38,-0.63,3.38,-0.63,0.63,0.70,0.87,4.01,4.01,4.01
140.61,3.36,-0.59,3.36,-0.59,0.59,0.66,0.84,3.95,3.95,3.95
142.02,3.33,-0.55,3.33,-0.55,0.55,0.63,0.81,3.88,3.88,3.89
143.44,3.31,-0.52,3.31,-0.52,0.51,0.60,0.77,3.82,3.82,3.83
144.87,3.29,-0.48,3.29,-0.48,0.48,0.57,0.74,3.76,3.76,3.77
146.32,3.26,-0.44,3.26,-0.44,0.44,0.54,0.71,3.70,3.70,3.71
147.78,3.24,-0.41,3.24,-0.41,0.41,0.51,0.68,3.65,3.65,3.65
149.26,3.22,-0.38,3.22,-0.38,0.38,0.48,0.65,3.60,3.60,3.59
150.75,3.19,-0.35,3.19,-0.35,0.35,0.45,0.61,3.55,3.55,3.54
152.26,3.17,-0.33,3.17,-0.33,0.33,0.42,0.58,3.50,3.50,3.49
153.78,3.14,-0.31,3.14,-0.31,0.32,0.39,0.55,3.46,3.46,3.45
155.32,3.12,-0.30,3.12,-0.30,0.30,0.36,0.52,3.42,3.42,3.42
156.88,3.09,-0.29,3.09,-0.29,0.29,0.34,0.48,3.38,3.38,3.38
158.44,3.07,-0.28,3.07,-0.28,0.28,0.31,0.45,3.35,3.35,3.35
160.03,3.04,-0.28,3.04,-0.28,0.27,0.28,0.42,3.32,3.32,3.32
161.63,3.02,-0.27,3.02,-0.27,0.26,0.25,0.39,3.29,3.29,3.29
163.24,3.00,-0.26,3.00,-0.25,0.25,0.23,0.35,3.25,3.25,3.26
164.88,2.98,-0.24,2.98,-0.24,0.23,0.20,0.32,3.22,3.22,3.22
166.53,2.96,-0.22,2.96,-0.22,0.22,0.17,0.29,3.18,3.18,3.18
168.19,2.94,-0.19,2.94,-0.19,0.20,0.15,0.26,3.14,3.14,3.14
169.87,2.92,-0.17,2.92,-0.17,0.17,0.12,0.22,3.09,3.09,3.09
171.57,2.89,-0.14,2.89,-0.14,0.15,0.10,0.19,3.04,3.04,3.04
173.29,2.87,-0.12,2.87,-0.12,0.12,0.07,0.16,2.99,2.99,2.99
175.02,2.84,-0.09,2.84,-0.09,0.09,0.05,0.13,2.93,2.93,2.93
176.77,2.82,-0.06,2.82,-0.06,0.06,0.02,0.10,2.87,2.87,2.88
178.54,2.79,-0.03,2.79,-0.03,0.02,-0.00,0.06,2.82,2.82,2.82
180.32,2.77,0.01,2.77,0.01,-0.01,-0.02,0.03,2.76,2.76,2.76
182.13,2.74,0.04,2.74,0.04,-0.04,-0.05,-0.00,2.70,2.70,2.70
183.95,2.71,0.08,2.71,0.08,-0.08,-0.07,-0.03,2.64,2.64,2.63
185.79,2.69,0.12,2.69,0.12,-0.11,-0.09,-0.07,2.58,2.58,2.57
187.65,2.66,0.15,2.66,0.15,-0.15,-0.12,-0.10,2.51,2.51,2.51
189.52,2.63,0.18,2.63,0.18,-0.18,-0.14,-0.13,2.45,2.45,2.45
191.42,2.60,0.21,2.60,0.21,-0.22,-0.16,-0.16,2.38,2.38,2.39
193.33,2.57,0.25,2.57,0.25,-0.26,-0.18,-0.19,2.32,2.32,2.33
195.27,2.54,0.28,2.54,0.28,-0.29,-0.20,-0.23,2.25,2.25,2.26
197.22,2.51,0.32,2.51,0.32,-0.32,-0.22,-0.26,2.19,2.19,2.19
199.19,2.48,0.36,2.48,0.36,-0.35,-0.24,-0.29,2.13,2.13,2.13
201.18,2.45,0.38,2.45,0.38,-0.37,-0.26,-0.32,2.08,2.08,2.07
203.19,2.42,0.40,2.42,0.40,-0.40,-0.28,-0.35,2.03,2.03,2.02
205.23,2.39,0.41,2.39,0.41,-0.41,-0.30,-0.38,1.98,1.98,1.98
207.28,2.36,0.42,2.36,0.42,-0.42,-0.31,-0.42,1.94,1.94,1.94
209.35,2.33,0.42,2.33,0.42,-0.42,-0.33,-0.45,1.91,1.91,1.91
211.44,2.30,0.42,2.30,0.42,-0.42,-0.35,-0.48,1.88,1.88,1.87
213.56,2.27,0.42,2.27,0.42,-0.41,-0.36,-0.51,1.85,1.85,1.85
215.69,2.23,0.41,2.23,0.41,-0.40,-0.38,-0.54,1.83,1.83,1.83
217.85,2.20,0.40,2.20,0.40,-0.39,-0.40,-0.56,1.81,1.81,1.81
220.03,2.17,0.38,2.17,0.38,-0.38,-0.41,-0.59,1.79,1.79,1.79
222.23,2.14,0.37,2.14,0.37,-0.37,-0.43,-0.62,1.76,1.76,1.76
224.45,2.10,0.36,2.10,0.36,-0.37,-0.44,-0.64,1.73,1.73,1.74
226.70,2.07,0.36,2.07,0.36,-0.37,-0.46,-0.67,1.70,1.70,1.71
228.96,2.03,0.36,2.03,0.36,-0.37,-0.47,-0.69,1.67,1.67,1.67
231.25,2.00,0.37,2.00,0.37,-0.37,-0.48,-0.71,1.63,1.63,1.63
233.57,1.97,0.38,1.97,0.38,-0.38,-0.49,-0.73,1.58,1.58,1.58
235.90,1.93,0.40,1.93,0.40,-0.40,-0.51,-0.75,1.54,1.54,1.54
238.26,1.90,0.41,1.90,0.41,-0.41,-0.52,-0.77,1.49,1.49,1.49
240.64,1.87,0.43,1.87,0.43,-0.43,-0.53,-0.79,1.44,1.44,1.44
243.05,1.84,0.45,1.84,0.45,-0.44,-0.54,-0.80,1.39,1.39,1.39
245.48,1.81,0.46,1.81,0.46,-0.46,-0.55,-0.82,1.35,1.35,1.34
247.93,1.78,0.48,1.78,0.48,-0.48,-0.56,-0.83,1.30,1.30,1.30
250.41,1.75,0.49,1.75,0.49,-0.49,-0.57,-0.84,1.26,1.26,1.26
252.92,1.72,0.50,1.72,0.50,-0.50,-0.58,-0.85,1.21,1.21,1.22
255.45,1.69,0.51,1.69,0.51,-0.52,-0.59,-0.85,1.17,1.17,1.17
258.00,1.66,0.53,1.66,0.53,-0.53,-0.60,-0.86,1.13,1.13,1.13
260.58,1.62,0.54,1.62,0.54,-0.54,-0.60,-0.86,1.08,1.08,1.08
263.19,1.59,0.56,1.59,0.55,-0.55,-0.61,-0.87,1.04,1.04,1.04
265.82,1.56,0.57,1.56,0.57,-0.57,-0.62,-0.87,0.99,0.99,0.99
268.48,1.53,0.58,1.53,0.58,-0.58,-0.63,-0.87,0.95,0.95,0.95
271.16,1.49,0.59,1.49,0.59,-0.59,-0.63,-0.87,0.90,0.90,0.90
273.87,1.46,0.60,1.46,0.60,-0.60,-0.64,-0.86,0.86,0.86,0.86
276.61,1.42,0.61,1.42,0.61,-0.61,-0.64,-0.86,0.82,0.82,0.82
279.38,1.39,0.62,1.39,0.62,-0.62,-0.65,-0.85,0.77,0.77,0.77
282.17,1.35,0.62,1.35,0.62,-0.62,-0.65,-0.85,0.73,0.73,0.73
284.99,1.32,0.63,1.32,0.63,-0.63,-0.65,-0.84,0.69,0.69,0.69
287.84,1.29,0.64,1.29,0.64,-0.63,-0.66,-0.84,0.65,0.65,0.65
290.72,1.25,0.64,1.25,0.64,-0.64,-0.66,-0.83,0.61,0.61,0.61
293.63,1.21,0.65,1.21,0.65,-0.64,-0.66,-0.82,0.57,0.57,0.57
296.57,1.18,0.65,1.18,0.65,-0.65,-0.67,-0.81,0.53,0.53,0.53
299.53,1.14,0.65,1.14,0.65,-0.65,-0.67,-0.80,0.49,0.49,0.49
302.53,1.10,0.65,1.10,0.66,-0.66,-0.67,-0.80,0.45,0.45,0.45
305.55,1.07,0.66,1.07,0.66,-0.66,-0.67,-0.79,0.41,0.41,0.41
308.61,1.04,0.67,1.04,0.67,-0.67,-0.67,-0.78,0.37,0.37,0.37
311.69,1.01,0.67,1.01,0.67,-0.67,-0.67,-0.77,0.33,0.33,0.33
314.81,0.97,0.68,0.97,0.68,-0.68,-0.67,-0.76,0.30,0.30,0.29
317.96,0.94,0.68,0.94,0.68,-0.68,-0.67,-0.76,0.26,0.26,0.26
321.14,0.91,0.69,0.91,0.69,-0.68,-0.67,-0.75,0.22,0.22,0.22
324.35,0.87,0.69,0.87,0.69,-0.69,-0.67,-0.74,0.19,0.19,0.18
327.59,0.84,0.69,0.84,0.69,-0.69,-0.67,-0.74,0.15,0.15,0.15
330.87,0.81,0.69,0.81,0.69,-0.69,-0.67,-0.73,0.12,0.11,0.12
334.18,0.77,0.69,0.77,0.69,-0.69,-0.67,-0.72,0.08,0.08,0.08
337.52,0.74,0.69,0.74,0.69,-0.69,-0.67,-0.72,0.04,0.04,0.05
340.90,0.70,0.69,0.70,0.69,-0.69,-0.66,-0.72,0.01,0.01,0.01
344.30,0.67,0.69,0.67,0.69,-0.69,-0.66,-0.71,-0.02,-0.02,-0.02
347.75,0.64,0.69,0.64,0.69,-0.69,-0.66,-0.71,-0.06,-0.06,-0.06
351.23,0.60,0.69,0.60,0.69,-0.69,-0.66,-0.71,-0.09,-0.09,-0.09
354.74,0.57,0.69,0.57,0.69,-0.69,-0.65,-0.70,-0.12,-0.12,-0.12
358.28,0.54,0.69,0.54,0.69,-0.69,-0.65,-0.70,-0.15,-0.15,-0.15
361.87,0.50,0.69,0.50,0.69,-0.69,-0.65,-0.70,-0.18,-0.18,-0.18
365.49,0.47,0.68,0.47,0.68,-0.68,-0.64,-0.70,-0.21,-0.21,-0.21
369.14,0.44,0.68,0.44,0.68,-0.68,-0.64,-0.70,-0.24,-0.24,-0.24
372.83,0.40,0.68,0.40,0.68,-0.68,-0.63,-0.70,-0.27,-0.27,-0.27
376.56,0.37,0.67,0.37,0.67,-0.67,-0.63,-0.70,-0.30,-0.30,-0.30
380.33,0.34,0.67,0.34,0.67,-0.67,-0.63,-0.71,-0.33,-0.33,-0.33
384.13,0.31,0.67,0.31,0.67,-0.67,-0.62,-0.71,-0.36,-0.36,-0.36
387.97,0.27,0.66,0.27,0.66,-0.67,-0.62,-0.71,-0.39,-0.39,-0.39
