frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,3.45,-4.12,3.45,-4.12,4.11,4.17,3.91,7.56,7.56,7.57
27.50,3.50,-4.07,3.50,-4.05,4.04,4.14,3.99,7.54,7.54,7.57
27.77,3.55,-3.97,3.55,-3.98,3.97,4.10,4.06,7.51,7.51,7.52
28.05,3.59,-3.88,3.59,-3.90,3.89,4.06,4.13,7.49,7.49,7.47
28.33,3.64,-3.84,3.64,-3.81,3.82,4.03,4.19,7.46,7.46,7.47
28.62,3.68,-3.74,3.68,-3.74,3.75,3.99,4.25,7.43,7.43,7.42
28.90,3.72,-3.65,3.72,-3.67,3.69,3.95,4.31,7.41,7.41,7.37
29.19,3.76,-3.61,3.76,-3.61,3.63,3.91,4.36,7.39,7.39,7.37
29.48,3.80,-3.57,3.80,-3.57,3.57,3.87,4.40,7.38,7.38,7.37
29.78,3.84,-3.53,3.84,-3.53,3.53,3.83,4.44,7.37,7.37,7.37
30.08,3.88,-3.49,3.88,-3.49,3.49,3.79,4.47,7.37,7.37,7.37
30.38,3.92,-3.46,3.92,-3.46,3.45,3.75,4.50,7.37,7.37,7.37
30.68,3.96,-3.42,3.96,-3.42,3.42,3.72,4.52,7.37,7.37,7.37
30.99,3.99,-3.38,3.99,-3.38,3.38,3.68,4.53,7.37,7.37,7.37
31.30,4.03,-3.34,4.03,-3.34,3.33,3.63,4.53,7.37,7.37,7.37
31.61,4.07,-3.30,4.07,-3.31,3.29,3.59,4.53,7.36,7.36,7.37
31.93,4.11,-3.27,4.11,-3.27,3.24,3.55,4.52,7.35,7.35,7.37
32.24,4.15,-3.23,4.15,-3.20,3.20,3.51,4.50,7.34,7.34,7.37
32.57,4.18,-3.14,4.18,-3.15,3.16,3.47,4.47,7.35,7.35,7.32
32.89,4.22,-3.08,4.22,-3.11,3.14,3.43,4.44,7.36,7.36,7.30
33.22,4.25,-3.12,4.25,-3.09,3.12,3.39,4.40,7.38,7.38,7.37
33.55,4.29,-3.09,4.29,-3.09,3.11,3.35,4.36,7.40,7.40,7.37
33.89,4.32,-3.09,4.32,-3.11,3.11,3.31,4.31,7.43,7.43,7.41
34.23,4.36,-3.12,4.36,-3.12,3.11,3.27,4.26,7.47,7.47,7.48
34.57,4.39,-3.16,4.39,-3.14,3.12,3.23,4.20,7.51,7.51,7.55
34.92,4.42,-3.15,4.42,-3.15,3.12,3.19,4.13,7.54,7.54,7.57
35.27,4.45,-3.12,4.45,-3.13,3.11,3.15,4.06,7.57,7.57,7.57
35.62,4.48,-3.09,4.48,-3.09,3.09,3.11,3.99,7.58,7.58,7.57
35.97,4.51,-3.06,4.51,-3.06,3.06,3.07,3.92,7.57,7.57,7.57
36.33,4.54,-3.03,4.54,-3.03,3.02,3.03,3.84,7.56,7.56,7.57
36.70,4.57,-3.00,4.57,-2.98,2.97,3.00,3.77,7.55,7.55,7.57
37.06,4.60,-2.92,4.60,-2.92,2.93,2.96,3.69,7.53,7.53,7.52
37.43,4.63,-2.85,4.63,-2.86,2.89,2.92,3.61,7.52,7.52,7.47
37.81,4.66,-2.82,4.66,-2.82,2.85,2.88,3.53,7.51,7.51,7.47
38.19,4.68,-2.79,4.68,-2.79,2.82,2.84,3.45,7.50,7.50,7.47
38.57,4.71,-2.76,4.71,-2.77,2.77,2.81,3.36,7.48,7.48,7.47
38.95,4.74,-2.74,4.74,-2.74,2.72,2.77,3.28,7.45,7.45,7.47
39.34,4.76,-2.71,4.76,-2.71,2.65,2.73,3.20,7.41,7.41,7.47
39.74,4.79,-2.65,4.79,-2.64,2.57,2.70,3.12,7.36,7.36,7.43
40.14,4.81,-2.55,4.81,-2.53,2.48,2.66,3.05,7.30,7.30,7.36
40.54,4.83,-2.39,4.83,-2.41,2.40,2.62,2.97,7.23,7.23,7.23
40.94,4.85,-2.28,4.85,-2.28,2.31,2.59,2.89,7.17,7.17,7.13
41.35,4.88,-2.19,4.88,-2.18,2.24,2.55,2.82,7.12,7.12,7.06
41.76,4.90,-2.10,4.90,-2.12,2.19,2.52,2.74,7.09,7.09,7.00
42.18,4.92,-2.10,4.92,-2.11,2.17,2.48,2.67,7.09,7.09,7.02
42.60,4.94,-2.15,4.94,-2.14,2.18,2.45,2.60,7.12,7.12,7.09
43.03,4.96,-2.21,4.96,-2.20,2.21,2.42,2.53,7.16,7.16,7.16
43.46,4.98,-2.26,4.98,-2.26,2.24,2.38,2.47,7.22,7.22,7.23
43.90,4.99,-2.31,4.99,-2.31,2.27,2.35,2.40,7.26,7.26,7.30
44.33,5.01,-2.35,5.01,-2.34,2.28,2.32,2.34,7.30,7.30,7.36
44.78,5.03,-2.35,5.03,-2.34,2.27,2.29,2.28,7.30,7.30,7.37
45.23,5.04,-2.30,5.04,-2.30,2.24,2.26,2.22,7.28,7.28,7.34
45.68,5.05,-2.22,5.06,-2.22,2.20,2.23,2.16,7.25,7.25,7.28
46.13,5.07,-2.13,5.07,-2.13,2.15,2.20,2.10,7.22,7.22,7.20
46.60,5.08,-2.05,5.08,-2.05,2.10,2.17,2.05,7.18,7.18,7.13
47.06,5.09,-1.98,5.09,-1.99,2.07,2.14,1.99,7.16,7.16,7.07
47.53,5.10,-1.98,5.10,-1.98,2.04,2.11,1.94,7.14,7.14,7.07
48.01,5.11,-2.01,5.11,-2.02,2.04,2.08,1.89,7.14,7.14,7.12
48.49,5.12,-2.07,5.12,-2.07,2.05,2.05,1.85,7.16,7.16,7.19
48.97,5.12,-2.13,5.12,-2.12,2.08,2.03,1.80,7.20,7.20,7.26
49.46,5.13,-2.14,5.13,-2.13,2.11,2.00,1.76,7.25,7.25,7.27
49.96,5.14,-2.13,5.14,-2.14,2.15,1.97,1.71,7.29,7.29,7.27
50.46,5.15,-2.13,5.15,-2.15,2.18,1.95,1.67,7.33,7.33,7.27
50.96,5.15,-2.18,5.15,-2.18,2.20,1.92,1.63,7.35,7.35,7.33
51.47,5.15,-2.22,5.15,-2.21,2.20,1.90,1.59,7.35,7.35,7.37
51.99,5.16,-2.21,5.16,-2.20,2.16,1.87,1.56,7.32,7.32,7.37
52.51,5.16,-2.15,5.16,-2.16,2.10,1.85,1.52,7.27,7.27,7.31
53.03,5.17,-2.07,5.17,-2.08,2.02,1.82,1.49,7.19,7.19,7.24
53.56,5.17,-1.98,5.17,-1.97,1.91,1.80,1.46,7.09,7.09,7.16
54.10,5.18,-1.85,5.18,-1.83,1.80,1.78,1.43,6.98,6.98,7.02
54.64,5.18,-1.67,5.18,-1.66,1.69,1.76,1.40,6.87,6.87,6.85
55.18,5.18,-1.48,5.18,-1.51,1.60,1.73,1.37,6.78,6.78,6.66
55.74,5.18,-1.42,5.18,-1.42,1.53,1.71,1.34,6.71,6.71,6.59
56.29,5.18,-1.40,5.18,-1.40,1.48,1.69,1.32,6.66,6.66,6.57
56.86,5.17,-1.42,5.17,-1.43,1.46,1.67,1.30,6.63,6.63,6.59
57.42,5.17,-1.50,5.17,-1.47,1.45,1.65,1.27,6.62,6.62,6.66
58.00,5.16,-1.51,5.16,-1.51,1.46,1.63,1.25,6.62,6.62,6.67
58.58,5.16,-1.51,5.16,-1.52,1.46,1.62,1.23,6.62,6.62,6.67
59.16,5.15,-1.52,5.15,-1.50,1.46,1.60,1.22,6.61,6.61,6.67
59.76,5.15,-1.46,5.15,-1.47,1.44,1.58,1.20,6.58,6.58,6.61
60.35,5.14,-1.41,5.14,-1.41,1.40,1.56,1.18,6.54,6.54,6.55
60.96,5.13,-1.35,5.13,-1.35,1.35,1.55,1.17,6.48,6.48,6.48
61.57,5.12,-1.28,5.12,-1.28,1.30,1.53,1.16,6.42,6.42,6.40
62.18,5.11,-1.22,5.11,-1.22,1.25,1.52,1.15,6.36,6.36,6.33
62.80,5.10,-1.18,5.10,-1.19,1.22,1.50,1.14,6.32,6.32,6.27
63.43,5.08,-1.19,5.08,-1.19,1.20,1.49,1.13,6.29,6.29,6.27
64.07,5.07,-1.20,5.07,-1.19,1.20,1.47,1.12,6.27,6.27,6.27
64.71,5.06,-1.22,5.06,-1.22,1.22,1.46,1.11,6.27,6.27,6.27
65.35,5.04,-1.24,5.04,-1.25,1.26,1.45,1.11,6.29,6.29,6.27
66.01,5.02,-1.30,5.02,-1.30,1.31,1.43,1.10,6.33,6.33,6.32
66.67,5.00,-1.37,5.00,-1.35,1.37,1.42,1.10,6.37,6.37,6.37
67.33,4.98,-1.40,4.98,-1.41,1.43,1.41,1.10,6.41,6.41,6.37
68.01,4.96,-1.48,4.96,-1.49,1.49,1.40,1.10,6.45,6.45,6.43
68.69,4.93,-1.57,4.93,-1.56,1.55,1.39,1.10,6.49,6.49,6.50
69.37,4.91,-1.66,4.91,-1.62,1.59,1.38,1.10,6.51,6.51,6.57
70.07,4.89,-1.62,4.89,-1.64,1.61,1.37,1.11,6.50,6.50,6.51
70.77,4.86,-1.61,4.87,-1.64,1.61,1.36,1.11,6.48,6.48,6.47
71.48,4.84,-1.63,4.84,-1.61,1.58,1.35,1.12,6.42,6.42,6.47
72.19,4.81,-1.59,4.81,-1.58,1.53,1.34,1.12,6.35,6.35,6.40
72.91,4.79,-1.50,4.79,-1.50,1.47,1.34,1.13,6.26,6.26,6.29
73.64,4.76,-1.39,4.76,-1.39,1.39,1.33,1.14,6.16,6.16,6.15
74.38,4.73,-1.28,4.73,-1.29,1.32,1.33,1.15,6.06,6.06,6.01
75.12,4.71,-1.22,4.71,-1.22,1.26,1.32,1.16,5.97,5.97,5.93
75.87,4.68,-1.18,4.68,-1.17,1.22,1.31,1.17,5.90,5.90,5.86
76.63,4.65,-1.14,4.65,-1.16,1.20,1.31,1.19,5.84,5.84,5.79
77.40,4.61,-1.16,4.61,-1.16,1.19,1.31,1.20,5.80,5.80,5.77
78.17,4.58,-1.19,4.58,-1.19,1.20,1.30,1.21,5.78,5.78,5.77
78.95,4.55,-1.23,4.55,-1.23,1.21,1.30,1.23,5.76,5.76,5.77
79.74,4.51,-1.26,4.51,-1.26,1.21,1.30,1.25,5.73,5.73,5.77
80.54,4.48,-1.27,4.48,-1.26,1.21,1.30,1.27,5.68,5.68,5.74
81.35,4.44,-1.24,4.44,-1.25,1.19,1.30,1.29,5.63,5.63,5.68
82.16,4.40,-1.21,4.40,-1.20,1.16,1.30,1.31,5.56,5.56,5.61
82.98,4.36,-1.15,4.36,-1.14,1.14,1.30,1.33,5.49,5.49,5.51
83.81,4.32,-1.06,4.31,-1.08,1.12,1.30,1.35,5.44,5.44,5.37
84.65,4.27,-1.03,4.27,-1.03,1.12,1.30,1.38,5.39,5.39,5.30
85.50,4.23,-1.04,4.23,-1.05,1.13,1.30,1.40,5.36,5.36,5.27
86.35,4.19,-1.10,4.19,-1.11,1.15,1.31,1.43,5.34,5.34,5.29
87.22,4.14,-1.21,4.14,-1.19,1.18,1.31,1.45,5.32,5.32,5.35
88.09,4.10,-1.27,4.10,-1.28,1.22,1.32,1.48,5.32,5.32,5.37
88.97,4.05,-1.32,4.05,-1.33,1.26,1.32,1.51,5.31,5.31,5.37
89.86,4.00,-1.37,4.00,-1.33,1.30,1.33,1.54,5.30,5.30,5.37
90.76,3.95,-1.31,3.95,-1.32,1.33,1.33,1.57,5.28,5.28,5.26
91.66,3.90,-1.28,3.90,-1.31,1.33,1.34,1.61,5.23,5.23,5.17
92.58,3.84,-1.33,3.84,-1.31,1.32,1.35,1.64,5.16,5.16,5.17
93.51,3.78,-1.33,3.78,-1.33,1.30,1.36,1.68,5.09,5.09,5.11
94.44,3.73,-1.31,3.73,-1.32,1.28,1.37,1.71,5.01,5.01,5.04
95.39,3.67,-1.30,3.67,-1.28,1.28,1.38,1.75,4.95,4.95,4.97
96.34,3.61,-1.23,3.61,-1.25,1.28,1.39,1.79,4.89,4.89,4.84
97.30,3.55,-1.22,3.55,-1.24,1.30,1.40,1.82,4.85,4.85,4.77
98.28,3.49,-1.28,3.49,-1.28,1.32,1.42,1.86,4.81,4.81,4.77
99.26,3.43,-1.35,3.43,-1.34,1.34,1.43,1.90,4.77,4.77,4.77
100.25,3.36,-1.41,3.36,-1.41,1.38,1.45,1.94,4.74,4.74,4.77
101.25,3.30,-1.46,3.30,-1.45,1.42,1.46,1.98,4.72,4.72,4.76
102.27,3.23,-1.48,3.23,-1.49,1.47,1.48,2.02,4.70,4.70,4.71
103.29,3.16,-1.51,3.16,-1.52,1.52,1.50,2.06,4.69,4.69,4.67
104.32,3.10,-1.56,3.10,-1.55,1.56,1.52,2.11,4.66,4.66,4.66
105.37,3.03,-1.58,3.03,-1.59,1.59,1.54,2.15,4.62,4.62,4.61
106.42,2.95,-1.62,2.95,-1.63,1.62,1.56,2.19,4.57,4.57,4.57
107.48,2.88,-1.67,2.88,-1.66,1.64,1.58,2.23,4.52,4.52,4.55
108.56,2.81,-1.69,2.81,-1.68,1.66,1.60,2.27,4.47,4.47,4.50
109.64,2.73,-1.67,2.73,-1.69,1.67,1.63,2.31,4.41,4.41,4.41
110.74,2.66,-1.68,2.66,-1.68,1.69,1.65,2.34,4.35,4.35,4.34
111.85,2.58,-1.70,2.58,-1.68,1.70,1.68,2.38,4.28,4.28,4.28
112.97,2.50,-1.67,2.50,-1.71,1.71,1.71,2.41,4.22,4.22,4.18
114.10,2.42,-1.75,2.42,-1.74,1.73,1.73,2.45,4.16,4.16,4.17
115.24,2.34,-1.81,2.34,-1.76,1.76,1.76,2.48,4.11,4.11,4.15
116.39,2.26,-1.77,2.26,-1.79,1.81,1.80,2.51,4.07,4.07,4.03
117.55,2.18,-1.79,2.18,-1.82,1.86,1.83,2.53,4.04,4.04,3.97
118.73,2.10,-1.88,2.10,-1.87,1.91,1.86,2.56,4.00,4.00,3.97
119.92,2.01,-1.96,2.01,-1.96,1.95,1.90,2.58,3.96,3.96,3.97
121.12,1.92,-2.05,1.92,-2.06,1.99,1.93,2.60,3.92,3.92,3.97
122.33,1.83,-2.12,1.83,-2.10,2.04,1.97,2.62,3.87,3.87,3.96
123.55,1.74,-2.15,1.74,-2.11,2.09,2.01,2.63,3.83,3.83,3.90
124.79,1.65,-2.07,1.65,-2.11,2.15,2.05,2.64,3.80,3.80,3.72
126.03,1.56,-2.12,1.56,-2.13,2.21,2.09,2.65,3.77,3.77,3.67
127.29,1.47,-2.21,1.47,-2.19,2.26,2.14,2.66,3.73,3.73,3.67
128.57,1.37,-2.30,1.37,-2.30,2.31,2.18,2.66,3.69,3.69,3.67
129.85,1.28,-2.39,1.28,-2.40,2.35,2.23,2.66,3.63,3.63,3.67
131.15,1.19,-2.48,1.19,-2.47,2.39,2.27,2.66,3.58,3.58,3.67
132.46,1.09,-2.51,1.09,-2.49,2.43,2.32,2.65,3.53,3.53,3.60
133.79,1.00,-2.50,1.00,-2.50,2.47,2.37,2.64,3.47,3.47,3.49
135.12,0.90,-2.46,0.90,-2.49,2.50,2.42,2.63,3.40,3.40,3.37
136.48,0.81,-2.49,0.81,-2.46,2.52,2.47,2.62,3.33,3.33,3.30
137.84,0.71,-2.48,0.71,-2.48,2.55,2.53,2.61,3.26,3.26,3.19
139.22,0.61,-2.48,0.61,-2.54,2.57,2.58,2.59,3.18,3.18,3.08
140.61,0.51,-2.64,0.51,-2.61,2.61,2.64,2.57,3.12,3.12,3.15
142.02,0.41,-2.71,0.41,-2.69,2.65,2.69,2.56,3.06,3.06,3.12
143.44,0.31,-2.74,0.31,-2.75,2.69,2.75,2.54,3.01,3.01,3.05
144.87,0.22,-2.76,0.22,-2.77,2.74,2.81,2.52,2.96,2.96,2.98
146.32,0.12,-2.79,0.12,-2.78,2.79,2.87,2.50,2.91,2.91,2.91
147.78,0.02,-2.81,0.02,-2.82,2.84,2.93,2.48,2.86,2.86,2.83
149.26,-0.07,-2.85,-0.07,-2.87,2.89,2.98,2.46,2.82,2.82,2.77
150.75,-0.17,-2.94,-0.17,-2.92,2.94,3.04,2.44,2.77,2.77,2.77
152.26,-0.26,-3.00,-0.26,-2.99,3.00,3.10,2.42,2.74,2.74,2.73
153.78,-0.36,-3.04,-0.36,-3.06,3.06,3.16,2.41,2.71,2.71,2.68
155.32,-0.45,-3.12,-0.45,-3.13,3.13,3.22,2.39,2.68,2.68,2.67
156.88,-0.54,-3.22,-0.54,-3.21,3.19,3.28,2.37,2.65,2.65,2.67
158.44,-0.63,-3.28,-0.63,-3.27,3.24,3.33,2.36,2.61,2.61,2.65
160.03,-0.72,-3.29,-0.72,-3.31,3.29,3.39,2.34,2.57,2.57,2.57
161.63,-0.81,-3.33,-0.81,-3.33,3.32,3.44,2.33,2.52,2.52,2.52
163.24,-0.89,-3.35,-0.89,-3.34,3.35,3.49,2.32,2.46,2.46,2.46
164.88,-0.97,-3.35,-0.97,-3.36,3.36,3.54,2.31,2.39,2.39,2.38
166.53,-1.05,-3.37,-1.05,-3.37,3.36,3.59,2.30,2.31,2.31,2.32
168.19,-1.12,-3.39,-1.12,-3.38,3.36,3.63,2.30,2.24,2.24,2.26
169.87,-1.20,-3.38,-1.20,-3.38,3.36,3.67,2.29,2.17,2.17,2.18
171.57,-1.27,-3.36,-1.27,-3.36,3.37,3.70,2.29,2.11,2.11,2.09
173.29,-1.34,-3.37,-1.34,-3.36,3.40,3.74,2.28,2.06,2.06,2.03
175.02,-1.40,-3.38,-1.40,-3.39,3.43,3.76,2.29,2.03,2.03,1.97
176.77,-1.46,-3.44,-1.46,-3.43,3.48,3.79,2.29,2.01,2.01,1.97
178.54,-1.52,-3.50,-1.52,-3.50,3.52,3.81,2.29,2.00,2.00,1.97
180.32,-1.58,-3.56,-1.58,-3.59,3.56,3.82,2.30,1.99,1.99,1.98
182.13,-1.63,-3.68,-1.63,-3.65,3.60,3.83,2.30,1.97,1.97,2.04
183.95,-1.68,-3.71,-1.68,-3.69,3.63,3.84,2.31,1.95,1.95,2.03
185.79,-1.73,-3.67,-1.73,-3.69,3.65,3.84,2.32,1.93,1.93,1.95
187.65,-1.77,-3.66,-1.77,-3.66,3.66,3.83,2.33,1.89,1.89,1.89
189.52,-1.81,-3.63,-1.81,-3.63,3.65,3.82,2.35,1.85,1.84,1.82
191.42,-1.84,-3.60,-1.84,-3.60,3.63,3.81,2.36,1.79,1.79,1.76
193.33,-1.88,-3.57,-1.88,-3.59,3.60,3.79,2.38,1.72,1.72,1.70
195.27,-1.90,-3.58,-1.90,-3.57,3.56,3.76,2.40,1.66,1.66,1.67
197.22,-1.92,-3.56,-1.92,-3.55,3.53,3.73,2.42,1.60,1.60,1.63
199.19,-1.94,-3.51,-1.94,-3.51,3.49,3.70,2.44,1.55,1.55,1.57
201.18,-1.96,-3.46,-1.96,-3.46,3.46,3.66,2.46,1.50,1.50,1.50
203.19,-1.97,-3.41,-1.97,-3.41,3.43,3.62,2.48,1.45,1.45,1.43
205.23,-1.98,-3.36,-1.98,-3.38,3.39,3.57,2.51,1.41,1.41,1.37
207.28,-1.99,-3.36,-1.99,-3.34,3.35,3.53,2.53,1.36,1.36,1.37
209.35,-2.00,-3.33,-2.00,-3.32,3.32,3.47,2.55,1.32,1.32,1.33
211.44,-2.00,-3.27,-2.00,-3.30,3.29,3.42,2.58,1.28,1.28,1.27
213.56,-2.00,-3.28,-2.00,-3.25,3.26,3.36,2.60,1.26,1.26,1.27
215.69,-2.00,-3.22,-2.00,-3.22,3.23,3.30,2.63,1.23,1.23,1.22
217.85,-2.00,-3.17,-2.00,-3.19,3.20,3.24,2.65,1.20,1.20,1.17
220.03,-1.99,-3.17,-1.99,-3.17,3.17,3.18,2.67,1.18,1.18,1.17
222.23,-1.98,-3.16,-1.98,-3.15,3.13,3.12,2.69,1.15,1.15,1.17
224.45,-1.97,-3.13,-1.97,-3.11,3.09,3.05,2.71,1.12,1.12,1.16
226.70,-1.96,-3.05,-1.96,-3.04,3.04,2.99,2.73,1.08,1.08,1.08
228.96,-1.95,-2.96,-1.95,-2.98,2.99,2.92,2.75,1.04,1.04,1.01
231.25,-1.94,-2.91,-1.94,-2.92,2.93,2.86,2.76,0.99,0.99,0.97
233.57,-1.92,-2.90,-1.92,-2.87,2.86,2.79,2.77,0.94,0.94,0.97
235.90,-1.91,-2.82,-1.91,-2.81,2.79,2.73,2.78,0.89,0.88,0.91
238.26,-1.89,-2.72,-1.89,-2.73,2.73,2.66,2.79,0.83,0.83,0.83
240.64,-1.88,-2.64,-1.88,-2.64,2.66,2.60,2.79,0.78,0.78,0.76
243.05,-1.86,-2.56,-1.86,-2.57,2.60,2.54,2.79,0.74,0.74,0.70
245.48,-1.85,-2.52,-1.85,-2.51,2.53,2.47,2.79,0.69,0.69,0.67
247.93,-1.83,-2.48,-1.83,-2.47,2.47,2.41,2.78,0.64,0.64,0.65
250.41,-1.81,-2.40,-1.81,-2.43,2.40,2.35,2.77,0.59,0.59,0.59
252.92,-1.80,-2.37,-1.80,-2.36,2.33,2.29,2.76,0.54,0.54,0.57
255.45,-1.78,-2.33,-1.78,-2.28,2.27,2.23,2.74,0.48,0.48,0.54
258.00,-1.77,-2.14,-1.77,-2.20,2.20,2.17,2.72,0.43,0.43,0.37
260.58,-1.75,-2.12,-1.75,-2.12,2.13,2.11,2.70,0.38,0.38,0.37
263.19,-1.74,-2.08,-1.74,-2.05,2.07,2.06,2.67,0.33,0.33,0.34
265.82,-1.72,-2.00,-1.72,-2.00,2.01,2.00,2.64,0.29,0.29,0.28
268.48,-1.71,-1.92,-1.71,-1.93,1.96,1.95,2.61,0.25,0.25,0.21
271.16,-1.70,-1.87,-1.70,-1.88,1.90,1.90,2.57,0.21,0.21,0.17
273.87,-1.68,-1.86,-1.68,-1.86,1.85,1.85,2.54,0.17,0.17,0.17
276.61,-1.67,-1.85,-1.67,-1.83,1.80,1.80,2.50,0.13,0.13,0.17
279.38,-1.66,-1.80,-1.66,-1.79,1.75,1.75,2.45,0.09,0.09,0.14
282.17,-1.65,-1.72,-1.65,-1.72,1.70,1.70,2.41,0.05,0.05,0.07
284.99,-1.64,-1.64,-1.64,-1.64,1.65,1.65,2.36,0.01,0.01,-0.00
287.84,-1.63,-1.56,-1.63,-1.56,1.60,1.61,2.32,-0.03,-0.03,-0.07
290.72,-1.62,-1.50,-1.62,-1.51,1.55,1.57,2.27,-0.07,-0.07,-0.13
293.63,-1.61,-1.49,-1.61,-1.49,1.49,1.52,2.22,-0.12,-0.12,-0.13
296.57,-1.61,-1.48,-1.61,-1.47,1.44,1.48,2.17,-0.17,-0.17,-0.13
299.53,-1.60,-1.44,-1.60,-1.43,1.39,1.44,2.12,-0.21,-0.21,-0.16
302.53,-1.59,-1.38,-1.59,-1.37,1.36,1.40,2.07,-0.24,-0.24,-0.22
305.55,-1.59,-1.30,-1.59,-1.31,1.32,1.37,2.02,-0.26,-0.26,-0.29
308.61,-1.58,-1.26,-1.58,-1.27,1.30,1.33,1.97,-0.28,-0.28,-0.33
311.69,-1.58,-1.25,-1.58,-1.25,1.28,1.29,1.92,-0.30,-0.30,-0.33
314.81,-1.58,-1.25,-1.58,-1.25,1.27,1.26,1.87,-0.31,-0.31,-0.33
317.96,-1.58,-1.25,-1.58,-1.25,1.26,1.23,1.82,-0.31,-0.31,-0.33
321.14,-1.57,-1.25,-1.57,-1.25,1.25,1.19,1.77,-0.32,-0.32,-0.33
324.35,-1.57,-1.25,-1.57,-1.25,1.23,1.16,1.73,-0.34,-0.34,-0.33
327.59,-1.57,-1.25,-1.57,-1.25,1.20,1.13,1.68,-0.38,-0.38,-0.33
330.87,-1.57,-1.23,-1.57,-1.22,1.15,1.10,1.63,-0.43,-0.43,-0.34
334.18,-1.58,-1.17,-1.58,-1.16,1.09,1.07,1.59,-0.48,-0.49,-0.41
337.52,-1.58,-1.05,-1.58,-1.04,1.03,1.04,1.54,-0.55,-0.55,-0.53
340.90,-1.58,-0.92,-1.58,-0.91,0.97,1.02,1.50,-0.61,-0.61,-0.66
344.30,-1.58,-0.78,-1.58,-0.84,0.92,0.99,1.46,-0.66,-0.66,-0.80
347.75,-1.59,-0.81,-1.59,-0.81,0.88,0.96,1.42,-0.71,-0.71,-0.77
351.23,-1.59,-0.86,-1.59,-0.83,0.85,0.94,1.37,-0.74,-0.74,-0.73
354.74,-1.59,-0.87,-1.59,-0.87,0.84,0.91,1.34,-0.75,-0.75,-0.73
358.28,-1.60,-0.87,-1.60,-0.88,0.86,0.89,1.30,-0.74,-0.74,-0.73
361.87,-1.61,-0.88,-1.61,-0.88,0.88,0.87,1.26,-0.72,-0.72,-0.73
365.49,-1.61,-0.89,-1.61,-0.88,0.90,0.84,1.22,-0.71,-0.71,-0.73
369.14,-1.62,-0.89,-1.62,-0.92,0.91,0.82,1.19,-0.71,-0.71,-0.73
372.83,-1.63,-0.94,-1.63,-0.94,0.90,0.80,1.15,-0.73,-0.73,-0.69
