frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.67,0.11,1.67,0.11,-0.10,-0.22,-0.57,1.56,1.56,1.56
380.33,1.61,0.06,1.61,0.06,-0.05,-0.16,-0.49,1.56,1.56,1.56
384.13,1.55,0.00,1.55,-0.00,0.00,-0.11,-0.41,1.56,1.56,1.55
387.97,1.49,-0.06,1.49,-0.06,0.06,-0.06,-0.33,1.55,1.55,1.55
391.85,1.43,-0.11,1.43,-0.11,0.11,-0.00,-0.25,1.54,1.54,1.54
395.77,1.37,-0.17,1.37,-0.17,0.16,0.05,-0.17,1.53,1.53,1.53
399.73,1.30,-0.22,1.31,-0.22,0.21,0.10,-0.09,1.51,1.51,1.52
403.72,1.25,-0.26,1.25,-0.26,0.26,0.15,-0.02,1.51,1.51,1.51
407.76,1.20,-0.30,1.20,-0.30,0.30,0.20,0.06,1.50,1.50,1.50
411.84,1.15,-0.34,1.15,-0.34,0.34,0.25,0.13,1.49,1.49,1.49
415.96,1.10,-0.38,1.09,-0.38,0.39,0.30,0.20,1.48,1.48,1.47
420.12,1.04,-0.42,1.04,-0.42,0.43,0.34,0.27,1.47,1.47,1.46
424.32,0.98,-0.47,0.98,-0.47,0.47,0.39,0.34,1.45,1.45,1.45
428.56,0.92,-0.51,0.92,-0.51,0.51,0.43,0.41,1.43,1.43,1.43
432.85,0.87,-0.55,0.87,-0.55,0.54,0.48,0.48,1.41,1.41,1.42
437.18,0.82,-0.59,0.82,-0.59,0.58,0.52,0.54,1.40,1.40,1.41
441.55,0.77,-0.62,0.77,-0.62,0.62,0.57,0.61,1.39,1.39,1.39
445.96,0.72,-0.66,0.72,-0.66,0.66,0.61,0.67,1.38,1.38,1.38
450.42,0.67,-0.70,0.67,-0.70,0.70,0.65,0.73,1.37,1.37,1.37
454.93,0.62,-0.73,0.62,-0.73,0.74,0.70,0.79,1.36,1.36,1.36
459.48,0.57,-0.78,0.57,-0.78,0.78,0.74,0.84,1.35,1.35,1.35
464.07,0.52,-0.81,0.52,-0.81,0.81,0.78,0.89,1.33,1.33,1.34
468.71,0.47,-0.85,0.47,-0.85,0.85,0.82,0.94,1.32,1.32,1.33
473.40,0.43,-0.89,0.43,-0.89,0.88,0.86,0.99,1.31,1.31,1.31
478.13,0.38,-0.92,0.38,-0.92,0.92,0.90,1.04,1.30,1.30,1.30
482.91,0.34,-0.95,0.34,-0.95,0.95,0.93,1.08,1.28,1.28,1.29
487.74,0.29,-0.98,0.29,-0.98,0.98,0.97,1.12,1.27,1.27,1.27
492.62,0.25,-1.00,0.25,-1.00,1.00,1.01,1.15,1.26,1.26,1.26
497.55,0.21,-1.03,0.21,-1.03,1.03,1.04,1.19,1.24,1.24,1.24
502.52,0.17,-1.06,0.17,-1.06,1.06,1.08,1.22,1.23,1.23,1.22
507.55,0.13,-1.08,0.13,-1.08,1.08,1.11,1.25,1.21,1.21,1.21
512.62,0.09,-1.11,0.09,-1.11,1.11,1.15,1.27,1.20,1.20,1.19
517.75,0.05,-1.13,0.05,-1.13,1.13,1.18,1.29,1.18,1.18,1.18
522.93,0.01,-1.16,0.01,-1.16,1.16,1.21,1.31,1.17,1.17,1.17
528.16,-0.03,-1.19,-0.03,-1.19,1.19,1.25,1.33,1.15,1.15,1.15
533.44,-0.07,-1.21,-0.07,-1.21,1.21,1.28,1.34,1.14,1.14,1.14
538.77,-0.11,-1.24,-0.11,-1.24,1.24,1.31,1.36,1.13,1.13,1.13
544.16,-0.15,-1.27,-0.15,-1.27,1.27,1.34,1.37,1.12,1.11,1.11
549.60,-0.19,-1.29,-0.19,-1.29,1.29,1.37,1.37,1.10,1.10,1.10
555.10,-0.23,-1.32,-0.23,-1.32,1.32,1.40,1.38,1.09,1.09,1.09
560.65,-0.27,-1.35,-0.27,-1.35,1.35,1.42,1.39,1.08,1.08,1.08
566.25,-0.31,-1.37,-0.31,-1.37,1.37,1.45,1.39,1.06,1.06,1.06
571.92,-0.35,-1.40,-0.35,-1.40,1.40,1.48,1.39,1.05,1.05,1.05
577.64,-0.39,-1.43,-0.39,-1.43,1.43,1.50,1.40,1.04,1.04,1.04
583.41,-0.43,-1.45,-0.43,-1.45,1.45,1.53,1.40,1.03,1.03,1.03
589.25,-0.47,-1.48,-0.47,-1.48,1.48,1.55,1.40,1.01,1.01,1.01
595.14,-0.50,-1.50,-0.50,-1.50,1.50,1.58,1.40,1.00,1.00,1.00
601.09,-0.54,-1.53,-0.54,-1.53,1.53,1.60,1.40,0.99,0.99,0.99
607.10,-0.57,-1.55,-0.57,-1.55,1.55,1.62,1.40,0.98,0.98,0.98
613.17,-0.61,-1.57,-0.61,-1.57,1.57,1.64,1.40,0.97,0.97,0.97
619.30,-0.64,-1.59,-0.64,-1.59,1.60,1.66,1.40,0.96,0.96,0.95
625.50,-0.67,-1.62,-0.67,-1.62,1.62,1.68,1.40,0.95,0.95,0.94
631.75,-0.71,-1.64,-0.71,-1.64,1.64,1.70,1.41,0.94,0.94,0.93
638.07,-0.74,-1.67,-0.74,-1.66,1.66,1.72,1.41,0.92,0.92,0.93
644.45,-0.77,-1.69,-0.77,-1.69,1.68,1.73,1.41,0.91,0.91,0.92
650.89,-0.80,-1.71,-0.80,-1.71,1.70,1.75,1.42,0.91,0.91,0.91
657.40,-0.82,-1.72,-0.82,-1.72,1.72,1.77,1.42,0.90,0.90,0.90
663.98,-0.85,-1.74,-0.85,-1.74,1.74,1.78,1.43,0.89,0.89,0.89
670.62,-0.87,-1.76,-0.87,-1.76,1.76,1.80,1.44,0.89,0.89,0.88
677.32,-0.90,-1.78,-0.90,-1.78,1.78,1.81,1.44,0.88,0.88,0.88
684.10,-0.93,-1.80,-0.93,-1.80,1.80,1.82,1.45,0.87,0.87,0.87
690.94,-0.95,-1.82,-0.95,-1.82,1.82,1.84,1.47,0.87,0.87,0.87
697.85,-0.98,-1.84,-0.98,-1.84,1.84,1.85,1.48,0.86,0.86,0.86
704.83,-1.00,-1.86,-1.00,-1.86,1.86,1.86,1.49,0.86,0.86,0.86
711.87,-1.03,-1.89,-1.03,-1.89,1.89,1.87,1.51,0.86,0.86,0.86
718.99,-1.05,-1.91,-1.05,-1.91,1.91,1.88,1.52,0.86,0.86,0.86
726.18,-1.07,-1.93,-1.07,-1.93,1.93,1.88,1.54,0.86,0.86,0.86
733.44,-1.09,-1.95,-1.09,-1.95,1.96,1.89,1.56,0.87,0.87,0.87
740.78,-1.11,-1.98,-1.11,-1.98,1.98,1.90,1.58,0.87,0.87,0.87
748.19,-1.12,-2.00,-1.12,-2.00,2.00,1.91,1.60,0.88,0.88,0.88
755.67,-1.14,-2.02,-1.14,-2.02,2.02,1.91,1.62,0.88,0.88,0.88
763.23,-1.15,-2.04,-1.15,-2.04,2.04,1.92,1.64,0.89,0.89,0.89
770.86,-1.16,-2.05,-1.16,-2.05,2.05,1.92,1.67,0.90,0.90,0.90
778.57,-1.16,-2.06,-1.16,-2.06,2.06,1.92,1.69,0.90,0.90,0.90
786.35,-1.16,-2.07,-1.16,-2.07,2.07,1.93,1.72,0.91,0.91,0.91
794.22,-1.14,-2.07,-1.15,-2.07,2.06,1.93,1.74,0.92,0.92,0.93
802.16,-1.12,-2.06,-1.12,-2.06,2.05,1.93,1.77,0.93,0.93,0.94
810.18,-1.09,-2.05,-1.09,-2.04,2.04,1.93,1.80,0.95,0.95,0.96
818.28,-1.04,-2.02,-1.04,-2.02,2.01,1.93,1.83,0.97,0.97,0.98
826.46,-0.99,-1.99,-0.99,-1.99,1.98,1.93,1.85,1.00,1.00,1.00
834.73,-0.93,-1.95,-0.93,-1.95,1.95,1.93,1.88,1.02,1.02,1.02
843.08,-0.87,-1.92,-0.87,-1.92,1.92,1.93,1.91,1.05,1.05,1.05
851.51,-0.81,-1.88,-0.81,-1.88,1.89,1.93,1.94,1.08,1.08,1.07
860.02,-0.75,-1.86,-0.75,-1.86,1.87,1.93,1.96,1.11,1.11,1.10
868.62,-0.70,-1.84,-0.70,-1.84,1.85,1.93,1.99,1.14,1.14,1.13
877.31,-0.66,-1.83,-0.66,-1.83,1.83,1.92,2.01,1.17,1.17,1.17
886.08,-0.61,-1.82,-0.61,-1.82,1.82,1.92,2.04,1.21,1.21,1.20
894.94,-0.57,-1.82,-0.57,-1.82,1.82,1.91,2.06,1.25,1.25,1.24
903.89,-0.53,-1.82,-0.53,-1.82,1.82,1.91,2.08,1.29,1.29,1.29
912.93,-0.49,-1.82,-0.49,-1.82,1.82,1.90,2.10,1.33,1.33,1.33
922.06,-0.45,-1.83,-0.45,-1.83,1.83,1.90,2.11,1.38,1.38,1.38
931.28,-0.40,-1.83,-0.40,-1.83,1.83,1.89,2.12,1.43,1.43,1.43
940.59,-0.35,-1.84,-0.35,-1.84,1.83,1.88,2.13,1.48,1.48,1.48
950.00,-0.30,-1.84,-0.30,-1.84,1.83,1.88,2.14,1.53,1.53,1.53
959.50,-0.25,-1.84,-0.25,-1.84,1.83,1.87,2.14,1.58,1.58,1.59
969.09,-0.19,-1.83,-0.19,-1.83,1.83,1.86,2.14,1.64,1.64,1.64
978.78,-0.14,-1.83,-0.14,-1.83,1.83,1.85,2.14,1.70,1.69,1.69
988.57,-0.07,-1.83,-0.07,-1.83,1.83,1.84,2.13,1.75,1.75,1.75
998.46,-0.01,-1.82,-0.01,-1.82,1.82,1.83,2.12,1.81,1.81,1.81
1008.44,0.06,-1.82,0.06,-1.82,1.82,1.82,2.11,1.88,1.88,1.88
1018.53,0.13,-1.81,0.13,-1.81,1.81,1.80,2.09,1.94,1.94,1.94
1028.71,0.20,-1.81,0.20,-1.81,1.81,1.79,2.07,2.01,2.01,2.01
1039.00,0.27,-1.80,0.27,-1.80,1.80,1.78,2.04,2.08,2.08,2.07
1049.39,0.35,-1.80,0.35,-1.80,1.80,1.77,2.01,2.15,2.15,2.14
1059.88,0.42,-1.79,0.42,-1.79,1.79,1.75,1.98,2.22,2.22,2.22
1070.48,0.50,-1.79,0.50,-1.79,1.79,1.74,1.94,2.29,2.29,2.29
1081.19,0.58,-1.78,0.58,-1.78,1.78,1.72,1.90,2.36,2.36,2.36
1092.00,0.66,-1.77,0.66,-1.77,1.77,1.70,1.86,2.43,2.43,2.43
1102.92,0.74,-1.76,0.74,-1.76,1.76,1.69,1.81,2.50,2.50,2.50
1113.95,0.83,-1.74,0.83,-1.74,1.74,1.67,1.76,2.57,2.57,2.57
1125.09,0.91,-1.73,0.91,-1.73,1.73,1.65,1.71,2.64,2.64,2.64
1136.34,0.99,-1.71,0.99,-1.71,1.72,1.63,1.66,2.71,2.71,2.71
1147.70,1.08,-1.70,1.08,-1.70,1.70,1.61,1.61,2.78,2.78,2.78
1159.18,1.16,-1.68,1.16,-1.68,1.68,1.59,1.55,2.85,2.85,2.85
1170.77,1.25,-1.67,1.25,-1.67,1.67,1.57,1.49,2.91,2.91,2.91
1182.48,1.33,-1.65,1.33,-1.65,1.65,1.55,1.43,2.98,2.98,2.98
1194.30,1.41,-1.63,1.41,-1.63,1.63,1.53,1.37,3.05,3.05,3.05
1206.25,1.50,-1.61,1.50,-1.61,1.61,1.51,1.31,3.11,3.11,3.11
1218.31,1.58,-1.59,1.58,-1.59,1.59,1.49,1.25,3.18,3.18,3.17
1230.49,1.67,-1.57,1.67,-1.57,1.57,1.47,1.19,3.24,3.24,3.24
1242.80,1.75,-1.55,1.75,-1.55,1.55,1.45,1.12,3.30,3.30,3.30
1255.22,1.83,-1.53,1.83,-1.53,1.53,1.43,1.06,3.36,3.36,3.36
1267.78,1.92,-1.50,1.92,-1.50,1.50,1.41,1.00,3.42,3.42,3.42
1280.45,2.00,-1.48,2.00,-1.48,1.48,1.38,0.93,3.48,3.48,3.48
1293.26,2.08,-1.45,2.08,-1.45,1.45,1.36,0.87,3.53,3.53,3.53
1306.19,2.17,-1.42,2.17,-1.42,1.42,1.34,0.80,3.59,3.59,3.59
1319.25,2.25,-1.39,2.25,-1.39,1.39,1.31,0.74,3.64,3.64,3.64
1332.45,2.34,-1.36,2.34,-1.36,1.36,1.28,0.68,3.70,3.70,3.70
1345.77,2.42,-1.33,2.42,-1.33,1.33,1.25,0.61,3.75,3.75,3.75
1359.23,2.51,-1.29,2.51,-1.29,1.29,1.22,0.55,3.80,3.80,3.80
1372.82,2.60,-1.25,2.60,-1.25,1.25,1.19,0.48,3.85,3.85,3.85
1386.55,2.69,-1.21,2.69,-1.21,1.21,1.16,0.42,3.90,3.90,3.90
1400.41,2.78,-1.17,2.78,-1.17,1.17,1.12,0.36,3.95,3.95,3.95
1414.42,2.88,-1.12,2.88,-1.13,1.12,1.09,0.29,4.00,4.00,4.00
1428.56,2.97,-1.08,2.98,-1.08,1.08,1.05,0.23,4.05,4.05,4.05
1442.85,3.07,-1.03,3.07,-1.03,1.03,1.01,0.17,4.10,4.10,4.10
1457.28,3.18,-0.97,3.18,-0.97,0.97,0.96,0.11,4.15,4.15,4.15
1471.85,3.28,-0.92,3.28,-0.92,0.92,0.92,0.04,4.20,4.20,4.20
1486.57,3.39,-0.86,3.39,-0.86,0.86,0.87,-0.02,4.25,4.25,4.25
1501.43,3.50,-0.80,3.50,-0.80,0.80,0.82,-0.08,4.30,4.30,4.30
1516.45,3.61,-0.74,3.61,-0.74,0.74,0.77,-0.14,4.35,4.35,4.35
1531.61,3.72,-0.67,3.72,-0.67,0.67,0.72,-0.20,4.40,4.40,4.40
1546.93,3.84,-0.61,3.84,-0.61,0.60,0.66,-0.26,4.45,4.45,4.45
1562.40,3.96,-0.53,3.96,-0.53,0.53,0.60,-0.32,4.50,4.50,4.50
1578.02,4.09,-0.46,4.09,-0.46,0.46,0.54,-0.38,4.55,4.55,4.55
1593.80,4.22,-0.38,4.22,-0.38,0.39,0.47,-0.44,4.60,4.60,4.60
1609.74,4.35,-0.31,4.35,-0.31,0.31,0.40,-0.50,4.65,4.65,4.65
1625.84,4.48,-0.23,4.48,-0.23,0.23,0.33,-0.56,4.71,4.71,4.71
1642.10,4.62,-0.15,4.62,-0.15,0.14,0.26,-0.62,4.76,4.76,4.76
1658.52,4.76,-0.06,4.76,-0.06,0.06,0.18,-0.67,4.82,4.82,4.82
1675.10,4.90,0.03,4.90,0.03,-0.03,0.10,-0.73,4.88,4.88,4.88
1691.85,5.05,0.12,5.05,0.12,-0.12,0.02,-0.78,4.93,4.93,4.93
1708.77,5.20,0.21,5.20,0.21,-0.21,-0.07,-0.84,4.99,4.99,4.99
1725.86,5.36,0.30,5.36,0.30,-0.30,-0.16,-0.89,5.05,5.05,5.05
1743.12,5.52,0.40,5.52,0.40,-0.40,-0.26,-0.94,5.12,5.12,5.12
1760.55,5.68,0.50,5.68,0.50,-0.50,-0.35,-0.98,5.18,5.18,5.18
1778.15,5.84,0.60,5.84,0.60,-0.60,-0.46,-1.03,5.24,5.24,5.24
1795.94,6.01,0.70,6.01,0.70,-0.70,-0.56,-1.07,5.31,5.31,5.31
1813.90,6.18,0.81,6.18,0.81,-0.80,-0.67,-1.11,5.38,5.38,5.38
1832.03,6.36,0.91,6.36,0.91,-0.91,-0.78,-1.15,5.45,5.45,5.44
1850.36,6.53,1.02,6.53,1.02,-1.02,-0.90,-1.18,5.51,5.52,5.52
1868.86,6.71,1.12,6.71,1.12,-1.13,-1.02,-1.22,5.59,5.59,5.59
1887.55,6.89,1.23,6.89,1.23,-1.23,-1.14,-1.24,5.66,5.66,5.66
1906.42,7.08,1.34,7.08,1.34,-1.34,-1.26,-1.27,5.73,5.73,5.73
1925.49,7.26,1.45,7.26,1.45,-1.45,-1.39,-1.29,5.81,5.81,5.81
1944.74,7.45,1.56,7.45,1.56,-1.56,-1.51,-1.31,5.89,5.89,5.88
1964.19,7.63,1.67,7.63,1.67,-1.67,-1.64,-1.32,5.96,5.96,5.96
1983.83,7.82,1.78,7.82,1.78,-1.78,-1.77,-1.33,6.04,6.04,6.04
2003.67,8.01,1.88,8.01,1.88,-1.88,-1.90,-1.33,6.12,6.12,6.12
2023.71,8.19,1.98,8.19,1.98,-1.99,-2.02,-1.33,6.20,6.20,6.20
2043.94,8.37,2.08,8.37,2.08,-2.08,-2.14,-1.33,6.28,6.28,6.29
2064.38,8.54,2.18,8.54,2.18,-2.18,-2.26,-1.33,6.36,6.36,6.37
2085.03,8.71,2.27,8.71,2.27,-2.27,-2.36,-1.31,6.44,6.44,6.45
2105.88,8.88,2.35,8.88,2.35,-2.35,-2.47,-1.30,6.53,6.53,6.53
2126.94,9.04,2.43,9.04,2.43,-2.43,-2.56,-1.28,6.61,6.61,6.61
2148.20,9.18,2.49,9.18,2.50,-2.49,-2.64,-1.26,6.69,6.69,6.69
2169.69,9.32,2.55,9.32,2.55,-2.55,-2.70,-1.24,6.77,6.77,6.77
2191.38,9.45,2.60,9.45,2.60,-2.59,-2.75,-1.21,6.86,6.85,6.85
2213.30,9.56,2.62,9.56,2.63,-2.62,-2.78,-1.18,6.94,6.94,6.94
2235.43,9.66,2.64,9.66,2.64,-2.64,-2.79,-1.15,7.02,7.02,7.02
2257.78,9.75,2.64,9.75,2.64,-2.64,-2.78,-1.11,7.11,7.11,7.11
2280.36,9.81,2.62,9.82,2.62,-2.62,-2.76,-1.08,7.19,7.20,7.19
2303.17,9.87,2.59,9.87,2.59,-2.58,-2.70,-1.04,7.28,7.28,7.28
2326.20,9.90,2.53,9.90,2.53,-2.53,-2.63,-1.00,7.37,7.37,7.37
2349.46,9.91,2.46,9.91,2.46,-2.45,-2.53,-0.95,7.46,7.46,7.46
2372.95,9.91,2.36,9.91,2.36,-2.36,-2.41,-0.91,7.55,7.55,7.55
2396.68,9.89,2.25,9.89,2.25,-2.25,-2.27,-0.86,7.64,7.64,7.64
2420.65,9.85,2.12,9.85,2.12,-2.12,-2.12,-0.82,7.73,7.73,7.73
2444.86,9.80,1.97,9.80,1.98,-1.97,-1.94,-0.77,7.82,7.83,7.82
2469.31,9.73,1.81,9.73,1.81,-1.81,-1.75,-0.72,7.92,7.92,7.92
2494.00,9.64,1.63,9.64,1.63,-1.63,-1.54,-0.68,8.01,8.01,8.01
2518.94,9.54,1.43,9.54,1.44,-1.43,-1.32,-0.63,8.10,8.11,8.10
2544.13,9.42,1.23,9.42,1.23,-1.22,-1.09,-0.58,8.20,8.20,8.20
2569.57,9.30,1.00,9.30,1.00,-1.00,-0.85,-0.53,8.29,8.29,8.29
2595.27,9.16,0.77,9.16,0.77,-0.77,-0.60,-0.48,8.39,8.39,8.39
2621.22,9.01,0.53,9.01,0.53,-0.53,-0.35,-0.43,8.48,8.48,8.48
2647.43,8.85,0.28,8.85,0.27,-0.27,-0.09,-0.38,8.58,8.58,8.58
2673.90,8.69,0.01,8.69,0.02,-0.02,0.16,-0.33,8.67,8.67,8.67
2700.64,8.52,-0.25,8.52,-0.25,0.25,0.42,-0.28,8.77,8.77,8.77
2727.65,8.35,-0.52,8.35,-0.52,0.51,0.68,-0.23,8.86,8.86,8.86
2754.93,8.17,-0.78,8.17,-0.78,0.78,0.94,-0.18,8.95,8.95,8.96
2782.48,7.99,-1.05,7.99,-1.05,1.05,1.20,-0.13,9.04,9.04,9.05
2810.30,7.82,-1.32,7.82,-1.32,1.32,1.45,-0.08,9.13,9.13,9.14
2838.40,7.64,-1.58,7.64,-1.58,1.58,1.70,-0.03,9.22,9.22,9.22
2866.79,7.47,-1.85,7.47,-1.85,1.84,1.95,0.02,9.31,9.31,9.31
2895.46,7.29,-2.10,7.29,-2.10,2.10,2.19,0.07,9.39,9.39,9.40
2924.41,7.12,-2.35,7.12,-2.35,2.35,2.42,0.12,9.48,9.48,9.48
2953.65,6.96,-2.60,6.96,-2.60,2.60,2.65,0.17,9.56,9.56,9.56
2983.19,6.79,-2.84,6.79,-2.84,2.84,2.88,0.22,9.63,9.63,9.63
3013.02,6.63,-3.07,6.63,-3.07,3.07,3.09,0.27,9.71,9.71,9.71
3043.15,6.48,-3.30,6.48,-3.30,3.30,3.30,0.31,9.78,9.78,9.78
3073.58,6.33,-3.52,6.33,-3.52,3.52,3.50,0.36,9.85,9.85,9.85
3104.32,6.19,-3.73,6.19,-3.73,3.72,3.69,0.41,9.91,9.91,9.91
3135.36,6.05,-3.93,6.05,-3.93,3.93,3.86,0.46,9.98,9.98,9.98
3166.72,5.92,-4.12,5.92,-4.12,4.12,4.03,0.51,10.04,10.04,10.04
3198.38,5.79,-4.30,5.80,-4.30,4.30,4.18,0.56,10.10,10.10,10.10
3230.37,5.68,-4.48,5.68,-4.48,4.48,4.32,0.61,10.16,10.15,10.15
3262.67,5.57,-4.64,5.56,-4.64,4.65,4.45,0.65,10.21,10.21,10.21
3295.30,5.46,-4.80,5.46,-4.80,4.80,4.56,0.70,10.26,10.26,10.26
3328.25,5.36,-4.95,5.36,-4.95,4.96,4.65,0.75,10.32,10.32,10.31
3361.53,5.27,-5.09,5.27,-5.09,5.12,4.73,0.79,10.39,10.39,10.36
3395.15,5.19,-5.21,5.19,-5.21,5.26,4.79,0.84,10.45,10.45,10.40
3429.10,5.12,-5.32,5.11,-5.32,5.37,4.83,0.88,10.49,10.49,10.44
3463.39,5.05,-5.42,5.05,-5.42,5.44,4.84,0.92,10.49,10.49,10.47
3498.03,4.99,-5.50,4.99,-5.50,5.46,4.84,0.97,10.45,10.45,10.49
3533.01,4.94,-5.57,4.94,-5.57,5.42,4.82,1.01,10.36,10.36,10.51
3568.34,4.90,-5.61,4.90,-5.62,5.33,4.78,1.05,10.23,10.23,10.51
3604.02,4.87,-5.65,4.87,-5.65,5.18,4.71,1.09,10.05,10.05,10.52
3640.06,4.85,-5.66,4.85,-5.66,4.99,4.63,1.12,9.84,9.84,10.51
3676.46,4.84,-5.67,4.84,-5.67,4.76,4.52,1.16,9.60,9.60,10.50
3713.22,4.83,-5.65,4.83,-5.65,4.50,4.39,1.19,9.33,9.33,10.49
3750.36,4.84,-5.63,4.84,-5.62,4.22,4.24,1.22,9.06,9.06,10.47
3787.86,4.87,-5.58,4.86,-5.58,3.94,4.08,1.25,8.80,8.80,10.44
3825.74,4.89,-5.52,4.90,-5.52,3.67,3.90,1.27,8.56,8.56,10.41
3864.00,4.94,-5.45,4.94,-5.44,3.41,3.70,1.30,8.35,8.35,10.38
3902.64,5.00,-5.35,4.99,-5.35,3.15,3.48,1.32,8.15,8.14,10.35
3941.66,5.06,-5.25,5.06,-5.24,2.89,3.25,1.34,7.95,7.95,10.31
3981.08,5.14,-5.12,5.14,-5.12,2.63,3.01,1.35,7.77,7.78,10.27
4020.89,5.24,-4.98,5.24,-4.98,2.37,2.75,1.37,7.61,7.61,10.22
4061.10,5.34,-4.83,5.35,-4.82,2.12,2.48,1.38,7.46,7.46,10.17
4101.71,5.47,-4.65,5.47,-4.65,1.86,2.20,1.38,7.33,7.33,10.12
4142.73,5.61,-4.45,5.61,-4.45,1.60,1.91,1.39,7.21,7.21,10.06
4184.15,5.76,-4.24,5.76,-4.23,1.34,1.62,1.39,7.10,7.10,10.00
4226.00,5.93,-4.00,5.93,-4.00,1.08,1.31,1.39,7.02,7.01,9.93
4268.26,6.12,-3.74,6.12,-3.74,0.82,1.00,1.39,6.94,6.94,9.86
4310.94,6.32,-3.46,6.32,-3.46,0.57,0.68,1.39,6.88,6.89,9.78
4354.05,6.54,-3.16,6.54,-3.16,0.31,0.35,1.38,6.85,6.85,9.70
4397.59,6.79,-2.82,6.79,-2.82,0.05,0.02,1.37,6.84,6.84,9.61
4441.56,7.06,-2.46,7.07,-2.46,-0.21,-0.31,1.36,6.85,6.86,9.53
4485.98,7.38,-2.05,7.38,-2.05,-0.47,-0.65,1.35,6.91,6.91,9.43
4530.84,7.72,-1.62,7.72,-1.62,-0.73,-1.00,1.34,6.99,6.99,9.33
4576.15,8.09,-1.15,8.08,-1.15,-0.99,-1.34,1.32,7.10,7.10,9.23
4621.91,8.47,-0.66,8.47,-0.66,-1.22,-1.69,1.31,7.25,7.25,9.13
4668.13,8.87,-0.15,8.87,-0.15,-1.44,-2.03,1.30,7.43,7.43,9.02
4714.81,9.30,0.39,9.30,0.39,-1.69,-2.37,1.28,7.62,7.61,8.92
4761.96,9.75,0.94,9.75,0.95,-1.97,-2.71,1.26,7.78,7.79,8.81
4809.58,10.23,1.53,10.23,1.54,-2.29,-3.05,1.25,7.94,7.94,8.69
4857.67,10.73,2.15,10.74,2.15,-2.67,-3.38,1.23,8.06,8.06,8.58
4906.25,11.26,2.79,11.26,2.79,-3.11,-3.70,1.21,8.15,8.15,8.47
4955.31,11.79,3.44,11.79,3.44,-3.59,-3.99,1.20,8.20,8.21,8.36
5004.87,12.32,4.08,12.32,4.07,-4.10,-4.28,1.18,8.22,8.21,8.24
5054.91,12.81,4.67,12.81,4.67,-4.62,-4.54,1.17,8.19,8.19,8.14
5105.46,13.25,5.21,13.25,5.22,-5.12,-4.78,1.15,8.12,8.13,8.03
5156.52,13.62,5.69,13.60,5.67,-5.57,-4.97,1.14,8.05,8.03,7.93
5208.08,13.87,6.03,13.86,6.02,-5.93,-5.13,1.12,7.94,7.93,7.83
5260.16,13.98,6.23,13.99,6.24,-6.17,-5.23,1.11,7.81,7.82,7.74
5312.77,13.99,6.33,13.98,6.32,-6.25,-5.30,1.10,7.74,7.73,7.66
5365.89,13.85,6.27,13.83,6.26,-6.19,-5.27,1.09,7.65,7.64,7.57
5419.55,13.56,6.07,13.56,6.07,-6.01,-5.22,1.08,7.55,7.55,7.49
5473.75,13.17,5.75,13.17,5.75,-5.71,-5.06,1.07,7.46,7.46,7.42
5528.49,12.68,5.34,12.67,5.32,-5.31,-4.87,1.06,7.38,7.36,7.34
5583.77,12.11,4.83,12.10,4.82,-4.83,-4.58,1.05,7.28,7.27,7.27
5639.61,11.48,4.27,11.48,4.26,-4.28,-4.26,1.04,7.20,7.19,7.21
5696.00,10.83,3.69,10.83,3.67,-3.71,-3.85,1.03,7.13,7.12,7.14
5752.96,10.18,3.09,10.17,3.07,-3.09,-3.41,1.03,7.08,7.07,7.09
5810.49,9.52,2.49,9.52,2.47,-2.48,-2.92,1.03,7.04,7.04,7.03
5868.60,8.89,1.91,8.88,1.89,-1.89,-2.41,1.02,7.00,7.00,6.98
5927.28,8.28,1.34,8.28,1.32,-1.33,-1.89,1.02,6.94,6.95,6.93
5986.56,7.69,0.80,7.71,0.79,-0.82,-1.36,1.02,6.87,6.89,6.89
6046.42,7.15,0.29,7.17,0.28,-0.36,-0.86,1.02,6.79,6.81,6.86
6106.89,6.64,-0.19,6.68,-0.19,0.05,-0.38,1.02,6.68,6.73,6.83
6167.96,6.17,-0.64,6.24,-0.62,0.41,0.03,1.02,6.57,6.65,6.81
6229.64,5.73,-1.07,5.84,-1.02,0.74,0.42,1.02,6.47,6.58,6.80
6291.93,5.33,-1.46,5.50,-1.37,1.05,0.70,1.02,6.38,6.55,6.79
6354.85,4.98,-1.82,5.21,-1.68,1.34,0.96,1.03,6.31,6.54,6.80
6418.40,4.65,-2.17,4.98,-1.94,1.59,1.11,1.03,6.24,6.57,6.82
6482.58,4.36,-2.48,4.81,-2.14,1.81,1.24,1.04,6.17,6.62,6.84
6547.41,4.12,-2.76,4.70,-2.28,1.98,1.29,1.05,6.10,6.69,6.88
6612.88,3.90,-3.02,4.67,-2.35,2.11,1.33,1.05,6.02,6.78,6.93
6679.01,3.74,-3.25,4.70,-2.34,2.18,1.33,1.06,5.91,6.88,6.99
6745.80,3.61,-3.45,4.79,-2.27,2.17,1.33,1.07,5.78,6.96,7.07
6813.26,3.52,-3.63,4.94,-2.13,2.08,1.32,1.08,5.61,7.02,7.15
6881.39,3.49,-3.78,5.12,-1.93,1.93,1.30,1.09,5.42,7.05,7.26
6950.21,3.50,-3.89,5.31,-1.71,1.73,1.29,1.10,5.23,7.05,7.39
