frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
70.07,5.20,1.96,5.20,1.95,-1.93,0.03,-1.86,3.28,3.28,3.24
70.77,5.15,1.87,5.15,1.86,-1.85,0.03,-1.81,3.29,3.29,3.28
71.48,5.09,1.74,5.09,1.77,-1.78,0.03,-1.76,3.31,3.31,3.34
72.19,5.02,1.68,5.02,1.68,-1.70,0.03,-1.71,3.33,3.32,3.34
72.91,4.96,1.61,4.96,1.61,-1.62,0.03,-1.66,3.34,3.34,3.34
73.64,4.89,1.54,4.89,1.54,-1.53,0.03,-1.61,3.35,3.35,3.34
74.38,4.82,1.48,4.82,1.48,-1.46,0.03,-1.56,3.36,3.36,3.34
75.12,4.75,1.41,4.76,1.41,-1.40,0.04,-1.51,3.36,3.36,3.34
75.87,4.70,1.35,4.70,1.35,-1.35,0.04,-1.46,3.35,3.35,3.34
76.63,4.64,1.30,4.64,1.30,-1.32,0.04,-1.41,3.33,3.33,3.34
77.40,4.60,1.26,4.60,1.26,-1.30,0.04,-1.36,3.29,3.30,3.34
78.17,4.57,1.25,4.57,1.26,-1.31,0.04,-1.31,3.26,3.26,3.32
78.95,4.55,1.30,4.55,1.30,-1.34,0.04,-1.27,3.22,3.22,3.25
79.74,4.54,1.36,4.54,1.35,-1.37,0.04,-1.22,3.17,3.17,3.18
80.54,4.53,1.41,4.53,1.41,-1.41,0.04,-1.17,3.12,3.12,3.11
81.35,4.51,1.46,4.51,1.47,-1.44,0.04,-1.12,3.07,3.07,3.05
82.16,4.48,1.50,4.48,1.49,-1.45,0.04,-1.08,3.03,3.03,2.98
82.98,4.44,1.50,4.44,1.50,-1.44,0.04,-1.03,3.00,3.01,2.94
83.81,4.39,1.45,4.39,1.45,-1.40,0.05,-0.98,3.00,2.99,2.94
84.65,4.32,1.38,4.32,1.36,-1.33,0.05,-0.94,2.99,2.99,2.94
85.50,4.23,1.24,4.23,1.24,-1.24,0.05,-0.89,2.99,2.99,2.98
86.35,4.12,1.09,4.11,1.12,-1.13,0.05,-0.85,2.99,2.98,3.03
87.22,3.99,1.03,3.99,1.01,-1.02,0.05,-0.81,2.97,2.97,2.96
88.09,3.85,0.91,3.85,0.90,-0.92,0.05,-0.76,2.94,2.94,2.94
88.97,3.74,0.79,3.74,0.80,-0.82,0.05,-0.72,2.91,2.91,2.94
89.86,3.64,0.70,3.66,0.72,-0.75,0.05,-0.68,2.89,2.90,2.94
90.76,3.62,0.68,3.63,0.68,-0.71,0.05,-0.63,2.91,2.92,2.94
91.66,3.65,0.68,3.65,0.66,-0.69,0.06,-0.59,2.96,2.96,2.97
92.58,3.69,0.66,3.69,0.68,-0.69,0.06,-0.55,3.01,3.00,3.03
93.51,3.73,0.69,3.73,0.69,-0.70,0.06,-0.51,3.04,3.03,3.04
94.44,3.76,0.72,3.76,0.72,-0.71,0.06,-0.47,3.05,3.05,3.04
95.39,3.78,0.73,3.78,0.76,-0.73,0.06,-0.43,3.04,3.04,3.04
96.34,3.78,0.80,3.78,0.78,-0.74,0.06,-0.39,3.04,3.04,2.98
97.30,3.77,0.79,3.77,0.77,-0.74,0.06,-0.35,3.03,3.03,2.98
98.28,3.75,0.71,3.76,0.74,-0.72,0.07,-0.32,3.03,3.03,3.04
99.26,3.73,0.69,3.73,0.69,-0.69,0.07,-0.28,3.04,3.04,3.04
100.25,3.70,0.65,3.69,0.64,-0.64,0.07,-0.24,3.05,3.05,3.04
101.25,3.64,0.60,3.64,0.60,-0.59,0.07,-0.20,3.05,3.05,3.04
102.27,3.57,0.53,3.57,0.53,-0.53,0.07,-0.17,3.04,3.04,3.04
103.29,3.49,0.45,3.49,0.45,-0.47,0.07,-0.13,3.03,3.03,3.04
104.32,3.42,0.38,3.42,0.38,-0.41,0.08,-0.10,3.01,3.01,3.04
105.37,3.35,0.31,3.35,0.33,-0.35,0.08,-0.06,3.00,3.00,3.04
106.42,3.30,0.29,3.30,0.29,-0.29,0.08,-0.03,3.01,3.01,3.00
107.48,3.24,0.28,3.25,0.25,-0.23,0.08,0.01,3.02,3.02,2.97
108.56,3.20,0.18,3.20,0.20,-0.16,0.08,0.04,3.04,3.04,3.02
109.64,3.16,0.12,3.16,0.12,-0.10,0.08,0.07,3.06,3.06,3.04
110.74,3.13,0.05,3.13,0.04,-0.04,0.09,0.10,3.09,3.09,3.08
111.85,3.10,-0.04,3.09,-0.03,0.02,0.09,0.13,3.11,3.11,3.14
112.97,3.06,-0.08,3.06,-0.08,0.07,0.09,0.16,3.13,3.13,3.14
114.10,3.02,-0.12,3.02,-0.13,0.11,0.09,0.19,3.13,3.13,3.14
115.24,2.98,-0.16,2.98,-0.16,0.13,0.10,0.22,3.12,3.12,3.14
116.39,2.94,-0.20,2.94,-0.18,0.15,0.10,0.25,3.10,3.10,3.14
117.55,2.90,-0.19,2.90,-0.18,0.17,0.10,0.27,3.07,3.07,3.09
118.73,2.85,-0.15,2.85,-0.16,0.18,0.10,0.29,3.04,3.04,3.01
119.92,2.81,-0.14,2.81,-0.16,0.20,0.11,0.32,3.00,3.00,2.95
121.12,2.76,-0.18,2.76,-0.18,0.21,0.11,0.34,2.97,2.97,2.94
122.33,2.71,-0.23,2.71,-0.23,0.24,0.11,0.36,2.95,2.95,2.94
123.55,2.66,-0.28,2.66,-0.28,0.27,0.11,0.38,2.94,2.93,2.94
124.79,2.61,-0.33,2.61,-0.33,0.32,0.12,0.40,2.93,2.93,2.94
126.03,2.57,-0.37,2.57,-0.37,0.37,0.12,0.41,2.94,2.94,2.94
127.29,2.53,-0.41,2.53,-0.41,0.42,0.12,0.43,2.95,2.95,2.94
128.57,2.50,-0.45,2.50,-0.47,0.47,0.13,0.44,2.96,2.96,2.94
129.85,2.46,-0.52,2.46,-0.52,0.51,0.13,0.46,2.97,2.97,2.99
131.15,2.43,-0.60,2.43,-0.56,0.54,0.13,0.47,2.97,2.97,3.04
132.46,2.40,-0.57,2.40,-0.59,0.56,0.14,0.48,2.96,2.96,2.97
133.79,2.36,-0.58,2.36,-0.59,0.59,0.14,0.49,2.95,2.95,2.94
135.12,2.32,-0.62,2.32,-0.59,0.61,0.15,0.50,2.93,2.93,2.94
136.48,2.27,-0.60,2.27,-0.61,0.63,0.15,0.51,2.90,2.90,2.87
137.84,2.21,-0.63,2.21,-0.64,0.66,0.15,0.52,2.88,2.88,2.84
139.22,2.16,-0.68,2.16,-0.68,0.69,0.16,0.52,2.86,2.86,2.84
140.61,2.11,-0.73,2.11,-0.73,0.73,0.16,0.53,2.85,2.85,2.84
142.02,2.06,-0.78,2.06,-0.78,0.78,0.17,0.53,2.84,2.84,2.84
143.44,2.01,-0.83,2.01,-0.83,0.82,0.17,0.54,2.84,2.84,2.84
144.87,1.97,-0.88,1.97,-0.88,0.86,0.18,0.55,2.83,2.83,2.84
146.32,1.92,-0.92,1.92,-0.93,0.90,0.18,0.55,2.82,2.82,2.84
147.78,1.87,-0.97,1.87,-0.96,0.94,0.19,0.55,2.82,2.82,2.84
149.26,1.83,-1.00,1.83,-0.98,0.98,0.19,0.56,2.81,2.81,2.83
150.75,1.78,-0.97,1.78,-0.99,1.01,0.20,0.56,2.79,2.79,2.75
152.26,1.73,-1.01,1.73,-1.02,1.05,0.20,0.57,2.78,2.78,2.74
153.78,1.67,-1.07,1.67,-1.06,1.09,0.21,0.57,2.76,2.76,2.74
155.32,1.62,-1.13,1.62,-1.13,1.13,0.22,0.58,2.75,2.75,2.74
156.88,1.55,-1.19,1.55,-1.17,1.18,0.22,0.58,2.74,2.73,2.74
158.44,1.50,-1.22,1.50,-1.21,1.23,0.23,0.59,2.73,2.72,2.72
160.03,1.44,-1.20,1.44,-1.25,1.26,0.23,0.59,2.71,2.71,2.64
161.63,1.41,-1.29,1.41,-1.29,1.28,0.24,0.60,2.69,2.69,2.70
163.24,1.39,-1.35,1.39,-1.33,1.28,0.25,0.61,2.67,2.67,2.74
164.88,1.40,-1.34,1.41,-1.32,1.25,0.26,0.61,2.65,2.66,2.74
166.53,1.45,-1.24,1.45,-1.25,1.20,0.27,0.62,2.65,2.65,2.69
168.19,1.52,-1.12,1.52,-1.14,1.12,0.27,0.63,2.65,2.65,2.64
169.87,1.61,-1.03,1.61,-1.03,1.03,0.28,0.64,2.65,2.65,2.64
171.57,1.71,-0.93,1.71,-0.91,0.93,0.29,0.64,2.64,2.64,2.64
173.29,1.79,-0.80,1.79,-0.81,0.82,0.30,0.65,2.62,2.62,2.60
175.02,1.87,-0.68,1.86,-0.70,0.73,0.31,0.66,2.59,2.59,2.54
176.77,1.90,-0.64,1.90,-0.62,0.64,0.32,0.67,2.54,2.54,2.54
178.54,1.92,-0.57,1.92,-0.57,0.58,0.33,0.69,2.50,2.50,2.49
180.32,1.92,-0.52,1.92,-0.54,0.54,0.34,0.70,2.46,2.46,2.44
182.13,1.90,-0.54,1.90,-0.52,0.53,0.35,0.71,2.43,2.44,2.44
183.95,1.87,-0.52,1.87,-0.53,0.55,0.37,0.72,2.42,2.42,2.40
185.79,1.84,-0.53,1.84,-0.56,0.58,0.38,0.74,2.42,2.42,2.37
187.65,1.80,-0.63,1.80,-0.60,0.63,0.39,0.75,2.44,2.44,2.43
189.52,1.76,-0.68,1.76,-0.68,0.69,0.40,0.76,2.45,2.45,2.44
191.42,1.71,-0.74,1.71,-0.77,0.74,0.42,0.78,2.45,2.45,2.46
193.33,1.66,-0.86,1.65,-0.83,0.79,0.43,0.79,2.45,2.44,2.52
195.27,1.59,-0.89,1.59,-0.87,0.83,0.45,0.81,2.43,2.42,2.48
197.22,1.53,-0.88,1.53,-0.89,0.87,0.46,0.83,2.39,2.39,2.40
199.19,1.47,-0.87,1.47,-0.89,0.89,0.48,0.84,2.36,2.36,2.34
201.18,1.43,-0.91,1.44,-0.88,0.90,0.50,0.86,2.33,2.33,2.34
203.19,1.41,-0.89,1.41,-0.88,0.90,0.51,0.88,2.31,2.31,2.30
205.23,1.40,-0.85,1.40,-0.90,0.90,0.53,0.90,2.30,2.30,2.25
207.28,1.39,-0.93,1.39,-0.90,0.91,0.55,0.91,2.30,2.29,2.32
209.35,1.37,-0.93,1.37,-0.91,0.92,0.57,0.93,2.29,2.29,2.30
211.44,1.35,-0.90,1.35,-0.92,0.93,0.59,0.95,2.28,2.28,2.24
213.56,1.32,-0.93,1.32,-0.93,0.95,0.62,0.97,2.26,2.26,2.24
215.69,1.29,-0.96,1.29,-0.96,0.95,0.64,0.98,2.24,2.24,2.24
217.85,1.26,-0.99,1.26,-0.99,0.96,0.66,1.00,2.22,2.22,2.24
220.03,1.23,-1.01,1.23,-1.00,0.96,0.69,1.02,2.19,2.19,2.24
222.23,1.20,-0.99,1.20,-0.98,0.96,0.71,1.04,2.16,2.16,2.19
224.45,1.17,-0.96,1.17,-0.95,0.96,0.74,1.05,2.13,2.13,2.13
226.70,1.14,-0.91,1.14,-0.93,0.96,0.77,1.07,2.10,2.10,2.05
228.96,1.11,-0.93,1.11,-0.93,0.97,0.79,1.08,2.08,2.08,2.04
231.25,1.09,-0.96,1.09,-0.95,0.98,0.82,1.10,2.07,2.07,2.04
233.57,1.06,-0.98,1.06,-0.98,0.99,0.85,1.11,2.05,2.05,2.04
235.90,1.04,-1.01,1.04,-1.01,1.00,0.88,1.12,2.04,2.04,2.04
238.26,1.01,-1.03,1.01,-1.04,1.02,0.91,1.13,2.03,2.03,2.04
240.64,0.98,-1.06,0.99,-1.06,1.03,0.95,1.14,2.01,2.01,2.04
243.05,0.96,-1.08,0.96,-1.07,1.03,0.98,1.15,1.99,1.99,2.04
245.48,0.94,-1.06,0.94,-1.05,1.03,1.01,1.16,1.97,1.97,1.99
247.93,0.92,-1.00,0.92,-1.01,1.01,1.05,1.17,1.93,1.93,1.92
250.41,0.90,-0.96,0.90,-0.98,0.99,1.08,1.17,1.89,1.89,1.86
252.92,0.87,-0.97,0.87,-0.96,0.98,1.12,1.18,1.85,1.85,1.84
255.45,0.85,-0.98,0.85,-0.95,0.96,1.15,1.18,1.81,1.81,1.83
258.00,0.83,-0.92,0.83,-0.94,0.96,1.19,1.18,1.78,1.78,1.74
260.58,0.80,-0.94,0.80,-0.94,0.96,1.22,1.18,1.76,1.76,1.74
263.19,0.78,-0.96,0.78,-0.95,0.97,1.26,1.18,1.75,1.75,1.74
265.82,0.76,-0.99,0.76,-0.99,0.99,1.29,1.18,1.74,1.74,1.74
268.48,0.73,-1.01,0.73,-1.01,1.01,1.32,1.17,1.74,1.74,1.74
271.16,0.71,-1.03,0.71,-1.04,1.02,1.35,1.17,1.73,1.73,1.74
273.87,0.68,-1.06,0.68,-1.06,1.03,1.38,1.17,1.72,1.72,1.74
276.61,0.66,-1.08,0.66,-1.07,1.04,1.41,1.16,1.70,1.70,1.74
279.38,0.64,-1.07,0.64,-1.06,1.05,1.44,1.16,1.69,1.69,1.71
282.17,0.61,-1.03,0.61,-1.06,1.07,1.46,1.15,1.68,1.68,1.64
284.99,0.59,-1.06,0.59,-1.06,1.09,1.48,1.14,1.67,1.67,1.64
287.84,0.56,-1.08,0.56,-1.07,1.11,1.49,1.14,1.67,1.67,1.64
290.72,0.53,-1.11,0.53,-1.11,1.14,1.51,1.13,1.67,1.67,1.64
293.63,0.51,-1.14,0.51,-1.16,1.17,1.52,1.12,1.68,1.68,1.64
296.57,0.48,-1.23,0.48,-1.22,1.21,1.52,1.12,1.69,1.69,1.71
299.53,0.45,-1.29,0.45,-1.28,1.24,1.53,1.11,1.69,1.69,1.74
302.53,0.43,-1.32,0.43,-1.30,1.27,1.53,1.10,1.69,1.69,1.74
305.55,0.40,-1.28,0.40,-1.30,1.28,1.52,1.10,1.68,1.68,1.68
308.61,0.37,-1.27,0.37,-1.29,1.28,1.51,1.09,1.66,1.66,1.64
311.69,0.34,-1.30,0.34,-1.27,1.28,1.50,1.08,1.62,1.62,1.64
314.81,0.32,-1.26,0.32,-1.25,1.26,1.49,1.08,1.58,1.58,1.57
317.96,0.29,-1.22,0.29,-1.23,1.24,1.47,1.07,1.52,1.52,1.50
321.14,0.26,-1.18,0.26,-1.20,1.21,1.45,1.07,1.47,1.47,1.44
324.35,0.23,-1.21,0.23,-1.19,1.19,1.43,1.07,1.42,1.42,1.44
327.59,0.20,-1.19,0.20,-1.18,1.17,1.41,1.06,1.37,1.37,1.39
330.87,0.17,-1.15,0.17,-1.16,1.16,1.39,1.06,1.33,1.33,1.33
334.18,0.14,-1.12,0.14,-1.13,1.16,1.36,1.06,1.30,1.30,1.26
337.52,0.11,-1.13,0.11,-1.14,1.16,1.33,1.06,1.27,1.27,1.24
340.90,0.08,-1.16,0.08,-1.15,1.16,1.30,1.06,1.25,1.25,1.24
344.30,0.07,-1.18,0.07,-1.17,1.16,1.28,1.06,1.23,1.23,1.24
347.75,0.06,-1.19,0.06,-1.19,1.16,1.25,1.06,1.22,1.22,1.24
351.23,0.06,-1.18,0.06,-1.18,1.17,1.22,1.07,1.22,1.22,1.24
354.74,0.07,-1.17,0.07,-1.17,1.16,1.19,1.07,1.23,1.23,1.24
358.28,0.09,-1.16,0.09,-1.16,1.16,1.16,1.08,1.24,1.24,1.24
361.87,0.11,-1.13,0.11,-1.13,1.14,1.14,1.08,1.25,1.25,1.24
365.49,0.13,-1.11,0.13,-1.11,1.12,1.11,1.09,1.25,1.25,1.24
369.14,0.15,-1.10,0.15,-1.10,1.10,1.08,1.10,1.25,1.25,1.24
372.83,0.16,-1.09,0.16,-1.08,1.07,1.06,1.10,1.23,1.23,1.24
376.56,0.16,-1.08,0.16,-1.06,1.05,1.04,1.11,1.20,1.20,1.23
380.33,0.15,-1.02,0.15,-1.04,1.02,1.01,1.12,1.17,1.17,1.17
384.13,0.14,-1.00,0.14,-1.01,1.01,0.99,1.13,1.15,1.15,1.14
387.97,0.13,-1.00,0.13,-0.97,1.00,0.97,1.14,1.13,1.13,1.13
391.85,0.11,-0.95,0.11,-0.96,1.00,0.95,1.15,1.11,1.11,1.06
395.77,0.10,-0.95,0.10,-0.97,1.00,0.94,1.17,1.09,1.09,1.04
