frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.16,8.10,2.57,8.10,2.57,-2.57,-2.54,-2.59,5.53,5.53,5.53
59.76,8.07,2.57,8.07,2.57,-2.57,-2.53,-2.59,5.51,5.51,5.51
60.35,8.05,2.56,8.05,2.56,-2.56,-2.52,-2.59,5.49,5.49,5.49
60.96,8.02,2.56,8.02,2.56,-2.56,-2.51,-2.59,5.47,5.47,5.47
61.57,8.00,2.55,8.00,2.55,-2.55,-2.50,-2.58,5.45,5.45,5.45
62.18,7.97,2.55,7.97,2.55,-2.55,-2.49,-2.58,5.42,5.42,5.42
62.80,7.95,2.54,7.95,2.54,-2.54,-2.48,-2.57,5.40,5.40,5.40
63.43,7.92,2.54,7.92,2.54,-2.54,-2.47,-2.56,5.38,5.38,5.38
64.07,7.89,2.53,7.89,2.53,-2.53,-2.46,-2.55,5.36,5.36,5.36
64.71,7.87,2.52,7.87,2.52,-2.52,-2.45,-2.53,5.34,5.34,5.34
65.35,7.84,2.52,7.84,2.52,-2.52,-2.44,-2.52,5.32,5.32,5.32
66.01,7.81,2.51,7.81,2.51,-2.51,-2.43,-2.50,5.30,5.30,5.30
66.67,7.78,2.50,7.78,2.50,-2.50,-2.42,-2.48,5.28,5.28,5.28
67.33,7.75,2.49,7.75,2.49,-2.49,-2.41,-2.46,5.26,5.26,5.26
68.01,7.72,2.48,7.72,2.48,-2.48,-2.40,-2.44,5.24,5.24,5.24
68.69,7.69,2.47,7.69,2.47,-2.47,-2.39,-2.42,5.22,5.22,5.22
69.37,7.66,2.46,7.66,2.46,-2.46,-2.38,-2.40,5.20,5.20,5.21
70.07,7.63,2.45,7.63,2.45,-2.45,-2.37,-2.37,5.19,5.19,5.19
70.77,7.60,2.44,7.60,2.44,-2.43,-2.36,-2.35,5.17,5.17,5.17
71.48,7.57,2.42,7.57,2.42,-2.42,-2.35,-2.32,5.15,5.15,5.15
72.19,7.54,2.41,7.54,2.41,-2.41,-2.34,-2.29,5.13,5.13,5.13
72.91,7.51,2.39,7.51,2.39,-2.39,-2.33,-2.27,5.12,5.12,5.12
73.64,7.48,2.38,7.48,2.38,-2.38,-2.32,-2.24,5.10,5.10,5.10
74.38,7.44,2.36,7.44,2.36,-2.36,-2.32,-2.22,5.08,5.08,5.08
75.12,7.41,2.34,7.41,2.35,-2.35,-2.31,-2.19,5.07,5.07,5.07
75.87,7.38,2.33,7.38,2.33,-2.33,-2.30,-2.17,5.05,5.05,5.05
76.63,7.35,2.31,7.35,2.31,-2.31,-2.29,-2.14,5.04,5.04,5.04
77.40,7.31,2.29,7.31,2.29,-2.29,-2.28,-2.12,5.02,5.02,5.02
78.17,7.28,2.27,7.28,2.27,-2.27,-2.27,-2.09,5.01,5.01,5.01
78.95,7.24,2.25,7.24,2.25,-2.25,-2.26,-2.07,4.99,4.99,4.99
79.74,7.21,2.23,7.21,2.23,-2.23,-2.25,-2.05,4.98,4.98,4.98
80.54,7.18,2.21,7.18,2.21,-2.21,-2.24,-2.03,4.97,4.97,4.97
81.35,7.14,2.19,7.14,2.19,-2.19,-2.23,-2.01,4.96,4.95,4.95
82.16,7.11,2.17,7.11,2.17,-2.17,-2.22,-1.99,4.94,4.94,4.94
82.98,7.07,2.14,7.07,2.14,-2.14,-2.21,-1.98,4.93,4.93,4.93
83.81,7.04,2.12,7.04,2.12,-2.12,-2.20,-1.96,4.91,4.91,4.91
84.65,7.00,2.10,7.00,2.10,-2.10,-2.19,-1.95,4.90,4.90,4.90
85.50,6.96,2.08,6.96,2.08,-2.08,-2.18,-1.94,4.88,4.88,4.88
86.35,6.93,2.06,6.93,2.07,-2.07,-2.17,-1.93,4.86,4.86,4.86
87.22,6.89,2.05,6.89,2.05,-2.05,-2.16,-1.92,4.84,4.84,4.84
88.09,6.86,2.04,6.86,2.04,-2.04,-2.15,-1.91,4.82,4.82,4.82
88.97,6.82,2.02,6.82,2.02,-2.02,-2.14,-1.90,4.80,4.80,4.80
89.86,6.79,2.01,6.79,2.01,-2.01,-2.13,-1.90,4.78,4.78,4.77
90.76,6.75,2.00,6.75,2.00,-2.00,-2.12,-1.89,4.75,4.75,4.75
91.66,6.71,1.99,6.71,1.99,-1.99,-2.11,-1.89,4.72,4.72,4.71
92.58,6.67,1.98,6.67,1.98,-1.98,-2.10,-1.89,4.68,4.68,4.68
93.51,6.62,1.98,6.62,1.98,-1.98,-2.09,-1.89,4.65,4.65,4.65
94.44,6.58,1.97,6.58,1.97,-1.98,-2.08,-1.89,4.61,4.61,4.61
95.39,6.54,1.97,6.54,1.97,-1.98,-2.07,-1.90,4.57,4.57,4.57
96.34,6.50,1.97,6.50,1.97,-1.98,-2.06,-1.90,4.53,4.53,4.53
97.30,6.47,1.98,6.47,1.98,-1.98,-2.05,-1.90,4.49,4.49,4.49
98.28,6.43,1.98,6.43,1.98,-1.98,-2.04,-1.91,4.45,4.45,4.45
99.26,6.39,1.99,6.39,1.99,-1.99,-2.03,-1.92,4.41,4.41,4.40
100.25,6.35,1.99,6.35,1.99,-1.99,-2.02,-1.93,4.36,4.36,4.36
101.25,6.31,2.00,6.31,1.99,-1.99,-2.01,-1.94,4.32,4.32,4.31
102.27,6.26,1.99,6.26,1.99,-1.99,-2.00,-1.95,4.27,4.27,4.27
103.29,6.22,1.99,6.22,1.99,-1.99,-1.99,-1.96,4.22,4.22,4.22
104.32,6.17,1.99,6.17,1.99,-1.99,-1.97,-1.97,4.18,4.18,4.18
105.37,6.13,1.99,6.13,1.99,-1.99,-1.96,-1.98,4.13,4.13,4.13
106.42,6.08,1.99,6.08,1.99,-1.99,-1.95,-1.99,4.09,4.09,4.09
107.48,6.04,1.99,6.04,1.99,-1.99,-1.94,-2.00,4.04,4.04,4.05
108.56,6.00,2.00,6.00,1.99,-1.99,-1.93,-2.02,4.00,4.00,4.00
109.64,5.95,1.99,5.95,1.99,-1.99,-1.92,-2.03,3.96,3.96,3.96
110.74,5.91,1.99,5.91,1.99,-1.99,-1.91,-2.04,3.92,3.91,3.91
111.85,5.86,1.99,5.86,1.99,-1.99,-1.90,-2.05,3.87,3.87,3.87
112.97,5.82,1.99,5.82,1.99,-1.99,-1.89,-2.06,3.83,3.83,3.83
114.10,5.77,1.98,5.77,1.98,-1.98,-1.88,-2.07,3.79,3.79,3.79
115.24,5.73,1.98,5.73,1.98,-1.98,-1.87,-2.07,3.75,3.75,3.75
116.39,5.68,1.97,5.68,1.97,-1.97,-1.86,-2.08,3.71,3.71,3.71
117.55,5.64,1.96,5.64,1.96,-1.96,-1.85,-2.08,3.68,3.68,3.67
118.73,5.59,1.95,5.59,1.95,-1.95,-1.84,-2.09,3.64,3.64,3.64
119.92,5.55,1.94,5.55,1.94,-1.94,-1.83,-2.09,3.61,3.61,3.60
121.12,5.50,1.93,5.50,1.93,-1.93,-1.82,-2.09,3.57,3.57,3.57
122.33,5.46,1.92,5.46,1.92,-1.92,-1.81,-2.08,3.54,3.54,3.54
123.55,5.41,1.90,5.41,1.90,-1.90,-1.80,-2.08,3.51,3.51,3.51
124.79,5.36,1.88,5.36,1.88,-1.88,-1.79,-2.07,3.48,3.48,3.48
126.03,5.31,1.87,5.31,1.87,-1.87,-1.78,-2.07,3.45,3.45,3.45
127.29,5.27,1.85,5.27,1.85,-1.85,-1.76,-2.06,3.42,3.42,3.42
128.57,5.22,1.83,5.22,1.83,-1.83,-1.75,-2.04,3.39,3.39,3.39
129.85,5.17,1.81,5.17,1.81,-1.81,-1.74,-2.03,3.36,3.36,3.37
131.15,5.12,1.79,5.12,1.79,-1.79,-1.73,-2.01,3.34,3.34,3.34
132.46,5.08,1.77,5.08,1.77,-1.77,-1.72,-1.99,3.31,3.31,3.31
133.79,5.03,1.74,5.03,1.74,-1.74,-1.71,-1.98,3.28,3.28,3.28
135.12,4.98,1.72,4.98,1.72,-1.72,-1.70,-1.95,3.26,3.26,3.26
136.48,4.93,1.70,4.93,1.70,-1.70,-1.69,-1.93,3.23,3.23,3.23
137.84,4.88,1.68,4.88,1.68,-1.68,-1.68,-1.91,3.20,3.20,3.20
139.22,4.83,1.66,4.83,1.66,-1.66,-1.67,-1.88,3.17,3.17,3.17
140.61,4.78,1.64,4.78,1.64,-1.64,-1.66,-1.86,3.14,3.14,3.14
142.02,4.73,1.62,4.73,1.62,-1.62,-1.64,-1.83,3.11,3.11,3.11
143.44,4.68,1.60,4.68,1.60,-1.60,-1.63,-1.80,3.08,3.08,3.08
144.87,4.63,1.58,4.63,1.58,-1.58,-1.62,-1.77,3.05,3.05,3.05
146.32,4.58,1.57,4.58,1.57,-1.57,-1.61,-1.74,3.02,3.02,3.02
147.78,4.53,1.55,4.53,1.55,-1.55,-1.60,-1.71,2.98,2.98,2.98
149.26,4.48,1.53,4.48,1.53,-1.53,-1.59,-1.69,2.95,2.95,2.95
150.75,4.43,1.52,4.43,1.52,-1.52,-1.58,-1.66,2.91,2.91,2.91
152.26,4.38,1.50,4.38,1.50,-1.50,-1.57,-1.63,2.88,2.88,2.88
153.78,4.33,1.49,4.33,1.49,-1.49,-1.56,-1.60,2.84,2.84,2.84
155.32,4.28,1.48,4.28,1.48,-1.48,-1.55,-1.57,2.80,2.80,2.80
156.88,4.23,1.46,4.23,1.46,-1.46,-1.53,-1.54,2.77,2.77,2.77
158.44,4.18,1.45,4.18,1.45,-1.45,-1.52,-1.51,2.73,2.73,2.73
160.03,4.13,1.44,4.13,1.44,-1.44,-1.51,-1.49,2.69,2.69,2.69
161.63,4.08,1.43,4.08,1.43,-1.43,-1.50,-1.46,2.65,2.65,2.65
163.24,4.03,1.41,4.03,1.41,-1.41,-1.49,-1.43,2.61,2.61,2.61
164.88,3.98,1.40,3.98,1.40,-1.40,-1.48,-1.41,2.57,2.57,2.57
166.53,3.93,1.39,3.93,1.39,-1.39,-1.47,-1.39,2.53,2.53,2.53
168.19,3.87,1.38,3.87,1.38,-1.38,-1.46,-1.36,2.49,2.49,2.49
169.87,3.82,1.37,3.82,1.37,-1.37,-1.44,-1.34,2.45,2.45,2.45
171.57,3.77,1.36,3.77,1.36,-1.36,-1.43,-1.32,2.41,2.41,2.41
173.29,3.72,1.35,3.72,1.35,-1.35,-1.42,-1.30,2.37,2.37,2.37
175.02,3.67,1.33,3.67,1.33,-1.34,-1.41,-1.28,2.33,2.33,2.33
176.77,3.61,1.32,3.62,1.32,-1.33,-1.40,-1.26,2.29,2.29,2.29
178.54,3.56,1.32,3.56,1.32,-1.32,-1.39,-1.24,2.25,2.25,2.25
180.32,3.51,1.31,3.51,1.31,-1.31,-1.38,-1.23,2.21,2.21,2.21
182.13,3.46,1.30,3.46,1.30,-1.30,-1.37,-1.21,2.16,2.16,2.16
183.95,3.41,1.29,3.41,1.29,-1.29,-1.35,-1.20,2.12,2.12,2.12
185.79,3.36,1.28,3.36,1.28,-1.28,-1.34,-1.18,2.08,2.08,2.08
187.65,3.31,1.27,3.31,1.27,-1.27,-1.33,-1.17,2.04,2.04,2.04
189.52,3.26,1.26,3.26,1.26,-1.26,-1.32,-1.16,1.99,1.99,1.99
191.42,3.20,1.26,3.20,1.26,-1.26,-1.31,-1.15,1.95,1.95,1.95
193.33,3.15,1.25,3.15,1.25,-1.25,-1.30,-1.14,1.90,1.90,1.90
195.27,3.10,1.24,3.10,1.24,-1.24,-1.29,-1.13,1.86,1.86,1.86
197.22,3.04,1.23,3.04,1.23,-1.23,-1.28,-1.12,1.81,1.81,1.81
199.19,2.99,1.22,2.99,1.23,-1.23,-1.26,-1.11,1.76,1.76,1.77
201.18,2.94,1.22,2.94,1.22,-1.22,-1.25,-1.10,1.72,1.72,1.72
203.19,2.89,1.22,2.89,1.22,-1.22,-1.24,-1.10,1.67,1.67,1.67
205.23,2.84,1.21,2.84,1.21,-1.21,-1.23,-1.09,1.63,1.63,1.63
207.28,2.79,1.21,2.79,1.21,-1.21,-1.22,-1.08,1.58,1.58,1.58
209.35,2.73,1.20,2.73,1.20,-1.20,-1.21,-1.08,1.53,1.53,1.53
211.44,2.68,1.20,2.68,1.20,-1.20,-1.20,-1.07,1.48,1.48,1.48
213.56,2.63,1.20,2.63,1.20,-1.20,-1.19,-1.07,1.43,1.43,1.43
215.69,2.58,1.19,2.58,1.19,-1.19,-1.18,-1.07,1.39,1.39,1.39
217.85,2.52,1.19,2.52,1.19,-1.19,-1.17,-1.06,1.34,1.34,1.34
220.03,2.47,1.18,2.47,1.18,-1.18,-1.16,-1.06,1.29,1.29,1.29
222.23,2.42,1.18,2.42,1.18,-1.17,-1.14,-1.06,1.25,1.25,1.24
224.45,2.37,1.17,2.37,1.17,-1.17,-1.13,-1.05,1.20,1.20,1.20
226.70,2.32,1.16,2.32,1.16,-1.16,-1.12,-1.05,1.16,1.16,1.16
228.96,2.26,1.15,2.26,1.15,-1.15,-1.11,-1.05,1.11,1.11,1.11
231.25,2.21,1.14,2.21,1.14,-1.14,-1.10,-1.04,1.07,1.07,1.07
233.57,2.16,1.12,2.16,1.12,-1.12,-1.09,-1.04,1.04,1.04,1.04
235.90,2.11,1.11,2.11,1.11,-1.11,-1.08,-1.04,1.00,1.00,1.00
238.26,2.06,1.09,2.06,1.09,-1.09,-1.07,-1.03,0.97,0.97,0.97
240.64,2.01,1.08,2.01,1.08,-1.07,-1.06,-1.03,0.94,0.94,0.94
243.05,1.96,1.06,1.96,1.06,-1.05,-1.05,-1.03,0.91,0.91,0.91
245.48,1.92,1.03,1.92,1.03,-1.03,-1.04,-1.02,0.88,0.88,0.88
247.93,1.87,1.01,1.87,1.01,-1.01,-1.03,-1.02,0.86,0.86,0.85
250.41,1.82,0.99,1.82,0.99,-0.99,-1.02,-1.01,0.83,0.83,0.83
252.92,1.77,0.97,1.77,0.97,-0.97,-1.01,-1.01,0.80,0.80,0.80
255.45,1.72,0.94,1.72,0.94,-0.94,-1.00,-1.00,0.78,0.78,0.78
258.00,1.67,0.92,1.67,0.92,-0.92,-0.99,-0.99,0.75,0.75,0.75
260.58,1.63,0.91,1.63,0.90,-0.91,-0.98,-0.99,0.72,0.72,0.72
263.19,1.58,0.89,1.58,0.89,-0.89,-0.97,-0.98,0.69,0.69,0.70
265.82,1.54,0.87,1.54,0.87,-0.88,-0.96,-0.97,0.66,0.66,0.67
268.48,1.50,0.86,1.50,0.86,-0.87,-0.95,-0.96,0.63,0.63,0.63
271.16,1.46,0.86,1.46,0.86,-0.86,-0.94,-0.96,0.60,0.60,0.60
273.87,1.42,0.85,1.42,0.85,-0.86,-0.94,-0.95,0.56,0.56,0.56
276.61,1.38,0.85,1.38,0.85,-0.85,-0.93,-0.94,0.53,0.53,0.53
279.38,1.35,0.85,1.35,0.85,-0.85,-0.92,-0.93,0.49,0.49,0.49
282.17,1.31,0.86,1.31,0.86,-0.86,-0.91,-0.92,0.45,0.45,0.45
284.99,1.28,0.86,1.28,0.86,-0.86,-0.90,-0.91,0.41,0.41,0.41
287.84,1.24,0.87,1.24,0.87,-0.87,-0.89,-0.90,0.38,0.38,0.37
290.72,1.21,0.87,1.21,0.87,-0.87,-0.88,-0.90,0.34,0.34,0.33
293.63,1.17,0.88,1.17,0.88,-0.87,-0.88,-0.89,0.29,0.29,0.29
296.57,1.13,0.88,1.13,0.88,-0.88,-0.87,-0.88,0.25,0.25,0.25
299.53,1.09,0.88,1.09,0.88,-0.88,-0.86,-0.87,0.21,0.21,0.21
302.53,1.05,0.88,1.05,0.88,-0.88,-0.85,-0.86,0.17,0.17,0.17
305.55,1.01,0.88,1.01,0.88,-0.88,-0.84,-0.86,0.13,0.13,0.13
308.61,0.97,0.88,0.97,0.88,-0.88,-0.84,-0.85,0.09,0.09,0.09
311.69,0.92,0.88,0.92,0.88,-0.88,-0.83,-0.84,0.05,0.05,0.05
314.81,0.88,0.87,0.88,0.87,-0.87,-0.82,-0.84,0.01,0.01,0.01
317.96,0.83,0.87,0.83,0.87,-0.87,-0.81,-0.83,-0.04,-0.04,-0.03
321.14,0.79,0.87,0.79,0.87,-0.87,-0.81,-0.82,-0.08,-0.08,-0.08
324.35,0.75,0.86,0.75,0.86,-0.86,-0.80,-0.82,-0.12,-0.12,-0.12
327.59,0.70,0.86,0.70,0.86,-0.86,-0.79,-0.82,-0.16,-0.16,-0.16
330.87,0.66,0.86,0.66,0.86,-0.86,-0.79,-0.81,-0.20,-0.20,-0.20
334.18,0.62,0.85,0.62,0.85,-0.85,-0.78,-0.81,-0.24,-0.24,-0.24
337.52,0.58,0.85,0.58,0.85,-0.85,-0.78,-0.81,-0.28,-0.28,-0.28
340.90,0.53,0.85,0.53,0.85,-0.85,-0.77,-0.81,-0.32,-0.32,-0.32
344.30,0.49,0.85,0.49,0.85,-0.85,-0.77,-0.80,-0.35,-0.35,-0.35
347.75,0.45,0.84,0.45,0.84,-0.84,-0.76,-0.80,-0.39,-0.39,-0.39
351.23,0.41,0.84,0.41,0.84,-0.84,-0.75,-0.80,-0.43,-0.43,-0.43
354.74,0.37,0.84,0.37,0.84,-0.84,-0.75,-0.80,-0.47,-0.47,-0.47
358.28,0.33,0.84,0.33,0.84,-0.84,-0.75,-0.81,-0.51,-0.51,-0.51
361.87,0.29,0.84,0.29,0.84,-0.84,-0.74,-0.81,-0.55,-0.55,-0.55
365.49,0.25,0.84,0.25,0.84,-0.84,-0.74,-0.81,-0.59,-0.59,-0.59
369.14,0.21,0.84,0.21,0.84,-0.84,-0.73,-0.81,-0.63,-0.63,-0.63
