frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,9.62,-2.56,9.62,-2.53,2.47,2.36,2.43,12.09,12.09,12.18
43.03,9.59,-2.52,9.59,-2.50,2.43,2.38,2.44,12.02,12.02,12.11
43.46,9.57,-2.41,9.57,-2.42,2.37,2.39,2.46,11.93,11.93,11.98
43.90,9.54,-2.30,9.54,-2.32,2.28,2.41,2.47,11.82,11.82,11.84
44.33,9.52,-2.20,9.52,-2.22,2.17,2.43,2.49,11.69,11.69,11.72
44.78,9.49,-2.14,9.49,-2.10,2.07,2.45,2.51,11.57,11.56,11.64
45.23,9.47,-2.00,9.47,-1.96,1.99,2.46,2.53,11.46,11.45,11.47
45.68,9.44,-1.77,9.44,-1.85,1.94,2.48,2.55,11.38,11.38,11.21
46.13,9.41,-1.79,9.41,-1.79,1.93,2.50,2.57,11.34,11.34,11.20
46.60,9.39,-1.86,9.39,-1.84,1.96,2.51,2.60,11.35,11.35,11.24
47.06,9.36,-1.97,9.36,-2.00,2.03,2.53,2.63,11.39,11.39,11.33
47.53,9.33,-2.20,9.33,-2.17,2.12,2.55,2.66,11.45,11.45,11.53
48.01,9.30,-2.35,9.30,-2.33,2.24,2.56,2.69,11.53,11.54,11.64
48.49,9.27,-2.44,9.27,-2.46,2.37,2.58,2.72,11.63,11.64,11.71
48.97,9.24,-2.54,9.24,-2.53,2.50,2.59,2.75,11.74,11.74,11.78
49.46,9.21,-2.59,9.21,-2.59,2.61,2.61,2.79,11.83,11.83,11.80
49.96,9.18,-2.64,9.18,-2.66,2.71,2.63,2.83,11.89,11.89,11.82
50.46,9.15,-2.74,9.15,-2.74,2.78,2.64,2.86,11.94,11.94,11.89
50.96,9.12,-2.83,9.12,-2.83,2.85,2.66,2.90,11.97,11.97,11.96
51.47,9.09,-2.91,9.09,-2.90,2.88,2.67,2.94,11.98,11.98,12.00
51.99,9.06,-2.94,9.06,-2.92,2.89,2.68,2.98,11.95,11.95,12.00
52.51,9.03,-2.91,9.03,-2.92,2.86,2.70,3.02,11.89,11.89,11.94
53.03,9.00,-2.87,9.00,-2.89,2.80,2.71,3.06,11.80,11.80,11.87
53.56,8.96,-2.82,8.96,-2.81,2.72,2.73,3.10,11.68,11.68,11.78
54.10,8.93,-2.72,8.93,-2.66,2.62,2.74,3.14,11.56,11.56,11.65
54.64,8.90,-2.49,8.90,-2.48,2.52,2.75,3.18,11.42,11.42,11.39
55.18,8.87,-2.23,8.87,-2.33,2.43,2.76,3.22,11.29,11.29,11.10
55.74,8.83,-2.27,8.83,-2.26,2.36,2.78,3.25,11.18,11.18,11.10
56.29,8.79,-2.31,8.79,-2.28,2.32,2.79,3.29,11.11,11.11,11.10
56.86,8.75,-2.34,8.76,-2.34,2.32,2.80,3.32,11.08,11.08,11.10
57.42,8.72,-2.38,8.72,-2.38,2.39,2.81,3.35,11.11,11.11,11.10
58.00,8.70,-2.46,8.69,-2.47,2.50,2.82,3.38,11.19,11.19,11.15
58.58,8.66,-2.58,8.66,-2.59,2.65,2.83,3.40,11.31,11.31,11.24
59.16,8.63,-2.76,8.63,-2.75,2.81,2.84,3.42,11.44,11.44,11.39
59.76,8.59,-2.94,8.59,-2.95,2.97,2.85,3.44,11.56,11.56,11.52
60.35,8.55,-3.14,8.55,-3.16,3.11,2.86,3.46,11.66,11.66,11.68
60.96,8.51,-3.38,8.51,-3.32,3.23,2.87,3.47,11.73,11.74,11.89
61.57,8.47,-3.43,8.47,-3.42,3.31,2.87,3.48,11.78,11.79,11.90
62.18,8.44,-3.42,8.44,-3.44,3.36,2.88,3.48,11.80,11.80,11.86
62.80,8.40,-3.39,8.40,-3.40,3.38,2.89,3.48,11.78,11.78,11.79
63.43,8.36,-3.36,8.36,-3.35,3.36,2.90,3.47,11.73,11.73,11.73
64.07,8.32,-3.29,8.33,-3.28,3.33,2.90,3.47,11.65,11.65,11.62
64.71,8.29,-3.20,8.28,-3.22,3.28,2.91,3.45,11.57,11.57,11.49
65.35,8.24,-3.17,8.24,-3.19,3.24,2.91,3.44,11.48,11.48,11.42
66.01,8.20,-3.20,8.20,-3.18,3.21,2.92,3.42,11.41,11.41,11.40
66.67,8.16,-3.22,8.16,-3.19,3.19,2.92,3.40,11.35,11.36,11.38
67.33,8.13,-3.18,8.13,-3.21,3.19,2.93,3.37,11.32,11.32,11.31
68.01,8.09,-3.20,8.09,-3.20,3.20,2.93,3.35,11.29,11.29,11.30
68.69,8.05,-3.22,8.05,-3.20,3.21,2.93,3.31,11.26,11.26,11.27
69.37,8.01,-3.19,8.02,-3.21,3.22,2.93,3.28,11.23,11.23,11.20
70.07,7.97,-3.22,7.97,-3.22,3.22,2.94,3.25,11.19,11.19,11.20
70.77,7.93,-3.23,7.93,-3.22,3.20,2.94,3.21,11.13,11.13,11.17
71.48,7.89,-3.22,7.89,-3.22,3.17,2.94,3.17,11.06,11.06,11.10
72.19,7.84,-3.19,7.84,-3.20,3.14,2.94,3.13,10.97,10.98,11.03
72.91,7.80,-3.16,7.80,-3.15,3.11,2.94,3.09,10.91,10.91,10.96
73.64,7.77,-3.11,7.76,-3.09,3.10,2.93,3.05,10.87,10.86,10.87
74.38,7.72,-3.02,7.72,-3.04,3.12,2.93,3.01,10.84,10.84,10.74
75.12,7.68,-3.02,7.68,-3.02,3.17,2.93,2.97,10.85,10.85,10.70
75.87,7.64,-3.08,7.64,-3.08,3.23,2.93,2.93,10.86,10.87,10.72
76.63,7.60,-3.19,7.60,-3.23,3.28,2.92,2.89,10.88,10.88,10.78
77.40,7.56,-3.40,7.56,-3.39,3.31,2.92,2.85,10.87,10.87,10.96
78.17,7.51,-3.56,7.51,-3.52,3.32,2.91,2.81,10.83,10.83,11.08
78.95,7.47,-3.54,7.47,-3.55,3.31,2.91,2.78,10.78,10.78,11.01
79.74,7.43,-3.46,7.43,-3.43,3.30,2.90,2.74,10.72,10.72,10.88
80.54,7.38,-3.27,7.38,-3.23,3.29,2.90,2.70,10.67,10.67,10.66
81.35,7.34,-2.98,7.34,-3.05,3.27,2.89,2.67,10.61,10.61,10.32
82.16,7.30,-2.93,7.30,-2.96,3.25,2.88,2.64,10.55,10.54,10.24
82.98,7.25,-3.01,7.25,-3.03,3.21,2.87,2.61,10.46,10.46,10.26
83.81,7.20,-3.20,7.20,-3.21,3.17,2.86,2.58,10.36,10.37,10.40
84.65,7.16,-3.38,7.16,-3.33,3.11,2.85,2.55,10.27,10.27,10.54
85.50,7.12,-3.35,7.12,-3.31,3.05,2.84,2.53,10.17,10.17,10.47
86.35,7.08,-3.16,7.08,-3.15,2.97,2.83,2.50,10.05,10.05,10.24
87.22,7.03,-2.88,7.03,-2.92,2.88,2.82,2.48,9.91,9.91,9.91
88.09,6.98,-2.67,6.98,-2.67,2.77,2.81,2.46,9.75,9.75,9.65
88.97,6.93,-2.51,6.93,-2.49,2.65,2.80,2.45,9.58,9.58,9.44
89.86,6.89,-2.35,6.89,-2.39,2.55,2.79,2.43,9.44,9.44,9.23
90.76,6.84,-2.36,6.84,-2.37,2.48,2.77,2.42,9.32,9.32,9.20
91.66,6.79,-2.43,6.79,-2.43,2.46,2.76,2.40,9.25,9.26,9.23
92.58,6.74,-2.55,6.75,-2.55,2.49,2.74,2.39,9.23,9.24,9.29
93.51,6.71,-2.65,6.70,-2.64,2.55,2.73,2.38,9.26,9.26,9.36
94.44,6.66,-2.71,6.66,-2.68,2.63,2.72,2.38,9.29,9.28,9.37
95.39,6.61,-2.69,6.61,-2.69,2.69,2.70,2.37,9.30,9.30,9.30
96.34,6.56,-2.67,6.56,-2.71,2.73,2.68,2.37,9.29,9.29,9.23
97.30,6.52,-2.72,6.51,-2.75,2.74,2.67,2.37,9.25,9.25,9.24
98.28,6.47,-2.83,6.47,-2.79,2.72,2.65,2.37,9.19,9.19,9.29
99.26,6.42,-2.80,6.42,-2.77,2.69,2.63,2.37,9.11,9.11,9.22
100.25,6.37,-2.68,6.37,-2.69,2.67,2.62,2.37,9.04,9.04,9.06
101.25,6.32,-2.56,6.33,-2.60,2.66,2.60,2.37,8.99,8.99,8.89
102.27,6.28,-2.56,6.28,-2.55,2.67,2.58,2.38,8.94,8.94,8.84
103.29,6.23,-2.57,6.23,-2.57,2.67,2.56,2.38,8.90,8.90,8.80
104.32,6.18,-2.62,6.18,-2.62,2.66,2.54,2.39,8.84,8.84,8.80
105.37,6.13,-2.67,6.13,-2.67,2.64,2.53,2.40,8.77,8.77,8.80
106.42,6.08,-2.72,6.08,-2.74,2.61,2.51,2.40,8.69,8.69,8.80
107.48,6.03,-2.74,6.03,-2.73,2.58,2.49,2.41,8.61,8.61,8.78
108.56,5.99,-2.74,5.99,-2.63,2.55,2.47,2.42,8.53,8.53,8.72
109.64,5.94,-2.44,5.94,-2.48,2.51,2.45,2.43,8.45,8.45,8.38
110.74,5.89,-2.27,5.89,-2.34,2.46,2.43,2.43,8.35,8.35,8.16
111.85,5.83,-2.27,5.84,-2.26,2.42,2.41,2.44,8.25,8.25,8.11
112.97,5.79,-2.31,5.79,-2.30,2.37,2.39,2.45,8.15,8.15,8.10
114.10,5.74,-2.36,5.74,-2.36,2.33,2.37,2.45,8.06,8.06,8.10
115.24,5.68,-2.40,5.69,-2.39,2.30,2.35,2.46,7.99,7.99,8.09
116.39,5.65,-2.38,5.65,-2.38,2.30,2.33,2.46,7.94,7.94,8.03
117.55,5.61,-2.34,5.60,-2.33,2.30,2.31,2.46,7.90,7.90,7.94
118.73,5.55,-2.27,5.55,-2.27,2.30,2.29,2.46,7.85,7.85,7.83
119.92,5.50,-2.21,5.50,-2.24,2.29,2.27,2.46,7.79,7.79,7.71
121.12,5.45,-2.25,5.45,-2.24,2.28,2.25,2.46,7.73,7.73,7.70
122.33,5.41,-2.28,5.40,-2.26,2.27,2.23,2.45,7.68,7.68,7.68
123.55,5.36,-2.26,5.35,-2.28,2.27,2.21,2.44,7.63,7.63,7.62
124.79,5.30,-2.30,5.30,-2.29,2.29,2.19,2.43,7.59,7.59,7.60
126.03,5.25,-2.30,5.25,-2.30,2.30,2.17,2.42,7.55,7.55,7.55
127.29,5.20,-2.30,5.20,-2.32,2.32,2.15,2.41,7.52,7.52,7.50
128.57,5.16,-2.34,5.16,-2.34,2.33,2.13,2.39,7.48,7.48,7.50
129.85,5.11,-2.35,5.11,-2.34,2.33,2.11,2.38,7.43,7.43,7.46
131.15,5.06,-2.32,5.06,-2.31,2.31,2.09,2.36,7.37,7.37,7.38
132.46,5.01,-2.25,5.01,-2.27,2.27,2.08,2.33,7.27,7.27,7.25
133.79,4.96,-2.20,4.95,-2.22,2.20,2.06,2.31,7.16,7.16,7.16
135.12,4.90,-2.18,4.90,-2.17,2.11,2.04,2.29,7.02,7.02,7.09
136.48,4.85,-2.10,4.85,-2.09,2.01,2.02,2.26,6.86,6.86,6.95
137.84,4.81,-1.96,4.81,-1.96,1.90,2.00,2.23,6.71,6.71,6.77
139.22,4.76,-1.80,4.76,-1.80,1.80,1.99,2.20,6.56,6.56,6.57
140.61,4.72,-1.64,4.72,-1.66,1.73,1.97,2.17,6.45,6.45,6.36
142.02,4.67,-1.58,4.67,-1.58,1.70,1.95,2.14,6.37,6.37,6.25
143.44,4.62,-1.58,4.62,-1.58,1.71,1.94,2.11,6.33,6.32,6.20
144.87,4.56,-1.64,4.57,-1.64,1.74,1.92,2.08,6.30,6.30,6.20
146.32,4.52,-1.75,4.52,-1.77,1.79,1.90,2.05,6.30,6.30,6.27
147.78,4.47,-1.91,4.47,-1.92,1.85,1.89,2.02,6.32,6.32,6.38
149.26,4.42,-2.07,4.42,-2.04,1.91,1.87,1.99,6.33,6.33,6.50
150.75,4.37,-2.13,4.37,-2.09,1.96,1.86,1.95,6.34,6.34,6.50
152.26,4.32,-2.05,4.32,-2.06,2.00,1.84,1.92,6.32,6.32,6.37
153.78,4.27,-1.95,4.27,-1.98,2.01,1.83,1.89,6.28,6.28,6.22
155.32,4.23,-1.91,4.22,-1.91,1.99,1.82,1.86,6.22,6.21,6.13
156.88,4.17,-1.89,4.17,-1.90,1.94,1.80,1.83,6.11,6.11,6.06
158.44,4.12,-1.88,4.12,-1.90,1.88,1.79,1.80,6.00,6.00,6.00
160.03,4.07,-1.93,4.07,-1.87,1.82,1.78,1.77,5.89,5.89,6.00
161.63,4.02,-1.82,4.02,-1.82,1.79,1.77,1.74,5.80,5.80,5.84
163.24,3.97,-1.72,3.97,-1.75,1.77,1.75,1.72,5.74,5.74,5.69
164.88,3.92,-1.68,3.92,-1.68,1.76,1.74,1.69,5.68,5.68,5.61
166.53,3.87,-1.68,3.87,-1.68,1.75,1.73,1.66,5.62,5.63,5.55
168.19,3.82,-1.69,3.83,-1.72,1.74,1.72,1.64,5.57,5.57,5.51
169.87,3.78,-1.81,3.78,-1.76,1.74,1.71,1.62,5.52,5.51,5.59
171.57,3.73,-1.79,3.73,-1.80,1.73,1.70,1.60,5.46,5.46,5.52
173.29,3.68,-1.77,3.68,-1.79,1.72,1.69,1.58,5.40,5.40,5.46
175.02,3.63,-1.77,3.63,-1.73,1.70,1.68,1.56,5.33,5.33,5.40
176.77,3.58,-1.64,3.59,-1.67,1.67,1.67,1.54,5.25,5.26,5.22
178.54,3.54,-1.61,3.54,-1.62,1.63,1.67,1.52,5.17,5.18,5.15
180.32,3.50,-1.58,3.50,-1.58,1.60,1.66,1.50,5.10,5.10,5.09
182.13,3.45,-1.58,3.45,-1.54,1.58,1.65,1.49,5.03,5.03,5.03
183.95,3.40,-1.50,3.40,-1.52,1.56,1.64,1.48,4.97,4.97,4.90
185.79,3.35,-1.48,3.35,-1.53,1.56,1.64,1.46,4.91,4.91,4.83
187.65,3.30,-1.59,3.30,-1.57,1.58,1.63,1.45,4.87,4.88,4.89
189.52,3.26,-1.64,3.26,-1.63,1.59,1.62,1.44,4.85,4.85,4.90
191.42,3.21,-1.67,3.21,-1.67,1.61,1.62,1.43,4.83,4.82,4.89
193.33,3.16,-1.66,3.16,-1.65,1.64,1.61,1.42,4.80,4.80,4.82
195.27,3.11,-1.63,3.12,-1.64,1.65,1.60,1.42,4.76,4.77,4.74
197.22,3.08,-1.62,3.07,-1.64,1.67,1.60,1.41,4.74,4.73,4.70
199.19,3.02,-1.67,3.02,-1.65,1.67,1.59,1.40,4.69,4.69,4.69
201.18,2.97,-1.66,2.97,-1.66,1.66,1.58,1.40,4.62,4.63,4.63
203.19,2.92,-1.64,2.92,-1.65,1.63,1.58,1.40,4.55,4.55,4.56
205.23,2.88,-1.61,2.88,-1.61,1.59,1.57,1.39,4.47,4.47,4.49
207.28,2.84,-1.58,2.84,-1.57,1.54,1.57,1.39,4.38,4.38,4.42
209.35,2.80,-1.51,2.80,-1.53,1.48,1.56,1.39,4.28,4.27,4.31
211.44,2.75,-1.44,2.75,-1.46,1.41,1.55,1.38,4.16,4.16,4.18
213.56,2.69,-1.42,2.70,-1.34,1.36,1.54,1.38,4.05,4.05,4.11
215.69,2.64,-1.23,2.64,-1.25,1.31,1.54,1.38,3.95,3.95,3.87
217.85,2.60,-1.13,2.60,-1.20,1.28,1.53,1.38,3.88,3.88,3.73
220.03,2.56,-1.24,2.56,-1.20,1.27,1.52,1.38,3.83,3.83,3.80
222.23,2.52,-1.28,2.52,-1.26,1.28,1.51,1.38,3.80,3.80,3.80
224.45,2.48,-1.32,2.48,-1.33,1.31,1.50,1.37,3.79,3.79,3.80
226.70,2.44,-1.36,2.44,-1.36,1.36,1.49,1.37,3.80,3.79,3.80
228.96,2.39,-1.41,2.39,-1.41,1.41,1.48,1.37,3.80,3.80,3.80
231.25,2.34,-1.46,2.34,-1.47,1.46,1.47,1.37,3.80,3.80,3.80
233.57,2.29,-1.51,2.29,-1.51,1.49,1.46,1.37,3.78,3.78,3.80
235.90,2.25,-1.55,2.25,-1.52,1.49,1.45,1.36,3.74,3.74,3.80
238.26,2.20,-1.52,2.20,-1.51,1.47,1.44,1.36,3.66,3.66,3.72
240.64,2.15,-1.43,2.15,-1.47,1.42,1.43,1.35,3.58,3.58,3.58
243.05,2.11,-1.42,2.11,-1.40,1.38,1.41,1.35,3.48,3.49,3.52
245.48,2.07,-1.33,2.08,-1.31,1.32,1.40,1.34,3.39,3.40,3.40
247.93,2.04,-1.21,2.04,-1.22,1.26,1.38,1.33,3.30,3.30,3.25
250.41,2.02,-1.11,2.00,-1.13,1.20,1.37,1.32,3.21,3.20,3.13
252.92,1.95,-1.10,1.95,-1.10,1.14,1.35,1.31,3.09,3.09,3.05
255.45,1.90,-1.10,1.91,-1.11,1.09,1.34,1.30,2.99,3.00,3.00
258.00,1.86,-1.14,1.86,-1.12,1.06,1.32,1.29,2.92,2.93,3.00
260.58,1.84,-1.10,1.83,-1.08,1.06,1.31,1.28,2.89,2.89,2.93
263.19,1.80,-1.04,1.79,-1.04,1.07,1.29,1.27,2.87,2.86,2.84
265.82,1.74,-0.97,1.74,-1.03,1.10,1.27,1.25,2.84,2.84,2.71
268.48,1.69,-1.07,1.69,-1.06,1.13,1.25,1.24,2.82,2.82,2.76
271.16,1.64,-1.16,1.64,-1.13,1.15,1.24,1.22,2.79,2.80,2.80
273.87,1.61,-1.19,1.61,-1.23,1.16,1.22,1.20,2.77,2.77,2.80
276.61,1.58,-1.29,1.57,-1.27,1.17,1.20,1.19,2.74,2.74,2.86
279.38,1.54,-1.29,1.54,-1.26,1.17,1.18,1.17,2.72,2.71,2.83
282.17,1.49,-1.20,1.49,-1.21,1.17,1.16,1.15,2.67,2.67,2.69
284.99,1.44,-1.11,1.44,-1.12,1.17,1.15,1.13,2.60,2.61,2.55
287.84,1.40,-1.05,1.40,-1.06,1.15,1.13,1.12,2.54,2.54,2.45
290.72,1.36,-1.04,1.36,-1.05,1.11,1.11,1.10,2.48,2.47,2.40
293.63,1.33,-1.07,1.33,-1.07,1.08,1.09,1.08,2.41,2.41,2.40
296.57,1.29,-1.11,1.30,-1.10,1.05,1.07,1.06,2.35,2.35,2.40
299.53,1.26,-1.11,1.26,-1.10,1.04,1.06,1.04,2.30,2.30,2.37
302.53,1.23,-1.08,1.22,-1.06,1.03,1.04,1.02,2.26,2.25,2.31
305.55,1.17,-1.00,1.18,-1.01,1.04,1.02,1.00,2.21,2.21,2.17
308.61,1.13,-0.97,1.14,-0.99,1.04,1.00,0.98,2.17,2.18,2.10
311.69,1.11,-0.99,1.10,-0.99,1.04,0.99,0.97,2.15,2.15,2.10
314.81,1.07,-1.03,1.06,-1.01,1.04,0.97,0.95,2.11,2.10,2.10
317.96,1.02,-1.04,1.03,-1.03,1.02,0.95,0.93,2.05,2.05,2.06
321.14,0.98,-1.02,0.98,-1.05,1.00,0.94,0.91,1.98,1.98,2.00
324.35,0.95,-1.05,0.95,-1.05,0.96,0.92,0.90,1.91,1.91,2.00
327.59,0.91,-1.03,0.91,-1.00,0.92,0.90,0.88,1.83,1.83,1.95
330.87,0.88,-0.95,0.88,-0.90,0.87,0.89,0.87,1.75,1.75,1.83
334.18,0.84,-0.72,0.84,-0.80,0.84,0.87,0.85,1.68,1.68,1.56
337.52,0.80,-0.70,0.80,-0.70,0.82,0.86,0.84,1.63,1.63,1.50
340.90,0.77,-0.72,0.76,-0.68,0.81,0.84,0.82,1.58,1.58,1.48
344.30,0.72,-0.70,0.72,-0.75,0.81,0.83,0.81,1.53,1.53,1.41
347.75,0.67,-0.84,0.68,-0.84,0.82,0.82,0.80,1.49,1.50,1.51
351.23,0.64,-0.96,0.64,-0.93,0.84,0.80,0.78,1.47,1.48,1.60
354.74,0.61,-0.99,0.61,-0.98,0.85,0.79,0.77,1.47,1.47,1.60
358.28,0.59,-0.94,0.59,-0.94,0.87,0.78,0.76,1.46,1.46,1.53
361.87,0.56,-0.86,0.56,-0.86,0.87,0.77,0.75,1.43,1.43,1.42
365.49,0.53,-0.76,0.53,-0.79,0.84,0.75,0.74,1.37,1.37,1.29
369.14,0.48,-0.75,0.49,-0.76,0.80,0.74,0.73,1.28,1.29,1.23
372.83,0.46,-0.74,0.45,-0.74,0.74,0.73,0.72,1.20,1.20,1.20
376.56,0.42,-0.76,0.42,-0.73,0.69,0.72,0.71,1.11,1.11,1.18
380.33,0.37,-0.68,0.38,-0.68,0.66,0.71,0.70,1.03,1.04,1.05
384.13,0.34,-0.62,0.35,-0.63,0.64,0.70,0.69,0.98,0.99,0.96
387.97,0.32,-0.58,0.31,-0.60,0.65,0.69,0.69,0.97,0.96,0.90
391.85,0.29,-0.61,0.29,-0.60,0.66,0.68,0.68,0.95,0.95,0.90
395.77,0.25,-0.65,0.26,-0.65,0.68,0.67,0.67,0.93,0.93,0.90
