frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,9.56,3.82,9.56,3.80,-3.66,0.04,-4.76,5.90,5.89,5.74
29.78,9.52,3.54,9.52,3.54,-3.61,0.05,-4.80,5.91,5.91,5.97
30.08,9.47,3.28,9.47,3.34,-3.54,0.05,-4.83,5.94,5.94,6.19
30.38,9.42,3.22,9.42,3.23,-3.43,0.05,-4.85,5.99,5.99,6.19
30.68,9.37,3.22,9.37,3.19,-3.31,0.05,-4.86,6.06,6.06,6.15
30.99,9.32,3.22,9.32,3.21,-3.19,0.05,-4.87,6.13,6.13,6.09
31.30,9.28,3.18,9.28,3.25,-3.10,0.05,-4.87,6.18,6.18,6.09
31.61,9.25,3.26,9.25,3.21,-3.04,0.05,-4.86,6.21,6.21,5.99
31.93,9.22,3.20,9.23,3.10,-3.00,0.05,-4.84,6.23,6.23,6.02
32.24,9.21,2.87,9.21,2.94,-2.97,0.05,-4.81,6.24,6.24,6.34
32.57,9.19,2.75,9.19,2.79,-2.95,0.05,-4.77,6.25,6.25,6.45
32.89,9.18,2.73,9.18,2.75,-2.94,0.06,-4.73,6.24,6.24,6.45
33.22,9.15,2.86,9.15,2.84,-2.94,0.06,-4.68,6.21,6.21,6.29
33.55,9.12,2.96,9.11,2.95,-2.94,0.06,-4.62,6.18,6.17,6.15
33.89,9.07,3.05,9.07,3.06,-2.95,0.06,-4.55,6.11,6.11,6.02
34.23,9.01,3.12,9.01,3.12,-2.98,0.06,-4.48,6.03,6.03,5.89
34.57,8.96,3.13,8.96,3.09,-3.00,0.06,-4.41,5.96,5.96,5.82
34.92,8.90,3.02,8.91,3.02,-3.00,0.06,-4.33,5.91,5.91,5.88
35.27,8.86,2.87,8.86,2.92,-2.97,0.06,-4.24,5.89,5.89,5.99
35.62,8.83,2.83,8.83,2.84,-2.92,0.06,-4.15,5.91,5.91,5.99
35.97,8.80,2.81,8.80,2.80,-2.86,0.07,-4.05,5.94,5.94,5.99
36.33,8.78,2.78,8.78,2.79,-2.79,0.07,-3.96,5.99,5.99,5.99
36.70,8.75,2.75,8.75,2.74,-2.70,0.07,-3.86,6.04,6.04,5.99
37.06,8.71,2.66,8.71,2.66,-2.61,0.07,-3.76,6.10,6.10,6.05
37.43,8.67,2.55,8.67,2.56,-2.51,0.07,-3.66,6.16,6.16,6.12
37.81,8.62,2.44,8.62,2.44,-2.39,0.07,-3.55,6.23,6.23,6.18
38.19,8.57,2.32,8.57,2.32,-2.27,0.07,-3.45,6.30,6.31,6.25
38.57,8.53,2.18,8.53,2.16,-2.16,0.08,-3.35,6.37,6.37,6.35
38.95,8.49,2.01,8.49,1.99,-2.08,0.08,-3.24,6.42,6.42,6.48
39.34,8.47,1.83,8.47,1.88,-2.02,0.08,-3.14,6.45,6.45,6.63
39.74,8.44,1.82,8.44,1.85,-1.98,0.08,-3.03,6.46,6.46,6.62
40.14,8.41,1.93,8.41,1.91,-1.97,0.08,-2.93,6.45,6.45,6.48
40.54,8.38,2.04,8.38,2.03,-1.96,0.08,-2.83,6.42,6.42,6.35
40.94,8.35,2.09,8.35,2.09,-1.96,0.09,-2.73,6.39,6.39,6.25
41.35,8.31,2.11,8.31,2.08,-1.97,0.09,-2.63,6.34,6.34,6.20
41.76,8.27,2.00,8.27,2.00,-1.95,0.09,-2.53,6.32,6.32,6.27
42.18,8.23,1.89,8.23,1.92,-1.90,0.09,-2.44,6.33,6.33,6.34
42.60,8.19,1.81,8.19,1.84,-1.83,0.09,-2.34,6.36,6.36,6.38
43.03,8.14,1.84,8.14,1.79,-1.79,0.09,-2.25,6.36,6.36,6.31
43.46,8.10,1.74,8.10,1.76,-1.79,0.10,-2.15,6.31,6.31,6.35
43.90,8.05,1.68,8.05,1.68,-1.83,0.10,-2.06,6.22,6.22,6.37
44.33,8.00,1.69,8.00,1.60,-1.89,0.10,-1.97,6.11,6.11,6.30
44.78,7.95,1.59,7.95,1.75,-1.93,0.10,-1.89,6.02,6.02,6.36
45.23,7.90,1.86,7.90,2.04,-1.94,0.10,-1.80,5.96,5.96,6.04
45.68,7.86,2.53,7.86,2.29,-1.94,0.11,-1.71,5.92,5.92,5.33
46.13,7.81,2.45,7.81,2.27,-1.90,0.11,-1.63,5.91,5.91,5.37
46.60,7.77,1.95,7.77,1.99,-1.84,0.11,-1.55,5.93,5.93,5.82
47.06,7.73,1.35,7.73,1.61,-1.76,0.11,-1.47,5.97,5.97,6.38
47.53,7.68,1.44,7.69,1.39,-1.64,0.12,-1.39,6.05,6.05,6.24
48.01,7.65,1.41,7.65,1.32,-1.48,0.12,-1.31,6.16,6.16,6.24
48.49,7.61,1.30,7.61,1.32,-1.33,0.12,-1.24,6.29,6.29,6.31
48.97,7.58,1.20,7.58,1.22,-1.20,0.12,-1.16,6.38,6.38,6.38
49.46,7.54,1.15,7.54,1.15,-1.12,0.12,-1.09,6.42,6.42,6.39
49.96,7.50,1.11,7.50,1.10,-1.09,0.13,-1.02,6.42,6.42,6.39
50.46,7.46,1.07,7.46,1.06,-1.06,0.13,-0.95,6.40,6.40,6.39
50.96,7.42,1.02,7.42,1.02,-1.03,0.13,-0.88,6.39,6.39,6.39
51.47,7.37,0.97,7.37,0.98,-0.97,0.14,-0.81,6.40,6.40,6.39
51.99,7.32,0.92,7.32,0.93,-0.91,0.14,-0.75,6.41,6.41,6.39
52.51,7.27,0.87,7.27,0.86,-0.83,0.14,-0.68,6.43,6.43,6.39
53.03,7.21,0.78,7.21,0.78,-0.75,0.14,-0.62,6.46,6.46,6.43
53.56,7.16,0.66,7.16,0.70,-0.66,0.15,-0.56,6.50,6.50,6.49
54.10,7.11,0.61,7.11,0.58,-0.57,0.15,-0.50,6.54,6.54,6.49
54.64,7.06,0.48,7.06,0.46,-0.49,0.15,-0.44,6.57,6.57,6.58
55.18,7.01,0.32,7.01,0.36,-0.40,0.16,-0.39,6.61,6.61,6.69
55.74,6.96,0.27,6.96,0.28,-0.33,0.16,-0.33,6.63,6.63,6.69
56.29,6.91,0.26,6.91,0.25,-0.27,0.16,-0.28,6.64,6.64,6.65
56.86,6.86,0.26,6.86,0.25,-0.22,0.16,-0.23,6.64,6.64,6.59
57.42,6.82,0.22,6.82,0.22,-0.19,0.17,-0.18,6.63,6.63,6.59
58.00,6.78,0.18,6.78,0.18,-0.17,0.17,-0.13,6.60,6.60,6.59
58.58,6.74,0.15,6.74,0.14,-0.16,0.17,-0.09,6.58,6.58,6.59
59.16,6.70,0.11,6.70,0.15,-0.17,0.18,-0.04,6.54,6.54,6.59
59.76,6.66,0.19,6.66,0.16,-0.17,0.18,-0.00,6.49,6.49,6.47
60.35,6.61,0.21,6.61,0.17,-0.18,0.19,0.04,6.43,6.43,6.39
60.96,6.55,0.15,6.55,0.18,-0.18,0.19,0.08,6.36,6.36,6.39
61.57,6.49,0.16,6.49,0.19,-0.19,0.19,0.11,6.29,6.29,6.32
62.18,6.42,0.21,6.42,0.21,-0.20,0.20,0.15,6.22,6.22,6.21
62.80,6.36,0.26,6.36,0.22,-0.19,0.20,0.18,6.16,6.16,6.09
63.43,6.29,0.20,6.29,0.20,-0.18,0.21,0.21,6.12,6.12,6.09
64.07,6.23,0.14,6.23,0.16,-0.15,0.21,0.24,6.08,6.08,6.09
64.71,6.18,0.09,6.18,0.12,-0.11,0.21,0.26,6.06,6.06,6.08
65.35,6.13,0.12,6.13,0.08,-0.08,0.22,0.29,6.05,6.05,6.01
66.01,6.08,0.04,6.08,0.03,-0.04,0.22,0.31,6.04,6.05,6.05
66.67,6.04,-0.05,6.04,-0.03,0.00,0.23,0.33,6.05,6.05,6.09
67.33,6.00,-0.09,6.00,-0.07,0.04,0.23,0.35,6.05,6.04,6.09
68.01,5.96,-0.08,5.96,-0.09,0.09,0.24,0.37,6.04,6.04,6.03
68.69,5.91,-0.09,5.91,-0.10,0.13,0.24,0.39,6.04,6.04,5.99
69.37,5.86,-0.14,5.86,-0.13,0.17,0.25,0.41,6.03,6.03,5.99
70.07,5.81,-0.19,5.81,-0.18,0.21,0.25,0.42,6.01,6.01,5.99
70.77,5.76,-0.24,5.76,-0.24,0.23,0.26,0.43,5.99,5.99,5.99
71.48,5.71,-0.29,5.71,-0.29,0.24,0.26,0.45,5.95,5.95,5.99
72.19,5.66,-0.34,5.66,-0.33,0.25,0.27,0.46,5.91,5.91,5.99
72.91,5.61,-0.35,5.61,-0.33,0.27,0.27,0.47,5.88,5.88,5.95
73.64,5.55,-0.32,5.55,-0.30,0.30,0.28,0.48,5.86,5.86,5.87
74.38,5.50,-0.24,5.50,-0.28,0.36,0.28,0.50,5.86,5.86,5.73
75.12,5.44,-0.30,5.44,-0.31,0.43,0.29,0.51,5.88,5.88,5.74
75.87,5.39,-0.43,5.38,-0.41,0.52,0.29,0.52,5.91,5.91,5.81
76.63,5.33,-0.55,5.33,-0.57,0.62,0.30,0.53,5.95,5.95,5.88
77.40,5.27,-0.74,5.27,-0.74,0.71,0.31,0.54,5.98,5.98,6.00
78.17,5.21,-0.91,5.21,-0.90,0.79,0.31,0.55,6.00,6.00,6.12
78.95,5.16,-1.03,5.16,-1.01,0.85,0.32,0.56,6.01,6.01,6.18
79.74,5.10,-1.03,5.10,-1.01,0.90,0.32,0.57,6.00,6.00,6.14
80.54,5.06,-0.95,5.06,-0.94,0.93,0.33,0.58,5.98,5.98,6.01
81.35,5.01,-0.80,5.01,-0.84,0.94,0.34,0.59,5.95,5.95,5.81
82.16,4.96,-0.77,4.96,-0.78,0.93,0.34,0.61,5.88,5.88,5.73
82.98,4.90,-0.79,4.90,-0.79,0.89,0.35,0.62,5.80,5.80,5.69
83.81,4.85,-0.85,4.84,-0.86,0.85,0.36,0.63,5.70,5.69,5.69
84.65,4.78,-0.92,4.78,-0.90,0.80,0.36,0.64,5.58,5.58,5.69
85.50,4.71,-0.90,4.71,-0.88,0.76,0.37,0.66,5.46,5.46,5.61
86.35,4.64,-0.81,4.64,-0.78,0.71,0.38,0.67,5.35,5.35,5.45
87.22,4.57,-0.61,4.57,-0.65,0.65,0.39,0.69,5.23,5.23,5.18
88.09,4.52,-0.53,4.52,-0.55,0.60,0.39,0.70,5.12,5.12,5.05
88.97,4.48,-0.50,4.48,-0.48,0.55,0.40,0.72,5.02,5.03,4.97
89.86,4.44,-0.47,4.44,-0.46,0.50,0.41,0.74,4.94,4.94,4.91
90.76,4.40,-0.44,4.40,-0.44,0.48,0.42,0.75,4.88,4.88,4.84
91.66,4.35,-0.45,4.35,-0.46,0.47,0.43,0.77,4.82,4.82,4.79
92.58,4.29,-0.51,4.29,-0.53,0.50,0.44,0.79,4.79,4.78,4.79
93.51,4.21,-0.64,4.21,-0.62,0.56,0.44,0.81,4.77,4.77,4.86
94.44,4.12,-0.72,4.12,-0.67,0.65,0.45,0.83,4.76,4.76,4.83
95.39,4.00,-0.70,4.00,-0.69,0.76,0.46,0.85,4.76,4.76,4.70
96.34,3.86,-0.70,3.86,-0.75,0.88,0.47,0.87,4.75,4.74,4.56
97.30,3.70,-0.86,3.70,-0.91,1.01,0.48,0.89,4.71,4.70,4.57
98.28,3.54,-1.16,3.54,-1.13,1.11,0.49,0.91,4.65,4.65,4.70
99.26,3.40,-1.37,3.41,-1.32,1.19,0.50,0.94,4.59,4.60,4.77
100.25,3.33,-1.42,3.34,-1.41,1.25,0.51,0.96,4.57,4.59,4.75
101.25,3.33,-1.38,3.34,-1.42,1.30,0.52,0.98,4.63,4.63,4.71
102.27,3.38,-1.38,3.38,-1.36,1.34,0.53,1.01,4.72,4.72,4.76
103.29,3.44,-1.32,3.44,-1.28,1.37,0.54,1.03,4.81,4.80,4.77
104.32,3.49,-1.19,3.48,-1.20,1.36,0.55,1.05,4.85,4.85,4.68
105.37,3.50,-1.13,3.50,-1.19,1.33,0.56,1.08,4.83,4.83,4.63
106.42,3.48,-1.24,3.48,-1.30,1.29,0.57,1.10,4.77,4.77,4.72
107.48,3.44,-1.46,3.43,-1.40,1.26,0.58,1.12,4.70,4.69,4.89
108.56,3.37,-1.53,3.37,-1.39,1.23,0.59,1.15,4.60,4.60,4.89
109.64,3.29,-1.22,3.29,-1.29,1.22,0.61,1.17,4.51,4.51,4.51
110.74,3.20,-1.06,3.20,-1.13,1.20,0.62,1.19,4.40,4.40,4.26
111.85,3.12,-1.09,3.12,-1.04,1.18,0.63,1.21,4.29,4.30,4.20
112.97,3.04,-1.06,3.04,-1.07,1.15,0.64,1.23,4.19,4.19,4.10
114.10,2.98,-1.12,2.98,-1.12,1.11,0.65,1.26,4.09,4.09,4.09
115.24,2.92,-1.16,2.92,-1.14,1.09,0.67,1.28,4.02,4.02,4.08
116.39,2.87,-1.15,2.87,-1.14,1.10,0.68,1.29,3.98,3.98,4.03
117.55,2.83,-1.11,2.83,-1.13,1.12,0.69,1.31,3.95,3.95,3.94
118.73,2.78,-1.11,2.78,-1.13,1.15,0.71,1.33,3.93,3.93,3.89
119.92,2.73,-1.16,2.73,-1.16,1.17,0.72,1.34,3.90,3.90,3.89
121.12,2.68,-1.21,2.68,-1.21,1.18,0.73,1.36,3.86,3.86,3.89
122.33,2.63,-1.25,2.62,-1.23,1.21,0.75,1.37,3.83,3.83,3.88
123.55,2.57,-1.25,2.57,-1.23,1.25,0.76,1.38,3.82,3.82,3.82
124.79,2.52,-1.20,2.52,-1.24,1.29,0.78,1.39,3.81,3.81,3.72
126.03,2.48,-1.27,2.48,-1.28,1.34,0.79,1.40,3.82,3.82,3.75
127.29,2.44,-1.37,2.44,-1.36,1.39,0.81,1.41,3.83,3.83,3.81
128.57,2.41,-1.47,2.41,-1.46,1.43,0.82,1.41,3.84,3.84,3.87
129.85,2.38,-1.51,2.38,-1.51,1.45,0.84,1.42,3.83,3.83,3.89
131.15,2.35,-1.53,2.36,-1.52,1.45,0.85,1.42,3.81,3.81,3.89
132.46,2.35,-1.48,2.35,-1.48,1.44,0.87,1.43,3.78,3.78,3.82
133.79,2.35,-1.41,2.34,-1.42,1.39,0.88,1.43,3.74,3.74,3.76
135.12,2.34,-1.34,2.34,-1.35,1.33,0.90,1.43,3.67,3.67,3.69
136.48,2.34,-1.28,2.34,-1.24,1.24,0.92,1.43,3.58,3.58,3.62
137.84,2.32,-1.15,2.32,-1.14,1.17,0.93,1.43,3.49,3.49,3.47
139.22,2.29,-1.00,2.29,-1.06,1.11,0.95,1.42,3.40,3.40,3.29
140.61,2.26,-1.03,2.26,-1.01,1.07,0.97,1.42,3.33,3.33,3.29
142.02,2.22,-1.02,2.22,-1.00,1.05,0.98,1.42,3.28,3.28,3.24
143.44,2.18,-1.01,2.18,-1.03,1.06,1.00,1.42,3.24,3.24,3.19
144.87,2.13,-1.06,2.13,-1.09,1.09,1.02,1.41,3.22,3.22,3.19
146.32,2.08,-1.18,2.08,-1.17,1.13,1.04,1.41,3.21,3.21,3.26
147.78,2.03,-1.27,2.03,-1.24,1.20,1.06,1.41,3.23,3.23,3.29
149.26,1.98,-1.30,1.98,-1.29,1.27,1.07,1.40,3.25,3.25,3.28
150.75,1.92,-1.28,1.92,-1.33,1.34,1.09,1.40,3.27,3.27,3.21
152.26,1.86,-1.37,1.86,-1.38,1.42,1.11,1.40,3.28,3.28,3.24
153.78,1.80,-1.48,1.80,-1.46,1.48,1.13,1.40,3.29,3.29,3.29
155.32,1.74,-1.55,1.75,-1.55,1.54,1.15,1.40,3.28,3.29,3.29
156.88,1.69,-1.60,1.69,-1.61,1.58,1.17,1.40,3.28,3.28,3.29
158.44,1.65,-1.65,1.65,-1.65,1.62,1.19,1.40,3.27,3.27,3.29
160.03,1.61,-1.69,1.61,-1.68,1.65,1.21,1.40,3.25,3.25,3.29
161.63,1.57,-1.67,1.57,-1.68,1.66,1.23,1.40,3.22,3.22,3.24
163.24,1.52,-1.66,1.52,-1.66,1.65,1.25,1.40,3.17,3.17,3.18
164.88,1.48,-1.62,1.48,-1.63,1.63,1.27,1.41,3.11,3.11,3.10
166.53,1.44,-1.60,1.44,-1.61,1.61,1.29,1.41,3.05,3.05,3.04
168.19,1.39,-1.59,1.39,-1.58,1.59,1.31,1.42,2.98,2.98,2.99
169.87,1.35,-1.55,1.35,-1.55,1.58,1.33,1.43,2.93,2.93,2.90
171.57,1.30,-1.52,1.30,-1.54,1.58,1.35,1.44,2.87,2.87,2.82
173.29,1.24,-1.55,1.24,-1.56,1.59,1.37,1.45,2.83,2.83,2.79
175.02,1.19,-1.60,1.19,-1.60,1.60,1.39,1.46,2.79,2.79,2.79
176.77,1.14,-1.65,1.14,-1.63,1.62,1.41,1.47,2.76,2.76,2.79
178.54,1.09,-1.65,1.09,-1.66,1.64,1.43,1.48,2.73,2.73,2.74
180.32,1.04,-1.65,1.04,-1.67,1.65,1.46,1.50,2.70,2.70,2.69
182.13,1.00,-1.70,1.00,-1.68,1.66,1.48,1.51,2.66,2.66,2.69
183.95,0.96,-1.69,0.96,-1.67,1.66,1.50,1.53,2.62,2.62,2.65
185.79,0.93,-1.64,0.93,-1.65,1.65,1.52,1.55,2.57,2.57,2.57
187.65,0.90,-1.61,0.90,-1.61,1.62,1.54,1.56,2.52,2.52,2.51
189.52,0.87,-1.57,0.87,-1.58,1.59,1.56,1.58,2.46,2.45,2.44
191.42,0.84,-1.55,0.84,-1.57,1.55,1.58,1.60,2.39,2.39,2.39
193.33,0.82,-1.57,0.83,-1.54,1.52,1.60,1.63,2.34,2.35,2.39
195.27,0.81,-1.52,0.82,-1.50,1.50,1.62,1.65,2.31,2.31,2.33
197.22,0.81,-1.45,0.81,-1.46,1.48,1.64,1.67,2.29,2.29,2.25
199.19,0.79,-1.41,0.78,-1.43,1.48,1.66,1.70,2.26,2.26,2.19
201.18,0.74,-1.46,0.74,-1.46,1.49,1.68,1.72,2.23,2.22,2.19
203.19,0.67,-1.52,0.67,-1.51,1.51,1.70,1.75,2.19,2.18,2.19
205.23,0.59,-1.60,0.59,-1.57,1.56,1.72,1.77,2.15,2.15,2.19
207.28,0.52,-1.60,0.52,-1.61,1.61,1.74,1.80,2.13,2.13,2.12
209.35,0.45,-1.64,0.45,-1.66,1.69,1.76,1.82,2.14,2.14,2.09
211.44,0.39,-1.72,0.39,-1.73,1.76,1.77,1.85,2.15,2.15,2.11
213.56,0.34,-1.84,0.34,-1.82,1.82,1.79,1.88,2.16,2.16,2.18
215.69,0.29,-1.91,0.29,-1.91,1.87,1.81,1.90,2.16,2.16,2.19
217.85,0.24,-1.95,0.24,-1.96,1.91,1.83,1.93,2.15,2.15,2.19
220.03,0.20,-1.99,0.20,-1.98,1.94,1.84,1.95,2.13,2.14,2.19
222.23,0.17,-1.97,0.17,-1.98,1.95,1.86,1.97,2.12,2.12,2.14
224.45,0.13,-1.95,0.13,-1.94,1.96,1.87,2.00,2.09,2.09,2.08
226.70,0.10,-1.90,0.10,-1.90,1.94,1.89,2.02,2.05,2.05,2.00
228.96,0.07,-1.86,0.07,-1.88,1.91,1.90,2.04,1.98,1.98,1.93
231.25,0.04,-1.86,0.03,-1.88,1.88,1.92,2.06,1.91,1.91,1.89
233.57,-0.00,-1.90,-0.00,-1.88,1.84,1.93,2.07,1.83,1.83,1.89
235.90,-0.04,-1.87,-0.04,-1.85,1.80,1.94,2.09,1.76,1.76,1.83
238.26,-0.08,-1.79,-0.08,-1.79,1.78,1.95,2.10,1.70,1.70,1.71
240.64,-0.12,-1.70,-0.12,-1.72,1.76,1.96,2.11,1.64,1.64,1.58
243.05,-0.15,-1.67,-0.15,-1.68,1.74,1.97,2.12,1.59,1.59,1.52
245.48,-0.19,-1.68,-0.19,-1.69,1.72,1.98,2.12,1.53,1.53,1.49
247.93,-0.22,-1.72,-0.22,-1.72,1.70,1.99,2.12,1.48,1.48,1.49
250.41,-0.26,-1.75,-0.26,-1.74,1.69,2.00,2.12,1.43,1.43,1.49
252.92,-0.30,-1.75,-0.30,-1.74,1.69,2.01,2.12,1.39,1.39,1.45
255.45,-0.34,-1.72,-0.34,-1.71,1.71,2.01,2.11,1.37,1.37,1.38
258.00,-0.38,-1.67,-0.38,-1.70,1.74,2.02,2.11,1.36,1.36,1.29
260.58,-0.42,-1.71,-0.42,-1.72,1.78,2.02,2.10,1.36,1.36,1.29
263.19,-0.45,-1.78,-0.45,-1.78,1.82,2.03,2.08,1.37,1.37,1.32
265.82,-0.49,-1.88,-0.49,-1.85,1.86,2.03,2.07,1.38,1.38,1.39
268.48,-0.52,-1.92,-0.52,-1.93,1.90,2.03,2.05,1.38,1.38,1.39
271.16,-0.56,-1.98,-0.56,-2.00,1.95,2.03,2.03,1.39,1.39,1.42
273.87,-0.59,-2.08,-0.59,-2.04,1.99,2.03,2.01,1.39,1.39,1.49
276.61,-0.63,-2.06,-0.63,-2.05,2.02,2.03,1.99,1.39,1.39,1.43
279.38,-0.66,-2.02,-0.66,-2.03,2.04,2.03,1.97,1.38,1.38,1.36
282.17,-0.69,-1.99,-0.69,-2.01,2.06,2.03,1.94,1.36,1.36,1.29
284.99,-0.73,-2.02,-0.73,-2.02,2.06,2.02,1.92,1.34,1.34,1.29
287.84,-0.76,-2.05,-0.76,-2.05,2.06,2.02,1.89,1.30,1.30,1.29
290.72,-0.78,-2.08,-0.78,-2.08,2.05,2.01,1.86,1.27,1.27,1.29
293.63,-0.80,-2.10,-0.80,-2.07,2.05,2.01,1.83,1.25,1.25,1.29
296.57,-0.82,-2.05,-0.82,-2.06,2.04,2.00,1.81,1.22,1.22,1.23
299.53,-0.83,-2.02,-0.83,-2.04,2.03,1.99,1.78,1.20,1.20,1.19
302.53,-0.83,-2.03,-0.83,-2.00,2.01,1.98,1.75,1.18,1.18,1.19
305.55,-0.84,-1.97,-0.84,-1.98,1.99,1.97,1.72,1.15,1.15,1.13
308.61,-0.85,-1.94,-0.85,-1.96,1.96,1.96,1.69,1.11,1.11,1.09
311.69,-0.86,-1.95,-0.86,-1.92,1.94,1.95,1.66,1.08,1.08,1.09
314.81,-0.87,-1.90,-0.87,-1.91,1.93,1.94,1.64,1.05,1.05,1.02
317.96,-0.89,-1.88,-0.89,-1.90,1.91,1.93,1.61,1.03,1.03,0.99
321.14,-0.90,-1.90,-0.90,-1.89,1.90,1.91,1.58,1.00,1.00,0.99
324.35,-0.92,-1.92,-0.92,-1.89,1.89,1.90,1.56,0.97,0.97,0.99
327.59,-0.94,-1.88,-0.94,-1.90,1.87,1.88,1.54,0.93,0.93,0.94
330.87,-0.96,-1.86,-0.96,-1.88,1.85,1.87,1.51,0.89,0.89,0.89
334.18,-0.98,-1.88,-0.98,-1.84,1.82,1.85,1.49,0.84,0.84,0.89
337.52,-1.01,-1.80,-1.01,-1.80,1.80,1.83,1.47,0.79,0.79,0.79
340.90,-1.03,-1.73,-1.03,-1.77,1.77,1.82,1.45,0.74,0.74,0.69
344.30,-1.06,-1.75,-1.06,-1.72,1.76,1.80,1.43,0.70,0.70,0.69
347.75,-1.08,-1.72,-1.08,-1.71,1.75,1.78,1.41,0.67,0.67,0.64
351.23,-1.10,-1.70,-1.11,-1.72,1.75,1.76,1.39,0.64,0.64,0.59
354.74,-1.13,-1.73,-1.13,-1.72,1.75,1.74,1.38,0.62,0.62,0.59
358.28,-1.16,-1.75,-1.16,-1.75,1.75,1.72,1.36,0.60,0.60,0.59
361.87,-1.18,-1.78,-1.18,-1.78,1.75,1.70,1.35,0.57,0.57,0.59
365.49,-1.21,-1.80,-1.21,-1.78,1.74,1.68,1.34,0.53,0.53,0.59
369.14,-1.23,-1.76,-1.23,-1.77,1.72,1.66,1.32,0.48,0.48,0.53
372.83,-1.26,-1.72,-1.26,-1.72,1.68,1.64,1.31,0.42,0.42,0.46
376.56,-1.28,-1.66,-1.28,-1.64,1.63,1.62,1.30,0.35,0.35,0.38
380.33,-1.30,-1.55,-1.30,-1.56,1.58,1.60,1.30,0.27,0.27,0.25
384.13,-1.33,-1.48,-1.33,-1.49,1.52,1.57,1.29,0.19,0.19,0.15
387.97,-1.35,-1.43,-1.35,-1.43,1.47,1.55,1.28,0.12,0.12,0.08
